velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
9,487,0.8040151873280369,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.6023689384606943,0.003287959,2.2360679774997898,5.0000000000000009,-0.81122605967849093,58.697050663771464,34.528559389821815,trajectory reached the configured outer_limit radius
9,488,0.80408697653633499,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.5992225082033253,0.0077606430000000002,2.2360679774997898,5.0000000000000009,-0.81123626069721322,58.695875112049691,34.527524707957546,trajectory reached the configured outer_limit radius
9,489,0.80415876574463308,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.596089750178264,0.0061447480000000002,2.2360679774997898,5.0000000000000009,-0.8112461286295013,58.694719008946095,34.526471921425646,trajectory reached the configured outer_limit radius
9,490,0.80423055495293116,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.5929705699844687,0.0062970190000000001,2.2360679774997898,5.0000000000000009,-0.81125566531087845,58.693582257407868,34.525401158143779,trajectory reached the configured outer_limit radius
9,491,0.80430234416122925,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.5898648736408254,0.0079760439999999998,2.2360679774997898,5.0000000000000009,-0.81126487255921165,58.692464761207148,34.524312544583495,trajectory reached the configured outer_limit radius
10,474,0.80308192762016206,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.6205204045896795,0.0054354620000000003,2.2360679774997898,5.0000000000000009,-0.8110532647125569,58.712490725674776,34.533809603665162,trajectory reached the configured outer_limit radius
10,475,0.80315371682846015,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.6171600900628817,0.0056860130000000002,2.2360679774997898,5.0000000000000009,-0.81106653301345466,58.711123426288282,34.53290677525348,trajectory reached the configured outer_limit radius
10,476,0.80322550603675813,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.6138152312612539,0.0036013070000000002,2.2360679774997902,5.0000000000000027,-0.81107943266960936,58.709777572254779,34.531983696978017,trajectory reached the configured outer_limit radius
10,477,0.80329729524505622,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.6104857192403959,0.0058573499999999999,2.2360679774997898,5.0000000000000009,-0.81109196589299903,58.708453047126739,34.531040523563298,trajectory reached the configured outer_limit radius
10,478,0.80336908445335431,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.6071714453577486,0.0079255049999999994,2.2360679774997902,5.0000000000000027,-0.81110413487128097,58.707149735612667,34.530077407788539,trajectory reached the configured outer_limit radius
10,479,0.8034408736616524,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.6038723013112977,0.0073870519999999999,2.2360679774997898,5.0000000000000009,-0.81111594176828083,58.705867523552904,34.529094500527691,trajectory reached the configured outer_limit radius
10,480,0.80351266286995049,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.6005881791752428,0.0056811500000000003,2.2360679774997911,5.0000000000000062,-0.81112738872445866,58.704606297898408,34.528091950786269,trajectory reached the configured outer_limit radius
10,481,0.80358445207824847,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.5973189714333729,0.0059341350000000001,2.2360679774997898,5.0000000000000009,-0.81113847785736215,58.703365946688223,34.527069905737378,trajectory reached the configured outer_limit radius
10,482,0.80365624128654656,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.5940645710098975,0.0076130540000000002,2.2360679774997907,5.0000000000000044,-0.81114921126207573,58.702146359030451,34.526028510760177,trajectory reached the configured outer_limit radius
10,483,0.80372803049484465,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.590824871298274,0.0053489339999999996,2.2360679774997902,5.0000000000000027,-0.81115959101164015,58.700947425079967,34.524967909470945,trajectory reached the configured outer_limit radius
10,484,0.80379981970314274,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.5875997661872971,0.0089421810000000004,2.2360679774997898,5.0000000000000009,-0.811169619157463,58.699769036021216,34.523888243758805,trajectory reached the configured outer_limit radius
10,485,0.80387160891144083,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.5843891500862659,0.0078336410000000006,2.2360679774997898,5.0000000000000009,-0.81117929772973318,58.698611084048068,34.522789653819309,trajectory reached the configured outer_limit radius
10,486,0.80394339811973892,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.5811929179471735,0.0056531649999999999,2.2360679774997898,5.0000000000000009,-0.81118862873779263,58.697473462346359,34.521672278183694,trajectory reached the configured outer_limit radius
10,487,0.8040151873280369,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.5780109652857837,0.006589948,2.2360679774997902,5.0000000000000027,-0.81119761417052527,58.696356065076131,34.52053625375185,trajectory reached the configured outer_limit radius
10,488,0.80408697653633499,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.5748431882007026,0.006048215,2.2360679774997898,5.0000000000000009,-0.81120625599671592,58.695258787354668,34.519381715821893,trajectory reached the configured outer_limit radius
10,489,0.80415876574463308,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.5716894833915016,0.0053173930000000001,2.2360679774997898,5.0000000000000009,-0.81121455616541605,58.694181525239713,34.518208798119431,trajectory reached the configured outer_limit radius
10,490,0.80423055495293116,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.5685497481742132,0.0061448479999999996,2.2360679774997898,5.0000000000000009,-0.81122251660627043,58.693124175714374,34.517017632825421,trajectory reached the configured outer_limit radius
10,491,0.80430234416122925,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.5654238804968488,0.0062957760000000003,2.2360679774997898,5.0000000000000009,-0.81123013922987297,58.692086636670588,34.515808350606051,trajectory reached the configured outer_limit radius
11,474,0.80308192762016206,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.5979311399570251,0.0058635520000000002,2.2360679774997898,5.0000000000000009,-0.81103679820755936,58.711383406008068,34.527226089589597,trajectory reached the configured outer_limit radius
11,475,0.80315371682846015,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.5945462550870464,0.0079814640000000006,2.2360679774997898,5.0000000000000009,-0.81104864156572576,58.710086641982315,34.526210948561165,trajectory reached the configured outer_limit radius
11,476,0.80322550603675813,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.5911773087026568,0.0061470600000000002,2.2360679774997907,5.0000000000000044,-0.81106010708665999,58.708811930118237,34.525175255098475,trajectory reached the configured outer_limit radius
11,477,0.80329729524505622,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.5878241810888389,0.0056963730000000002,2.2360679774997898,5.0000000000000009,-0.81107119709144293,58.707559147093612,34.524119168902175,trajectory reached the configured outer_limit radius
11,478,0.80336908445335431,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.5844867531299203,0.0056329279999999997,2.2360679774997898,5.0000000000000009,-0.81108191387503104,58.706328170849943,34.52304284763602,trajectory reached the configured outer_limit radius
11,479,0.8034408736616524,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.5811649063378828,0.0073544379999999996,2.2360679774997898,5.0000000000000009,-0.81109225970678422,58.705118880565038,34.521946446968371,trajectory reached the configured outer_limit radius
11,480,0.80351266286995049,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.5778585228792372,0.0065513630000000002,2.2360679774997898,5.0000000000000009,-0.81110223683098104,58.703931156629437,34.520830120611443,trajectory reached the configured outer_limit radius
11,481,0.80358445207824847,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.5745674855990339,0.0059055829999999998,2.2360679774997898,5.0000000000000009,-0.8111118474673118,58.702764880622581,34.51969402036125,trajectory reached the configured outer_limit radius
11,482,0.80365624128654656,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.5712916780428392,0.0059526220000000003,2.2360679774997898,5.0000000000000009,-0.81112109381135511,58.701619935289422,34.518538296134409,trajectory reached the configured outer_limit radius
11,483,0.80372803049484465,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.5680309844774531,0.0057415690000000002,2.2360679774997898,5.0000000000000009,-0.81112997803504605,58.700496204519069,34.517363096006243,trajectory reached the configured outer_limit radius
11,484,0.80379981970314274,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.5647852899089445,0.0062736160000000001,2.2360679774997898,5.0000000000000009,-0.8111385022871247,58.699393573322382,34.516168566244438,trajectory reached the configured outer_limit radius
11,485,0.80387160891144083,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.5615544800995229,0.0065897580000000002,2.2360679774997898,5.0000000000000009,-0.81114666869356977,58.698311927812064,34.514954851346211,trajectory reached the configured outer_limit radius
11,486,0.80394339811973892,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.5583384415828752,0.0061920320000000001,2.2360679774997902,5.0000000000000027,-0.81115447935802631,58.697251155181974,34.513722094069095,trajectory reached the configured outer_limit radius
11,487,0.8040151873280369,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.5551370616775602,0.0052334920000000002,2.2360679774997898,5.0000000000000009,-0.81116193636220935,58.696211143687684,34.512470435465644,trajectory reached the configured outer_limit radius
11,488,0.80408697653633499,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.5519502284995839,0.0050546300000000001,2.2360679774997907,5.0000000000000044,-0.81116904176631,58.695191782628477,34.511200014915588,trajectory reached the configured outer_limit radius
11,489,0.80415876574463308,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.5487778309731284,0.0044623739999999999,2.2360679774997898,5.0000000000000009,-0.81117579760937586,58.69419296232698,34.50991097015465,trajectory reached the configured outer_limit radius
11,490,0.80423055495293116,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.5456197588405658,0.0055722369999999998,2.2360679774997898,5.0000000000000009,-0.81118220590968859,58.693214574114421,34.50860343730718,trajectory reached the configured outer_limit radius
11,491,0.80430234416122925,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.5424759026706796,0.0057087889999999997,2.2360679774997898,5.0000000000000009,-0.81118826866513005,58.692256510310486,34.507277550913507,trajectory reached the configured outer_limit radius
12,474,0.80308192762016206,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.5766167808798737,0.0059915039999999999,2.2360679774997898,5.0000000000000009,-0.81101392539504225,58.710754285896655,34.520580583580241,trajectory reached the configured outer_limit radius
12,475,0.80315371682846015,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.5732097350075214,0.0056999679999999997,2.2360679774997898,5.0000000000000009,-0.81102435937277406,58.709528046538459,34.519456484726952,trajectory reached the configured outer_limit radius
12,476,0.80322550603675813,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.5698190695414134,0.0056458919999999996,2.2360679774997898,5.0000000000000009,-0.81103440698802087,58.708324424598558,34.518311562039948,trajectory reached the configured outer_limit radius
12,477,0.80329729524505622,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.5664446548399362,0.0040322739999999998,2.2360679774997898,5.0000000000000009,-0.81104407066501172,58.707143290215676,34.517145979842084,trajectory reached the configured outer_limit radius
12,478,0.80336908445335431,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.5630863621369797,0.0047415729999999998,2.2360679774997898,5.0000000000000009,-0.81105335280013258,58.705984514893998,34.515959900333172,trajectory reached the configured outer_limit radius
12,479,0.8034408736616524,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.5597440635613795,0.0077008399999999996,2.2360679774997898,5.0000000000000009,-0.81106225576249757,58.704847971475374,34.514753483633321,trajectory reached the configured outer_limit radius
12,480,0.80351266286995049,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.5564176321539667,0.0053977729999999998,2.2360679774997898,5.0000000000000009,-0.81107078189449155,58.703733534112985,34.513526887826416,trajectory reached the configured outer_limit radius
12,481,0.80358445207824847,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.5531069418840442,0.0071945259999999997,2.2360679774997898,5.0000000000000009,-0.81107893351231108,58.702641078244461,34.512280268997991,trajectory reached the configured outer_limit radius
12,482,0.80365624128654656,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.5498118676626746,0.0039107489999999998,2.2360679774997898,5.0000000000000009,-0.81108671290647749,58.70157048056754,34.511013781278102,trajectory reached the configured outer_limit radius
12,483,0.80372803049484465,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.5465322853556915,0.0049280160000000003,2.2360679774997898,5.0000000000000009,-0.81109412234233635,58.700521619015447,34.509727576878191,trajectory reached the configured outer_limit radius
12,484,0.80379981970314274,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.5432680717941367,0.0074832079999999999,2.2360679774997898,5.0000000000000009,-0.81110116406054422,58.699494372733803,34.508421806129519,trajectory reached the configured outer_limit radius
12,485,0.80387160891144083,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.540019104784113,0.0059847549999999996,2.2360679774997898,5.0000000000000009,-0.81110784027754157,58.698488622056743,34.507096617518677,trajectory reached the configured outer_limit radius
12,486,0.80394339811973892,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.5367852631146213,0.0072030159999999996,2.2360679774997898,5.0000000000000009,-0.81111415318599833,58.697504248486744,34.505752157724594,trajectory reached the configured outer_limit radius
12,487,0.8040151873280369,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.5335664265647098,0.0069872229999999999,2.2360679774997898,5.0000000000000009,-0.81112010495527043,58.696541134671357,34.504388571650175,trajectory reached the configured outer_limit radius
12,488,0.80408697653633499,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.5303624759092385,0.0080104430000000008,2.2360679774997898,5.0000000000000009,-0.81112569773181553,58.695599164383978,34.503006002459244,trajectory reached the configured outer_limit radius
12,489,0.80415876574463308,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.5271732929236581,0.0056135930000000001,2.2360679774997898,5.0000000000000009,-0.81113093363962019,58.694678222503015,34.501604591606139,trajectory reached the configured outer_limit radius
12,490,0.80423055495293116,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.5239987603875966,0.0050031390000000002,2.2360679774997898,5.0000000000000009,-0.81113581478060115,58.693778194992404,34.500184478868995,trajectory reached the configured outer_limit radius
12,491,0.80430234416122925,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.520838762087779,0.0063627629999999996,2.2360679774997898,5.0000000000000009,-0.81114034323499795,58.692898968883171,34.498745802380412,trajectory reached the configured outer_limit radius
13,474,0.80308192762016206,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5564332925821351,0.0034866490000000001,2.2360679774997898,5.0000000000000009,-0.81098551893390558,58.710543694430015,34.513896828982318,trajectory reached the configured outer_limit radius
13,475,0.80315371682846015,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5530061512033138,0.0061313119999999999,2.2360679774997898,5.0000000000000009,-0.81099456061562281,58.709387788354547,34.512666961827875,trajectory reached the configured outer_limit radius
13,476,0.80322550603675813,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5495957967878655,0.0067311380000000002,2.2360679774997898,5.0000000000000009,-0.81100320801106229,58.708255027340662,34.511416027154638,trajectory reached the configured outer_limit radius
13,477,0.80329729524505622,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5462020905055605,0.00598031,2.2360679774997911,5.0000000000000062,-0.81101146364214405,58.707145275297044,34.51014419358809,trajectory reached the configured outer_limit radius
13,478,0.80336908445335431,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5428248946588115,0.0055305770000000001,2.2360679774997898,5.0000000000000009,-0.81101933000129878,58.706058397597019,34.508851627550413,trajectory reached the configured outer_limit radius
13,479,0.8034408736616524,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5394640726932911,0.0055926719999999999,2.2360679774997902,5.0000000000000027,-0.81102680955207318,58.704994261049372,34.507538493305148,trajectory reached the configured outer_limit radius
13,480,0.80351266286995049,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5361194892074215,0.0058274379999999999,2.2360679774997898,5.0000000000000009,-0.8110339047297217,58.703952733867673,34.506204953000861,trajectory reached the configured outer_limit radius
13,481,0.80358445207824847,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5327910099604187,0.007379643,2.2360679774997898,5.0000000000000009,-0.81104061794178273,58.702933685642982,34.504851166716122,trajectory reached the configured outer_limit radius
13,482,0.80365624128654656,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5294785018779726,0.0056846520000000001,2.2360679774997898,5.0000000000000009,-0.81104695156861994,58.701936987316778,34.503477292498566,trajectory reached the configured outer_limit radius
13,483,0.80372803049484465,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5261818330579029,0.0058991790000000001,2.2360679774997898,5.0000000000000009,-0.81105290796396534,58.700962511154003,34.50208348640647,trajectory reached the configured outer_limit radius
13,484,0.80379981970314274,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.522900872773528,0.0054029639999999997,2.2360679774997898,5.0000000000000009,-0.81105848945543357,58.70001013071839,34.500669902549049,trajectory reached the configured outer_limit radius
13,485,0.80387160891144083,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5196354914767607,0.0076468689999999997,2.2360679774997911,5.0000000000000062,-0.811063698345031,58.699079720847109,34.499236693122796,trajectory reached the configured outer_limit radius
13,486,0.80394339811973892,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5163855607993124,0.0064634410000000003,2.2360679774997898,5.0000000000000009,-0.81106853690963454,58.698171157626575,34.497784008448932,trajectory reached the configured outer_limit radius
13,487,0.8040151873280369,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5131509535536418,0.0063679950000000004,2.2360679774997898,5.0000000000000009,-0.81107300740147281,58.697284318371132,34.496311997011247,trajectory reached the configured outer_limit radius
13,488,0.80408697653633499,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5099315437323844,0.0059692080000000002,2.2360679774997898,5.0000000000000009,-0.81107711204858091,58.696419081598151,34.494820805488352,trajectory reached the configured outer_limit radius
13,489,0.80415876574463308,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5067272065075299,0.0054750959999999996,2.2360679774997898,5.0000000000000009,-0.81108085305524447,58.695575327008356,34.493310578789718,trajectory reached the configured outer_limit radius
13,490,0.80423055495293116,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5035378182283563,0.0057746680000000002,2.2360679774997898,5.0000000000000009,-0.81108423260244211,58.694752935462887,34.491781460087907,trajectory reached the configured outer_limit radius
13,491,0.80430234416122925,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5003632564188538,0.0062736409999999999,2.2360679774997898,5.0000000000000009,-0.81108725284825434,58.693951788964682,34.490233590851773,trajectory reached the configured outer_limit radius
14,474,0.80308192762016206,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5372609231544705,0.0065891270000000002,2.2360679774997898,5.0000000000000009,-0.81095230782746264,58.710701632734711,34.507194248651992,trajectory reached the configured outer_limit radius
14,475,0.80315371682846015,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5338154733747031,0.0063408570000000001,2.2360679774997898,5.0000000000000009,-0.8109599754600002,58.709615723301326,34.505861656245585,trajectory reached the configured outer_limit radius
14,476,0.80322550603675813,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5303871862275473,0.0065653830000000002,2.2360679774997898,5.0000000000000009,-0.81096724142822918,58.708553452307292,34.504507777445276,trajectory reached the configured outer_limit radius
14,477,0.80329729524505622,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5269759143430139,0.0053372810000000001,2.2360679774997898,5.0000000000000009,-0.81097410834670636,58.707514677720837,34.503132784889296,trajectory reached the configured outer_limit radius
14,478,0.80336908445335431,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5235815117247564,0.006728113,2.2360679774997898,5.0000000000000009,-0.81098057879893037,58.706499259069744,34.501736848935735,trajectory reached the configured outer_limit radius
14,479,0.8034408736616524,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.520203833752205,0.0061878109999999997,2.2360679774997898,5.0000000000000009,-0.81098665533798275,58.705507057409754,34.500320137709814,trajectory reached the configured outer_limit radius
14,480,0.80351266286995049,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5168427371822277,0.0071369099999999998,2.2360679774997898,5.0000000000000009,-0.81099234048715663,58.704537935293096,34.498882817150985,trajectory reached the configured outer_limit radius
14,481,0.80358445207824847,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5134980801494131,0.0047098840000000001,2.2360679774997898,5.0000000000000009,-0.81099763674055936,58.703591756737836,34.49742505105592,trajectory reached the configured outer_limit radius
14,482,0.80365624128654656,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5101697221650063,0.0060042120000000001,2.2360679774997898,5.0000000000000009,-0.81100254656370141,58.702668387199537,34.495947001123206,trajectory reached the configured outer_limit radius
14,483,0.80372803049484465,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5068575241153641,0.0057102259999999997,2.2360679774997898,5.0000000000000009,-0.81100707239406999,58.701767693541882,34.494448826995892,trajectory reached the configured outer_limit radius
14,484,0.80379981970314274,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5035613482587755,0.0055904789999999998,2.2360679774997898,5.0000000000000009,-0.81101121664166875,58.700889544010295,34.492930686300596,trajectory reached the configured outer_limit radius
14,485,0.80387160891144083,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5002810582220087,0.0060533000000000002,2.2360679774997902,5.0000000000000027,-0.81101498168956265,58.700033808204722,34.491392734688773,trajectory reached the configured outer_limit radius
14,486,0.80394339811973892,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.4970165189954066,0.0082743450000000007,2.2360679774997898,5.0000000000000009,-0.81101836989439235,58.699200357054025,34.489835125875302,trajectory reached the configured outer_limit radius
14,487,0.8040151873280369,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.4937675969279725,0.0059989099999999997,2.2360679774997898,5.0000000000000009,-0.81102138358687603,58.698389062791549,34.488258011674993,trajectory reached the configured outer_limit radius
14,488,0.80408697653633499,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.4905341597211574,0.0051902789999999999,2.2360679774997902,5.0000000000000027,-0.81102402507229754,58.697599798930483,34.486661542039627,trajectory reached the configured outer_limit radius
14,489,0.80415876574463308,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.4873160764223976,0.0060727539999999997,2.2360679774997898,5.0000000000000009,-0.81102629663098547,58.696832440240371,34.485045865094854,trajectory reached the configured outer_limit radius
14,490,0.80423055495293116,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.4841132174177591,0.0041501359999999996,2.2360679774997898,5.0000000000000009,-0.8110282005187659,58.696086862724869,34.483411127171621,trajectory reached the configured outer_limit radius
14,491,0.80430234416122925,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.4809254544243609,0.009267717,2.2360679774997898,5.0000000000000009,-0.81102973896741548,58.695362943599143,34.481757472842197,trajectory reached the configured outer_limit radius
15,474,0.80308192762016206,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5189988944842825,0.0047773809999999998,2.2360679774997898,5.0000000000000009,-0.81091490809430189,58.711185724238632,34.500488906059154,trajectory reached the configured outer_limit radius
15,475,0.80315371682846015,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5155366950623224,0.0052368199999999997,2.2360679774997898,5.0000000000000009,-0.81092122081405149,58.710169356925611,34.499056500557117,trajectory reached the configured outer_limit radius
15,476,0.80322550603675813,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5120920067552603,0.0046916900000000001,2.2360679774997898,5.0000000000000009,-0.8109271249894956,58.709177090045365,34.497602612127054,trajectory reached the configured outer_limit radius
15,477,0.80329729524505622,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5086646742299616,0.0061407839999999998,2.2360679774997898,5.0000000000000009,-0.81093262332315352,58.708208775894406,34.496127417153843,trajectory reached the configured outer_limit radius
15,478,0.80336908445335431,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5052545437521521,0.006281193,2.2360679774997898,5.0000000000000009,-0.81093771848498264,58.707264268420786,34.494631089670555,trajectory reached the configured outer_limit radius
15,479,0.8034408736616524,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5018614631815068,0.0057130410000000003,2.2360679774997898,5.0000000000000009,-0.81094241311305248,58.706343423190184,34.493113801408086,trajectory reached the configured outer_limit radius
15,480,0.80351266286995049,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.4984852819655416,0.0056748179999999999,2.2360679774997898,5.0000000000000009,-0.81094670981421091,58.705446097352208,34.491575721842395,trajectory reached the configured outer_limit radius
15,481,0.80358445207824847,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.4951258511333982,0.0053769569999999999,2.2360679774997898,5.0000000000000009,-0.81095061116472733,58.704572149607692,34.490017018241289,trajectory reached the configured outer_limit radius
15,482,0.80365624128654656,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.491783023287419,0.005511958,2.2360679774997898,5.0000000000000009,-0.81095411971090503,58.703721440178548,34.488437855710345,trajectory reached the configured outer_limit radius
15,483,0.80372803049484465,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.4884566525952483,0.0061359020000000004,2.2360679774997898,5.0000000000000009,-0.81095723796969099,58.702893830776361,34.486838397235211,trajectory reached the configured outer_limit radius
15,484,0.80379981970314274,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.4851465947804421,0.0052488960000000003,2.2360679774997898,5.0000000000000009,-0.81095996842925133,58.702089184573843,34.48521880372455,trajectory reached the configured outer_limit radius
15,485,0.80387160891144083,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.4818527071129659,0.0061428280000000004,2.2360679774997898,5.0000000000000009,-0.81096231354954085,58.701307366176515,34.483579234052669,trajectory reached the configured outer_limit radius
15,486,0.80394339811973892,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.4785748483984777,0.005491999,2.2360679774997898,5.0000000000000009,-0.81096427576284902,58.700548241594788,34.481919845097487,trajectory reached the configured outer_limit radius
15,487,0.8040151873280369,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.4753128789678236,0.0054692669999999999,2.2360679774997898,5.0000000000000009,-0.81096585747433081,58.699811678217699,34.480240791780844,trajectory reached the configured outer_limit radius
15,488,0.80408697653633499,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.4720666606654489,0.0065628589999999999,2.2360679774997898,5.0000000000000009,-0.81096706106252436,58.69909754478708,34.478542227105933,trajectory reached the configured outer_limit radius
15,489,0.80415876574463308,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.4688360568375152,0.005064046,2.2360679774997898,5.0000000000000009,-0.81096788887984594,58.698405711372878,34.4768243021947,trajectory reached the configured outer_limit radius
15,490,0.80423055495293116,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.4656209323201925,0.0067875540000000003,2.2360679774997907,5.0000000000000044,-0.8109683432530882,58.697736049348073,34.475087166322638,trajectory reached the configured outer_limit radius
15,491,0.80430234416122925,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.4624211534265856,0.0054539749999999998,2.2360679774997898,5.0000000000000009,-0.81096842648387812,58.697088431365316,34.473330966954066,trajectory reached the configured outer_limit radius
16,474,0.80308192762016206,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.5015614932587629,0.0054156810000000003,2.2360679774997898,5.0000000000000009,-0.81087384549772312,58.71195969368749,34.493794212731487,trajectory reached the configured outer_limit radius
