velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
30,161,0.79024029165979448,-0.48499999999999999,fraction,250,0,collision,nan,0,35.189299053200088,0.038324937000000003,0.0010000000000000031,1.0000000000000061e-06,1.7789368594740347,-0.44194212737974031,0.00051872029203416461,trajectory reached the configured collision radius
30,162,0.79024256183389086,-0.48499999999999999,fraction,250,0,collision,nan,0,35.193925133735696,0.057142656999999999,0.0010000000000000013,1.0000000000000027e-06,1.7789475596127602,-0.44194212737753646,0.00051872216976799469,trajectory reached the configured collision radius
30,163,0.79024483200798734,-0.48499999999999999,fraction,250,0,collision,nan,0,35.198584633693528,0.066650380999999995,0.0010000000000000005,1.000000000000001e-06,1.7789582513463642,-0.4419421273753375,0.0005187240431628763,trajectory reached the configured collision radius
30,164,0.79024710218208372,-0.48499999999999999,fraction,250,0,collision,nan,0,35.203278038895021,0.035691698000000001,0.0010000000000000002,1.0000000000000004e-06,1.7789689347001583,-0.44194212737314381,0.00051872591222733137,trajectory reached the configured collision radius
30,165,0.7902493723561802,-0.48499999999999999,fraction,250,0,collision,nan,0,35.20800584581022,0.045179205,0.001,9.9999999999999995e-07,1.7789796097065269,-0.44194212737095523,0.00051872777697155857,trajectory reached the configured collision radius
30,166,0.79025164253027658,-0.48499999999999999,fraction,250,0,collision,nan,0,35.212768561875627,0.039955840999999999,0.001,9.9999999999999995e-07,1.7789902764053922,-0.4419421273687712,0.00051872963740745592,trajectory reached the configured collision radius
30,167,0.79025391270437306,-0.48499999999999999,fraction,250,0,collision,nan,0,35.217566705818157,0.045220915,0.001,9.9999999999999995e-07,1.779000934844605,-0.44194212736659266,0.00051873149354871929,trajectory reached the configured collision radius
30,168,0.79025618287846944,-0.48499999999999999,fraction,250,0,collision,nan,0,35.222400807986773,0.058666194999999997,0.001,9.9999999999999995e-07,1.7790115850802086,-0.44194212736441912,0.00051873334541090415,trajectory reached the configured collision radius
30,169,0.79025845305256581,-0.48499999999999999,fraction,250,0,collision,nan,0,35.227271410713762,0.044507743000000002,0.001,9.9999999999999995e-07,1.7790222271769895,-0.44194212736225036,0.00051873519301153567,trajectory reached the configured collision radius
30,170,0.7902607232266623,-0.48499999999999999,fraction,250,0,collision,nan,0,35.232179068662091,0.062655083,0.001,9.9999999999999995e-07,1.7790328612087842,-0.44194212736008659,0.00051873703637014368,trajectory reached the configured collision radius
31,152,0.79021986009292666,-0.46883333333333332,fraction,250,0,collision,nan,0,35.161108119274644,0.036833799,0.0010000000000000011,1.0000000000000023e-06,1.7788658192162414,-0.44194212738975469,0.00051871175979388974,trajectory reached the configured collision radius
31,153,0.79022213026702315,-0.46883333333333332,fraction,250,0,collision,nan,0,35.165465111905007,0.070378182999999997,0.0010000000000000052,1.0000000000000105e-06,1.778876678776627,-0.44194212738751931,0.00051871366444268953,trajectory reached the configured collision radius
31,154,0.79022440044111952,-0.46883333333333332,fraction,250,0,collision,nan,0,35.169851807913979,0.068359334999999993,0.0010000000000000091,1.0000000000000182e-06,1.7788875289393604,-0.44194212738528921,0.00051871556450248729,trajectory reached the configured collision radius
31,155,0.7902266706152159,-0.46883333333333332,fraction,250,0,collision,nan,0,35.174268615525264,0.045460639999999997,0.0010000000000000031,1.0000000000000061e-06,1.7788983696798579,-0.44194212738306426,0.00051871745996993522,trajectory reached the configured collision radius
31,156,0.79022894078931238,-0.46883333333333332,fraction,250,0,collision,nan,0,35.178715951416855,0.037220903,0.0010000000000000007,1.0000000000000014e-06,1.7789092009783316,-0.4419421273808451,0.00051871935084283455,trajectory reached the configured collision radius
31,157,0.79023121096340876,-0.46883333333333332,fraction,250,0,collision,nan,0,35.183194240987717,0.038273105000000002,0.001,9.9999999999999995e-07,1.778920022819914,-0.44194212737863114,0.00051872123712018024,trajectory reached the configured collision radius
31,158,0.79023348113750524,-0.46883333333333332,fraction,250,0,collision,nan,0,35.187703918574009,0.045467630000000002,0.001,9.9999999999999995e-07,1.7789308351950139,-0.44194212737642263,0.00051872311880219141,trajectory reached the configured collision radius
31,159,0.79023575131160162,-0.46883333333333332,fraction,250,0,collision,nan,0,35.192245427724366,0.054382734000000002,0.001,9.9999999999999995e-07,1.7789416380996321,-0.44194212737421912,0.00051872499589041715,trajectory reached the configured collision radius
31,160,0.79023802148569811,-0.46883333333333332,fraction,250,0,collision,nan,0,35.196819221446539,0.063703345999999994,0.001,9.9999999999999995e-07,1.7789524315354761,-0.44194212737202143,0.00051872686838772334,trajectory reached the configured collision radius
31,161,0.79024029165979448,-0.46883333333333332,fraction,250,0,collision,nan,0,35.20142576248513,0.053537648,0.0010000000000000005,1.000000000000001e-06,1.7789632155104262,-0.44194212736982891,0.00051872873629844407,trajectory reached the configured collision radius
31,162,0.79024256183389086,-0.46883333333333332,fraction,250,0,collision,nan,0,35.206065523602035,0.041846659000000001,0.0010000000000000013,1.0000000000000027e-06,1.778973990038762,-0.44194212736764182,0.00051873059962835252,trajectory reached the configured collision radius
31,163,0.79024483200798734,-0.46883333333333332,fraction,250,0,collision,nan,0,35.210738987861809,0.057845081,0.0010000000000000028,1.0000000000000057e-06,1.7789847551414779,-0.44194212736546007,0.00051873245838477701,trajectory reached the configured collision radius
31,164,0.79024710218208372,-0.46883333333333332,fraction,250,0,collision,nan,0,35.215446648944244,0.072017305000000004,0.0010000000000000052,1.0000000000000105e-06,1.7789955108466446,-0.44194212736328398,0.00051873431257666569,trajectory reached the configured collision radius
31,165,0.7902493723561802,-0.46883333333333332,fraction,250,0,collision,nan,0,35.220189011449783,0.074045178000000003,0.0010000000000000087,1.0000000000000173e-06,1.7790062571897547,-0.44194212736111255,0.00051873616221463474,trajectory reached the configured collision radius
31,166,0.79025164253027658,-0.46883333333333332,fraction,250,0,collision,nan,0,35.224966591220934,0.051256635000000002,0.0010000000000000109,1.0000000000000218e-06,1.7790169942141312,-0.44194212735894711,0.00051873800731107225,trajectory reached the configured collision radius
31,167,0.79025391270437306,-0.46883333333333332,fraction,250,0,collision,nan,0,35.229779915687793,0.074049110000000001,0.001000000000000008,1.000000000000016e-06,1.7790277219712136,-0.44194212735678662,0.00051873984788016793,trajectory reached the configured collision radius
31,168,0.79025618287846944,-0.46883333333333332,fraction,250,0,collision,nan,0,35.234629524211421,0.063534971999999995,0.0010000000000000063,1.0000000000000127e-06,1.7790384405210937,-0.44194212735463145,0.00051874168393805232,trajectory reached the configured collision radius
31,169,0.79025845305256581,-0.46883333333333332,fraction,250,0,collision,nan,0,35.239515968443357,0.067818924000000003,0.001000000000000005,1.0000000000000101e-06,1.7790491499327779,-0.44194212735248178,0.0005187435155027992,trajectory reached the configured collision radius
31,170,0.7902607232266623,-0.46883333333333332,fraction,250,0,collision,nan,0,35.24443981271412,0.042815180000000001,0.0010000000000000041,1.0000000000000082e-06,1.7790598502847859,-0.44194212735033717,0.00051874534259460626,trajectory reached the configured collision radius
32,152,0.79021986009292666,-0.45266666666666666,fraction,250,0,collision,nan,0,35.173236199459815,0.045569627000000001,0.001,9.9999999999999995e-07,1.7788928681627596,-0.44194212737952421,0.0005187204762193082,trajectory reached the configured collision radius
32,153,0.79022213026702315,-0.45266666666666666,fraction,250,0,collision,nan,0,35.177604950099102,0.036017839000000003,0.001,9.9999999999999995e-07,1.7789037973949784,-0.44194212737730615,0.00051872236592192015,trajectory reached the configured collision radius
32,154,0.79022440044111952,-0.45266666666666666,fraction,250,0,collision,nan,0,35.182003634530986,0.039611858,0.001,9.9999999999999995e-07,1.7789147162158736,-0.44194212737509375,0.00051872425080638415,trajectory reached the configured collision radius
32,155,0.7902266706152159,-0.45266666666666666,fraction,250,0,collision,nan,0,35.186432667016803,0.041792451000000001,0.0010000000000000002,1.0000000000000004e-06,1.7789256246020477,-0.44194212737288707,0.00051872613086954063,trajectory reached the configured collision radius
32,156,0.79022894078931238,-0.45266666666666666,fraction,250,0,collision,nan,0,35.190892470478254,0.063530948000000004,0.001000000000000002,1.000000000000004e-06,1.7789365225350373,-0.44194212737068611,0.00051872800610938219,trajectory reached the configured collision radius
32,157,0.79023121096340876,-0.45266666666666666,fraction,250,0,collision,nan,0,35.195383476751303,0.036073253999999999,0.0010000000000000061,1.0000000000000122e-06,1.7789474100016691,-0.44194212736849042,0.00051872987652513351,trajectory reached the configured collision radius
32,158,0.79023348113750524,-0.45266666666666666,fraction,250,0,collision,nan,0,35.19990612683555,0.036769161000000002,0.0010000000000000102,1.0000000000000205e-06,1.7789582869941354,-0.44194212736630095,0.00051873174211729853,trajectory reached the configured collision radius
32,159,0.79023575131160162,-0.45266666666666666,fraction,250,0,collision,nan,0,35.204460871153771,0.036450183999999997,0.0010000000000000044,1.0000000000000086e-06,1.7789691535104288,-0.44194212736411703,0.00051873360288769751,trajectory reached the configured collision radius
32,160,0.79023802148569811,-0.45266666666666666,fraction,250,0,collision,nan,0,35.209048169819425,0.036463252000000002,0.0010000000000000018,1.0000000000000036e-06,1.7789800095545985,-0.44194212736193855,0.00051873545883954642,trajectory reached the configured collision radius
32,161,0.79024029165979448,-0.45266666666666666,fraction,250,0,collision,nan,0,35.213668492928264,0.059694322000000001,0.0010000000000000005,1.000000000000001e-06,1.7789908551369702,-0.44194212735976596,0.00051873730997750657,trajectory reached the configured collision radius
32,162,0.79024256183389086,-0.45266666666666666,fraction,250,0,collision,nan,0,35.218322320832478,0.036539374999999999,0.001,9.9999999999999995e-07,1.77900169027457,-0.44194212735759819,0.00051873915630775065,trajectory reached the configured collision radius
32,163,0.79024483200798734,-0.45266666666666666,fraction,250,0,collision,nan,0,35.223010144458982,0.061158434999999997,0.001,9.9999999999999995e-07,1.7790125149913967,-0.4419421273554367,0.00051874099783803069,trajectory reached the configured collision radius
32,164,0.79024710218208372,-0.45266666666666666,fraction,250,0,collision,nan,0,35.227732465604667,0.037335858,0.001,9.9999999999999995e-07,1.7790233293188462,-0.44194212735328081,0.00051874283457773915,trajectory reached the configured collision radius
32,165,0.7902493723561802,-0.45266666666666666,fraction,250,0,collision,nan,0,35.232489797275591,0.039576120999999999,0.001,9.9999999999999995e-07,1.7790341332958919,-0.44194212735113109,0.00051874466653797848,trajectory reached the configured collision radius
32,166,0.79025164253027658,-0.45266666666666666,fraction,250,0,collision,nan,0,35.237282664017542,0.061625601000000002,0.001,9.9999999999999995e-07,1.779044926969725,-0.44194212734898608,0.00051874649373165706,trajectory reached the configured collision radius
32,167,0.79025391270437306,-0.45266666666666666,fraction,250,0,collision,nan,0,35.242111602254809,0.050988895999999999,0.001,9.9999999999999995e-07,1.7790557103959159,-0.44194212734684657,0.00051874831617353123,trajectory reached the configured collision radius
32,168,0.79025618287846944,-0.45266666666666666,fraction,250,0,collision,nan,0,35.246977160671477,0.037559624999999999,0.001,9.9999999999999995e-07,1.7790664836389876,-0.44194212734471328,0.00051875013388031092,trajectory reached the configured collision radius
32,169,0.79025845305256581,-0.45266666666666666,fraction,250,0,collision,nan,0,35.251879900565726,0.043564308000000003,0.001,9.9999999999999995e-07,1.779077246772734,-0.44194212734258498,0.00051875194687072215,trajectory reached the configured collision radius
32,170,0.7902607232266623,-0.45266666666666666,fraction,250,0,collision,nan,0,35.256820396265105,0.036455659000000001,0.001,9.9999999999999995e-07,1.7790879998807614,-0.44194212734046251,0.00051875375516562041,trajectory reached the configured collision radius
33,152,0.79021986009292666,-0.4365,fraction,250,0,collision,nan,0,35.185482581471597,0.055939424000000001,0.001000000000000005,1.0000000000000101e-06,1.7789212861915364,-0.44194212736912319,0.00051872933772071251,trajectory reached the configured collision radius
33,153,0.79022213026702315,-0.4365,fraction,250,0,collision,nan,0,35.189863423099482,0.037436338,0.0010000000000000093,1.0000000000000186e-06,1.7789322713448907,-0.44194212736692573,0.0005187312098694941,trajectory reached the configured collision radius
33,154,0.79022440044111952,-0.4365,fraction,250,0,collision,nan,0,35.194274436122726,0.037477410000000003,0.0010000000000000028,1.0000000000000057e-06,1.7789432450948959,-0.44194212736473409,0.00051873307697839681,trajectory reached the configured collision radius
33,155,0.7902266706152159,-0.4365,fraction,250,0,collision,nan,0,35.198716041043248,0.036056483,0.0010000000000000007,1.0000000000000014e-06,1.7789542074197522,-0.44194212736254862,0.00051873493904450955,trajectory reached the configured collision radius
33,156,0.79022894078931238,-0.4365,fraction,250,0,collision,nan,0,35.203188667237008,0.036217357999999998,0.001,9.9999999999999995e-07,1.7789651583028603,-0.44194212736036881,0.00051873679606608816,trajectory reached the configured collision radius
33,157,0.79023121096340876,-0.4365,fraction,250,0,collision,nan,0,35.207692753200064,0.036575761999999998,0.001,9.9999999999999995e-07,1.7789760977329827,-0.44194212735819516,0.00051873864804264866,trajectory reached the configured collision radius
33,158,0.79023348113750524,-0.4365,fraction,250,0,collision,nan,0,35.212228746815633,0.036481908,0.001,9.9999999999999995e-07,1.7789870257045977,-0.44194212735602711,0.00051874049497500224,trajectory reached the configured collision radius
33,159,0.79023575131160162,-0.4365,fraction,250,0,collision,nan,0,35.216797105615676,0.071185978999999996,0.0010000000000000002,1.0000000000000004e-06,1.7789979422181514,-0.44194212735386496,0.00051874233686532252,trajectory reached the configured collision radius
33,160,0.79023802148569811,-0.4365,fraction,250,0,collision,nan,0,35.221398297068056,0.039784462999999999,0.0010000000000000005,1.000000000000001e-06,1.7790088472803407,-0.44194212735170918,0.00051874417371718671,trajectory reached the configured collision radius
33,161,0.79024029165979448,-0.4365,fraction,250,0,collision,nan,0,35.226032798864729,0.053212217999999999,0.0010000000000000013,1.0000000000000027e-06,1.7790197409044477,-0.44194212734955907,0.00051874600553566041,trajectory reached the configured collision radius
33,162,0.79024256183389086,-0.4365,fraction,250,0,collision,nan,0,35.230701099217754,0.043696299000000001,0.0010000000000000031,1.0000000000000061e-06,1.7790306231106705,-0.44194212734741473,0.00051874783232734882,trajectory reached the configured collision radius
33,163,0.79024483200798734,-0.4365,fraction,250,0,collision,nan,0,35.235403697178832,0.036292834000000003,0.0010000000000000059,1.0000000000000118e-06,1.7790414939265038,-0.44194212734527644,0.00051874965410047701,trajectory reached the configured collision radius
33,164,0.79024710218208372,-0.4365,fraction,250,0,collision,nan,0,35.240141102951306,0.036068857000000003,0.0010000000000000093,1.0000000000000186e-06,1.7790523533869591,-0.44194212734314381,0.00051875147086492119,trajectory reached the configured collision radius
33,165,0.7902493723561802,-0.4365,fraction,250,0,collision,nan,0,35.24491383824121,0.040148327999999997,0.0010000000000000102,1.0000000000000205e-06,1.779063201535102,-0.44194212734101718,0.00051875328263232211,trajectory reached the configured collision radius
33,166,0.79025164253027658,-0.4365,fraction,250,0,collision,nan,0,35.249722436587376,0.068104588999999993,0.0010000000000000074,1.0000000000000148e-06,1.7790740384223418,-0.44194212733889643,0.00051875508941615219,trajectory reached the configured collision radius
33,167,0.79025391270437306,-0.4365,fraction,250,0,collision,nan,0,35.254567443740299,0.035848585000000002,0.0010000000000000054,1.000000000000011e-06,1.7790848641088624,-0.44194212733678118,0.00051875689123175429,trajectory reached the configured collision radius
33,168,0.79025618287846944,-0.4365,fraction,250,0,collision,nan,0,35.259449418022498,0.048119523999999997,0.0010000000000000044,1.0000000000000086e-06,1.7790956786640688,-0.44194212733467203,0.00051875868809648574,trajectory reached the configured collision radius
33,169,0.79025845305256581,-0.4365,fraction,250,0,collision,nan,0,35.264368930730171,0.036494268000000003,0.0010000000000000035,1.0000000000000069e-06,1.7791064821670226,-0.4419421273325686,0.00051876048002973867,trajectory reached the configured collision radius
33,170,0.7902607232266623,-0.4365,fraction,250,0,collision,nan,0,35.269326566530786,0.070999374000000004,0.0010000000000000033,1.0000000000000065e-06,1.7791172747068544,-0.44194212733047111,0.00051876226705305695,trajectory reached the configured collision radius
34,152,0.79021986009292666,-0.42033333333333334,fraction,250,0,collision,nan,0,35.197852714383551,0.049031363000000001,0.001,9.9999999999999995e-07,1.7789510352027675,-0.44194212735856087,0.00051873833634130445,trajectory reached the configured collision radius
34,153,0.79022213026702315,-0.42033333333333334,fraction,250,0,collision,nan,0,35.202245996720038,0.039406518000000001,0.001,9.9999999999999995e-07,1.7789620627444656,-0.44194212735638694,0.00051874018838281473,trajectory reached the configured collision radius
34,154,0.79022440044111952,-0.42033333333333334,fraction,250,0,collision,nan,0,35.206669695609911,0.041132782,0.0010000000000000002,1.0000000000000004e-06,1.7789730779127146,-0.4419421273542195,0.00051874203517007702,trajectory reached the configured collision radius
34,155,0.7902266706152159,-0.42033333333333334,fraction,250,0,collision,nan,0,35.211124238015245,0.038078910000000001,0.0010000000000000011,1.0000000000000023e-06,1.7789840806877084,-0.44194212735205762,0.00051874387670044564,trajectory reached the configured collision radius
34,156,0.79022894078931238,-0.42033333333333334,fraction,250,0,collision,nan,0,35.215610059984314,0.036875876000000002,0.0010000000000000039,1.0000000000000078e-06,1.7789950710550586,-0.44194212734990213,0.00051874571297250626,trajectory reached the configured collision radius
34,157,0.79023121096340876,-0.42033333333333334,fraction,250,0,collision,nan,0,35.220127606907653,0.037160252999999997,0.0010000000000000096,1.0000000000000192e-06,1.7790060490059707,-0.44194212734775318,0.00051874754398609701,trajectory reached the configured collision radius
34,158,0.79023348113750524,-0.42033333333333334,fraction,250,0,collision,nan,0,35.224677333784953,0.045195115000000001,0.0010000000000000067,1.0000000000000135e-06,1.7790170145374906,-0.44194212734561028,0.00051874936974237267,trajectory reached the configured collision radius
34,159,0.79023575131160162,-0.42033333333333334,fraction,250,0,collision,nan,0,35.229259705514146,0.040616712999999999,0.0010000000000000031,1.0000000000000061e-06,1.7790279676529837,-0.44194212734347255,0.00051875119024390691,trajectory reached the configured collision radius
34,160,0.79023802148569811,-0.42033333333333334,fraction,250,0,collision,nan,0,35.23387519716659,0.036728098000000001,0.0010000000000000011,1.0000000000000023e-06,1.7790389083622165,-0.44194212734134247,0.00051875300549470988,trajectory reached the configured collision radius
34,161,0.79024029165979448,-0.42033333333333334,fraction,250,0,collision,nan,0,35.23852429430049,0.040340593000000001,0.0010000000000000005,1.000000000000001e-06,1.7790498366818264,-0.44194212733921778,0.00051875481550027209,trajectory reached the configured collision radius
34,162,0.79024256183389086,-0.42033333333333334,fraction,250,0,collision,nan,0,35.243207493259327,0.036878788000000003,0.001,9.9999999999999995e-07,1.779060752635631,-0.44194212733709937,0.00051875662026769267,trajectory reached the configured collision radius
34,163,0.79024483200798734,-0.42033333333333334,fraction,250,0,collision,nan,0,35.247925301509753,0.054329225000000002,0.001,9.9999999999999995e-07,1.7790716562549269,-0.44194212733498695,0.00051875841980566974,trajectory reached the configured collision radius
34,164,0.79024710218208372,-0.42033333333333334,fraction,250,0,collision,nan,0,35.252678237958222,0.048309096000000003,0.001,9.9999999999999995e-07,1.7790825475789314,-0.44194212733288069,0.0005187602141246509,trajectory reached the configured collision radius
34,165,0.7902493723561802,-0.42033333333333334,fraction,250,0,collision,nan,0,35.257466833315711,0.036677967999999998,0.001,9.9999999999999995e-07,1.7790934266550968,-0.44194212733078059,0.00051876200323681563,trajectory reached the configured collision radius
34,166,0.79025164253027658,-0.42033333333333334,fraction,250,0,collision,nan,0,35.262291630445006,0.036158883000000003,0.001,9.9999999999999995e-07,1.7791042935395365,-0.4419421273286866,0.00051876378715624697,trajectory reached the configured collision radius
34,167,0.79025391270437306,-0.42033333333333334,fraction,250,0,collision,nan,0,35.267153184745567,0.067936806000000002,0.001,9.9999999999999995e-07,1.7791151482975152,-0.44194212732659882,0.00051876556589892887,trajectory reached the configured collision radius
34,168,0.79025618287846944,-0.42033333333333334,fraction,250,0,collision,nan,0,35.272052064529909,0.060336016999999999,0.001,9.9999999999999995e-07,1.7791259910037038,-0.44194212732451676,0.00051876733948285226,trajectory reached the configured collision radius
34,169,0.79025845305256581,-0.42033333333333334,fraction,250,0,collision,nan,0,35.276988851449765,0.056363045000000001,0.001,9.9999999999999995e-07,1.7791368217428609,-0.44194212732244093,0.00051876910792813256,trajectory reached the configured collision radius
34,170,0.7902607232266623,-0.42033333333333334,fraction,250,0,collision,nan,0,35.281964140890167,0.046899145000000003,0.001,9.9999999999999995e-07,1.7791476406101601,-0.44194212732037114,0.00051877087125705044,trajectory reached the configured collision radius
35,152,0.79021986009292666,-0.40416666666666667,fraction,250,0,collision,nan,0,35.210352118329709,0.037023530999999998,0.0010000000000000065,1.0000000000000131e-06,1.7789820783635619,-0.44194212734784666,0.00051874746418651015,trajectory reached the configured collision radius
35,153,0.79022213026702315,-0.40416666666666667,fraction,250,0,collision,nan,0,35.214758208741983,0.047789450999999997,0.0010000000000000078,1.0000000000000156e-06,1.7789931349604369,-0.44194212734569938,0.00051874929361824917,trajectory reached the configured collision radius
35,154,0.79022440044111952,-0.40416666666666667,fraction,250,0,collision,nan,0,35.219194968815906,0.059633941000000003,0.0010000000000000024,1.0000000000000048e-06,1.7790041782359198,-0.44194212734355848,0.0005187511175885947,trajectory reached the configured collision radius
35,155,0.7902266706152159,-0.40416666666666667,fraction,250,0,collision,nan,0,35.22366283220223,0.037462513000000003,0.0010000000000000005,1.000000000000001e-06,1.7790152081726378,-0.44194212734142374,0.00051875293609525322,trajectory reached the configured collision radius
35,156,0.79022894078931238,-0.40416666666666667,fraction,250,0,collision,nan,0,35.228162241851791,0.065502556000000003,0.0010000000000000002,1.0000000000000004e-06,1.7790262247586985,-0.44194212733929544,0.0005187547491371326,trajectory reached the configured collision radius
35,157,0.79023121096340876,-0.40416666666666667,fraction,250,0,collision,nan,0,35.232693650290081,0.057035883000000002,0.001,9.9999999999999995e-07,1.7790372279881399,-0.44194212733717386,0.00051875655671446087,trajectory reached the configured collision radius
35,158,0.79023348113750524,-0.40416666666666667,fraction,250,0,collision,nan,0,35.23725751989442,0.036386793000000001,0.001,9.9999999999999995e-07,1.7790482178610818,-0.44194212733505878,0.00051875835882880263,trajectory reached the configured collision radius
35,159,0.79023575131160162,-0.40416666666666667,fraction,250,0,collision,nan,0,35.241854323178828,0.042734911,0.001,9.9999999999999995e-07,1.7790591943840675,-0.44194212733294969,0.00051876015548315473,trajectory reached the configured collision radius
35,160,0.79023802148569811,-0.40416666666666667,fraction,250,0,collision,nan,0,35.246484543095484,0.045247189,0.0010000000000000005,1.000000000000001e-06,1.7790701575703858,-0.44194212733084698,0.00051876194668195783,trajectory reached the configured collision radius
35,161,0.79024029165979448,-0.40416666666666667,fraction,250,0,collision,nan,0,35.251148673349441,0.041850282000000003,0.0010000000000000011,1.0000000000000023e-06,1.7790811074404649,-0.44194212732875093,0.00051876373243122645,trajectory reached the configured collision radius
35,162,0.79024256183389086,-0.40416666666666667,fraction,250,0,collision,nan,0,35.255847218710542,0.063325011,0.0010000000000000022,1.0000000000000044e-06,1.7790920440220495,-0.44194212732666116,0.00051876551273852918,trajectory reached the configured collision radius
35,163,0.79024483200798734,-0.40416666666666667,fraction,250,0,collision,nan,0,35.260580695357177,0.036274555,0.0010000000000000041,1.0000000000000082e-06,1.7791029673507692,-0.44194212732457777,0.00051876728761312749,trajectory reached the configured collision radius
35,164,0.79024710218208372,-0.40416666666666667,fraction,250,0,collision,nan,0,35.265349631216516,0.035873248000000003,0.0010000000000000063,1.0000000000000127e-06,1.7791138774703137,-0.44194212732250071,0.00051876905706601086,trajectory reached the configured collision radius
35,165,0.7902493723561802,-0.40416666666666667,fraction,250,0,collision,nan,0,35.270154566329438,0.035908541000000002,0.0010000000000000089,1.0000000000000177e-06,1.7791247744330119,-0.44194212732042998,0.00051877082110999412,trajectory reached the configured collision radius
35,166,0.79025164253027658,-0.40416666666666667,fraction,250,0,collision,nan,0,35.274996053219802,0.056592639,0.0010000000000000117,1.0000000000000235e-06,1.7791356583001336,-0.44194212731836563,0.00051877257975974339,trajectory reached the configured collision radius
35,167,0.79025391270437306,-0.40416666666666667,fraction,250,0,collision,nan,0,35.27987465728912,0.042570115999999998,0.0010000000000000096,1.0000000000000192e-06,1.7791465291422897,-0.44194212731630761,0.00051877433303192653,trajectory reached the configured collision radius
35,168,0.79025618287846944,-0.40416666666666667,fraction,250,0,collision,nan,0,35.284790957210348,0.036718257999999997,0.0010000000000000083,1.0000000000000165e-06,1.7791573870399813,-0.44194212731425569,0.00051877608094522294,trajectory reached the configured collision radius
35,169,0.79025845305256581,-0.40416666666666667,fraction,250,0,collision,nan,0,35.289745545365747,0.063462122999999995,0.0010000000000000076,1.0000000000000152e-06,1.7791682320840712,-0.44194212731221033,0.00051877782352046091,trajectory reached the configured collision radius
35,170,0.7902607232266623,-0.40416666666666667,fraction,250,0,collision,nan,0,35.294739028254938,0.071076845999999999,0.0010000000000000076,1.0000000000000152e-06,1.7791790643760728,-0.44194212731017113,0.00051877956078067876,trajectory reached the configured collision radius
36,152,0.79021986009292666,-0.38800000000000001,fraction,250,0,collision,nan,0,35.222986403525354,0.036994353000000001,0.001,9.9999999999999995e-07,1.779014379895133,-0.4419421273369899,0.0005187567133922089,trajectory reached the configured collision radius
36,153,0.79022213026702315,-0.38800000000000001,fraction,250,0,collision,nan,0,35.227405688026138,0.035459596000000003,0.001,9.9999999999999995e-07,1.7790254523970965,-0.44194212733487198,0.00051875851775959921,trajectory reached the configured collision radius
36,154,0.79022440044111952,-0.38800000000000001,fraction,250,0,collision,nan,0,35.231855903658406,0.036200488000000003,0.0010000000000000002,1.0000000000000004e-06,1.7790365106521213,-0.44194212733276061,0.00051876031646563099,trajectory reached the configured collision radius
36,155,0.7902266706152159,-0.38800000000000001,fraction,250,0,collision,nan,0,35.236337490998352,0.037374913000000003,0.0010000000000000007,1.0000000000000014e-06,1.7790475546455937,-0.44194212733065608,0.00051876210950834833,trajectory reached the configured collision radius
36,156,0.79022894078931238,-0.38800000000000001,fraction,250,0,collision,nan,0,35.24085090015425,0.036365965,0.0010000000000000022,1.0000000000000044e-06,1.7790585843686089,-0.44194212732855798,0.00051876389688705659,trajectory reached the configured collision radius
36,157,0.79023121096340876,-0.38800000000000001,fraction,250,0,collision,nan,0,35.245396591042429,0.045837129999999997,0.0010000000000000059,1.0000000000000118e-06,1.7790695998183259,-0.44194212732646637,0.00051876567860239392,trajectory reached the configured collision radius
36,158,0.79023348113750524,-0.38800000000000001,fraction,250,0,collision,nan,0,35.249975033680663,0.061403517999999997,0.0010000000000000113,1.0000000000000226e-06,1.7790806009982567,-0.44194212732438154,0.00051876745465637391,trajectory reached the configured collision radius
36,159,0.79023575131160162,-0.38800000000000001,fraction,250,0,collision,nan,0,35.254586708479643,0.062973412000000006,0.0010000000000000057,1.0000000000000114e-06,1.7790915879186544,-0.44194212732230376,0.00051876922505242958,trajectory reached the configured collision radius
36,160,0.79023802148569811,-0.38800000000000001,fraction,250,0,collision,nan,0,35.259232106554101,0.037295758999999998,0.0010000000000000026,1.0000000000000052e-06,1.7791025605966237,-0.44194212732023197,0.00051877098979551692,trajectory reached the configured collision radius
36,161,0.79024029165979448,-0.38800000000000001,fraction,250,0,collision,nan,0,35.263911730053955,0.041763229999999998,0.0010000000000000011,1.0000000000000023e-06,1.77911351905671,-0.44194212731816718,0.00051877274889213041,trajectory reached the configured collision radius
36,162,0.79024256183389086,-0.38800000000000001,fraction,250,0,collision,nan,0,35.268626092484539,0.043660532000000002,0.0010000000000000007,1.0000000000000014e-06,1.779124463331071,-0.44194212731610866,0.00051877450235040081,trajectory reached the configured collision radius
36,163,0.79024483200798734,-0.38800000000000001,fraction,250,0,collision,nan,0,35.273375719052027,0.071429511000000001,0.0010000000000000002,1.0000000000000004e-06,1.7791353934599343,-0.4419421273140573,0.00051877625018014958,trajectory reached the configured collision radius
36,164,0.79024710218208372,-0.38800000000000001,fraction,250,0,collision,nan,0,35.278161147042297,0.036449947000000003,0.001,9.9999999999999995e-07,1.7791463094920166,-0.44194212731201205,0.00051877799239296815,trajectory reached the configured collision radius
