velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
9,439,0.793721603636657,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.6093054094070403,0.0086171800000000003,2.2360679774997898,5.0000000000000009,-0.8066358437021518,59.040181296723198,34.485728941044471,trajectory reached the configured outer_limit radius
9,440,0.79374430537762131,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.604019867477986,0.0085337169999999997,2.2360679774997898,5.0000000000000009,-0.80665872907447533,59.038736395772801,34.48665932918999,trajectory reached the configured outer_limit radius
9,441,0.7937670071185855,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5987813500327843,0.014042808,2.2360679774997898,5.0000000000000009,-0.8066815457257851,59.037294863110041,34.487584375662962,trajectory reached the configured outer_limit radius
9,442,0.79378970885954969,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5935889931321485,0.0082376940000000003,2.2360679774997898,5.0000000000000009,-0.80670429399338339,59.035856683603143,34.488504109879386,trajectory reached the configured outer_limit radius
9,443,0.79381241060051388,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5884419566513897,0.01256435,2.2360679774997898,5.0000000000000009,-0.8067269742018921,59.034421842841311,34.489418560533181,trajectory reached the configured outer_limit radius
9,444,0.79383511234147808,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5833394234161533,0.013257613,2.2360679774997898,5.0000000000000009,-0.80674958666392393,59.032990327095092,34.490327755632315,trajectory reached the configured outer_limit radius
9,445,0.79385781408244238,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5782805983798154,0.010205535,2.2360679774997898,5.0000000000000009,-0.80677213168071804,59.031562123280004,34.491231722533122,trajectory reached the configured outer_limit radius
9,446,0.79388051582340657,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5732647078328896,0.0082798679999999993,2.2360679774997898,5.0000000000000009,-0.80679460954273741,59.030137218919911,34.49213048796787,trajectory reached the configured outer_limit radius
9,447,0.79390321756437077,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5682909986486147,0.0086227500000000002,2.2360679774997902,5.0000000000000027,-0.80681702053023774,59.028715602114147,34.493024078076019,trajectory reached the configured outer_limit radius
9,448,0.79392591930533496,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5633587375640929,0.0093077230000000004,2.2360679774997898,5.0000000000000009,-0.80683936491379771,59.027297261506469,34.493912518431785,trajectory reached the configured outer_limit radius
9,449,0.79394862104629915,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5584672104885113,0.010555376999999999,2.2360679774997898,5.0000000000000009,-0.80686164295483265,59.025882186254137,34.494795834068952,trajectory reached the configured outer_limit radius
9,450,0.79397132278726346,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5536157218425988,0.0081641809999999995,2.2360679774997898,5.0000000000000009,-0.80688385490606762,59.02447036600023,34.49567404950642,trajectory reached the configured outer_limit radius
9,451,0.79399402452822765,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5488035939266092,0.0073619439999999996,2.2360679774997898,5.0000000000000009,-0.80690600101198895,59.023061790847649,34.496547188771743,trajectory reached the configured outer_limit radius
9,452,0.79401672626919184,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5440301663131422,0.0084938800000000005,2.2360679774997898,5.0000000000000009,-0.80692808150927708,59.021656451332277,34.497415275421353,trajectory reached the configured outer_limit radius
9,453,0.79403942801015603,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.539294795267875,0.0081827919999999995,2.2360679774997898,5.0000000000000009,-0.80695009662720385,59.020254338400591,34.498278332563096,trajectory reached the configured outer_limit radius
9,454,0.79406212975112034,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5345968531912675,0.0084067029999999997,2.2360679774997898,5.0000000000000009,-0.80697204658802602,59.018855443386244,34.499136382876181,trajectory reached the configured outer_limit radius
9,455,0.79408483149208453,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.5299357280861816,0.008364125,2.2360679774997898,5.0000000000000009,-0.80699393160733812,59.017459757988711,34.499989448627225,trajectory reached the configured outer_limit radius
10,437,0.79367620015472862,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.587845561588523,0.0088356949999999993,2.2360679774997898,5.0000000000000009,-0.80666979941327965,59.03789075890986,34.486705011423794,trajectory reached the configured outer_limit radius
10,438,0.79369890189569281,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5825358349546241,0.0081357359999999993,2.2360679774997898,5.0000000000000009,-0.80669290081776779,59.036429414726534,34.487636637686627,trajectory reached the configured outer_limit radius
10,439,0.793721603636657,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5772733388212914,0.0087179909999999996,2.2360679774997898,5.0000000000000009,-0.8067159318751782,59.034971516649904,34.48856278922392,trajectory reached the configured outer_limit radius
10,440,0.79374430537762131,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.572057206828406,0.0089451940000000001,2.2360679774997898,5.0000000000000009,-0.80673889289901479,59.033517051149403,34.489483494718655,trajectory reached the configured outer_limit radius
10,441,0.7937670071185855,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5668865964736858,0.0082299130000000002,2.2360679774997898,5.0000000000000009,-0.8067617841909136,59.032066005367888,34.490398782176456,trajectory reached the configured outer_limit radius
10,442,0.79378970885954969,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5617606882449215,0.0085589849999999999,2.2360679774997898,5.0000000000000009,-0.80678460604128555,59.03061836708423,34.491308678958625,trajectory reached the configured outer_limit radius
10,443,0.79381241060051388,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5566786847958092,0.016236151000000001,2.2360679774997898,5.0000000000000009,-0.8068073587299377,59.029174124676366,34.492213211813869,trajectory reached the configured outer_limit radius
10,444,0.79383511234147808,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5516398101548359,0.0081782390000000003,2.2360679774997898,5.0000000000000009,-0.80683004252664992,59.027733267086603,34.493112406906953,trajectory reached the configured outer_limit radius
10,445,0.79385781408244238,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5466433089730685,0.012440546,2.2360679774997898,5.0000000000000009,-0.80685265769172154,59.026295783790609,34.4940062898485,trajectory reached the configured outer_limit radius
10,446,0.79388051582340657,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5416884457979272,0.0085133889999999997,2.2360679774997898,5.0000000000000009,-0.80687520447648731,59.024861664765453,34.494894885718168,trajectory reached the configured outer_limit radius
10,447,0.79390321756437077,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5367745043860173,0.0092831119999999996,2.2360679774997898,5.0000000000000009,-0.80689768312380694,59.02343090046088,34.495778219091619,trajectory reached the configured outer_limit radius
10,448,0.79392591930533496,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5319007870391155,0.0096620179999999996,2.2360679774997898,5.0000000000000009,-0.80692009386852259,59.022003481773453,34.496656314064381,trajectory reached the configured outer_limit radius
10,449,0.79394862104629915,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5270666139719258,0.0082438479999999998,2.2360679774997902,5.0000000000000027,-0.80694243693789292,59.020579400019415,34.497529194272261,trajectory reached the configured outer_limit radius
10,450,0.79397132278726346,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5222713227044236,0.0080144199999999995,2.2360679774997898,5.0000000000000009,-0.80696471255200719,59.019158646910277,34.498396882912139,trajectory reached the configured outer_limit radius
10,451,0.79399402452822765,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5175142674809026,0.0082656440000000008,2.2360679774997902,5.0000000000000027,-0.80698692092416691,59.017741214531753,34.49925940276426,trajectory reached the configured outer_limit radius
10,452,0.79401672626919184,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5127948187120221,0.008488677,2.2360679774997898,5.0000000000000009,-0.80700906226126157,59.01632709531912,34.500116776207356,trajectory reached the configured outer_limit radius
10,453,0.79403942801015603,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5081123624403725,0.010317987000000001,2.2360679774997898,5.0000000000000009,-0.80703113676410687,59.014916282039373,34.500969025239115,trajectory reached the configured outer_limit radius
10,454,0.79406212975112034,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5034662998280091,0.0099661890000000003,2.2360679774997898,5.0000000000000009,-0.80705314462777566,59.013508767770219,34.501816171491399,trajectory reached the configured outer_limit radius
10,455,0.79408483149208453,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.4988560466636414,0.014082628999999999,2.2360679774997898,5.0000000000000009,-0.80707508604190492,59.012104545883105,34.502658236246937,trajectory reached the configured outer_limit radius
11,437,0.79367620015472862,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5579331187144381,0.0085715849999999996,2.2360679774997898,5.0000000000000009,-0.80674383587075604,59.033058075406018,34.48927957518859,trajectory reached the configured outer_limit radius
11,438,0.79369890189569281,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5526877606262941,0.0082285080000000007,2.2360679774997898,5.0000000000000009,-0.80676699866045698,59.031588258281843,34.490201434520031,trajectory reached the configured outer_limit radius
11,439,0.793721603636657,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5474882314966156,0.0086851089999999999,2.2360679774997898,5.0000000000000009,-0.80679009007223301,59.030121940344799,34.4911177429777,trajectory reached the configured outer_limit radius
11,440,0.79374430537762131,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5423337066011689,0.0087115990000000004,2.2360679774997898,5.0000000000000009,-0.80681311037583037,59.028659110792418,34.492028527359246,trajectory reached the configured outer_limit radius
11,441,0.7937670071185855,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5372233835206126,0.0081520459999999996,2.2360679774997898,5.0000000000000009,-0.80683605983109008,59.027199759380323,34.492933813887738,trajectory reached the configured outer_limit radius
11,442,0.79378970885954969,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5321564813447401,0.0086785999999999999,2.2360679774997907,5.0000000000000044,-0.80685893868850278,59.025743876389264,34.493833628236608,trajectory reached the configured outer_limit radius
11,443,0.79381241060051388,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5271322399142511,0.0089442930000000007,2.2360679774997898,5.0000000000000009,-0.80688174718974903,59.024291452592152,34.494727995558293,trajectory reached the configured outer_limit radius
11,444,0.79383511234147808,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5221499190917473,0.009657667,2.2360679774997898,5.0000000000000009,-0.80690448556819083,59.022842479226938,34.495616940510843,trajectory reached the configured outer_limit radius
11,445,0.79385781408244238,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5172087980671667,0.011732978,2.2360679774997898,5.0000000000000009,-0.80692715404935389,59.021396947965179,34.496500487277615,trajectory reached the configured outer_limit radius
11,446,0.79388051582340657,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5123081746916234,0.008138892,2.2360679774997898,5.0000000000000009,-0.80694975285136261,59.019954850888759,34.497378659594503,trajectory reached the configured outer_limit radius
11,447,0.79390321756437077,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5074473648394768,0.010090864,2.2360679774997898,5.0000000000000009,-0.80697228218536432,59.018516180462527,34.498251480766378,trajectory reached the configured outer_limit radius
11,448,0.79392591930533496,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5026257017980647,0.013048941999999999,2.2360679774997898,5.0000000000000009,-0.80699474225592183,59.017080929513149,34.49911897369121,trajectory reached the configured outer_limit radius
11,449,0.79394862104629915,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.4978425356818028,0.0079441159999999993,2.2360679774997898,5.0000000000000009,-0.80701713326139302,59.015649091204367,34.499981160875244,trajectory reached the configured outer_limit radius
11,450,0.79397132278726346,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.4930972328709564,0.0093027509999999997,2.2360679774997898,5.0000000000000009,-0.80703945539427768,59.014220659017795,34.500838064453177,trajectory reached the configured outer_limit radius
11,451,0.79399402452822765,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.4883891754739884,0.0090910869999999994,2.2360679774997898,5.0000000000000009,-0.80706170884154893,59.012795626733045,34.501689706203521,trajectory reached the configured outer_limit radius
11,452,0.79401672626919184,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.4837177608118126,0.0083404840000000004,2.2360679774997898,5.0000000000000009,-0.80708389378497292,59.011373988408188,34.502536107565327,trajectory reached the configured outer_limit radius
11,453,0.79403942801015603,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.4790824009209733,0.011973938,2.2360679774997898,5.0000000000000009,-0.80710601040139685,59.009955738363658,34.503377289652967,trajectory reached the configured outer_limit radius
11,454,0.79406212975112034,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.4744825220796605,0.0082983680000000004,2.2360679774997898,5.0000000000000009,-0.80712805886303873,59.008540871163277,34.504213273268874,trajectory reached the configured outer_limit radius
11,455,0.79408483149208453,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.469917564351757,0.00850711,2.2360679774997898,5.0000000000000009,-0.80715003933774043,59.007129381601352,34.505044078918615,trajectory reached the configured outer_limit radius
12,437,0.79367620015472862,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.5299779379429426,0.0092117780000000003,2.2360679774997898,5.0000000000000009,-0.80681262995476943,59.028544409280421,34.491609108961931,trajectory reached the configured outer_limit radius
12,438,0.79369890189569281,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.5247901765919485,0.0085975860000000008,2.2360679774997898,5.0000000000000009,-0.80683583956114679,59.027067191774933,34.492521000571784,trajectory reached the configured outer_limit radius
12,439,0.793721603636657,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.5196470024444331,0.010897008,2.2360679774997898,5.0000000000000009,-0.80685897667114082,59.025593532412785,34.493427262479727,trajectory reached the configured outer_limit radius
12,440,0.79374430537762131,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.51454762730065,0.0082514819999999992,2.2360679774997898,5.0000000000000009,-0.80688204151688114,59.024123422758777,34.494327919919279,trajectory reached the configured outer_limit radius
12,441,0.7937670071185855,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.5094912839202386,0.010480323,2.2360679774997898,5.0000000000000009,-0.80690503432230198,59.022656854834068,34.49522299763526,trajectory reached the configured outer_limit radius
12,442,0.79378970885954969,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.5044772252875336,0.0099478009999999992,2.2360679774997898,5.0000000000000009,-0.80692795530362804,59.021193821087834,34.496112519907072,trajectory reached the configured outer_limit radius
12,443,0.79381241060051388,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.4995047239071457,0.0078740379999999999,2.2360679774997898,5.0000000000000009,-0.80695080466983626,59.019734314369032,34.496996510572586,trajectory reached the configured outer_limit radius
12,444,0.79383511234147808,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.4945730711314118,0.010174004,2.2360679774997898,5.0000000000000009,-0.80697358262308705,59.018278327900738,34.497874993048072,trajectory reached the configured outer_limit radius
12,445,0.79385781408244238,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.4896815765148883,0.0080119460000000007,2.2360679774997911,5.0000000000000062,-0.80699628935912771,59.01682585525716,34.498747990350395,trajectory reached the configured outer_limit radius
12,446,0.79388051582340657,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.4848295671970426,0.014207664,2.2360679774997898,5.0000000000000009,-0.80701892506767869,59.015376890338075,34.499615525113228,trajectory reached the configured outer_limit radius
12,447,0.79390321756437077,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.4800163873108541,0.0085475989999999995,2.2360679774997898,5.0000000000000009,-0.80704148993279623,59.013931427350819,34.500477619608482,trajectory reached the configured outer_limit radius
12,448,0.79392591930533496,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.4752413974141292,0.0091718110000000002,2.2360679774997898,5.0000000000000009,-0.80706398413320557,59.012489460786909,34.501334295759818,trajectory reached the configured outer_limit radius
12,449,0.79394862104629915,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.4705039739473516,0.010147757,2.2360679774997898,5.0000000000000009,-0.80708640784262864,59.01105098540485,34.502185575161086,trajectory reached the configured outer_limit radius
12,450,0.79397132278726346,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.4658035087107848,0.0079176590000000005,2.2360679774997898,5.0000000000000009,-0.80710876123007724,59.009615996211743,34.503031479090573,trajectory reached the configured outer_limit radius
12,451,0.79399402452822765,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.4611394083639819,0.011102937,2.2360679774997898,5.0000000000000009,-0.80713104446014794,59.008184488445345,34.503872028523531,trajectory reached the configured outer_limit radius
12,452,0.79401672626919184,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.4565110939460357,0.010051076000000001,2.2360679774997898,5.0000000000000009,-0.80715325769328117,59.006756457559412,34.504707244148221,trajectory reached the configured outer_limit radius
12,453,0.79403942801015603,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.4519180004133405,0.0087754979999999996,2.2360679774997898,5.0000000000000009,-0.80717540108601404,59.005331899208549,34.50553714637735,trajectory reached the configured outer_limit radius
12,454,0.79406212975112034,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.4473595761968761,0.0094883180000000008,2.2360679774997898,5.0000000000000009,-0.80719747479122528,59.003910809233048,34.506361755358711,trajectory reached the configured outer_limit radius
12,455,0.79408483149208453,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.4428352827777351,0.010359828999999999,2.2360679774997898,5.0000000000000009,-0.80721947895835222,59.002493183646152,34.507181090988389,trajectory reached the configured outer_limit radius
13,437,0.79367620015472862,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.5037336490445741,0.0088802519999999999,2.2360679774997898,5.0000000000000009,-0.80687672247430842,59.024317687375195,34.493721077965965,trajectory reached the configured outer_limit radius
13,438,0.79369890189569281,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.4985978077289475,0.0094087930000000004,2.2360679774997898,5.0000000000000009,-0.80689996570948297,59.022834043830478,34.494622829321337,trajectory reached the configured outer_limit radius
13,439,0.793721603636657,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.4935054444123694,0.008087884,2.2360679774997898,5.0000000000000009,-0.8069231352666093,59.021354021769078,34.495518870595937,trajectory reached the configured outer_limit radius
13,440,0.79374430537762131,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.4884558032293662,0.0087532270000000006,2.2360679774997898,5.0000000000000009,-0.80694623134525123,59.019877614824843,34.496409225720704,trajectory reached the configured outer_limit radius
13,441,0.7937670071185855,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.483448148095678,0.0085270729999999996,2.2360679774997898,5.0000000000000009,-0.80696925413828713,59.01840481699773,34.497293918211454,trajectory reached the configured outer_limit radius
13,442,0.79378970885954969,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.4784817620237569,0.0080321779999999992,2.2360679774997898,5.0000000000000009,-0.80699220383232695,59.016935622629568,34.498172971191252,trajectory reached the configured outer_limit radius
13,443,0.79381241060051388,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.47355594646961,0.011037037,2.2360679774997898,5.0000000000000009,-0.80701508060811422,59.015470026379631,34.499046407409999,trajectory reached the configured outer_limit radius
13,444,0.79383511234147808,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.4686700207049097,0.0096926589999999993,2.2360679774997898,5.0000000000000009,-0.80703788464089476,59.014008023202756,34.499914249261643,trajectory reached the configured outer_limit radius
13,445,0.79385781408244238,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.4638233212162914,0.0078831709999999996,2.2360679774997898,5.0000000000000009,-0.80706061610076218,59.012549608328641,34.500776518802653,trajectory reached the configured outer_limit radius
13,446,0.79388051582340657,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.4590152011302053,0.0096214360000000006,2.2360679774997898,5.0000000000000009,-0.80708327515299738,59.011094777241084,34.501633237766598,trajectory reached the configured outer_limit radius
13,447,0.79390321756437077,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.4542450296605414,0.0082547460000000003,2.2360679774997898,5.0000000000000009,-0.8071058619583662,59.009643525660806,34.502484427580164,trajectory reached the configured outer_limit radius
13,448,0.79392591930533496,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.4495121915791631,0.0083544740000000006,2.2360679774997898,5.0000000000000009,-0.80712837667342308,59.008195849527212,34.503330109379313,trajectory reached the configured outer_limit radius
13,449,0.79394862104629915,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.4448160867080668,0.0079732229999999998,2.2360679774997898,5.0000000000000009,-0.80715081945076927,59.006751744981891,34.504170304017698,trajectory reached the configured outer_limit radius
13,450,0.79397132278726346,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.4401561294327072,0.0084788169999999996,2.2360679774997911,5.0000000000000062,-0.80717319043932245,59.005311208354499,34.505005032085478,trajectory reached the configured outer_limit radius
13,451,0.79399402452822765,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.4355317482329562,0.00790743,2.2360679774997898,5.0000000000000009,-0.80719548978455058,59.003874236145947,34.505834313915415,trajectory reached the configured outer_limit radius
13,452,0.79401672626919184,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.4309423852343106,0.012385759,2.2360679774997898,5.0000000000000009,-0.80721771762871009,59.002440825017487,34.506658169599667,trajectory reached the configured outer_limit radius
13,453,0.79403942801015603,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.4263874957754559,0.0080714259999999996,2.2360679774997898,5.0000000000000009,-0.80723987411104314,59.001010971776203,34.507476618995817,trajectory reached the configured outer_limit radius
13,454,0.79406212975112034,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.4218665479955197,0.0091566419999999996,2.2360679774997911,5.0000000000000062,-0.80726195936799883,58.999584673363167,34.508289681739157,trajectory reached the configured outer_limit radius
13,455,0.79408483149208453,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.4173790224318146,0.0081747460000000001,2.2360679774997898,5.0000000000000009,-0.80728397353339798,58.998161926842521,34.509097377250747,trajectory reached the configured outer_limit radius
14,437,0.79367620015472862,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.478998721751124,0.0082701549999999995,2.2360679774997898,5.0000000000000009,-0.80693656624153809,59.020351021512909,34.495638393553975,trajectory reached the configured outer_limit radius
14,438,0.79369890189569281,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.4739099862082066,0.0087178129999999996,2.2360679774997898,5.0000000000000009,-0.80695983113512293,59.018861840205105,34.496529858473131,trajectory reached the configured outer_limit radius
14,439,0.793721603636657,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.4688637307998,0.0092856850000000001,2.2360679774997898,5.0000000000000009,-0.80698302112431908,59.017376346963054,34.497415532219399,trajectory reached the configured outer_limit radius
14,440,0.79374430537762131,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.46385922851201,0.0081882110000000008,2.2360679774997898,5.0000000000000009,-0.80700613638033381,59.015894537239014,34.498295437633466,trajectory reached the configured outer_limit radius
14,441,0.7937670071185855,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.4588957710699759,0.0093213399999999991,2.2360679774997898,5.0000000000000009,-0.8070291770690291,59.014416406771765,34.499169597207143,trajectory reached the configured outer_limit radius
14,442,0.79378970885954969,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.4539726683000187,0.0078786299999999993,2.2360679774997898,5.0000000000000009,-0.80705214335128272,59.012941951564684,34.500038033102776,trajectory reached the configured outer_limit radius
14,443,0.79381241060051388,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.449089247517759,0.0078151520000000006,2.2360679774997898,5.0000000000000009,-0.80707503538333036,59.011471167865359,34.500900767169405,trajectory reached the configured outer_limit radius
14,444,0.79383511234147808,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.4442448529414533,0.010841856,2.2360679774997898,5.0000000000000009,-0.80709785331708228,59.010004052146229,34.501757820957458,trajectory reached the configured outer_limit radius
14,445,0.79385781408244238,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.439438845130276,0.008385422,2.2360679774997898,5.0000000000000009,-0.80712059730042285,59.008540601087361,34.502609215734928,trajectory reached the configured outer_limit radius
14,446,0.79388051582340657,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.4346706004461649,0.0078452279999999992,2.2360679774997898,5.0000000000000009,-0.8071432674774951,59.007080811557898,34.50345497249841,trajectory reached the configured outer_limit radius
14,447,0.79390321756437077,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.4299395105347994,0.0080530050000000002,2.2360679774997898,5.0000000000000009,-0.80716586398896017,59.005624680601862,34.504295111987872,trajectory reached the configured outer_limit radius
14,448,0.79392591930533496,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.4252449818317166,0.0080991190000000001,2.2360679774997898,5.0000000000000009,-0.80718838697224771,59.004172205422726,34.505129654699175,trajectory reached the configured outer_limit radius
14,449,0.79394862104629915,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.4205864350849793,0.0086130310000000002,2.2360679774997898,5.0000000000000009,-0.8072108365617876,59.002723383368625,34.50595862089213,trajectory reached the configured outer_limit radius
14,450,0.79397132278726346,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.4159633048974571,0.0081614389999999995,2.2360679774997898,5.0000000000000009,-0.80723321288922556,59.001278211920898,34.506782030605294,trajectory reached the configured outer_limit radius
14,451,0.79399402452822765,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.4113750392885303,0.0089056299999999994,2.2360679774997898,5.0000000000000009,-0.80725551608362944,58.999836688680347,34.507599903661998,trajectory reached the configured outer_limit radius
14,452,0.79401672626919184,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.406821099271331,0.0084335060000000003,2.2360679774997898,5.0000000000000009,-0.80727774627168358,58.998398811356445,34.508412259683425,trajectory reached the configured outer_limit radius
14,453,0.79403942801015603,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.4023009584475381,0.017488202000000001,2.2360679774997898,5.0000000000000009,-0.80729990357786185,58.996964577756586,34.50921911809386,trajectory reached the configured outer_limit radius
14,454,0.79406212975112034,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.3978141026166897,0.0074302989999999996,2.2360679774997898,5.0000000000000009,-0.80732198812460165,58.995533985775744,34.510020498132064,trajectory reached the configured outer_limit radius
14,455,0.79408483149208453,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.3933600294022046,0.0079919220000000003,2.2360679774997898,5.0000000000000009,-0.80734400003245821,58.994107033387117,34.510816418855882,trajectory reached the configured outer_limit radius
15,437,0.79367620015472862,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.4556060859904827,0.012438251000000001,2.2360679774997911,5.0000000000000062,-0.8069925450746821,59.016621592177543,34.497380405226032,trajectory reached the configured outer_limit radius
15,438,0.79369890189569281,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.4505603317390809,0.0078586039999999999,2.2360679774997898,5.0000000000000009,-0.80701582073372147,59.015127685574974,34.498261461793142,trajectory reached the configured outer_limit radius
