x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
65,19,r,0,0.79480419290888749,0.79480419290888826,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7115825551493669,2.7115825552011463,2.7115825551493669,2.7115825552011463,3.4541916905080807,3.454191708922675,2.2571098004844559,2.2571099129503827,-5.1331508058778885,-5.1331507161131968,65.882669077117328,65.882669738562697,2.2360679754840742,2.2360679795155054,-2.3915468938607161,-2.3915468938607121,-6.4422393620588991e-05,6.4422376453876495e-05,0.00017431261770211565,0.00017431261770222954,-5.7015481745581464e-17,5.7015481745581464e-17,3258,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.79480419290888749,0.79480419290888826,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0358088928752434,1.0358088928956928,1.0358088928752434,1.0358088928956928,0.81219260617429412,0.81219260617545819,0.065502838211737677,0.06550283821481391,-0.024999390948164158,-0.024999390944477271,-0.024999390948164158,-0.024999390944477271,0.90121729132007566,0.90121729132072148,-2.3915468938607161,-2.3915468938607121,-5.928812996103261e-12,5.9237059701899852e-12,0.00017431261770211565,0.00017431261770222954,-5.7001929218425396e-17,5.7015481745581464e-17,3237,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.79480419290888749,0.79480419290888826,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6952870089049701,2.695287008955555,2.6952870089049701,2.695287008955555,3.4543790632981515,3.4543790815444892,2.2573671912572237,2.2573673020119407,-5.133409011568034,-5.1334089230043629,65.885984985888413,65.885985635901932,2.2360679755280608,2.2360679794715188,-2.3915468938607161,-2.3915468938607121,-6.3223558640856936e-05,6.3223538518286659e-05,0.00017431261770211565,0.00017431261770222954,-5.7001929218425396e-17,5.7015481745581464e-17,3237,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.79480419290888749,0.79480419290888826,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0107203674879794,1.0107203675079086,1.0107203674879794,1.0107203675079086,0.81179923954055411,0.81179923954166933,0.064460797093889161,0.064460797096826394,-0.024181555905902062,-0.024181555902373395,-0.024181555905902062,-0.024181555902373395,0.90099902305194213,0.90099902305256097,-2.3915468938607161,-2.3915468938607121,-5.6716853436000747e-12,5.6676885407114241e-12,0.00017431261770211565,0.00017431261770222954,-5.7029034272737533e-17,5.7042586799893602e-17,3219,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.79480419290888749,0.79480419290888826,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6799681088782794,2.6799681089275529,2.6799681088782794,2.6799681089275529,3.4545889140524868,3.4545889317269656,2.2576801916774367,2.2576802992226299,-5.1336873085183319,-5.1336872225848404,65.889813658671827,65.889814290394639,2.2360679755800668,2.2360679794195129,-2.3915468938607161,-2.3915468938607121,-6.1475970426272397e-05,6.1475942970901087e-05,0.00017431261770211565,0.00017431261770222954,-5.7029034272737533e-17,5.7042586799893602e-17,3219,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.79480419290888749,0.79480419290888826,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98466079696641839,0.98466079698580911,0.98466079696641839,0.98466079698580911,0.81134562142362165,0.81134562142468425,0.063237174771937535,0.063237174774727095,-0.023287424978785495,-0.023287424975427989,-0.023287424978785495,-0.023287424975427989,0.90074725723902249,0.90074725723961224,-2.3915468938607161,-2.3915468938607121,-5.3950177658634857e-12,5.3907989183699101e-12,0.00017431261770211565,0.00017431261770222954,-5.7029034272737533e-17,5.7042586799893602e-17,3201,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.79480419290888749,0.79480419290888826,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6655908536653765,2.6655908537132103,2.6655908536653765,2.6655908537132103,3.4548219073902953,3.4548219240852673,2.2580505850276831,2.2580506878685731,-5.1339862244227179,-5.1339861425532245,65.894170833147683,65.894171440120843,2.2360679756392683,2.2360679793603113,-2.3915468938607161,-2.3915468938607121,-5.9188480690863798e-05,5.9188456532410783e-05,0.00017431261770211565,0.00017431261770222954,-5.7029034272737533e-17,5.7042586799893602e-17,3201,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.79480419290888749,0.79480419290888826,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95738943957062062,0.95738943958956269,0.95738943957062062,0.95738943958956269,0.81082835688316313,0.81082835688417509,0.061820927557656377,0.061820927560306257,-0.022313418073057669,-0.022313418069860178,-0.022313418073057669,-0.022313418069860178,0.90046008067163263,0.90046008067219452,-2.3915468938607161,-2.3915468938607121,-5.1298965075829983e-12,5.1261217492992728e-12,0.00017431261770211565,0.00017431261770222954,-5.7029034272737533e-17,5.7042586799893602e-17,3186,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.79480419290888749,0.79480419290888826,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6521329402207265,2.6521329402674128,2.6521329402207265,2.6521329402674128,3.455079235105706,3.455079250692811,2.258481209285975,2.2584813073530885,-5.134306867032957,-5.1343067894583641,65.899083103103962,65.899083687292006,2.2360679756851174,2.2360679793144622,-2.3915468938607161,-2.3915468938607121,-5.7084034267518291e-05,5.7084018578734685e-05,0.00017431261770211565,0.00017431261770222954,-5.7029034272737533e-17,5.7042586799893602e-17,3186,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.79480419290888749,0.79480419290888826,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92860803861187768,0.92860803863039643,0.92860803861187768,0.92860803863039643,0.81024298709383114,0.81024298709479059,0.060197630056036969,0.060197630058543207,-0.021254741256909005,-0.021254741253878339,-0.021254741256909005,-0.021254741253878339,0.90013498270749992,0.90013498270803283,-2.3915468938607161,-2.3915468938607121,-4.8550052866858096e-12,4.8516746176119341e-12,0.00017431261770211565,0.00017431261770222954,-5.7029034272737533e-17,5.7029034272737533e-17,3171,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.79480419290888749,0.79480419290888826,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6395857369724571,2.6395857370181743,2.6395857369724571,2.6395857370181743,3.4553627382179948,3.4553627542124485,2.2589762112035405,2.2589763096361009,-5.1346510559076446,-5.1346509775259497,65.904590485911982,65.904591066721309,2.2360679757208572,2.2360679792787224,-2.3915468938607161,-2.3915468938607121,-5.6622172337483789e-05,5.6622155170771293e-05,0.00017431261770211565,0.00017431261770222954,-5.7029034272737533e-17,5.7029034272737533e-17,3171,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.79480419290888749,0.79480419290888826,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89793606420749972,0.89793606422550643,0.89793606420749972,0.89793606422550643,0.8095836592607164,0.80958365926162157,0.058348405950910419,0.058348405953259116,-0.020105033671023814,-0.020105033668166364,-0.020105033671023814,-0.020105033668166364,0.89976866985949033,0.89976866985999326,-2.3915468938607161,-2.3915468938607121,-4.5703441031719194e-12,4.5667913894931189e-12,0.00017431261770211565,0.00017431261770222954,-5.7056139327049671e-17,5.7029034272737533e-17,3159,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.79480419290888749,0.79480419290888826,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6279563963531656,2.627956396397662,2.6279563963531656,2.627956396397662,3.4556751015651028,3.4556751166049131,2.2595414490618202,2.2595415431966428,-5.1350215190162523,-5.1350214444375037,65.910750442831628,65.910751002375832,2.2360679757673982,2.2360679792321814,-2.3915468938607161,-2.3915468938607121,-5.4645677948883531e-05,5.4645653904117353e-05,0.00017431261770211565,0.00017431261770222954,-5.7056139327049671e-17,5.7029034272737533e-17,3159,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.79480419290888749,0.79480419290888826,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86487206725098953,0.86487206726865018,0.86487206725098953,0.86487206726865018,0.80884261888101983,0.80884261888187392,0.056248282423027207,0.056248282425230167,-0.018855823960572275,-0.018855823957878867,-0.018855823960572275,-0.018855823957878867,0.89935678063881852,0.89935678063929325,-2.3915468938607161,-2.3915468938607121,-4.3016701312126315e-12,4.297895372928906e-12,0.00017431261770211565,0.00017431261770222954,-5.7029034272737533e-17,5.7042586799893602e-17,3144,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.79480419290888749,0.79480419290888826,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.617271698254716,2.6172716982983979,2.617271698254716,2.6172716982983979,3.4560201526227594,3.4560201672847888,2.2601850940112644,2.2601851861210065,-5.1354222374967033,-5.135422164603594,65.917644108525963,65.917644656991143,2.2360679757980488,2.2360679792015308,-2.3915468938607161,-2.3915468938607121,-5.3574874414152873e-05,5.3574854518956272e-05,0.00017431261770211565,0.00017431261770222954,-5.7029034272737533e-17,5.7042586799893602e-17,3144,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.79480419290888749,0.79480419290888826,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82873024076141466,0.82873024077849999,0.82873024076141466,0.82873024077849999,0.80800939826686136,0.80800939826765428,0.053863556225756351,0.053863556227784666,-0.017495663452553031,-0.017495663450054506,-0.017495663452553031,-0.017495663450054506,0.89889342987189613,0.89889342987233711,-2.3915468938607161,-2.3915468938607121,-3.9825920339353615e-12,3.9792613648614861e-12,0.00017431261770211565,0.00017431261770222954,-5.7056139327049671e-17,5.7042586799893602e-17,3132,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.79480419290888749,0.79480419290888826,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6075847788343824,2.607584778876928,2.6075847788343824,2.607584778876928,3.4564033608587135,3.456403376028172,2.2609186441720523,2.260918736940122,-5.1358589751474666,-5.1358589011371762,65.925386590059077,65.925387136220451,2.2360679758348052,2.2360679791647744,-2.3915468938607161,-2.3915468938607121,-5.3178097005002201e-05,5.3178075120285939e-05,0.00017431261770211565,0.00017431261770222954,-5.7056139327049671e-17,5.7042586799893602e-17,3132,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.79480419290888749,0.79480419290888826,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.788529756902836,0.78852975691957605,0.788529756902836,0.78852975691957605,0.80706944997058461,0.80706944997131935,0.051147348167562647,0.051147348169429979,-0.016008672438182027,-0.01600867243586835,-0.016008672438182027,-0.01600867243586835,0.89837044139407474,0.89837044139448363,-2.3915468938607161,-2.3915468938607121,-3.6788350143979187e-12,3.6763925237437434e-12,0.00017431261770211565,0.00017431261770222954,-5.7056139327049671e-17,5.7056139327049671e-17,3123,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.79480419290888749,0.79480419290888826,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5989871105719109,2.598987110613582,2.5989871105719109,2.598987110613582,3.4568326900699424,3.4568327044781375,2.2617586375891814,2.2617587269986434,-5.1363402099797151,-5.136340138963301,65.934144525397556,65.934145054998083,2.2360679758695015,2.2360679791300782,-2.3915468938607161,-2.3915468938607121,-5.1664444185917091e-05,5.166442377912972e-05,0.00017431261770211565,0.00017431261770222954,-5.7056139327049671e-17,5.7056139327049671e-17,3123,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.79480419290888749,0.79480419290888826,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74278629494847959,0.7427862949647569,0.74278629494847959,0.7427862949647569,0.80600167787873078,0.80600167787939869,0.048031548592762152,0.04803154859444897,-0.014371928296724375,-0.014371928294622641,-0.014371928296724375,-0.014371928294622641,0.89777596196307841,0.89777596196345033,-2.3915468938607161,-2.3915468938607121,-3.3328895199247199e-12,3.3302249846656196e-12,0.00017431261770211565,0.00017431261770222954,-5.7056139327049671e-17,5.706969185420574e-17,3114,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.79480419290888749,0.79480419290888826,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5916309899675944,2.5916309900083045,2.5916309899675944,2.5916309900083045,3.4573201623825849,3.4573201769356836,2.2627297792626577,2.2627298682726877,-5.1368788663193747,-5.136878795311616,65.944168296122683,65.944168820304242,2.2360679759021456,2.236067979097434,-2.3915468938607161,-2.3915468938607121,-5.1027046595208958e-05,5.1027025108396629e-05,0.00017431261770211565,0.00017431261770222954,-5.7056139327049671e-17,5.706969185420574e-17,3114,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.79480419290888749,0.79480419290888826,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68907701522571962,0.68907701524146847,0.68907701522571962,0.68907701524146847,0.80477352618678144,0.80477352618737497,0.044410738451827386,0.044410738453318714,-0.012550304161407129,-0.012550304159538965,-0.012550304161407129,-0.012550304159538965,0.89709170444653064,0.89709170444686137,-2.3915468938607161,-2.3915468938607121,-2.9509727994536661e-12,2.9485303087994907e-12,0.00017431261770211565,0.00017431261770222954,-5.7056139327049671e-17,5.7056139327049671e-17,3105,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.79480419290888749,0.79480419290888826,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5857756360649375,2.5857756361045565,2.5857756360649375,2.5857756361045565,3.4578850372699481,3.4578850516279003,2.2638712841002802,2.2638713715062324,-5.1374958000745439,-5.137495730248542,65.955857278809404,65.955857792731209,2.2360679759390609,2.2360679790605187,-2.3915468938607161,-2.3915468938607121,-4.997587444677265e-05,4.9975853187333996e-05,0.00017431261770211565,0.00017431261770222954,-5.7056139327049671e-17,5.7056139327049671e-17,3105,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.79480419290888749,0.79480419290888826,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62299091250194705,0.62299091251707106,0.62299091250194705,0.62299091251707106,0.8033297580955443,0.80332975809606122,0.040105286340778236,0.040105286342053369,-0.01048476417506343,-0.010484764173440892,-0.01048476417506343,-0.010484764173440892,0.89628664951317016,0.89628664951345849,-2.3915468938607161,-2.3915468938607121,-2.5566215811068105e-12,2.5544011350575602e-12,0.00017431261770211565,0.00017431261770222954,-5.7056139327049671e-17,5.706969185420574e-17,3102,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.79480419290888749,0.79480419290888826,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5818954257373901,2.5818954257757643,2.5818954257373901,2.5818954257757643,3.4585612052671202,3.4585612191404791,2.2652515592352165,2.2652516440129045,-5.1382279790073033,-5.1382279113601292,65.969911438200128,65.969911937442731,2.2360679759797519,2.2360679790198277,-2.3915468938607161,-2.3915468938607121,-4.8576218944162974e-05,4.857619722997697e-05,0.00017431261770211565,0.00017431261770222954,-5.7056139327049671e-17,5.706969185420574e-17,3102,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.79480419290888749,0.79480419290888826,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53494685840526179,0.53494685841926448,0.53494685840526179,0.53494685841926448,0.80156052425423208,0.80156052425464941,0.034755728384713615,0.034755728385720143,-0.0080593407551673296,-0.0080593407538577938,-0.0080593407551673296,-0.0080593407538577938,0.8952991255743703,0.89529912557460334,-2.3915468938607161,-2.3915468938607121,-2.0528023725319144e-12,2.0512480602974392e-12,0.00017431261770211565,0.00017431261770222954,-5.7042586799893602e-17,5.7029034272737533e-17,3099,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.79480419290888749,0.79480419290888826,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5809965909529025,2.580996590989038,2.5809965909529025,2.580996590989038,3.4594186925677715,3.4594187056156147,2.2670107537447297,2.2670108339291208,-5.1391523133254982,-5.1391522494536517,65.987771392009662,65.987771865345437,2.2360679760533526,2.236067978946227,-2.3915468938607161,-2.3915468938607121,-4.6087826262919407e-05,4.6087811028883152e-05,0.00017431261770211565,0.00017431261770222954,-5.7042586799893602e-17,5.7029034272737533e-17,3099,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.79497417219435695,0.79497417219435795,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.604790102999069,1.6047901030492004,1.604790102999069,1.6047901030492004,0.80679573847046737,0.80679573847276032,0.04725223003128317,0.04725223003750214,-0.023353255685618302,-0.023353255678158602,-0.023353255685618302,-0.023353255678158602,0.89821809070540737,0.89821809070668368,-2.3915468938607161,-2.3915468938607121,-1.1537437671904627e-11,1.1533218824411051e-11,0.00019012558175844567,0.00019012558175858567,-7.0080117924031793e-17,7.0066565396875724e-17,4164,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.79497417219435695,0.79497417219435795,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4674641774827601,3.4674641776159052,3.4674641774827601,3.4674641776159052,3.457848187322524,3.457848235114878,2.2672502994732548,2.2672505974689154,-5.1359324803167077,-5.1359322439909354,65.971196584400232,65.971198353660967,2.2360679720428389,2.2360679829567407,-2.3915468938607161,-2.3915468938607121,-0.000172615774431506,0.00017261575277416341,0.00019012558175844567,0.00019012558175858567,-7.0080117924031793e-17,7.0066565396875724e-17,4164,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.79497417219435695,0.79497417219435795,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5499066353777273,1.5499066354210977,1.5499066353777273,1.5499066354210977,0.80836270194400195,0.80836270194616811,0.051930944197881232,0.051930944203742259,-0.025320825837117034,-0.025320825830088184,-0.025320825837117034,-0.025320825830088184,0.89908992984239455,0.89908992984359914,-2.3915468938607161,-2.3915468938607121,-1.0946576978199118e-11,1.0942136086100618e-11,0.00019012558175844567,0.00019012558175858567,-7.0120775505499999e-17,7.0120775505499999e-17,4026,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.79497417219435695,0.79497417219435795,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3538011497210749,3.3538011498356513,3.3538011497210749,3.3538011498356513,3.4566124830622682,3.4566125257087807,2.2648293670214672,2.2648296278285143,-5.1345503450581704,-5.1345501370065829,65.945974580546661,65.945976116109435,2.2360679728225281,2.2360679821770515,-2.3915468938607161,-2.3915468938607121,-0.00014948553433669076,0.00014948551330462578,0.00019012558175844567,0.00019012558175858567,-7.0120775505499999e-17,7.0120775505499999e-17,4026,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.79497417219435695,0.79497417219435795,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5052078947988838,1.5052078948377561,1.5052078947988838,1.5052078948377561,0.80958100582247194,0.80958100582454184,0.055603843607684347,0.055603843613269095,-0.026756411856605808,-0.026756411849903586,-0.026756411856605808,-0.026756411849903586,0.89976719534692529,0.89976719534807548,-2.3915468938607161,-2.3915468938607121,-1.0495382340991455e-11,1.0490941448892954e-11,0.00019012558175844567,0.00019012558175858567,-7.010722297834393e-17,7.010722297834393e-17,3924,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.79497417219435695,0.79497417219435795,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2666459116766617,3.2666459117787618,3.2666459116766617,3.2666459117787618,3.4557102470526226,3.4557102849413455,2.2629628205681076,2.262963052142156,-5.133584399979104,-5.1335842152095443,65.927092385510477,65.927093748363049,2.2360679733491038,2.2360679816504754,-2.3915468938607161,-2.3915468938607121,-0.00013268787074594002,0.00013268785482978274,0.00019012558175844567,0.00019012558175858567,-7.010722297834393e-17,7.010722297834393e-17,3924,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.79497417219435695,0.79497417219435795,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4666523809820997,1.4666523810177794,1.4666523809820997,1.4666523810177794,0.81056987057937624,0.81056987058136565,0.058613528064166226,0.058613528069526202,-0.027847558413159921,-0.027847558406730318,-0.027847558413159921,-0.027847558406730318,0.9003165391013187,0.90031653910242349,-2.3915468938607161,-2.3915468938607121,-1.0115019932754876e-11,1.01099129068416e-11,0.00019012558175844567,0.00019012558175858567,-7.010722297834393e-17,7.010722297834393e-17,3837,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.79497417219435695,0.79497417219435795,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1953988991578961,3.195398899250939,3.1953988991578961,3.195398899250939,3.4550232473850966,3.4550232815386162,2.2614646632068984,2.2614648725366,-5.1328825036293102,-5.132882336746512,65.912353409447235,65.912354642482185,2.2360679737359757,2.236067981263604,-2.3915468938607161,-2.3915468938607121,-0.0001201304231699396,0.00012013040458214164,0.00019012558175844567,0.00019012558175858567,-7.010722297834393e-17,7.010722297834393e-17,3837,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.79497417219435695,0.79497417219435795,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4322374322531748,1.4322374322863907,1.4322374322531748,1.4322374322863907,0.81138878762996014,0.81138878763187816,0.061131219966157772,0.06113121997132507,-0.028687077747401819,-0.028687077741212732,-0.028687077747401819,-0.028687077741212732,0.90077121825131612,0.90077121825238071,-2.3915468938607161,-2.3915468938607121,-9.7737373749851031e-12,9.7692964828866025e-12,0.00019012558175844567,0.00019012558175858567,-7.0093670451187862e-17,7.0093670451187862e-17,3765,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.79497417219435695,0.79497417219435795,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.134940643919836,3.1349406440057699,3.134940643919836,3.1349406440057699,3.454490324734278,3.4544903550491797,2.2602374729661991,2.2602376618581146,-5.1323664827637918,-5.1323663329181333,65.900615311110855,65.900616431312017,2.2360679740422724,2.2360679809573072,-2.3915468938607161,-2.3915468938607121,-0.00010937797208043776,0.00010937795832433039,0.00019012558175844567,0.00019012558175858567,-7.0093670451187862e-17,7.0093670451187862e-17,3765,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.79497417219435695,0.79497417219435795,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4007970595946346,1.4007970596257471,1.4007970595946346,1.4007970596257471,0.81207264112158339,0.81207264112343258,0.063257420267365569,0.06325742027234682,-0.029329054919020454,-0.029329054913060572,-0.029329054919020454,-0.029329054913060572,0.90115073163238535,0.90115073163341131,-2.3915468938607161,-2.3915468938607121,-9.4415586460172563e-12,9.4368957093138306e-12,0.00019012558175844567,0.00019012558175858567,-7.0093670451187862e-17,7.0093670451187862e-17,3702,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.79497417219435695,0.79497417219435795,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0823560934350271,3.0823560935154024,3.0823560934350271,3.0823560935154024,3.4540746209983944,3.4540746505804885,2.2592218725140771,2.2592220530047857,-5.1319895224974452,-5.1319893784035937,65.891186314285477,65.891187375376475,2.2360679742700227,2.2360679807295569,-2.3915468938607161,-2.3915468938607121,-0.00010332202884910657,0.0001033220093518139,0.00019012558175844567,0.00019012558175858567,-7.0093670451187862e-17,7.0093670451187862e-17,3702,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,6,r,0,0.79497417219435695,0.79497417219435795,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3715803131590729,1.3715803131886319,1.3715803131590729,1.3715803131886319,0.81264395487374119,0.8126439548755362,0.065057050609671971,0.065057050614505646,-0.029808255122053554,-0.029808255116275398,-0.029808255122053554,-0.029808255116275398,0.90146766712608239,0.90146766712707793,-2.3915468938607161,-2.3915468938607121,-9.1799901014155694e-12,9.1742169416875186e-12,0.00019012558175844567,0.00019012558175858567,-7.0093670451187862e-17,7.0080117924031793e-17,3645,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
