x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
1,6,r,0,0.76959136458400812,0.76959136458400901,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.461415598702025,32.461415598783624,32.461415598702025,32.461415598783624,-2.4202525070869476e-07,-2.4202525068122321e-07,106456211.36237466,106456211.37687078,-428929117.80095607,-428929117.77062845,-0.00022097106269656897,-0.00022097106269166356,0.00099999999998895872,0.0010000000000110413,-2.3916368938607162,-2.3916368938607122,-1.1483303270909674e-14,1.1345657761276444e-14,0.0046783357880310255,0.0046783357880317063,-3.430415673744136e-16,3.434752482434078e-16,38955,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,7,r,0,0.76959136458400812,0.76959136458400901,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.497439509906641,32.497439509988773,32.497439509906641,32.497439509988773,-2.370019321792784e-07,-2.3700193215192339e-07,104237209.34654638,104237209.36096171,-429473767.79373127,-429473767.7631579,-0.00022097106370006428,-0.0002209710636951163,0.00099999999998886201,0.001000000000011138,-2.3916368938607162,-2.3916368938607122,-1.1524934927594963e-14,1.1151370439479066e-14,0.0046783357880310255,0.0046783357880317063,-3.434752482434078e-16,3.434752482434078e-16,38997,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,8,r,0,0.76959136458400812,0.76959136458400901,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.533822541677644,32.533822541760351,32.533822541677644,32.533822541760351,-2.3127074503176536e-07,-2.3127074500457417e-07,101705346.18473402,101705346.19904061,-430080382.7110917,-430080382.68026352,-0.00022097106472702049,-0.00022097106472202782,0.00099999999998876096,0.0010000000000112391,-2.3916368938607162,-2.3916368938607122,-1.1289010782395575e-14,1.14289279489105e-14,0.0046783357880310255,0.0046783357880317063,-3.421742056364252e-16,3.426078865054194e-16,39042,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,9,r,0,0.76959136458400812,0.76959136458400901,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.570803399121431,32.570803399204451,32.570803399121431,32.570803399204451,-2.2492742235426513e-07,-2.2492742232701439e-07,98902933.280379757,98902933.29465872,-430733470.74976397,-430733470.71879011,-0.00022097106576750419,-0.0002209710657624907,0.00099999999998871391,0.0010000000000112861,-2.3916368938607162,-2.3916368938607122,-1.1469420242020474e-14,1.1276274065277461e-14,0.0046783357880310255,0.0046783357880317063,-3.430415673744136e-16,3.434752482434078e-16,39087,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,10,r,0,0.76959136458400812,0.76959136458400901,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.608610992622502,32.608610992705898,32.608610992622502,32.608610992705898,-2.1805931872091927e-07,-2.1805931869391604e-07,95868577.236349612,95868577.250461563,-431418971.45863003,-431418971.42751205,-0.00022097106681174582,-0.00022097106680670628,0.00099999999998865493,0.0010000000000113451,-2.3916368938607162,-2.3916368938607122,-1.1316762781654831e-14,1.1428931526114857e-14,0.0046783357880310255,0.0046783357880317063,-3.430415673744136e-16,3.434752482434078e-16,39132,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,11,r,0,0.76959136458400812,0.76959136458400901,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.647474467161707,32.647474467245445,32.647474467161707,32.647474467245445,-2.1075018206483352e-07,-2.1075018203812165e-07,92639288.640380949,92639288.654300347,-432123911.90038109,-432123911.86913562,-0.00022097106784979003,-0.00022097106784472678,0.00099999999998860115,0.0010000000000113989,-2.3916368938607162,-2.3916368938607122,-1.1511050020872486e-14,1.1179133136096096e-14,0.0046783357880310255,0.0046783357880317063,-3.426078865054194e-16,3.434752482434078e-16,39177,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,12,r,0,0.76959136458400812,0.76959136458400901,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.687631240254206,32.687631240339059,32.687631240254206,32.687631240339059,-2.0308380409229064e-07,-2.0308380406576806e-07,89252095.144491673,89252095.158288419,-432836200.5984726,-432836200.56667781,-0.00022097106887130583,-0.00022097106886614636,0.00099999999998838431,0.0010000000000116157,-2.3916368938607162,-2.3916368938607122,-1.1469414890442422e-14,1.1539957387840838e-14,0.0046783357880310255,0.0046783357880317063,-3.426078865054194e-16,3.430415673744136e-16,39228,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,13,r,0,0.76959136458400812,0.76959136458400901,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.729334194787775,32.729334194874816,32.729334194787775,32.729334194874816,-1.9514709182660106e-07,-1.9514709179842806e-07,85745398.646764517,85745398.661287904,-433544507.11281753,-433544507.07968909,-0.00022097106986528856,-0.00022097106985992412,0.00099999999998792374,0.0010000000000120765,-2.3916368938607162,-2.3916368938607122,-1.2510247251837976e-14,1.1734248145025938e-14,0.0046783357880310255,0.0046783357880317063,-3.421742056364252e-16,3.430415673744136e-16,39276,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,14,r,0,0.76959136458400812,0.76959136458400901,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.772858777881808,32.772858777969795,32.772858777881808,32.772858777969795,-1.8703289872155212e-07,-1.8703289869354566e-07,82160226.160728425,82160226.175120547,-434238195.31944573,-434238195.28586286,-0.0002209710708197146,-0.00022097107081427047,0.00099999999998774463,0.0010000000000122554,-2.3916368938607162,-2.3916368938607122,-1.305147931407645e-14,1.1720372020916838e-14,0.0046783357880310255,0.0046783357880317063,-3.426078865054194e-16,3.426078865054194e-16,39330,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,15,r,0,0.76959136458400812,0.76959136458400901,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.818510578426462,32.818510578515649,32.818510578426462,32.818510578515649,-1.7884285236531515e-07,-1.7884285233705924e-07,78541479.11590682,78541479.130357221,-434907287.93123615,-434907287.89701635,-0.00022097107172161889,-0.00022097107171606945,0.00099999999998750698,0.0010000000000124931,-2.3916368938607162,-2.3916368938607122,-1.3453933584977249e-14,1.1539962356842421e-14,0.0046783357880310255,0.0046783357880317063,-3.426078865054194e-16,3.426078865054194e-16,39384,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,16,r,0,0.76959136458400812,0.76959136458400901,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.866633894306247,32.866633894396379,32.866633894306247,32.866633894396379,-1.7069036754580157e-07,-1.7069036751763516e-07,74939264.539676145,74939264.554023236,-435542443.01554745,-435542442.98086947,-0.00022097107255653013,-0.0002209710725509013,0.00099999999998732787,0.0010000000000126722,-2.3916368938607162,-2.3916368938607122,-1.34122987584781e-14,1.1803641789699027e-14,0.0046783357880310255,0.0046783357880317063,-3.426078865054194e-16,3.421742056364252e-16,39441,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,17,r,0,0.76959136458400812,0.76959136458400901,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.917621809311711,32.917621809402469,32.917621809311711,32.917621809402469,-1.627040147749249e-07,-1.6270401474675666e-07,71410383.290371016,71410383.304643571,-436134922.00947928,-436134921.97453338,-0.00022097107330828399,-0.00022097107330260965,0.00099999999998722465,0.0010000000000127752,-2.3916368938607162,-2.3916368938607122,-1.3467808588448677e-14,1.1692620809322154e-14,0.0046783357880310255,0.0046783357880317063,-3.426078865054194e-16,3.426078865054194e-16,39504,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,18,r,0,0.76959136458400812,0.76959136458400901,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.971928354864005,32.97192835495602,32.971928354864005,32.97192835495602,-1.5503141199879151e-07,-1.5503141197041856e-07,68020049.498382881,68020049.51269199,-436676523.18905354,-436676523.15345627,-0.00022097107395870508,-0.00022097107395292208,0.00099999999998697615,0.0010000000000130239,-2.3916368938607162,-2.3916368938607122,-1.2399217781973001e-14,1.1692621956585114e-14,0.0046783357880310255,0.0046783357880317063,-3.426078865054194e-16,3.426078865054194e-16,39567,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,19,r,0,0.76959136458400812,0.76959136458400901,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.03008341157507,33.030083411668663,33.03008341157507,33.030083411668663,-1.478438109368693e-07,-1.4784381090805477e-07,64843917.022916056,64843917.037376463,-437159443.98328978,-437159443.94687402,-0.00022097107448708301,-0.00022097107448116506,0.00099999999998666824,0.0010000000000133318,-2.3916368938607162,-2.3916368938607122,-1.1469405067001195e-14,1.1609356164049639e-14,0.0046783357880310255,0.0046783357880317063,-3.421742056364252e-16,3.430415673744136e-16,39639,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,20,r,0,0.76959136458400812,0.76959136458400901,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.092711073570584,33.092711073664987,33.092711073570584,33.092711073664987,-1.4134154547020142e-07,-1.4134154544159476e-07,61970486.995184764,61970487.009494156,-437576018.28762287,-437576018.25086087,-0.00022097107486976285,-0.00022097107486378142,0.00099999999998652794,0.0010000000000134719,-2.3916368938607162,-2.3916368938607122,-1.2773916444588579e-14,1.1650990204941882e-14,0.0046783357880310255,0.0046783357880317063,-3.426078865054194e-16,3.430415673744136e-16,39714,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,21,r,0,0.76959136458400812,0.76959136458400901,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.160552167470009,33.160552167566046,33.160552167470009,33.160552167566046,-1.3576047157999118e-07,-1.3576047155148111e-07,59503953.822324708,59503953.836562522,-437918248.67067397,-437918248.63309568,-0.00022097107507982556,-0.00022097107507370255,0.00099999999998620875,0.0010000000000137913,-2.3916368938607162,-2.3916368938607122,-1.3093105193578679e-14,1.1734257304932856e-14,0.0046783357880310255,0.0046783357880317063,-3.426078865054194e-16,3.434752482434078e-16,39795,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,22,r,0,0.76959136458400812,0.76959136458400901,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.234491271879939,33.23449127197798,33.234491271879939,33.23449127197798,-1.3137940054729551e-07,-1.3137940051894119e-07,57567490.668683715,57567490.682844669,-438177015.66590583,-438177015.62730563,-0.00022097107508640892,-0.00022097107508010924,0.00099999999998580977,0.0010000000000141905,-2.3916368938607162,-2.3916368938607122,-1.3467805454479662e-14,1.1637112803380572e-14,0.0046783357880310255,0.0046783357880317063,-3.430415673744136e-16,3.434752482434078e-16,39882,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,23,r,0,0.76959136458400812,0.76959136458400901,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.315587383275016,33.315587383375636,33.315587383275016,33.315587383375636,-1.2852818657538115e-07,-1.2852818654710137e-07,56306825.114844963,56306825.128994443,-438340797.19536138,-438340797.15542841,-0.00022097107485453033,-0.00022097107484800332,0.00099999999998529347,0.0010000000000147066,-2.3916368938607162,-2.3916368938607122,-1.2635138598896107e-14,1.1748134697087636e-14,0.0046783357880310255,0.0046783357880317063,-3.430415673744136e-16,3.434752482434078e-16,39981,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,24,r,0,0.76959136458400812,0.76959136458400901,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.40510396781859,33.405103967922415,33.40510396781859,33.405103967922415,-1.2759530539818769e-07,-1.2759530536966277e-07,55893591.608732305,55893591.623049423,-438393680.9058724,-438393680.86423934,-0.00022097107434516103,-0.00022097107433834872,0.00099999999998464338,0.0010000000000153567,-2.3916368938607162,-2.3916368938607122,-1.1205727358370295e-14,1.1428944679029419e-14,0.0046783357880310255,0.0046783357880317063,-3.421742056364252e-16,3.426078865054194e-16,40089,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,25,r,0,0.76959136458400812,0.76959136458400901,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.50452507920231,33.504525079310291,33.50452507920231,33.504525079310291,-1.2903185498477076e-07,-1.2903185495530881e-07,56527105.766883887,56527105.781732023,-438312444.90170252,-438312444.85776669,-0.00022097107351634854,-0.00022097107350915228,0.00099999999998378122,0.0010000000000162188,-2.3916368938607162,-2.3916368938607122,-1.3509441600558911e-14,1.1706498975991461e-14,0.0046783357880310255,0.0046783357880317063,-3.434752482434078e-16,3.434752482434078e-16,40206,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,26,r,0,0.76959136458400812,0.76959136458400901,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.615520537542807,33.615520537655939,33.615520537542807,33.615520537655939,-1.3334463247278245e-07,-1.3334463244214193e-07,58431316.24200248,58431316.257557057,-438062660.27302134,-438062660.22625113,-0.00022097107232645481,-0.00022097107231878817,0.00099999999998271719,0.0010000000000172831,-2.3916368938607162,-2.3916368938607122,-1.3578832636222162e-14,1.1720374675688867e-14,0.0046783357880310255,0.0046783357880317063,-3.430415673744136e-16,3.434752482434078e-16,40341,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,27,r,0,0.76959136458400812,0.76959136458400901,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.739761013920258,33.739761014040596,33.739761013920258,33.739761014040596,-1.4106165524629475e-07,-1.4106165521386276e-07,61839586.909862295,61839586.926512703,-437594536.68400681,-437594536.63320446,-0.00022097107074204846,-0.00022097107073371379,0.0009999999999811993,0.0010000000000188007,-2.3916368938607162,-2.3916368938607122,-1.1538800607263336e-14,1.1331793850422152e-14,0.0046783357880310255,0.0046783357880317063,-3.430415673744136e-16,3.434752482434078e-16,40488,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,28,r,0,0.76959136458400812,0.76959136458400901,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.878319539290658,33.878319539420922,33.878319539290658,33.878319539420922,-1.5263472015504303e-07,-1.526347201201192e-07,66951665.36861217,66951665.386836693,-436841604.64800751,-436841604.59163707,-0.00022097106875455796,-0.00022097106874529381,0.0009999999999790953,0.0010000000000209047,-2.3916368938607162,-2.3916368938607122,-1.1316759467637028e-14,1.1234645887300985e-14,0.0046783357880310255,0.0046783357880317063,-3.430415673744136e-16,3.434752482434078e-16,40656,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,29,r,0,0.76959136458400812,0.76959136458400901,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.029966817209747,34.029966817353539,34.029966817209747,34.029966817353539,-1.6821298214571567e-07,-1.6821298210759522e-07,73833660.060048029,73833660.080399573,-435731228.73186272,-435731228.66789633,-0.00022097106641249178,-0.00022097106640194623,0.00099999999997619593,0.0010000000000238041,-2.3916368938607162,-2.3916368938607122,-1.1247374584123177e-14,1.134566415743274e-14,0.0046783357880310255,0.0046783357880317063,-3.430415673744136e-16,3.4390892911240201e-16,40836,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,30,r,0,0.76959136458400812,0.76959136458400901,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.186646367663073,34.186646367823897,34.186646367663073,34.186646367823897,-1.8721078440472685e-07,-1.8721078436112416e-07,82227075.694612339,82227075.718386635,-434225541.71349168,-434225541.6399225,-0.00022097106387066067,-0.00022097106385849614,0.00099999999997253349,0.0010000000000274665,-2.3916368938607162,-2.3916368938607122,-1.1441667981434981e-14,1.1526071060231917e-14,0.0046783357880310255,0.0046783357880317063,-3.434752482434078e-16,3.434752482434078e-16,41025,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,31,r,0,0.76959136458400812,0.76959136458400901,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.322840804995877,34.322840805174813,34.322840804995877,34.322840805174813,-2.0780604021529866e-07,-2.0780604016472127e-07,91327057.0927912,91327057.120859906,-432403147.19033355,-432403147.10655314,-0.00022097106141521095,-0.00022097106140131717,0.00099999999996862169,0.0010000000000313781,-2.3916368938607162,-2.3916368938607122,-1.1899639165851026e-14,1.1498311329151953e-14,0.0046783357880310255,0.0046783357880317063,-3.434752482434078e-16,3.4434260998139621e-16,41190,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,32,r,0,0.76959136458400812,0.76959136458400901,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.378112192451148,34.378112192637275,34.378112192451148,34.378112192637275,-2.2748253945385245e-07,-2.2748253939679541e-07,100021722.97283295,100021723.00462216,-430475049.20946598,-430475049.12153059,-0.00022097105928312337,-0.00022097105926854245,0.00099999999996706521,0.0010000000000329348,-2.3916368938607162,-2.3916368938607122,-1.1427797980920809e-14,1.1304018711759662e-14,0.0046783357880310255,0.0046783357880317063,-3.426078865054194e-16,3.430415673744136e-16,41256,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,0,r,0,0.77012888628113996,0.77012888628114085,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.248294689925274,32.248294690006212,32.248294689925274,32.248294690006212,-2.466166540700716e-07,-2.4661665404082207e-07,108478394.44833769,108478394.46366268,-428422164.42777127,-428422164.39729238,-0.00022097105807450081,-0.00022097105806959921,0.00099999999998897325,0.0010000000000110268,-2.3916368938607162,-2.3916368938607122,-1.3578857021727665e-14,1.1567694574247549e-14,0.0044282178403030623,0.0044282178403037215,-3.3133218391157016e-16,3.3176586478056436e-16,38700,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,1,r,0,0.77012888628113996,0.77012888628114085,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.291570621871003,32.291570621952225,32.291570621871003,32.291570621952225,-2.4992938195363797e-07,-2.4992938192420722e-07,109943808.2761388,109943808.2915847,-428048445.92265713,-428048445.89207602,-0.00022097105864864492,-0.00022097105864372658,0.00099999999998893509,0.001000000000011065,-2.3916368938607162,-2.3916368938607122,-1.3356811455338659e-14,1.1678717838478981e-14,0.0044282178403030623,0.0044282178403037215,-3.3263322651855276e-16,3.3306690738754696e-16,38751,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,2,r,0,0.77012888628113996,0.77012888628114085,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.3311958857864,32.331195885868134,32.3311958857864,32.331195885868134,-2.5072326344232578e-07,-2.5072326341273172e-07,110295911.69715852,110295911.71270359,-427957854.11420351,-427957854.08339298,-0.00022097105935351972,-0.00022097105934856286,0.00099999999998884813,0.0010000000000111521,-2.3916368938607162,-2.3916368938607122,-1.3342932484917631e-14,1.1720352385212767e-14,0.0044282178403030623,0.0044282178403037215,-3.3219954564955856e-16,3.3263322651855276e-16,38799,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,3,r,0,0.77012888628113996,0.77012888628114085,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.368847407079109,32.368847407161105,32.368847407079109,32.368847407161105,-2.497820728493417e-07,-2.4978207282151619e-07,109881130.02196455,109881130.03672616,-428064539.87720656,-428064539.84650999,-0.00022097106015012832,-0.00022097106014515601,0.00099999999998881344,0.0010000000000111866,-2.3916368938607162,-2.3916368938607122,-1.3412320083945316e-14,1.1803620452347106e-14,0.0044282178403030623,0.0044282178403037215,-3.3219954564955856e-16,3.3263322651855276e-16,38844,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,4,r,0,0.77012888628113996,0.77012888628114085,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.405391360618943,32.405391360701351,32.405391360618943,32.405391360701351,-2.4751196886279026e-07,-2.4751196883493093e-07,108878984.60104629,108878984.6158151,-428320533.88500094,-428320533.85412383,-0.0002209710610156312,-0.00022097106101062874,0.000999999999988746,0.001000000000011254,-2.3916368938607162,-2.3916368938607122,-1.3828652258518788e-14,1.1706477397893176e-14,0.0044282178403030623,0.0044282178403037215,-3.3219954564955856e-16,3.3263322651855276e-16,38889,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,5,r,0,0.77012888628113996,0.77012888628114085,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.441369537928338,32.441369538011188,32.441369537928338,32.441369538011188,-2.4416369681873686e-07,-2.4416369679091781e-07,107400304.76439954,107400304.77913293,-428693699.01122099,-428693698.98014766,-0.00022097106193398031,-0.00022097106192894505,0.00099999999998866989,0.0010000000000113302,-2.3916368938607162,-2.3916368938607122,-1.3037616800240623e-14,1.1761990102966051e-14,0.0044282178403030623,0.0044282178403037215,-3.3219954564955856e-16,3.3263322651855276e-16,38931,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,6,r,0,0.77012888628113996,0.77012888628114085,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.477168012497962,32.477168012580577,32.477168012497962,32.477168012580577,-2.3991097625062421e-07,-2.3991097622302973e-07,105521874.38862665,105521874.4032021,-429159931.79804063,-429159931.76715618,-0.00022097106289249255,-0.00022097106288749077,0.00099999999998874297,0.0010000000000112571,-2.3916368938607162,-2.3916368938607122,-1.2010658875683644e-14,1.1720358365736675e-14,0.0044282178403030623,0.0044282178403037215,-3.3176586478056436e-16,3.3219954564955856e-16,38973,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,7,r,0,0.77012888628113996,0.77012888628114085,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.513090688605608,32.513090688688884,32.513090688605608,32.513090688688884,-2.3488516986383467e-07,-2.3488516983633662e-07,103301755.11702894,103301755.13153699,-429699732.86624062,-429699732.83504385,-0.00022097106388041076,-0.00022097106387535418,0.00099999999998862175,0.0010000000000113783,-2.3916368938607162,-2.3916368938607122,-1.3093124643527136e-14,1.1720360047872874e-14,0.0044282178403030623,0.0044282178403037215,-3.3176586478056436e-16,3.3219954564955856e-16,39018,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,8,r,0,0.77012888628113996,0.77012888628114085,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.549396710335863,32.549396710419487,32.549396710335863,32.549396710419487,-2.2919308747348404e-07,-2.2919308744623189e-07,100787155.33490349,100787155.34925562,-430296481.92287469,-430296481.89154798,-0.00022097106488780526,-0.00022097106488272594,0.00099999999998856689,0.0010000000000114334,-2.3916368938607162,-2.3916368938607122,-1.1885755384000794e-14,1.1581583890480655e-14,0.0044282178403030623,0.0044282178403037215,-3.3133218391157016e-16,3.3133218391157016e-16,39060,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,9,r,0,0.77012888628113996,0.77012888628114085,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.586321948883601,32.586321948968106,32.586321948883601,32.586321948968106,-2.2292723276682471e-07,-2.22927232737575e-07,98018958.907456994,98018958.922662571,-430935490.21943021,-430935490.1874488,-0.00022097106590528249,-0.00022097106590012627,0.0009999999999883958,0.0010000000000116042,-2.3916368938607162,-2.3916368938607122,-1.2884954363370426e-14,1.174811908833544e-14,0.0044282178403030623,0.0044282178403037215,-3.3133218391157016e-16,3.3219954564955856e-16,39105,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,10,r,0,0.77012888628113996,0.77012888628114085,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.624092784010607,32.624092784096021,32.624092784010607,32.624092784096021,-2.161723096976388e-07,-2.1617230967030793e-07,95034600.685691923,95034600.700012922,-431603449.60245919,-431603449.57020491,-0.00022097106692346149,-0.00022097106691822721,0.00099999999998821756,0.0010000000000117825,-2.3916368938607162,-2.3916368938607122,-1.2302085525548905e-14,1.1692609688423055e-14,0.0044282178403030623,0.0044282178403037215,-3.3176586478056436e-16,3.3263322651855276e-16,39150,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,11,r,0,0.77012888628113996,0.77012888628114085,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.662935973326668,32.662935973412857,32.662935973326668,32.662935973412857,-2.0900976002993819e-07,-2.0900976000088009e-07,91870071.750600383,91870071.765636772,-432288101.79440504,-432288101.76159978,-0.00022097106793277899,-0.00022097106792747979,0.00099999999998807336,0.0010000000000119265,-2.3916368938607162,-2.3916368938607122,-1.3384551233837818e-14,1.1720367005912227e-14,0.0044282178403030623,0.0044282178403037215,-3.3176586478056436e-16,3.3219954564955856e-16,39198,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,12,r,0,0.77012888628113996,0.77012888628114085,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.703086564445442,32.703086564532398,32.703086564445442,32.703086564532398,-2.015212419696291e-07,-2.0152124194067908e-07,88561456.6125267,88561456.627461404,-432978038.05664265,-432978038.02346671,-0.00022097106892325549,-0.00022097106891789232,0.00099999999998792851,0.0010000000000120717,-2.3916368938607162,-2.3916368938607122,-1.3329038368614217e-14,1.1637101994217881e-14,0.0044282178403030623,0.0044282178403037215,-3.3176586478056436e-16,3.3219954564955856e-16,39246,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
