x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
57,19,r,0,0.88193339928455339,0.88193339928455483,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.89771754073959931,0.89771754074100485,0.89771754073959931,0.89771754074100485,3.7907928967134477,3.7907928972938794,2.7265277632759597,2.7265277666937284,-5.5832721799327523,-5.5832721772061742,71.34782399606587,71.347824017478914,2.2360679774397649,2.2360679775598147,-2.4015368938607162,-2.4015368938607122,-1.9231933379160182e-06,1.9231702026445419e-06,0.061615675453241425,0.061615675453245998,-2.3002433291452462e-15,2.3037127760971998e-15,1080,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.88193339928455339,0.88193339928455483,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66120001099716619,0.66120001099770975,0.66120001099716619,0.66120001099770975,1.2128657797647715,1.2128657797661935,1.0607959355946448,1.0607959356007497,-0.45070156956430701,-0.4507015695594081,-0.45070156956430701,-0.4507015695594081,1.1013018567880342,1.1013018567886796,-2.4015368938607162,-2.4015368938607122,-2.4379609442348738e-11,2.4130919484832702e-11,0.061615675453241425,0.061615675453245998,-2.3002433291452462e-15,2.3037127760971998e-15,1068,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.88193339928455339,0.88193339928455483,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.88599135211026214,0.88599135211163738,0.88599135211026214,0.88599135211163738,3.7897040890402445,3.7897040895926892,2.7263012311941899,2.7263012344767525,-5.5812052705919815,-5.5812052679816153,71.339066852185113,71.33906687285922,2.2360679774411865,2.2360679775583931,-2.4015368938607162,-2.4015368938607122,-1.8618085846355825e-06,1.8617859609548759e-06,0.061615675453241425,0.061615675453245998,-2.3002433291452462e-15,2.3037127760971998e-15,1068,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.88193339928455339,0.88193339928455483,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64545889086064367,0.64545889086117259,0.64545889086064367,0.64545889086117259,1.2047905153040319,1.2047905153053735,1.0457478365615602,1.0457478365672908,-0.4359614451034125,-0.43596144509880452,-0.4359614451034125,-0.43596144509880452,1.0976294981932802,1.0976294981938912,-2.4015368938607162,-2.4015368938607122,-2.255085007618618e-11,2.2275514766079141e-11,0.061615675453241425,0.061615675453245998,-2.310651670001107e-15,2.3071822230491534e-15,1053,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.88193339928455339,0.88193339928455483,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.87494613059294823,0.87494613059429227,0.87494613059294823,0.87494613059429227,3.7877625103761288,3.7877625109414548,2.7245685764206229,2.7245685797302639,-5.578168334349404,-5.5781683317035951,71.316104110204932,71.31610413087175,2.2360679774423833,2.2360679775571963,-2.4015368938607162,-2.4015368938607122,-1.8516703903515008e-06,1.8516500404075487e-06,0.061615675453241425,0.061615675453245998,-2.310651670001107e-15,2.3071822230491534e-15,1053,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.88193339928455339,0.88193339928455483,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62949409599688677,0.62949409599740369,0.62949409599688677,0.62949409599740369,1.195616937786552,1.1956169377878136,1.0281998502239325,1.0281998502292975,-0.41990793207702976,-0.41990793207270044,-0.41990793207702976,-0.41990793207270044,1.0934426998185831,1.09344269981916,-2.4015368938607162,-2.4015368938607122,-2.0728307958961523e-11,2.0482282536704588e-11,0.061615675453241425,0.061615675453245998,-2.3071822230491534e-15,2.3071822230491534e-15,1041,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.88193339928455339,0.88193339928455483,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.86454878873459173,0.86454878873589924,0.86454878873459173,0.86454878873589924,3.784932983650573,3.784932984179922,2.7212696309242292,2.7212696340601967,-5.5741200241563975,-5.5741200216592537,71.278301665971796,71.278301685660168,2.2360679774441916,2.236067977555388,-2.4015368938607162,-2.4015368938607122,-1.7733557911014941e-06,1.7733303252498445e-06,0.061615675453241425,0.061615675453245998,-2.3071822230491534e-15,2.3071822230491534e-15,1041,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.88193339928455339,0.88193339928455483,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61315177897587092,0.61315177897637685,0.61315177897587092,0.61315177897637685,1.1852858010196072,1.185285801020791,1.0079702400156709,1.0079702400206652,-0.40247503041933025,-0.40247503041528399,-0.40247503041933025,-0.40247503041528399,1.0887083176956109,1.0887083176961545,-2.4015368938607162,-2.4015368938607122,-1.8928858480649069e-11,1.8685053504441385e-11,0.061615675453241425,0.061615675453245998,-2.3071822230491534e-15,2.3141211169530607e-15,1029,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.88193339928455339,0.88193339928455483,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.85477461708243663,0.8547746170837206,0.85477461708243663,0.8547746170837206,3.7811664674392382,3.7811664679765826,2.7163233522280885,2.716323355376963,-5.5690007895888005,-5.5690007870713183,71.224786606562049,71.224786626199958,2.2360679774451384,2.2360679775544412,-2.4015368938607162,-2.4015368938607122,-1.7628566979510651e-06,1.7628291857363365e-06,0.061615675453241425,0.061615675453245998,-2.3071822230491534e-15,2.3141211169530607e-15,1029,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.88193339928455339,0.88193339928455483,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59624394954050286,0.59624394954099791,0.59624394954050286,0.59624394954099791,1.1737181856411627,1.1737181856422672,0.98482109179733268,0.9848210918019602,-0.38357412897277293,-0.38357412896900905,-0.38357412897277293,-0.38357412896900905,1.0833827512200676,1.0833827512205771,-2.4015368938607162,-2.4015368938607122,-1.7136514429694216e-11,1.6914469824769185e-11,0.061615675453241425,0.061615675453245998,-2.3071822230491534e-15,2.3037127760971998e-15,1017,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.88193339928455339,0.88193339928455483,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.84560760074448627,0.84560760074574481,0.84560760074448627,0.84560760074574481,3.7763964710707301,3.7763964715989227,2.7096222931597849,2.7096222962515331,-5.562728268018815,-5.562728265545501,71.154385151557534,71.15438517080625,2.2360679774462588,2.2360679775533208,-2.4015368938607162,-2.4015368938607122,-1.7290642517764354e-06,1.7290363985011936e-06,0.061615675453241425,0.061615675453245998,-2.3071822230491534e-15,2.3037127760971998e-15,1017,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.88193339928455339,0.88193339928455483,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57853217735542606,0.57853217735591522,0.57853217735542606,0.57853217735591522,1.1608094220195742,1.1608094220206056,0.95843986854932572,0.95843986855360264,-0.36308733976991431,-0.36308733976641561,-0.36308733976991431,-0.36308733976641561,1.0774086606388378,1.0774086606393163,-2.4015368938607162,-2.4015368938607122,-1.5456080859621579e-11,1.52495793770413e-11,0.061615675453241425,0.061615675453245998,-2.3141211169530607e-15,2.310651670001107e-15,1008,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.88193339928455339,0.88193339928455483,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.83704140243566938,0.83704140243690583,0.83704140243566938,0.83704140243690583,3.7705336405614869,3.7705336410694521,2.7010243347523502,2.7010243377447476,-5.5551902792716117,-5.5551902768811035,71.065529101260026,71.065529119924392,2.2360679774475001,2.2360679775520795,-2.4015368938607162,-2.4015368938607122,-1.6818554513520212e-06,1.6818271433294285e-06,0.061615675453241425,0.061615675453245998,-2.3141211169530607e-15,2.310651670001107e-15,1008,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.88193339928455339,0.88193339928455483,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55970198565069773,0.55970198565117624,0.55970198565069773,0.55970198565117624,1.1464197114544468,1.1464197114553938,0.92841091446837543,0.92841091447226298,-0.3408572238178697,-0.34085722381467104,-0.3408572238178697,-0.34085722381467104,1.0707099100384039,1.070709910038846,-2.4015368938607162,-2.4015368938607122,-1.3646861418692424e-11,1.34745548052706e-11,0.061615675453241425,0.061615675453245998,-2.3141211169530607e-15,2.3175905639050143e-15,996,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.88193339928455339,0.88193339928455483,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.82908133471271916,0.82908133471394074,0.82908133471271916,0.82908133471394074,3.7634573756711278,3.763457376180289,2.6903399763245819,2.6903399793114464,-5.5462339302835106,-5.5462339278941739,70.956111180110028,70.956111198674307,2.2360679774479144,2.2360679775516652,-2.4015368938607162,-2.4015368938607122,-1.6733495158405276e-06,1.6733266647861456e-06,0.061615675453241425,0.061615675453245998,-2.3141211169530607e-15,2.3175905639050143e-15,996,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.88193339928455339,0.88193339928455483,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53932042383821255,0.5393204238386804,0.53932042383821255,0.5393204238386804,1.1303590962257142,1.1303590962265755,0.89416963749186906,0.89416963749536238,-0.31667038462716851,-0.31667038462427149,-0.31667038462716851,-0.31667038462427149,1.0631834725134295,1.0631834725138345,-2.4015368938607162,-2.4015368938607122,-1.1885159523217226e-11,1.1731504656609104e-11,0.061615675453241425,0.061615675453245998,-2.3175905639050143e-15,2.310651670001107e-15,990,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.88193339928455339,0.88193339928455483,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.8217479615248795,0.82174796152607288,0.8217479615248795,0.82174796152607288,3.7550023438058,3.7550023442778562,2.6773119955473588,2.6773119983688543,-5.535648032885562,-5.5356480306405338,70.823252574054777,70.823252591739163,2.2360679774493053,2.2360679775502743,-2.4015368938607162,-2.4015368938607122,-1.6045425468291796e-06,1.6045129314079531e-06,0.061615675453241425,0.061615675453245998,-2.3175905639050143e-15,2.310651670001107e-15,990,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.88193339928455339,0.88193339928455483,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51676122830017557,0.51676122830063376,0.51676122830017557,0.51676122830063376,1.1123620874234164,1.1123620874241917,0.854924783920886,0.85492478392398263,-0.29022991416649957,-0.29022991416390592,-0.29022991416649957,-0.29022991416390592,1.0546857766289524,1.0546857766293198,-2.4015368938607162,-2.4015368938607122,-1.0181633314232386e-11,1.0042189302339466e-11,0.061615675453241425,0.061615675453245998,-2.3175905639050143e-15,2.3175905639050143e-15,981,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.88193339928455339,0.88193339928455483,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.81508365176614517,0.81508365176731834,0.81508365176614517,0.81508365176731834,3.7449356125473185,3.7449356130214451,2.6615811052437839,2.6615811080552549,-5.5231332214683624,-5.5231332192239027,70.662909141560093,70.66290915905941,2.2360679774502095,2.2360679775493701,-2.4015368938607162,-2.4015368938607122,-1.5880228829701082e-06,1.5879955412856361e-06,0.061615675453241425,0.061615675453245998,-2.3175905639050143e-15,2.3175905639050143e-15,981,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.88193339928455339,0.88193339928455483,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49106207602365975,0.49106207602410662,0.49106207602365975,0.49106207602410662,1.0920417221485812,1.092041722149264,0.80951682421996229,0.80951682422264537,-0.26110581567469338,-0.26110581567242164,-0.26110581567469338,-0.26110581567242164,1.0450080009973997,1.0450080009977263,-2.4015368938607162,-2.4015368938607122,-8.4745543915687449e-12,8.3586471077978786e-12,0.061615675453241425,0.061615675453245998,-2.3141211169530607e-15,2.3175905639050143e-15,975,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.88193339928455339,0.88193339928455483,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80916503824770603,0.80916503824887109,0.80916503824770603,0.80916503824887109,3.7329150298913967,3.7329150303651772,2.6426236800629681,2.6426236828714531,-5.5082474579698841,-5.5082474557270764,70.469155366809616,70.469155384202892,2.2360679774501708,2.2360679775494088,-2.4015368938607162,-2.4015368938607122,-1.5876105976531107e-06,1.5876013890192553e-06,0.061615675453241425,0.061615675453245998,-2.3141211169530607e-15,2.3175905639050143e-15,975,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.88193339928455339,0.88193339928455483,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46062266939338958,0.46062266939382374,0.46062266939338958,0.46062266939382374,1.0687979698310976,1.0687979698316863,0.75613352814772694,0.75613352814998602,-0.22863689932290562,-0.22863689932096515,-0.22863689932290562,-0.22863689932096515,1.0338268567952265,1.0338268567955111,-2.4015368938607162,-2.4015368938607122,-6.8389738316909643e-12,6.7328365105367993e-12,0.061615675453241425,0.061615675453245998,-2.3175905639050143e-15,2.3210600108569679e-15,969,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.88193339928455339,0.88193339928455483,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80412877237870306,0.80412877237984204,0.80412877237870306,0.80412877237984204,3.7184057471883207,3.7184057476538546,2.619627283389081,2.6196272861443739,-5.4902965435376041,-5.4902965413341889,70.232749515089324,70.232749532083687,2.2360679774513046,2.236067977548275,-2.4015368938607162,-2.4015368938607122,-1.5549903764622286e-06,1.5549727550023817e-06,0.061615675453241425,0.061615675453245998,-2.3175905639050143e-15,2.3210600108569679e-15,969,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.88193339928455339,0.88193339928455483,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42246555127212115,0.4224655512725381,0.42246555127212115,0.4224655512725381,1.0416079652281414,1.0416079652286192,0.69165279207333674,0.69165279207514241,-0.19170803447112322,-0.19170803446956131,-0.19170803447112322,-0.19170803446956131,1.0205919680401867,1.0205919680404207,-2.4015368938607162,-2.4015368938607122,-5.1354476227061241e-12,5.0683901520187646e-12,0.061615675453241425,0.061615675453245998,-2.3210600108569679e-15,2.3245294578089215e-15,963,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.88193339928455339,0.88193339928455483,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80023237770496991,0.80023237770606837,0.80023237770496991,0.80023237770606837,3.7004876396433266,3.7004876400800821,2.5912044706325728,2.5912044732426169,-5.4680811219631273,-5.4680811198805568,69.937826679140827,69.937826695249157,2.2360679774531893,2.2360679775463903,-2.4015368938607162,-2.4015368938607122,-1.4838381616755214e-06,1.48381178632917e-06,0.061615675453241425,0.061615675453245998,-2.3210600108569679e-15,2.3245294578089215e-15,963,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.88193339928455339,0.88193339928455483,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36995874086788644,0.36995874086828584,0.36995874086788644,0.36995874086828584,1.0084276642874948,1.0084276642878629,0.60974735414024706,0.60974735414159709,-0.14812117472008338,-0.14812117471889449,-0.14812117472008338,-0.14812117471889449,1.0042049911683844,1.0042049911685675,-2.4015368938607162,-2.4015368938607122,-3.5895730832180561e-12,3.5429437161837996e-12,0.061615675453241425,0.061615675453245998,-2.3037127760971998e-15,2.3037127760971998e-15,960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.88193339928455339,0.88193339928455483,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.79803329872581907,0.79803329872688777,0.79803329872581907,0.79803329872688777,3.6773008628323756,3.6773008632612054,2.5545716008354336,2.5545716033923846,-5.4391671343990966,-5.4391671323549451,69.552387821676817,69.552387837351162,2.2360679774543741,2.2360679775452055,-2.4015368938607162,-2.4015368938607122,-1.4505159811051271e-06,1.4504896057587757e-06,0.061615675453241425,0.061615675453245998,-2.3037127760971998e-15,2.3037127760971998e-15,960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.88730861625587143,0.88730861625587287,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1454897334302823,1.1454897334322149,1.1454897334302823,1.1454897334322149,1.1333139549384514,1.1333139549419184,0.84613965075529574,0.84613965076967745,-0.44506536161548371,-0.44506536160322246,-0.44506536161548371,-0.44506536160322246,1.0645721933896506,1.0645721933912788,-2.4015368938607162,-2.4015368938607122,-4.7051251783614134e-11,4.6835868516836854e-11,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.4841240175987878e-15,1728,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.88730861625587143,0.88730861625587287,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4375881312306711,1.4375881312356917,1.4375881312306711,1.4375881312356917,3.6292641015833738,3.6292641036080355,2.4361196782298364,2.436119690160734,-5.398321683707012,-5.3983216740990088,68.518751812844428,68.518751885053618,2.2360679772899825,2.2360679777095971,-2.4015368938607162,-2.4015368938607122,-6.7172695707995445e-06,6.7172442186347325e-06,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.4841240175987878e-15,1728,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.88730861625587143,0.88730861625587287,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0876585517928397,1.0876585517944746,1.0876585517928397,1.0876585517944746,1.1641301119909633,1.1641301119943337,0.91434577482311519,0.91434577483733526,-0.48102161816562894,-0.48102161815366512,-0.48102161816562894,-0.48102161815366512,1.078948614156839,1.0789486141584008,-2.4015368938607162,-2.4015368938607122,-4.9815263025720924e-11,4.9567905335834439e-11,0.071005717100168383,0.071005717100173282,-2.491062911502695e-15,2.4980018054066022e-15,1629,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.88730861625587143,0.88730861625587287,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3534028737584778,1.3534028737626909,1.3534028737584778,1.3534028737626909,3.6586375900147434,3.6586375916763467,2.4807337754981686,2.4807337853752371,-5.4362726521020432,-5.4362726441790707,69.007122108154761,69.00712216853826,2.2360679773235148,2.2360679776760644,-2.4015368938607162,-2.4015368938607122,-5.5990291230045841e-06,5.5990069540712284e-06,0.071005717100168383,0.071005717100173282,-2.491062911502695e-15,2.4980018054066022e-15,1629,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.88730861625587143,0.88730861625587287,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0409530671509402,1.0409530671523393,1.0409530671509402,1.0409530671523393,1.1877254218693638,1.1877254218725783,0.96654773692987472,0.96654773694360885,-0.50675283760327328,-0.50675283759183076,-0.50675283760327328,-0.50675283759183076,1.0898281616242829,1.0898281616257575,-2.4015368938607162,-2.4015368938607122,-5.0713211408037751e-11,5.0436099741091311e-11,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.491062911502695e-15,1551,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.88730861625587143,0.88730861625587287,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2887629489153125,1.2887629489189236,1.2887629489153125,1.2887629489189236,3.6828477660537029,3.6828477674760483,2.5192198541558604,2.5192198626296385,-5.4666405780045286,-5.4666405712199735,69.41259421819359,69.412594270357644,2.2360679773477985,2.2360679776517811,-2.4015368938607162,-2.4015368938607122,-4.8136332679860061e-06,4.8136038799384551e-06,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.491062911502695e-15,1551,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.88730861625587143,0.88730861625587287,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0013316271569697,1.001331627158202,1.0013316271569697,1.001331627158202,1.2066026893309403,1.2066026893340196,1.008469607113136,1.0084696071264145,-0.52596085501907242,-0.52596085500809808,-0.52596085501907242,-0.52596085500809808,1.0984546824202355,1.098454682421637,-2.4015368938607162,-2.4015368938607122,-5.1154636082628713e-11,5.0855319955189771e-11,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.4980018054066022e-15,1488,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.88730861625587143,0.88730861625587287,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2359848928083379,1.2359848928115209,1.2359848928083379,1.2359848928115209,3.7034383982696477,3.7034383995088618,2.5531364990168979,2.5531365064429532,-5.4918208739352705,-5.4918208680076779,69.759423739688657,69.759423785779106,2.2360679773651726,2.236067977634407,-2.4015368938607162,-2.4015368938607122,-4.23899655288551e-06,4.2389642658235971e-06,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.4980018054066022e-15,1488,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.88730861625587143,0.88730861625587287,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9667040515399371,0.96670405154104011,0.9667040515399371,0.96670405154104011,1.2220061712036687,1.222006171206611,1.0429340312536497,1.0429340312664324,-0.5404597646274929,-0.54045976461699541,-0.5404597646274929,-0.54045976461699541,1.1054438797169528,1.1054438797182835,-2.4015368938607162,-2.4015368938607122,-5.099387578866299e-11,5.0665249773373944e-11,0.071005717100168383,0.071005717100173282,-2.491062911502695e-15,2.4841240175987878e-15,1434,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.88730861625587143,0.88730861625587287,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1913079580594799,1.1913079580623287,1.1913079580594799,1.1913079580623287,3.7212444975590824,3.7212444986738791,2.5833577529626668,2.5833577596377006,-5.5131000985379011,-5.5131000932141383,70.060922300676864,70.060922342270629,2.2360679773787862,2.2360679776207935,-2.4015368938607162,-2.4015368938607122,-3.8095889181022358e-06,3.8095616901046014e-06,0.071005717100168383,0.071005717100173282,-2.491062911502695e-15,2.4841240175987878e-15,1434,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.88730861625587143,0.88730861625587287,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93581619312599884,0.93581619312700337,0.93581619312599884,0.93581619312700337,1.2346644085368963,1.2346644085397216,1.0715799744508794,1.0715799744632253,-0.55129883440487082,-0.551298834394788,-0.55129883440487082,-0.551298834394788,1.1111545385484849,1.1111545385497561,-2.4015368938607162,-2.4015368938607122,-5.0682125163348246e-11,5.03526109696395e-11,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.491062911502695e-15,1386,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.88730861625587143,0.88730861625587287,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1525687242954892,1.1525687242980949,1.1525687242954892,1.1525687242980949,3.7367886595340751,3.736788660620201,2.6104476250735282,2.6104476314408211,-5.5312783828380123,-5.5312783777288441,70.325506730494041,70.325506769889287,2.2360679773883545,2.2360679776112251,-2.4015368938607162,-2.4015368938607122,-3.5724809208659281e-06,3.5724438021134119e-06,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.491062911502695e-15,1386,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,6,r,0,0.88730861625587143,0.88730861625587287,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9078431402261613,0.90784314022708679,0.9078431402261613,0.90784314022708679,1.2450478489631391,1.2450478489658543,1.095456470982622,1.0954564709945374,-0.55914854163545658,-0.55914854162576788,-0.55914854163545658,-0.55914854162576788,1.1158171216481396,1.1158171216493562,-2.4015368938607162,-2.4015368938607122,-5.0116355509999266e-11,4.9756643250020716e-11,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.4841240175987878e-15,1347,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
