velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
9,176,0.78966811404966775,-0.82450000000000001,fraction,250,0,collision,nan,0,34.329528384810942,0.072118723999999995,0.001000000000000005,1.0000000000000101e-06,1.7786109285878964,-0.44194212770833435,0.0005184402589847476,trajectory reached the configured collision radius
9,177,0.78967529297049754,-0.82450000000000001,fraction,250,0,collision,nan,0,34.335206156298895,0.068356848999999997,0.0010000000000000083,1.0000000000000165e-06,1.7786218306803154,-0.44194212770421148,0.00051844377355848706,trajectory reached the configured collision radius
9,178,0.78968247189132734,-0.82450000000000001,fraction,250,0,collision,nan,0,34.340939670832043,0.071649792000000004,0.0010000000000000018,1.0000000000000036e-06,1.7786329334430664,-0.44194212770005453,0.00051844731735354547,trajectory reached the configured collision radius
9,179,0.78968965081215714,-0.82450000000000001,fraction,250,0,collision,nan,0,34.346730146268257,0.068989659999999994,0.001,9.9999999999999995e-07,1.7786442398861551,-0.44194212769586244,0.00051845089059251396,trajectory reached the configured collision radius
9,180,0.78969682973298694,-0.82450000000000001,fraction,250,0,collision,nan,0,34.352578844640213,0.073478012999999995,0.001,9.9999999999999995e-07,1.7786557531154366,-0.44194212769163593,0.00051845449350105578,trajectory reached the configured collision radius
9,181,0.78970400865381674,-0.82450000000000001,fraction,250,0,collision,nan,0,34.358487074488792,0.071842483999999998,0.0010000000000000002,1.0000000000000004e-06,1.778667476337801,-0.44194212768737412,0.00051845812630799115,trajectory reached the configured collision radius
9,182,0.78971118757464653,-0.82450000000000001,fraction,250,0,collision,nan,0,34.364456193361157,0.073416205999999998,0.0010000000000000044,1.0000000000000086e-06,1.7786794128664412,-0.44194212768307717,0.00051846178924529033,trajectory reached the configured collision radius
9,183,0.78971836649547633,-0.82450000000000001,fraction,250,0,collision,nan,0,34.370487610493434,0.067144985000000004,0.0010000000000000048,1.0000000000000095e-06,1.7786915661268319,-0.44194212767874419,0.00051846548254825425,trajectory reached the configured collision radius
9,184,0.78972554541630613,-0.82450000000000001,fraction,250,0,collision,nan,0,34.376582789681756,0.068346694,0.0010000000000000002,1.0000000000000004e-06,1.7787039396628976,-0.44194212767437535,0.00051846920645551948,trajectory reached the configured collision radius
9,185,0.78973272433713593,-0.82450000000000001,fraction,250,0,collision,nan,0,34.382743252380457,0.071851610999999996,0.001,9.9999999999999995e-07,1.7787165371440647,-0.44194212766997065,0.00051847296120924552,trajectory reached the configured collision radius
9,186,0.78973990325796584,-0.82450000000000001,fraction,250,0,collision,nan,0,34.388970581025859,0.074077272,0.0010000000000000015,1.0000000000000031e-06,1.7787293623723583,-0.44194212766552893,0.00051847674705510021,trajectory reached the configured collision radius
9,187,0.78974708217879563,-0.82450000000000001,fraction,250,0,collision,nan,0,34.39526642262382,0.069799650000000005,0.0010000000000000074,1.0000000000000148e-06,1.7787424192904902,-0.44194212766105073,0.00051848056424244756,trajectory reached the configured collision radius
9,188,0.78975426109962543,-0.82450000000000001,fraction,250,0,collision,nan,0,34.401632492626568,0.075607405000000003,0.0010000000000000002,1.0000000000000004e-06,1.7787557119905129,-0.44194212765653562,0.00051848441302441235,trajectory reached the configured collision radius
9,189,0.78976144002045523,-0.82450000000000001,fraction,250,0,collision,nan,0,34.408070579114522,0.072567786999999995,0.0010000000000000002,1.0000000000000004e-06,1.7787692447232066,-0.44194212765198287,0.00051848829365806878,trajectory reached the configured collision radius
10,171,0.78963221944551865,-0.80833333333333335,fraction,250,0,collision,nan,0,34.311600931696006,0.068903278999999998,0.0010000000000000002,1.0000000000000004e-06,1.7784022125512631,-0.44194212775514813,0.00051840035148997962,trajectory reached the configured collision radius
10,172,0.78963939836634844,-0.80833333333333335,fraction,250,0,collision,nan,0,34.317002657376747,0.069921542000000003,0.001,9.9999999999999995e-07,1.7784143378413579,-0.4419421277506998,0.00051840414357688072,trajectory reached the configured collision radius
10,173,0.78964657728717824,-0.80833333333333335,fraction,250,0,collision,nan,0,34.322454209597133,0.068296247000000004,0.001,9.9999999999999995e-07,1.7784266508966622,-0.4419421277462201,0.00051840796257948663,trajectory reached the configured collision radius
10,174,0.78965375620800815,-0.80833333333333335,fraction,250,0,collision,nan,0,34.327956599320224,0.064735604000000002,0.0010000000000000002,1.0000000000000004e-06,1.778439154246588,-0.4419421277417086,0.00051841180867227756,trajectory reached the configured collision radius
10,175,0.78966093512883795,-0.80833333333333335,fraction,250,0,collision,nan,0,34.33351087126583,0.073157706000000003,0.0010000000000000002,1.0000000000000004e-06,1.7784518504938749,-0.44194212773716507,0.0005184156820315089,trajectory reached the configured collision radius
10,176,0.78966811404966775,-0.80833333333333335,fraction,250,0,collision,nan,0,34.339118105540543,0.071194702999999998,0.001000000000000002,1.000000000000004e-06,1.7784647423181115,-0.44194212773258912,0.00051841958283520902,trajectory reached the configured collision radius
10,177,0.78967529297049754,-0.80833333333333335,fraction,250,0,collision,nan,0,34.344779419380544,0.067911758000000003,0.001000000000000008,1.000000000000016e-06,1.7784778324796198,-0.44194212772798075,0.00051842351126322832,trajectory reached the configured collision radius
10,178,0.78968247189132734,-0.80833333333333335,fraction,250,0,collision,nan,0,34.350495968999638,0.073121540999999998,0.0010000000000000048,1.0000000000000095e-06,1.7784911238233856,-0.44194212772333979,0.00051842746749718443,trajectory reached the configured collision radius
10,179,0.78968965081215714,-0.80833333333333335,fraction,250,0,collision,nan,0,34.356268951569909,0.072736963000000002,0.0010000000000000009,1.0000000000000019e-06,1.7785046192834724,-0.44194212771866642,0.00051843145172059558,trajectory reached the configured collision radius
10,180,0.78969682973298694,-0.80833333333333335,fraction,250,0,collision,nan,0,34.362099607331295,0.072660115999999997,0.001,9.9999999999999995e-07,1.7785183218876921,-0.44194212771395935,0.00051843546411880375,trajectory reached the configured collision radius
10,181,0.78970400865381674,-0.80833333333333335,fraction,250,0,collision,nan,0,34.367989221850941,0.073814825000000001,0.001,9.9999999999999995e-07,1.7785322347625341,-0.44194212770921926,0.00051843950487901077,trajectory reached the configured collision radius
10,182,0.78971118757464653,-0.80833333333333335,fraction,250,0,collision,nan,0,34.37393912844032,0.072543791999999996,0.0010000000000000013,1.0000000000000027e-06,1.7785463611386294,-0.4419421277044458,0.00051844357419035167,trajectory reached the configured collision radius
10,183,0.78971836649547633,-0.80833333333333335,fraction,250,0,collision,nan,0,34.379950710746236,0.069900205000000007,0.0010000000000000109,1.0000000000000218e-06,1.7785607043564726,-0.44194212769963798,0.00051844767224384404,trajectory reached the configured collision radius
10,184,0.78972554541630613,-0.80833333333333335,fraction,250,0,collision,nan,0,34.386025405533935,0.072153323000000005,0.0010000000000000013,1.0000000000000027e-06,1.7785752678727635,-0.44194212769479646,0.0005184517992324611,trajectory reached the configured collision radius
10,185,0.78973272433713593,-0.80833333333333335,fraction,250,0,collision,nan,0,34.392164705670886,0.071176385999999994,0.001,9.9999999999999995e-07,1.7785900552670317,-0.44194212768992081,0.00051845595535114815,trajectory reached the configured collision radius
10,186,0.78973990325796584,-0.80833333333333335,fraction,250,0,collision,nan,0,34.398370163347359,0.070654465999999999,0.001,9.9999999999999995e-07,1.778605070249029,-0.44194212768501057,0.00051846014079684434,trajectory reached the configured collision radius
10,187,0.78974708217879563,-0.80833333333333335,fraction,250,0,collision,nan,0,34.404643393535991,0.074184802999999994,0.0010000000000000063,1.0000000000000127e-06,1.7786203166666466,-0.44194212768006597,0.0005184643557685244,trajectory reached the configured collision radius
10,188,0.78975426109962543,-0.80833333333333335,fraction,250,0,collision,nan,0,34.410986077732538,0.071118585999999998,0.0010000000000000018,1.0000000000000036e-06,1.7786357985144474,-0.44194212767508656,0.00051846860046721166,trajectory reached the configured collision radius
10,189,0.78976144002045523,-0.80833333333333335,fraction,250,0,collision,nan,0,34.417399967994989,0.067177250999999993,0.001,9.9999999999999995e-07,1.7786515199430797,-0.44194212767007146,0.00051847287509607012,trajectory reached the configured collision radius
11,171,0.78963221944551865,-0.79216666666666669,fraction,250,0,collision,nan,0,34.321186427130975,0.071710177999999999,0.0010000000000000009,1.0000000000000019e-06,1.7782560557480103,-0.4419421277793309,0.00051837973508833072,trajectory reached the configured collision radius
11,172,0.78963939836634844,-0.79216666666666669,fraction,250,0,collision,nan,0,34.326573795338916,0.074324249999999994,0.0010000000000000002,1.0000000000000004e-06,1.7782702485839306,-0.4419421277744231,0.0005183839188592545,trajectory reached the configured collision radius
11,173,0.78964657728717824,-0.79216666666666669,fraction,250,0,collision,nan,0,34.332010569578806,0.076052175999999999,0.001,9.9999999999999995e-07,1.7782846293784547,-0.44194212776948555,0.00051838812824009069,trajectory reached the configured collision radius
11,174,0.78965375620800815,-0.79216666666666669,fraction,250,0,collision,nan,0,34.337497744678096,0.067964901999999994,0.0010000000000001243,1.0000000000002486e-06,1.7782992005884113,-0.44194212776451797,0.00051839236337149664,trajectory reached the configured collision radius
11,175,0.78966093512883795,-0.79216666666666669,fraction,250,0,collision,nan,0,34.343036348412397,0.068248407999999997,0.001,9.9999999999999995e-07,1.7783139647418931,-0.44194212775952002,0.00051839662439466983,trajectory reached the configured collision radius
11,176,0.78966811404966775,-0.79216666666666669,fraction,250,0,collision,nan,0,34.348627443086805,0.074613910000000006,0.0010000000000000005,1.000000000000001e-06,1.7783289244418212,-0.44194212775449115,0.00051840091145198964,trajectory reached the configured collision radius
11,177,0.78967529297049754,-0.79216666666666669,fraction,250,0,collision,nan,0,34.354272127219865,0.073201261000000004,0.0010000000000000028,1.0000000000000057e-06,1.7783440823695285,-0.44194212774943165,0.00051840522468628119,trajectory reached the configured collision radius
11,178,0.78968247189132734,-0.79216666666666669,fraction,250,0,collision,nan,0,34.359971537337472,0.074781959999999995,0.0010000000000000111,1.0000000000000222e-06,1.7783594412887962,-0.44194212774434133,0.00051840956424116101,trajectory reached the configured collision radius
11,179,0.78968965081215714,-0.79216666666666669,fraction,250,0,collision,nan,0,34.365726849884346,0.070740073000000001,0.0010000000000000028,1.0000000000000057e-06,1.7783750040501989,-0.44194212773922009,0.0005184139302609179,trajectory reached the configured collision radius
11,180,0.78969682973298694,-0.79216666666666669,fraction,250,0,collision,nan,0,34.371539283268845,0.071453929999999999,0.0010000000000000002,1.0000000000000004e-06,1.7783907735955853,-0.4419421277340671,0.00051841832289051823,trajectory reached the configured collision radius
11,181,0.78970400865381674,-0.79216666666666669,fraction,250,0,collision,nan,0,34.377410100045509,0.074300899000000004,0.001,9.9999999999999995e-07,1.7784067529631007,-0.44194212772888281,0.00051842274227554825,trajectory reached the configured collision radius
11,182,0.78971118757464653,-0.79216666666666669,fraction,250,0,collision,nan,0,34.383340609252272,0.069155871999999993,0.0010000000000000002,1.0000000000000004e-06,1.778422945292411,-0.44194212772366731,0.00051842718856216004,trajectory reached the configured collision radius
11,183,0.78971836649547633,-0.79216666666666669,fraction,250,0,collision,nan,0,34.389332168913214,0.070607588999999998,0.0010000000000000033,1.0000000000000065e-06,1.7784393538304872,-0.44194212771841968,0.00051843166189707943,trajectory reached the configured collision radius
11,184,0.78972554541630613,-0.79216666666666669,fraction,250,0,collision,nan,0,34.395386188725418,0.074390241999999995,0.0010000000000000061,1.0000000000000122e-06,1.7784559819378483,-0.44194212771314034,0.00051843616242755247,trajectory reached the configured collision radius
11,185,0.78973272433713593,-0.79216666666666669,fraction,250,0,collision,nan,0,34.401504132941547,0.072120003000000002,0.0010000000000000002,1.0000000000000004e-06,1.7784728330950079,-0.44194212770782859,0.00051844069030127437,trajectory reached the configured collision radius
11,186,0.78973990325796584,-0.79216666666666669,fraction,250,0,collision,nan,0,34.407687523476156,0.070364700000000002,0.001,9.9999999999999995e-07,1.7784899109099299,-0.44194212770248481,0.0005184452456664198,trajectory reached the configured collision radius
11,187,0.78974708217879563,-0.79216666666666669,fraction,250,0,collision,nan,0,34.413937943243738,0.069845851,0.0010000000000000013,1.0000000000000027e-06,1.778507219125794,-0.44194212769710822,0.00051844982867152748,trajectory reached the configured collision radius
11,188,0.78975426109962543,-0.79216666666666669,fraction,250,0,collision,nan,0,34.420257039763989,0.070454648999999994,0.0010000000000000074,1.0000000000000148e-06,1.7785247616294968,-0.44194212769169938,0.0005184544394655088,trajectory reached the configured collision radius
11,189,0.78976144002045523,-0.79216666666666669,fraction,250,0,collision,nan,0,34.426646529055652,0.073426087000000001,0.0010000000000000002,1.0000000000000004e-06,1.7785425424609755,-0.44194212768625735,0.00051845907819758369,trajectory reached the configured collision radius
12,171,0.78963221944551865,-0.77600000000000002,fraction,250,0,collision,nan,0,34.330710198858725,0.071856355999999996,0.0010000000000000031,1.0000000000000061e-06,1.7781198515644581,-0.44194212780122205,0.00051836107113230063,trajectory reached the configured collision radius
12,172,0.78963939836634844,-0.77600000000000002,fraction,250,0,collision,nan,0,34.33608302786886,0.078784773000000002,0.0010000000000000011,1.0000000000000023e-06,1.7781360054710453,-0.44194212779588626,0.00051836562044199716,trajectory reached the configured collision radius
12,173,0.78964657728717824,-0.77600000000000002,fraction,250,0,collision,nan,0,34.341504839388435,0.079529724999999996,0.0010000000000000002,1.0000000000000004e-06,1.7781523469195193,-0.44194212779052194,0.00051837019399220445,trajectory reached the configured collision radius
12,174,0.78965375620800815,-0.77600000000000002,fraction,250,0,collision,nan,0,34.346976612041324,0.069960175999999999,0.001,9.9999999999999995e-07,1.778168878288221,-0.44194212778512892,0.00051837479188957935,trajectory reached the configured collision radius
12,175,0.78966093512883795,-0.77600000000000002,fraction,250,0,collision,nan,0,34.352499356589462,0.072160036999999996,0.00100000000000001,1.0000000000000201e-06,1.7781856020245626,-0.44194212777970721,0.00051837941424060971,trajectory reached the configured collision radius
12,176,0.78966811404966775,-0.77600000000000002,fraction,250,0,collision,nan,0,34.358074117463971,0.073180255999999999,0.001,9.9999999999999995e-07,1.7782025206483221,-0.44194212777425645,0.0005183840611515106,trajectory reached the configured collision radius
12,177,0.78967529297049754,-0.77600000000000002,fraction,250,0,collision,nan,0,34.363701974394864,0.072533278000000007,0.0010000000000000007,1.0000000000000014e-06,1.7782196367554537,-0.44194212776877673,0.00051838873272820455,trajectory reached the configured collision radius
12,178,0.78968247189132734,-0.77600000000000002,fraction,250,0,collision,nan,0,34.36938404414429,0.073466788000000005,0.0010000000000000039,1.0000000000000078e-06,1.7782369530218884,-0.44194212776326824,0.00051839342907621002,trajectory reached the configured collision radius
12,179,0.78968965081215714,-0.77600000000000002,fraction,250,0,collision,nan,0,34.375121482356953,0.073101646000000006,0.0010000000000000096,1.0000000000000192e-06,1.7782544722078071,-0.44194212775773001,0.00051839815030059173,trajectory reached the configured collision radius
12,180,0.78969682973298694,-0.77600000000000002,fraction,250,0,collision,nan,0,34.380915485533095,0.070868887000000005,0.0010000000000000018,1.0000000000000036e-06,1.7782721971620885,-0.44194212775216274,0.00051840289650587252,trajectory reached the configured collision radius
12,181,0.78970400865381674,-0.77600000000000002,fraction,250,0,collision,nan,0,34.386767293138028,0.066586454000000003,0.0010000000000000002,1.0000000000000004e-06,1.778290130827143,-0.44194212774656594,0.00051840766779594194,trajectory reached the configured collision radius
12,182,0.78971118757464653,-0.77600000000000002,fraction,250,0,collision,nan,0,34.392678189858074,0.076370641000000003,0.001,9.9999999999999995e-07,1.7783082762442892,-0.44194212774093938,0.00051841246427400498,trajectory reached the configured collision radius
12,183,0.78971836649547633,-0.77600000000000002,fraction,250,0,collision,nan,0,34.398649508016263,0.082841335000000002,0.0010000000000000005,1.000000000000001e-06,1.7783266365591823,-0.44194212773528346,0.00051841728604242311,trajectory reached the configured collision radius
12,184,0.78972554541630613,-0.77600000000000002,fraction,250,0,collision,nan,0,34.404682630163187,0.081338067999999999,0.001000000000000007,1.0000000000000139e-06,1.778345215028031,-0.44194212772959768,0.00051842213320269523,trajectory reached the configured collision radius
12,185,0.78973272433713593,-0.77600000000000002,fraction,250,0,collision,nan,0,34.41077899185926,0.066125800999999998,0.0010000000000000026,1.0000000000000052e-06,1.7783640150241822,-0.44194212772388153,0.00051842700585527451,trajectory reached the configured collision radius
12,186,0.78973990325796584,-0.77600000000000002,fraction,250,0,collision,nan,0,34.416940084664738,0.056336004000000002,0.001,9.9999999999999995e-07,1.7783830400452585,-0.4419421277181354,0.00051843190409954748,trajectory reached the configured collision radius
12,187,0.78974708217879563,-0.77600000000000002,fraction,250,0,collision,nan,0,34.423167459357352,0.069819627999999995,0.001,9.9999999999999995e-07,1.7784022937208195,-0.44194212771235941,0.00051843682803362381,trajectory reached the configured collision radius
12,188,0.78975426109962543,-0.77600000000000002,fraction,250,0,collision,nan,0,34.429462729405145,0.071407524999999999,0.0010000000000000044,1.0000000000000086e-06,1.7784217798209474,-0.44194212770655289,0.00051844177775431485,trajectory reached the configured collision radius
12,189,0.78976144002045523,-0.77600000000000002,fraction,250,0,collision,nan,0,34.435827574711737,0.061108219999999998,0.0010000000000000022,1.0000000000000044e-06,1.7784415022653295,-0.44194212770071584,0.00051844675335694539,trajectory reached the configured collision radius
13,171,0.78963221944551865,-0.75983333333333336,fraction,250,0,collision,nan,0,34.340187078238202,0.062215300000000001,0.0010000000000000085,1.0000000000000169e-06,1.7779927704949123,-0.44194212782101405,0.00051834419703973361,trajectory reached the configured collision radius
13,172,0.78963939836634844,-0.75983333333333336,fraction,250,0,collision,nan,0,34.34554516701548,0.057411154999999998,0.0010000000000000044,1.0000000000000086e-06,1.7780107875140789,-0.44194212781527753,0.00051834908784145815,trajectory reached the configured collision radius
13,173,0.78964657728717824,-0.75983333333333336,fraction,250,0,collision,nan,0,34.350951811166453,0.063357721000000006,0.0010000000000000018,1.0000000000000036e-06,1.7780289910967002,-0.44194212780951453,0.0005183540014558676,trajectory reached the configured collision radius
13,174,0.78965375620800815,-0.75983333333333336,fraction,250,0,collision,nan,0,34.356407973018129,0.0599692,0.0010000000000000005,1.000000000000001e-06,1.7780473835371717,-0.44194212780372449,0.00051835893795563104,trajectory reached the configured collision radius
13,175,0.78966093512883795,-0.75983333333333336,fraction,250,0,collision,nan,0,34.36191464622533,0.065533569999999999,0.001,9.9999999999999995e-07,1.7780659671965109,-0.44194212779790726,0.00051836389741226666,trajectory reached the configured collision radius
13,176,0.78966811404966775,-0.75983333333333336,fraction,250,0,collision,nan,0,34.367472857249261,0.053362362000000003,0.001,9.9999999999999995e-07,1.778084744505801,-0.44194212779206327,0.0005183688798960286,trajectory reached the configured collision radius
13,177,0.78967529297049754,-0.75983333333333336,fraction,250,0,collision,nan,0,34.373083666932096,0.045450748999999999,0.001,9.9999999999999995e-07,1.7781037179696382,-0.44194212778619207,0.00051837388547578995,trajectory reached the configured collision radius
13,178,0.78968247189132734,-0.75983333333333336,fraction,250,0,collision,nan,0,34.37874817217088,0.060493976999999997,0.0010000000000000007,1.0000000000000014e-06,1.7781228901700639,-0.44194212778029374,0.00051837891421898025,trajectory reached the configured collision radius
13,179,0.78968965081215714,-0.75983333333333336,fraction,250,0,collision,nan,0,34.38446750770548,0.056384548,0.0010000000000000046,1.0000000000000091e-06,1.7781422637705593,-0.44194212777436764,0.00051838396619135454,trajectory reached the configured collision radius
13,180,0.78969682973298694,-0.75983333333333336,fraction,250,0,collision,nan,0,34.390242848022417,0.054886820000000003,0.0010000000000000078,1.0000000000000156e-06,1.7781618415206621,-0.44194212776841452,0.00051838904145703015,trajectory reached the configured collision radius
13,181,0.78970400865381674,-0.75983333333333336,fraction,250,0,collision,nan,0,34.396075409386995,0.043026933000000003,0.0010000000000000011,1.0000000000000023e-06,1.7781816262604992,-0.44194212776243413,0.00051839414007817739,trajectory reached the configured collision radius
13,182,0.78971118757464653,-0.75983333333333336,fraction,250,0,collision,nan,0,34.401966452023551,0.04452569,0.001,9.9999999999999995e-07,1.7782016209260496,-0.44194212775642594,0.00051839926211501579,trajectory reached the configured collision radius
13,183,0.78971836649547633,-0.75983333333333336,fraction,250,0,collision,nan,0,34.407917282439435,0.036649441999999997,0.001,9.9999999999999995e-07,1.7782218285547273,-0.4419421277503901,0.0005184044076255894,trajectory reached the configured collision radius
13,184,0.78972554541630613,-0.75983333333333336,fraction,250,0,collision,nan,0,34.41392925592335,0.047200211999999998,0.0010000000000000011,1.0000000000000023e-06,1.7782422522912245,-0.4419421277443269,0.0005184095766656246,trajectory reached the configured collision radius
13,185,0.78973272433713593,-0.75983333333333336,fraction,250,0,collision,nan,0,34.42000377922399,0.056138711000000001,0.0010000000000000115,1.000000000000023e-06,1.7782628953941417,-0.44194212773823571,0.00051841476928837955,trajectory reached the configured collision radius
13,186,0.78973990325796584,-0.75983333333333336,fraction,250,0,collision,nan,0,34.4261423134271,0.038678858000000003,0.0010000000000000009,1.0000000000000019e-06,1.7782837612429867,-0.44194212773211694,0.00051841998554444813,trajectory reached the configured collision radius
13,187,0.78974708217879563,-0.75983333333333336,fraction,250,0,collision,nan,0,34.432346377052752,0.045407549999999998,0.001,9.9999999999999995e-07,1.7783048533457908,-0.44194212772596997,0.00051842522548159432,trajectory reached the configured collision radius
13,188,0.78975426109962543,-0.75983333333333336,fraction,250,0,collision,nan,0,34.438617549391637,0.036519545,0.0010000000000000005,1.000000000000001e-06,1.7783261753474968,-0.44194212771979507,0.00051843048914455619,trajectory reached the configured collision radius
13,189,0.78976144002045523,-0.75983333333333336,fraction,250,0,collision,nan,0,34.444957474107916,0.037424192000000002,0.0010000000000000109,1.0000000000000218e-06,1.7783477310390075,-0.44194212771359254,0.00051843577657482932,trajectory reached the configured collision radius
14,171,0.78963221944551865,-0.7436666666666667,fraction,250,0,collision,nan,0,34.349629601172758,0.048475520000000001,0.0010000000000000061,1.0000000000000122e-06,1.7778741196327223,-0.4419421278388655,0.00051832897636125018,trajectory reached the configured collision radius
14,172,0.78963939836634844,-0.7436666666666667,fraction,250,0,collision,nan,0,34.354972731112433,0.044756983,0.0010000000000000111,1.0000000000000222e-06,1.7778939088593497,-0.44194212783275511,0.00051833418635638439,trajectory reached the configured collision radius
14,173,0.78964657728717824,-0.7436666666666667,fraction,250,0,collision,nan,0,34.360363985143472,0.072819436000000001,0.0010000000000000063,1.0000000000000127e-06,1.777913883150259,-0.44194212782661924,0.00051833941768244759,trajectory reached the configured collision radius
14,174,0.78965375620800815,-0.7436666666666667,fraction,250,0,collision,nan,0,34.365804309185918,0.052944538999999999,0.0010000000000000026,1.0000000000000052e-06,1.7779340447108871,-0.44194212782045866,0.00051834467037810948,trajectory reached the configured collision radius
14,175,0.78966093512883795,-0.7436666666666667,fraction,250,0,collision,nan,0,34.371294679672815,0.067475698000000001,0.0010000000000000007,1.0000000000000014e-06,1.7779543958108222,-0.44194212781427272,0.0005183499444798939,trajectory reached the configured collision radius
14,176,0.78966811404966775,-0.7436666666666667,fraction,250,0,collision,nan,0,34.376836104976107,0.039136171999999997,0.001,9.9999999999999995e-07,1.7779749387871295,-0.44194212780806191,0.00051835524002206686,trajectory reached the configured collision radius
14,177,0.78967529297049754,-0.7436666666666667,fraction,250,0,collision,nan,0,34.3824296269283,0.039902327000000001,0.001,9.9999999999999995e-07,1.7779956760476792,-0.44194212780182524,0.00051836055703645878,trajectory reached the configured collision radius
14,178,0.78968247189132734,-0.7436666666666667,fraction,250,0,collision,nan,0,34.388076322436824,0.048122687999999997,0.001,9.9999999999999995e-07,1.7780166100750454,-0.44194212779556341,0.00051836589555234931,trajectory reached the configured collision radius
14,179,0.78968965081215714,-0.7436666666666667,fraction,250,0,collision,nan,0,34.393777305206868,0.038303509999999999,0.0010000000000000007,1.0000000000000014e-06,1.7780377434304167,-0.44194212778927655,0.000518371255596286,trajectory reached the configured collision radius
14,180,0.78969682973298694,-0.7436666666666667,fraction,250,0,collision,nan,0,34.399533727575765,0.053031465,0.0010000000000000052,1.0000000000000105e-06,1.7780590787579953,-0.44194212778296432,0.00051837663719188169,trajectory reached the configured collision radius
14,181,0.78970400865381674,-0.7436666666666667,fraction,250,0,collision,nan,0,34.405346782474894,0.068000616999999999,0.0010000000000000065,1.0000000000000131e-06,1.7780806187896228,-0.44194212777662656,0.00051838204035967411,trajectory reached the configured collision radius
14,182,0.78971118757464653,-0.7436666666666667,fraction,250,0,collision,nan,0,34.411217705523363,0.068617085999999994,0.0010000000000000009,1.0000000000000019e-06,1.7781023663497995,-0.44194212777026382,0.00051838746511689382,trajectory reached the configured collision radius
14,183,0.78971836649547633,-0.7436666666666667,fraction,250,0,collision,nan,0,34.417147777269157,0.037387997999999999,0.001,9.9999999999999995e-07,1.7781243243612048,-0.44194212776387515,0.00051839291147729566,trajectory reached the configured collision radius
14,184,0.78972554541630613,-0.7436666666666667,fraction,250,0,collision,nan,0,34.423138325589704,0.049490065999999999,0.001,9.9999999999999995e-07,1.7781464958504498,-0.44194212775746117,0.00051839837945090504,trajectory reached the configured collision radius
14,185,0.78973272433713593,-0.7436666666666667,fraction,250,0,collision,nan,0,34.429190728267763,0.039616822000000003,0.0010000000000000026,1.0000000000000052e-06,1.7781688839545826,-0.44194212775102187,0.00051840386904380693,trajectory reached the configured collision radius
14,186,0.78973990325796584,-0.7436666666666667,fraction,250,0,collision,nan,0,34.435306415759079,0.048266877999999999,0.001000000000000007,1.0000000000000139e-06,1.7781914919279593,-0.4419421277445571,0.00051840938025790096,trajectory reached the configured collision radius
14,187,0.78974708217879563,-0.7436666666666667,fraction,250,0,collision,nan,0,34.441486874164056,0.043944352999999998,0.0010000000000000002,1.0000000000000004e-06,1.7782143231498215,-0.44194212773806696,0.00051841491309064273,trajectory reached the configured collision radius
14,188,0.78975426109962543,-0.7436666666666667,fraction,250,0,collision,nan,0,34.447733648432418,0.041168974999999997,0.001,9.9999999999999995e-07,1.7782373811324463,-0.44194212773155128,0.00051842046753479973,trajectory reached the configured collision radius
14,189,0.78976144002045523,-0.7436666666666667,fraction,250,0,collision,nan,0,34.454048345822308,0.036167575,0.0010000000000000018,1.0000000000000036e-06,1.7782606695301937,-0.44194212772501029,0.00051842604357814207,trajectory reached the configured collision radius
15,171,0.78963221944551865,-0.72750000000000004,fraction,250,0,collision,nan,0,34.359048517775221,0.04227508,0.0010000000000000018,1.0000000000000036e-06,1.7777633131727326,-0.44194212785491371,0.00051831529314976443,trajectory reached the configured collision radius
15,172,0.78963939836634844,-0.72750000000000004,fraction,250,0,collision,nan,0,34.364376453972127,0.041307253000000002,0.0010000000000000037,1.0000000000000074e-06,1.7777847896072565,-0.44194212784845344,0.00051832080151308589,trajectory reached the configured collision radius
15,173,0.78964657728717824,-0.72750000000000004,fraction,250,0,collision,nan,0,34.369752078353343,0.049982438999999997,0.0010000000000000078,1.0000000000000156e-06,1.7778064491214358,-0.44194212784196962,0.00051832632967567884,trajectory reached the configured collision radius
15,174,0.78965375620800815,-0.72750000000000004,fraction,250,0,collision,nan,0,34.37517632030454,0.064916537999999996,0.0010000000000000087,1.0000000000000173e-06,1.7778282938271954,-0.44194212783546299,0.00051833187764216795,trajectory reached the configured collision radius
15,175,0.78966093512883795,-0.72750000000000004,fraction,250,0,collision,nan,0,34.380650138902013,0.053166074000000001,0.0010000000000000035,1.0000000000000069e-06,1.7778503258979672,-0.44194212782893266,0.0005183374454140854,trajectory reached the configured collision radius
15,176,0.78966811404966775,-0.72750000000000004,fraction,250,0,collision,nan,0,34.386174524291256,0.065048657999999995,0.0010000000000000009,1.0000000000000019e-06,1.7778725475719714,-0.44194212782237935,0.00051834303298972824,trajectory reached the configured collision radius
15,177,0.78967529297049754,-0.72750000000000004,fraction,250,0,collision,nan,0,34.391750499152771,0.056130670000000001,0.0010000000000000002,1.0000000000000004e-06,1.7778949611554276,-0.44194212781580239,0.00051834864036389772,trajectory reached the configured collision radius
