velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
29,210,0.79035153019051918,-0.50116666666666665,fraction,250,0,collision,nan,0,35.466891089064617,0.035459603999999999,0.001,9.9999999999999995e-07,1.779474422766985,-0.44194212734559024,0.00051874938672671889,trajectory reached the configured collision radius
29,211,0.79035380036461556,-0.50116666666666665,fraction,250,0,collision,nan,0,35.474282197138756,0.035398108999999997,0.0010000000000000031,1.0000000000000061e-06,1.7794795379493726,-0.44194212734574956,0.00051874925079853926,trajectory reached the configured collision radius
29,212,0.79035607053871204,-0.50116666666666665,fraction,250,0,collision,nan,0,35.481763551179981,0.039810895999999998,0.001,9.9999999999999995e-07,1.7794844544899877,-0.44194212734598282,0.00051874905216911071,trajectory reached the configured collision radius
29,213,0.79035834071280842,-0.50116666666666665,fraction,250,0,collision,nan,0,35.489337605688995,0.034701360000000001,0.0010000000000000035,1.0000000000000069e-06,1.7794891628829435,-0.44194212734629318,0.0005187487878210485,trajectory reached the configured collision radius
29,214,0.79036061088690479,-0.50116666666666665,fraction,250,0,collision,nan,0,35.497006936433813,0.034352855000000002,0.001,9.9999999999999995e-07,1.7794936528627541,-0.44194212734668403,0.00051874845447380123,trajectory reached the configured collision radius
29,215,0.79036288106100128,-0.50116666666666665,fraction,250,0,collision,nan,0,35.504774250974371,0.033179394000000001,0.0010000000000000078,1.0000000000000156e-06,1.7794979133111204,-0.44194212734716076,0.00051874804854892408,trajectory reached the configured collision radius
29,216,0.79036515123509765,-0.50116666666666665,fraction,250,0,collision,nan,0,35.512642400710355,0.034559935999999999,0.001,9.9999999999999995e-07,1.7795019321482164,-0.44194212734772709,0.00051874756612901656,trajectory reached the configured collision radius
29,217,0.79036742140919414,-0.50116666666666665,fraction,250,0,collision,nan,0,35.520614394723708,0.03325699,0.0010000000000000037,1.0000000000000074e-06,1.7795056962041391,-0.44194212734838817,0.00051874700290900871,trajectory reached the configured collision radius
29,218,0.79036969158329051,-0.50116666666666665,fraction,250,0,collision,nan,0,35.528693415855521,0.034199162999999998,0.0010000000000000007,1.0000000000000014e-06,1.779509191066698,-0.44194212734914967,0.00051874635413770771,trajectory reached the configured collision radius
29,219,0.79037196175738689,-0.50116666666666665,fraction,250,0,collision,nan,0,35.536882839544454,0.037815288000000002,0.001,9.9999999999999995e-07,1.7795124008992351,-0.44194212735001781,0.0005187456145474878,trajectory reached the configured collision radius
29,220,0.79037423193148337,-0.50116666666666665,fraction,250,0,collision,nan,0,35.545186256057484,0.035227332,0.0010000000000000085,1.0000000000000169e-06,1.7795153082209518,-0.4419421273509993,0.00051874477826858772,trajectory reached the configured collision radius
29,221,0.79037650210557975,-0.50116666666666665,fraction,250,0,collision,nan,0,35.553607497056916,0.034564678000000001,0.0010000000000000007,1.0000000000000014e-06,1.7795178936395049,-0.44194212735210225,0.00051874383872391162,trajectory reached the configured collision radius
29,222,0.79037877227967623,-0.50116666666666665,fraction,250,0,collision,nan,0,35.562150667692983,0.035250446999999997,0.001,9.9999999999999995e-07,1.7795201355222361,-0.44194212735333516,0.00051874278849857491,trajectory reached the configured collision radius
29,223,0.79038104245377261,-0.50116666666666665,fraction,250,0,collision,nan,0,35.57082018585951,0.033913930000000002,0.0010000000000000024,1.0000000000000048e-06,1.7795220095875455,-0.44194212735470745,0.0005187416191760702,trajectory reached the configured collision radius
29,224,0.79038331262786909,-0.50116666666666665,fraction,250,0,collision,nan,0,35.579620830905419,0.034389205999999999,0.0010000000000000061,1.0000000000000122e-06,1.779523488390045,-0.44194212735623117,0.00051874032113019195,trajectory reached the configured collision radius
29,225,0.79038558280196547,-0.50116666666666665,fraction,250,0,collision,nan,0,35.588557805039834,0.034449157000000001,0.0010000000000000005,1.000000000000001e-06,1.7795245406638425,-0.44194212735791899,0.00051873888325684541,trajectory reached the configured collision radius
29,226,0.79038785297606184,-0.50116666666666665,fraction,250,0,collision,nan,0,35.597636812062746,0.034050856999999997,0.001,9.9999999999999995e-07,1.77952513047049,-0.44194212735978594,0.00051873729262294054,trajectory reached the configured collision radius
29,227,0.79039012315015833,-0.50116666666666665,fraction,250,0,collision,nan,0,35.606864160346724,0.034406157999999999,0.001,9.9999999999999995e-07,1.7795252160746537,-0.44194212736185018,0.00051873553399846241,trajectory reached the configured collision radius
30,209,0.79034926001642269,-0.48499999999999999,fraction,250,0,collision,nan,0,35.467950290969291,0.034838092000000001,0.001,9.9999999999999995e-07,1.7794802686983866,-0.4419421273415825,0.00051875280098980284,trajectory reached the configured collision radius
30,210,0.79035153019051918,-0.48499999999999999,fraction,250,0,collision,nan,0,35.475181778711573,0.034257415999999999,0.0010000000000000087,1.0000000000000173e-06,1.7794853616663309,-0.44194212734175597,0.00051875265304903817,trajectory reached the configured collision radius
30,211,0.79035380036461556,-0.48499999999999999,fraction,250,0,collision,nan,0,35.482498016835535,0.035441789000000001,0.0010000000000000961,1.0000000000001922e-06,1.7794902587532144,-0.4419421273420015,0.00051875244405143693,trajectory reached the configured collision radius
30,212,0.79035607053871204,-0.48499999999999999,fraction,250,0,collision,nan,0,35.489901139942802,0.034267636999999997,0.00100000000000001,1.0000000000000201e-06,1.779494950979075,-0.44194212734232191,0.00051875217118244738,trajectory reached the configured collision radius
30,213,0.79035834071280842,-0.48499999999999999,fraction,250,0,collision,nan,0,35.497393375093324,0.035123287000000003,0.001,9.9999999999999995e-07,1.7794994286755672,-0.44194212734272026,0.00051875183139203174,trajectory reached the configured collision radius
30,214,0.79036061088690479,-0.48499999999999999,fraction,250,0,collision,nan,0,35.504977048551389,0.034165930999999997,0.0010000000000000113,1.0000000000000226e-06,1.7795036814050282,-0.44194212734320182,0.00051875142136430523,trajectory reached the configured collision radius
30,215,0.79036288106100128,-0.48499999999999999,fraction,250,0,collision,nan,0,35.512654593358917,0.033916868000000003,0.001,9.9999999999999995e-07,1.7795076978664386,-0.44194212734376997,0.00051875093748255231,trajectory reached the configured collision radius
30,216,0.79036515123509765,-0.48499999999999999,fraction,250,0,collision,nan,0,35.520428557899422,0.034528278000000003,0.0010000000000000054,1.000000000000011e-06,1.7795114657853077,-0.44194212734442895,0.000518750375787884,trajectory reached the configured collision radius
30,217,0.79036742140919414,-0.48499999999999999,fraction,250,0,collision,nan,0,35.528301615615064,0.037500951999999997,0.0010000000000000002,1.0000000000000004e-06,1.7795149717838012,-0.44194212734518495,0.00051874973192984918,trajectory reached the configured collision radius
30,218,0.79036969158329051,-0.48499999999999999,fraction,250,0,collision,nan,0,35.536276576176689,0.033878444000000001,0.0010000000000000007,1.0000000000000014e-06,1.7795182012268618,-0.44194212734604266,0.00051874900110758277,trajectory reached the configured collision radius
30,219,0.79037196175738689,-0.48499999999999999,fraction,250,0,collision,nan,0,35.54435639837731,0.033901122999999998,0.0010000000000000037,1.0000000000000074e-06,1.779521138037969,-0.44194212734700883,0.00051874817799861853,trajectory reached the configured collision radius
30,220,0.79037423193148337,-0.48499999999999999,fraction,250,0,collision,nan,0,35.552544205192831,0.034682928000000002,0.001,9.9999999999999995e-07,1.779523764477011,-0.44194212734809052,0.00051874725667238957,trajectory reached the configured collision radius
30,221,0.79037650210557975,-0.48499999999999999,fraction,250,0,collision,nan,0,35.560843301541787,0.034901399,0.0010000000000000022,1.0000000000000044e-06,1.7795260608702048,-0.44194212734929494,0.00051874623048401918,trajectory reached the configured collision radius
30,222,0.79037877227967623,-0.48499999999999999,fraction,250,0,collision,nan,0,35.569257195507241,0.035080589000000002,0.0010000000000000028,1.0000000000000057e-06,1.7795280052774698,-0.44194212735063126,0.00051874509194236966,trajectory reached the configured collision radius
30,223,0.79038104245377261,-0.48499999999999999,fraction,250,0,collision,nan,0,35.577789623961408,0.035677150999999997,0.001,9.9999999999999995e-07,1.7795295730794158,-0.44194212735210969,0.00051874383254468641,trajectory reached the configured collision radius
30,224,0.79038331262786909,-0.48499999999999999,fraction,250,0,collision,nan,0,35.586444584077263,0.034299855999999997,0.0010000000000000005,1.000000000000001e-06,1.7795307364570629,-0.441942127353741,0.00051874244256624915,trajectory reached the configured collision radius
30,225,0.79038558280196547,-0.48499999999999999,fraction,250,0,collision,nan,0,35.595226372555068,0.03432205,0.001000000000000008,1.000000000000016e-06,1.7795314637278572,-0.44194212735553934,0.00051874091078946811,trajectory reached the configured collision radius
30,226,0.79038785297606184,-0.48499999999999999,fraction,250,0,collision,nan,0,35.604139635495251,0.034745695,0.0010000000000000022,1.0000000000000044e-06,1.7795317184844262,-0.4419421273575187,0.00051873922414907229,trajectory reached the configured collision radius
30,227,0.79039012315015833,-0.48499999999999999,fraction,250,0,collision,nan,0,35.613189433054309,0.040705669999999999,0.001,9.9999999999999995e-07,1.7795314584582957,-0.44194212735969829,0.00051873736725934719,trajectory reached the configured collision radius
31,209,0.79034926001642269,-0.46883333333333332,fraction,250,0,collision,nan,0,35.476340796161779,0.035154709999999999,0.0010000000000000007,1.0000000000000014e-06,1.7794916015038338,-0.44194212733769006,0.00051875611706211379,trajectory reached the configured collision radius
31,210,0.79035153019051918,-0.46883333333333332,fraction,250,0,collision,nan,0,35.483499383136014,0.035069773999999998,0.0010000000000000005,1.000000000000001e-06,1.7794964705557998,-0.44194212733794946,0.00051875589603487258,trajectory reached the configured collision radius
31,211,0.79035380036461556,-0.46883333333333332,fraction,250,0,collision,nan,0,35.490739533235562,0.035314806999999997,0.0010000000000000028,1.0000000000000057e-06,1.7795011378345753,-0.4419421273382817,0.00051875561286641048,trajectory reached the configured collision radius
31,212,0.79035607053871204,-0.46883333333333332,fraction,250,0,collision,nan,0,35.498063172140839,0.034283159000000001,0.001,9.9999999999999995e-07,1.7795055942147047,-0.44194212733869048,0.00051875526471395754,trajectory reached the configured collision radius
31,213,0.79035834071280842,-0.46883333333333332,fraction,250,0,collision,nan,0,35.5054722984409,0.034496014999999998,0.001000000000000005,1.0000000000000101e-06,1.7795098298741401,-0.44194212733917893,0.00051875484849687277,trajectory reached the configured collision radius
31,214,0.79036061088690479,-0.46883333333333332,fraction,250,0,collision,nan,0,35.512968987888314,0.034373171000000001,0.001,9.9999999999999995e-07,1.7795138342126235,-0.4419421273397513,0.00051875436086642752,trajectory reached the configured collision radius
31,215,0.79036288106100128,-0.46883333333333332,fraction,250,0,collision,nan,0,35.520555398029686,0.036946105999999999,0.0010000000000000044,1.0000000000000086e-06,1.7795175957565355,-0.44194212734041211,0.0005187537981703621,trajectory reached the configured collision radius
31,216,0.79036515123509765,-0.46883333333333332,fraction,250,0,collision,nan,0,35.528233773297146,0.036487581999999998,0.0010000000000000002,1.0000000000000004e-06,1.779521102047678,-0.44194212734116506,0.00051875315641104671,trajectory reached the configured collision radius
31,217,0.79036742140919414,-0.46883333333333332,fraction,250,0,collision,nan,0,35.536006450640137,0.043397416000000001,0.0010000000000000013,1.0000000000000027e-06,1.7795243395121649,-0.44194212734201632,0.00051875243119580664,trajectory reached the configured collision radius
31,218,0.79036969158329051,-0.46883333333333332,fraction,250,0,collision,nan,0,35.543875865786781,0.034522646999999997,0.0010000000000000011,1.0000000000000023e-06,1.7795272933047839,-0.44194212734297156,0.00051875161767734918,trajectory reached the configured collision radius
31,219,0.79037196175738689,-0.46883333333333332,fraction,250,0,collision,nan,0,35.551844560260037,0.034571233,0.001,9.9999999999999995e-07,1.7795299471230295,-0.44194212734403621,0.00051875071048200873,trajectory reached the configured collision radius
31,220,0.79037423193148337,-0.46883333333333332,fraction,250,0,collision,nan,0,35.55991518929229,0.053092949,0.0010000000000000102,1.0000000000000205e-06,1.7795322829827842,-0.44194212734521815,0.0005187497036224061,trajectory reached the configured collision radius
31,221,0.79037650210557975,-0.46883333333333332,fraction,250,0,collision,nan,0,35.568090530853624,0.055184771000000001,0.001,9.9999999999999995e-07,1.7795342809451162,-0.44194212734652499,0.00051874859039011188,trajectory reached the configured collision radius
31,222,0.79037877227967623,-0.46883333333333332,fraction,250,0,collision,nan,0,35.576373496051318,0.034951122000000001,0.0010000000000000005,1.000000000000001e-06,1.779535918780758,-0.44194212734796534,0.00051874736322261123,trajectory reached the configured collision radius
31,223,0.79038104245377261,-0.46883333333333332,fraction,250,0,collision,nan,0,35.584767141282242,0.035235543000000001,0.0010000000000000078,1.0000000000000156e-06,1.7795371715525523,-0.44194212734954952,0.00051874601353613971,trajectory reached the configured collision radius
31,224,0.79038331262786909,-0.46883333333333332,fraction,250,0,collision,nan,0,35.593274682581118,0.034551276999999998,0.001,9.9999999999999995e-07,1.7795380110901891,-0.44194212735128913,0.00051874453151342726,trajectory reached the configured collision radius
31,225,0.79038558280196547,-0.46883333333333332,fraction,250,0,collision,nan,0,35.601899512940832,0.035218529999999998,0.001,9.9999999999999995e-07,1.7795384053192076,-0.44194212735319754,0.00051874290583007728,trajectory reached the configured collision radius
31,226,0.79038785297606184,-0.46883333333333332,fraction,250,0,collision,nan,0,35.610645223518027,0.034249412,0.0010000000000000035,1.0000000000000069e-06,1.7795383173913097,-0.44194212735528959,0.00051874112329627681,trajectory reached the configured collision radius
31,227,0.79039012315015833,-0.46883333333333332,fraction,250,0,collision,nan,0,35.619515630247925,0.034442327000000002,0.001000000000000005,1.0000000000000101e-06,1.7795377045364256,-0.44194212735758437,0.00051873916837933179,trajectory reached the configured collision radius
32,209,0.79034926001642269,-0.45266666666666666,fraction,250,0,collision,nan,0,35.484761512514858,0.046604740999999998,0.0010000000000000078,1.0000000000000156e-06,1.7795031031058572,-0.44194212733382537,0.00051875940946897049,trajectory reached the configured collision radius
32,210,0.79035153019051918,-0.45266666666666666,fraction,250,0,collision,nan,0,35.491845974731483,0.034299420999999997,0.001,9.9999999999999995e-07,1.7795077368125709,-0.44194212733417215,0.00051875911428351845,trajectory reached the configured collision radius
32,211,0.79035380036461556,-0.45266666666666666,fraction,250,0,collision,nan,0,35.49900877775665,0.050424218999999999,0.0010000000000000018,1.0000000000000036e-06,1.7795121630296238,-0.44194212733459237,0.00051875875592738961,trajectory reached the configured collision radius
32,212,0.79035607053871204,-0.45266666666666666,fraction,250,0,collision,nan,0,35.50625163729147,0.036375159999999997,0.0010000000000000007,1.0000000000000014e-06,1.7795163724943028,-0.44194212733509058,0.0005187583315315801,trajectory reached the configured collision radius
32,213,0.79035834071280842,-0.45266666666666666,fraction,250,0,collision,nan,0,35.5135763224309,0.039997900000000003,0.0010000000000000005,1.000000000000001e-06,1.7795203552397405,-0.44194212733567001,0.00051875783798721869,trajectory reached the configured collision radius
32,214,0.79036061088690479,-0.45266666666666666,fraction,250,0,collision,nan,0,35.520984657394649,0.034816297000000003,0.0010000000000000015,1.0000000000000031e-06,1.7795241005124383,-0.44194212733633453,0.00051875727191511521,trajectory reached the configured collision radius
32,215,0.79036288106100128,-0.45266666666666666,fraction,250,0,collision,nan,0,35.528478523242406,0.034394041,0.0010000000000000002,1.0000000000000004e-06,1.7795275966763369,-0.44194212733708826,0.00051875662963001012,trajectory reached the configured collision radius
32,216,0.79036515123509765,-0.45266666666666666,fraction,250,0,collision,nan,0,35.536059859520137,0.034396985999999997,0.0010000000000000013,1.0000000000000027e-06,1.779530831100411,-0.44194212733793664,0.00051875590709835756,trajectory reached the configured collision radius
32,217,0.79036742140919414,-0.45266666666666666,fraction,250,0,collision,nan,0,35.543730665819737,0.034272104999999997,0.0010000000000000007,1.0000000000000014e-06,1.7795337900263661,-0.44194212733888399,0.00051875509988817247,trajectory reached the configured collision radius
32,218,0.79036969158329051,-0.45266666666666666,fraction,250,0,collision,nan,0,35.551493003167323,0.035318259999999997,0.0010000000000000005,1.000000000000001e-06,1.7795364584116089,-0.44194212733993682,0.0005187542031090263,trajectory reached the configured collision radius
32,219,0.79037196175738689,-0.45266666666666666,fraction,250,0,collision,nan,0,35.559348995186674,0.035698170000000001,0.0010000000000000035,1.0000000000000069e-06,1.7795388197413451,-0.44194212734110067,0.00051875321133955778,trajectory reached the configured collision radius
32,220,0.79037423193148337,-0.45266666666666666,fraction,250,0,collision,nan,0,35.567300828925163,0.041951045999999999,0.001,9.9999999999999995e-07,1.7795408558022565,-0.44194212734238364,0.00051875211853936347,trajectory reached the configured collision radius
32,221,0.79037650210557975,-0.45266666666666666,fraction,250,0,collision,nan,0,35.575350755197967,0.034888296999999999,0.0010000000000000065,1.0000000000000131e-06,1.7795425464067562,-0.44194212734379312,0.00051875091794075575,trajectory reached the configured collision radius
32,222,0.79037877227967623,-0.45266666666666666,fraction,250,0,collision,nan,0,35.5835010882723,0.035108592000000001,0.0010000000000000005,1.000000000000001e-06,1.7795438690541496,-0.44194212734533744,0.00051874960191438855,trajectory reached the configured collision radius
32,223,0.79038104245377261,-0.45266666666666666,fraction,250,0,collision,nan,0,35.591754204586039,0.034879251,0.0010000000000000002,1.0000000000000004e-06,1.7795447985093999,-0.44194212734702792,0.00051874816180068513,trajectory reached the configured collision radius
32,224,0.79038331262786909,-0.45266666666666666,fraction,250,0,collision,nan,0,35.600112540145062,0.034657076000000002,0.0010000000000000098,1.0000000000000196e-06,1.7795453062725275,-0.44194212734887578,0.00051874658769559114,trajectory reached the configured collision radius
32,225,0.79038558280196547,-0.45266666666666666,fraction,250,0,collision,nan,0,35.608578586040124,0.034681442999999999,0.0010000000000000005,1.000000000000001e-06,1.7795453599016278,-0.44194212735089405,0.00051874486817433344,trajectory reached the configured collision radius
32,226,0.79038785297606184,-0.45266666666666666,fraction,250,0,collision,nan,0,35.617154881259538,0.034358535000000003,0.001,9.9999999999999995e-07,1.7795449221349016,-0.44194212735309862,0.00051874298992993055,trajectory reached the configured collision radius
32,227,0.79039012315015833,-0.45266666666666666,fraction,250,0,collision,nan,0,35.625844001569213,0.035370581999999998,0.0010000000000000024,1.0000000000000048e-06,1.7795439497316947,-0.44194212735550775,0.00051874093729120945,trajectory reached the configured collision radius
33,209,0.79034926001642269,-0.4365,fraction,250,0,collision,nan,0,35.493214459600658,0.034555932999999997,0.0010000000000000002,1.0000000000000004e-06,1.7795147607665378,-0.44194212732999033,0.00051876267669531499,trajectory reached the configured collision radius
33,210,0.79035153019051918,-0.4365,fraction,250,0,collision,nan,0,35.500223532393655,0.034852316000000001,0.001000000000000008,1.000000000000016e-06,1.7795191481390309,-0.44194212733042482,0.00051876230636314577,trajectory reached the configured collision radius
33,211,0.79035380036461556,-0.4365,fraction,250,0,collision,nan,0,35.50730768773613,0.04401447,0.001,9.9999999999999995e-07,1.779523322483606,-0.44194212733093485,0.00051876187188548521,trajectory reached the configured collision radius
33,212,0.79035607053871204,-0.4365,fraction,250,0,collision,nan,0,35.514468430309371,0.033623168000000002,0.0010000000000000046,1.0000000000000091e-06,1.7795272744085271,-0.44194212733152344,0.00051876137036914016,trajectory reached the configured collision radius
33,213,0.79035834071280842,-0.4365,fraction,250,0,collision,nan,0,35.521707298659813,0.035093060000000002,0.0010000000000000002,1.0000000000000004e-06,1.7795309938108193,-0.44194212733219462,0.00051876079867922828,trajectory reached the configured collision radius
33,214,0.79036061088690479,-0.4365,fraction,250,0,collision,nan,0,35.529025864456081,0.035007126999999999,0.0010000000000000018,1.0000000000000036e-06,1.7795344697931708,-0.44194212733295202,0.00051876015340845754,trajectory reached the configured collision radius
33,215,0.79036288106100128,-0.4365,fraction,250,0,collision,nan,0,35.536425731283067,0.034570871000000003,0.0010000000000000005,1.000000000000001e-06,1.7795376905670706,-0.44194212733380017,0.00051875943084104517,trajectory reached the configured collision radius
33,216,0.79036515123509765,-0.4365,fraction,250,0,collision,nan,0,35.543908532864108,0.035401483999999997,0.0010000000000000011,1.0000000000000023e-06,1.7795406433394656,-0.44194212733474375,0.00051875862691025019,trajectory reached the configured collision radius
33,217,0.79036742140919414,-0.4365,fraction,250,0,collision,nan,0,35.551475930576103,0.035817182000000003,0.0010000000000000002,1.0000000000000004e-06,1.7795433141793295,-0.44194212733578814,0.0005187577371477259,trajectory reached the configured collision radius
33,218,0.79036969158329051,-0.4365,fraction,250,0,collision,nan,0,35.55912960998112,0.034773535000000001,0.001000000000000002,1.000000000000004e-06,1.7795456878591334,-0.44194212733693933,0.00051875675662300729,trajectory reached the configured collision radius
33,219,0.79037196175738689,-0.4365,fraction,250,0,collision,nan,0,35.566871276189836,0.061621497999999997,0.001,9.9999999999999995e-07,1.7795477476654398,-0.44194212733820326,0.00051875567987046546,trajectory reached the configured collision radius
33,220,0.79037423193148337,-0.4365,fraction,250,0,collision,nan,0,35.574702647646831,0.036008753999999997,0.0010000000000000072,1.0000000000000144e-06,1.7795494751705103,-0.44194212733958715,0.00051875450080043635,trajectory reached the configured collision radius
33,221,0.79037650210557975,-0.4365,fraction,250,0,collision,nan,0,35.58262544783166,0.035766481000000003,0.001,9.9999999999999995e-07,1.7795508499541306,-0.44194212734109944,0.0005187532125900011,trajectory reached the configured collision radius
33,222,0.79037877227967623,-0.4365,fraction,250,0,collision,nan,0,35.590641394314922,0.044763513999999997,0.0010000000000000037,1.0000000000000074e-06,1.7795518492619373,-0.4419421273427489,0.00051875180754754394,trajectory reached the configured collision radius
33,223,0.79038104245377261,-0.4365,fraction,250,0,collision,nan,0,35.598752184151571,0.036049879,0.0010000000000000007,1.0000000000000014e-06,1.7795524475802382,-0.4419421273445453,0.00051875027694264384,trajectory reached the configured collision radius
33,224,0.79038331262786909,-0.4365,fraction,250,0,collision,nan,0,35.606959474447564,0.036594790000000002,0.0010000000000000002,1.0000000000000004e-06,1.7795526161010455,-0.44194212734650101,0.00051874861078998443,trajectory reached the configured collision radius
33,225,0.79038558280196547,-0.4365,fraction,250,0,collision,nan,0,35.615264856254647,0.046897017999999999,0.0010000000000000076,1.0000000000000152e-06,1.779552322038952,-0.44194212734862948,0.00051874679757076805,trajectory reached the configured collision radius
33,226,0.79038785297606184,-0.4365,fraction,250,0,collision,nan,0,35.623669819212679,0.035365015,0.0010000000000000007,1.0000000000000014e-06,1.7795515277454148,-0.44194212735094601,0.00051874482386794275,trajectory reached the configured collision radius
33,227,0.79039012315015833,-0.4365,fraction,250,0,collision,nan,0,35.632175703033816,0.035184329,0.001,9.9999999999999995e-07,1.7795501895396935,-0.44194212735346972,0.00051874267388003976,trajectory reached the configured collision radius
34,209,0.79034926001642269,-0.42033333333333334,fraction,250,0,collision,nan,0,35.501701574227873,0.042195639,0.0010000000000000002,1.0000000000000004e-06,1.779526562038682,-0.44194212732618654,0.00051876591719642929,trajectory reached the configured collision radius
34,210,0.79035153019051918,-0.42033333333333334,fraction,250,0,collision,nan,0,35.508633951572641,0.051809991999999999,0.0010000000000000005,1.000000000000001e-06,1.7795306925145171,-0.44194212732671023,0.00051876547081101693,trajectory reached the configured collision radius
34,211,0.79035380036461556,-0.42033333333333334,fraction,250,0,collision,nan,0,35.51563811642589,0.035513105000000003,0.0010000000000000035,1.0000000000000069e-06,1.7795346046050513,-0.44194212732731075,0.00051876495935971744,trajectory reached the configured collision radius
34,212,0.79035607053871204,-0.42033333333333334,fraction,250,0,collision,nan,0,35.522715361388641,0.034974864000000001,0.001,9.9999999999999995e-07,1.7795382887976332,-0.4419421273279911,0.00051876437992718358,trajectory reached the configured collision radius
34,213,0.79035834071280842,-0.42033333333333334,fraction,250,0,collision,nan,0,35.529866993421528,0.035321865000000001,0.0010000000000000093,1.0000000000000186e-06,1.7795417348619993,-0.44194212732875454,0.00051876372935467073,trajectory reached the configured collision radius
34,214,0.79036061088690479,-0.42033333333333334,fraction,250,0,collision,nan,0,35.537094330610543,0.036524851999999997,0.001,9.9999999999999995e-07,1.7795449317662919,-0.44194212732960586,0.00051876300420904023,trajectory reached the configured collision radius
34,215,0.79036288106100128,-0.42033333333333334,fraction,250,0,collision,nan,0,35.544398698085644,0.034189381999999997,0.0010000000000000039,1.0000000000000078e-06,1.7795478675795255,-0.44194212733054894,0.0005187622007465126,trajectory reached the configured collision radius
34,216,0.79036515123509765,-0.42033333333333334,fraction,250,0,collision,nan,0,35.551781422823758,0.036225528999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795505293573746,-0.44194212733158861,0.00051876131486974081,trajectory reached the configured collision radius
34,217,0.79036742140919414,-0.42033333333333334,fraction,250,0,collision,nan,0,35.559243827131993,0.049035186000000001,0.0010000000000000026,1.0000000000000052e-06,1.7795529030075161,-0.44194212733273019,0.00051876034207684997,trajectory reached the configured collision radius
34,218,0.79036969158329051,-0.42033333333333334,fraction,250,0,collision,nan,0,35.566787220374458,0.056255844999999999,0.001,9.9999999999999995e-07,1.7795549731299363,-0.44194212733398047,0.00051875927740043491,trajectory reached the configured collision radius
34,219,0.79037196175738689,-0.42033333333333334,fraction,250,0,collision,nan,0,35.574412888561653,0.047645352000000002,0.0010000000000000039,1.0000000000000078e-06,1.7795567228260292,-0.4419421273353446,0.00051875811533394251,trajectory reached the configured collision radius
34,220,0.79037423193148337,-0.42033333333333334,fraction,250,0,collision,nan,0,35.582122081120225,0.041020442999999997,0.001,9.9999999999999995e-07,1.779558133468133,-0.4419421273368298,0.00051875684974201362,trajectory reached the configured collision radius
34,221,0.79037650210557975,-0.42033333333333334,fraction,250,0,collision,nan,0,35.589915994059012,0.035471322,0.00100000000000001,1.0000000000000201e-06,1.7795591844193943,-0.44194212733844507,0.00051875547375051861,trajectory reached the configured collision radius
34,222,0.79037877227967623,-0.42033333333333334,fraction,250,0,collision,nan,0,35.597795748429427,0.035223373000000002,0.001,9.9999999999999995e-07,1.7795598526890861,-0.44194212734019878,0.00051875397960990453,trajectory reached the configured collision radius
34,223,0.79038104245377261,-0.42033333333333334,fraction,250,0,collision,nan,0,35.605762362539316,0.034870348000000002,0.0010000000000000028,1.0000000000000057e-06,1.7795601125040539,-0.44194212734210181,0.00051875235852374513,trajectory reached the configured collision radius
34,224,0.79038331262786909,-0.42033333333333334,fraction,250,0,collision,nan,0,35.613816715771733,0.035867848000000001,0.0010000000000000009,1.0000000000000019e-06,1.7795599347694138,-0.44194212734416571,0.00051875060043092146,trajectory reached the configured collision radius
34,225,0.79038558280196547,-0.42033333333333334,fraction,250,0,collision,nan,0,35.62195950107116,0.035524152000000003,0.001,9.9999999999999995e-07,1.7795592863797391,-0.4419421273464037,0.00051874869372461104,trajectory reached the configured collision radius
34,226,0.79038785297606184,-0.42033333333333334,fraction,250,0,collision,nan,0,35.630191161623387,0.036097109000000002,0.0010000000000000085,1.0000000000000169e-06,1.779558129326217,-0.44194212734883209,0.00051874662488465351,trajectory reached the configured collision radius
34,227,0.79039012315015833,-0.42033333333333334,fraction,250,0,collision,nan,0,35.638511805267328,0.035306424000000003,0.0010000000000000005,1.000000000000001e-06,1.7795564195177622,-0.44194212735146932,0.00051874437798720037,trajectory reached the configured collision radius
35,209,0.79034926001642269,-0.40416666666666667,fraction,250,0,collision,nan,0,35.510224719276067,0.035098138000000001,0.001000000000000008,1.000000000000016e-06,1.7795384947206681,-0.44194212732241556,0.00051876912939768666,trajectory reached the configured collision radius
35,210,0.79035153019051918,-0.40416666666666667,fraction,250,0,collision,nan,0,35.517079053022087,0.036931357999999997,0.001,9.9999999999999995e-07,1.779542358152201,-0.44194212732303001,0.000518768606133505,trajectory reached the configured collision radius
35,211,0.79035380036461556,-0.40416666666666667,fraction,250,0,collision,nan,0,35.52400184163843,0.049038446999999999,0.0010000000000000015,1.0000000000000031e-06,1.7795459980246753,-0.44194212732372179,0.00051876801693730254,trajectory reached the configured collision radius
35,212,0.79035607053871204,-0.40416666666666667,fraction,250,0,collision,nan,0,35.530994164585493,0.034978713000000002,0.0010000000000000015,1.0000000000000031e-06,1.779549404712689,-0.44194212732449428,0.00051876735887354368,trajectory reached the configured collision radius
