velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
13,14,0.7840733637268652,-0.75983333333333336,fraction,250,0,collision,nan,0,33.074384421868075,0.058576980000000001,0.0010000000000000039,1.0000000000000078e-06,1.7831074342101556,-0.44194212807180366,0.0005181303285984372,trajectory reached the configured collision radius
13,15,0.7840960654678294,-0.75983333333333336,fraction,250,0,collision,nan,0,33.076647803476575,0.040581225999999998,0.0010000000000000002,1.0000000000000004e-06,1.7830568932822242,-0.44194212807853733,0.00051812458518039775,trajectory reached the configured collision radius
13,16,0.78411876720879359,-0.75983333333333336,fraction,250,0,collision,nan,0,33.078919466923026,0.035067448000000001,0.0010000000000000013,1.0000000000000027e-06,1.7830065058811653,-0.44194212808522076,0.00051811888440700914,trajectory reached the configured collision radius
13,17,0.78414146894975789,-0.75983333333333336,fraction,250,0,collision,nan,0,33.081199472996168,0.035166307000000001,0.0010000000000000009,1.0000000000000019e-06,1.7829562731011408,-0.44194212809185379,0.00051811322651634166,trajectory reached the configured collision radius
13,18,0.78416417069072208,-0.75983333333333336,fraction,250,0,collision,nan,0,33.083487883164061,0.040889411000000001,0.0010000000000000005,1.000000000000001e-06,1.7829061960472401,-0.44194212809843619,0.00051810761174860768,trajectory reached the configured collision radius
14,0,0.78375553935336617,-0.7436666666666667,fraction,250,0,collision,nan,0,33.053407702654567,0.033379284000000002,0.0010000000000000002,1.0000000000000004e-06,1.7828264139993637,-0.44194212829011614,0.00051794408428770073,trajectory reached the configured collision radius
14,1,0.78377824109433036,-0.7436666666666667,fraction,250,0,collision,nan,0,33.055560122760134,0.034586721000000001,0.0010000000000000044,1.0000000000000086e-06,1.7827753713980108,-0.44194212829664337,0.00051793851470795954,trajectory reached the configured collision radius
14,2,0.78380094283529456,-0.7436666666666667,fraction,250,0,collision,nan,0,33.057720036814139,0.033544795000000002,0.001,9.9999999999999995e-07,1.7827244816526955,-0.44194212830312196,0.00051793298708560816,trajectory reached the configured collision radius
14,3,0.78382364457625886,-0.7436666666666667,fraction,250,0,collision,nan,0,33.059887496950196,0.033520639999999997,0.0010000000000000098,1.0000000000000196e-06,1.7826737457640822,-0.44194212830955015,0.00051792750163666987,trajectory reached the configured collision radius
14,4,0.78384634631722305,-0.7436666666666667,fraction,250,0,collision,nan,0,33.062062555853295,0.034124736000000003,0.001,9.9999999999999995e-07,1.782623164742011,-0.44194212831592922,0.00051792205857891741,trajectory reached the configured collision radius
14,5,0.78386904805818725,-0.7436666666666667,fraction,250,0,collision,nan,0,33.064245266767266,0.038055605999999999,0.0010000000000000026,1.0000000000000052e-06,1.7825727396055699,-0.44194212832225832,0.00051791665813193382,trajectory reached the configured collision radius
14,6,0.78389174979915144,-0.7436666666666667,fraction,250,0,collision,nan,0,33.066435683503101,0.040945803000000003,0.0010000000000000005,1.000000000000001e-06,1.782522471383239,-0.44194212832853658,0.00051791130051713225,trajectory reached the configured collision radius
14,7,0.78391445154011563,-0.7436666666666667,fraction,250,0,collision,nan,0,33.068633860446965,0.032331786000000001,0.0010000000000000007,1.0000000000000014e-06,1.782472361113024,-0.44194212833476482,0.00051790598595773032,trajectory reached the configured collision radius
14,8,0.78393715328107993,-0.7436666666666667,fraction,250,0,collision,nan,0,33.070839852568717,0.032408206000000002,0.0010000000000000022,1.0000000000000044e-06,1.7824224098425656,-0.44194212834094221,0.00051790071467883441,trajectory reached the configured collision radius
14,9,0.78395985502204413,-0.7436666666666667,fraction,250,0,collision,nan,0,33.07305371543022,0.034207939999999999,0.001,9.9999999999999995e-07,1.7823726186292794,-0.44194212834706842,0.00051789548690743493,trajectory reached the configured collision radius
14,10,0.78398255676300832,-0.7436666666666667,fraction,250,0,collision,nan,0,33.07527550519405,0.045548786000000001,0.0010000000000000074,1.0000000000000148e-06,1.7823229885404992,-0.44194212835314317,0.00051789030287241564,trajectory reached the configured collision radius
14,11,0.78400525850397251,-0.7436666666666667,fraction,250,0,collision,nan,0,33.07750527862909,0.048225952000000002,0.0010000000000006802,1.0000000000013605e-06,1.7822735206535747,-0.44194212835916663,0.00051788516280496509,trajectory reached the configured collision radius
14,12,0.78402796024493682,-0.7436666666666667,fraction,250,0,collision,nan,0,33.079743093135107,0.033163231000000001,0.0010000000000000074,1.0000000000000148e-06,1.7822242160560544,-0.44194212836513802,0.00051788006693682237,trajectory reached the configured collision radius
14,13,0.78405066198590101,-0.7436666666666667,fraction,250,0,collision,nan,0,33.081989006721017,0.032011546000000002,0.001,9.9999999999999995e-07,1.7821750758458066,-0.44194212837105756,0.00051787501550380408,trajectory reached the configured collision radius
14,14,0.7840733637268652,-0.7436666666666667,fraction,250,0,collision,nan,0,33.0842430780447,0.043457982999999999,0.0010000000000000028,1.0000000000000057e-06,1.782126101131144,-0.44194212837692448,0.00051787000874234585,trajectory reached the configured collision radius
14,15,0.7840960654678294,-0.7436666666666667,fraction,250,0,collision,nan,0,33.086505366407572,0.033756882000000002,0.0010000000000000002,1.0000000000000004e-06,1.7820772930309854,-0.44194212838273866,0.00051786504689126643,trajectory reached the configured collision radius
14,16,0.78411876720879359,-0.7436666666666667,fraction,250,0,collision,nan,0,33.088775931766946,0.058024035000000002,0.0010000000000000009,1.0000000000000019e-06,1.7820286526750047,-0.44194212838850033,0.00051786013019144408,trajectory reached the configured collision radius
14,17,0.78414146894975789,-0.7436666666666667,fraction,250,0,collision,nan,0,33.091054834745997,0.032570414999999998,0.0010000000000000013,1.0000000000000027e-06,1.7819801812037688,-0.44194212839420849,0.00051785525888584571,trajectory reached the configured collision radius
14,18,0.78416417069072208,-0.7436666666666667,fraction,250,0,collision,nan,0,33.093342136643642,0.032366994000000003,0.0010000000000000002,1.0000000000000004e-06,1.7819318797689325,-0.4419421283998628,0.00051785043321956291,trajectory reached the configured collision radius
15,0,0.78375553935336617,-0.72750000000000004,fraction,250,0,collision,nan,0,33.063263983704331,0.053726561999999999,0.0010000000000000002,1.0000000000000004e-06,1.7818325701589122,-0.44194212859896509,0.00051768048811478044,trajectory reached the configured collision radius
15,1,0.78377824109433036,-0.72750000000000004,fraction,250,0,collision,nan,0,33.065415439416235,0.032222524000000002,0.0010000000000000057,1.0000000000000114e-06,1.7817831894884582,-0.44194212860460952,0.00051767566943441848,trajectory reached the configured collision radius
15,2,0.78380094283529456,-0.72750000000000004,fraction,250,0,collision,nan,0,33.067574385723624,0.034857711,0.001,9.9999999999999995e-07,1.7817339746270404,-0.44194212861020221,0.00051767089499465393,trajectory reached the configured collision radius
15,3,0.78382364457625886,-0.72750000000000004,fraction,250,0,collision,nan,0,33.069740874631187,0.032255996000000002,0.0010000000000000074,1.0000000000000148e-06,1.7816849266149206,-0.44194212861574306,0.00051766616501563209,trajectory reached the configured collision radius
15,4,0.78384634631722305,-0.72750000000000004,fraction,250,0,collision,nan,0,33.071914958692581,0.031873705000000002,0.001,9.9999999999999995e-07,1.7816360465017524,-0.44194212862123083,0.00051766147971923438,trajectory reached the configured collision radius
15,5,0.78386904805818725,-0.72750000000000004,fraction,250,0,collision,nan,0,33.074096691017516,0.048723691,0.001000000000000002,1.000000000000004e-06,1.7815873353466041,-0.44194212862666593,0.00051765683932917584,trajectory reached the configured collision radius
15,6,0.78389174979915144,-0.72750000000000004,fraction,250,0,collision,nan,0,33.076286125280134,0.031420648000000002,0.0010000000000000007,1.0000000000000014e-06,1.7815387942182852,-0.44194212863204851,0.00051765224407098473,trajectory reached the configured collision radius
15,7,0.78391445154011563,-0.72750000000000004,fraction,250,0,collision,nan,0,33.07848331572756,0.045488735000000002,0.0010000000000000002,1.0000000000000004e-06,1.7814904241951597,-0.44194212863737803,0.00051764769417201066,trajectory reached the configured collision radius
15,8,0.78393715328107993,-0.72750000000000004,fraction,250,0,collision,nan,0,33.080688317187139,0.041746681000000001,0.0010000000000000031,1.0000000000000061e-06,1.7814422263656,-0.44194212864265375,0.000517643189861488,trajectory reached the configured collision radius
15,9,0.78395985502204413,-0.72750000000000004,fraction,250,0,collision,nan,0,33.082901185075663,0.032344084000000002,0.001,9.9999999999999995e-07,1.7813942018279609,-0.44194212864787613,0.00051763873137056855,trajectory reached the configured collision radius
15,10,0.78398255676300832,-0.72750000000000004,fraction,250,0,collision,nan,0,33.085121975407738,0.032376263000000002,0.0010000000000000096,1.0000000000000192e-06,1.78134635169066,-0.44194212865304411,0.00051763431893227317,trajectory reached the configured collision radius
15,11,0.78400525850397251,-0.72750000000000004,fraction,250,0,collision,nan,0,33.087350744804624,0.031501217999999997,0.001,9.9999999999999995e-07,1.7812986770724544,-0.44194212865815807,0.00051762995278157795,trajectory reached the configured collision radius
15,12,0.78402796024493682,-0.72750000000000004,fraction,250,0,collision,nan,0,33.089587550502486,0.032215569999999999,0.0010000000000000059,1.0000000000000118e-06,1.7812511791024612,-0.44194212866321747,0.0005176256331554408,trajectory reached the configured collision radius
15,13,0.78405066198590101,-0.72750000000000004,fraction,250,0,collision,nan,0,33.091832450362723,0.031662635000000001,0.001,9.9999999999999995e-07,1.7812038589203898,-0.44194212866822213,0.00051762136029278,trajectory reached the configured collision radius
15,14,0.7840733637268652,-0.72750000000000004,fraction,250,0,collision,nan,0,33.094085502879608,0.033413742000000003,0.0010000000000000018,1.0000000000000036e-06,1.7811567176766254,-0.4419421286731714,0.00051761713443455686,trajectory reached the configured collision radius
15,15,0.7840960654678294,-0.72750000000000004,fraction,250,0,collision,nan,0,33.096346767191129,0.033173434000000002,0.0010000000000000005,1.000000000000001e-06,1.7811097565323661,-0.4419421286780657,0.00051761295582374099,trajectory reached the configured collision radius
15,16,0.78411876720879359,-0.72750000000000004,fraction,250,0,collision,nan,0,33.09861630308766,0.0332357,0.0010000000000000005,1.000000000000001e-06,1.7810629766598718,-0.44194212868290439,0.00051760882470540425,trajectory reached the configured collision radius
15,17,0.78414146894975789,-0.72750000000000004,fraction,250,0,collision,nan,0,33.100894171022169,0.033195710000000003,0.001000000000000002,1.000000000000004e-06,1.78101637924245,-0.44194212868768645,0.0005176047413266785,trajectory reached the configured collision radius
15,18,0.78416417069072208,-0.72750000000000004,fraction,250,0,collision,nan,0,33.103180432119856,0.032939505000000001,0.0010000000000000002,1.0000000000000004e-06,1.7809699654747788,-0.44194212869241289,0.00051760070593683048,trajectory reached the configured collision radius
16,0,0.78375553935336617,-0.71133333333333337,fraction,250,0,collision,nan,0,33.073113564337447,0.061144191000000001,0.001,9.9999999999999995e-07,1.7808485314997555,-0.44194212889948764,0.00051742386932664326,trajectory reached the configured collision radius
16,1,0.78377824109433036,-0.71133333333333337,fraction,250,0,collision,nan,0,33.075264124956696,0.047347763000000001,0.0010000000000000074,1.0000000000000148e-06,1.7808009278737758,-0.44194212890424622,0.00051741980506314351,trajectory reached the configured collision radius
16,2,0.78380094283529456,-0.71133333333333337,fraction,250,0,collision,nan,0,33.077422172316233,0.033167674000000001,0.001,9.9999999999999995e-07,1.78075350240534,-0.44194212890895035,0.00051741578717673397,trajectory reached the configured collision radius
16,3,0.78382364457625886,-0.71133333333333337,fraction,250,0,collision,nan,0,33.079587758287836,0.032708274000000002,0.0010000000000000057,1.0000000000000114e-06,1.7807062561713003,-0.44194212891359952,0.00051741181589104121,trajectory reached the configured collision radius
16,4,0.78384634631722305,-0.71133333333333337,fraction,250,0,collision,nan,0,33.081760935289587,0.031770378000000002,0.001,9.9999999999999995e-07,1.780659190258107,-0.44194212891819445,0.00051740789143147681,trajectory reached the configured collision radius
16,5,0.78386904805818725,-0.71133333333333337,fraction,250,0,collision,nan,0,33.083941756293143,0.031644474999999998,0.0010000000000000013,1.0000000000000027e-06,1.7806123057618071,-0.44194212892273371,0.00051740401402526604,trajectory reached the configured collision radius
16,6,0.78389174979915144,-0.71133333333333337,fraction,250,0,collision,nan,0,33.086130274832001,0.033910333000000001,0.0010000000000000011,1.0000000000000023e-06,1.7805656037883455,-0.44194212892721801,0.00051740018390142783,trajectory reached the configured collision radius
16,7,0.78391445154011563,-0.71133333333333337,fraction,250,0,collision,nan,0,33.088326545009352,0.031288042000000002,0.001,9.9999999999999995e-07,1.7805190854535196,-0.44194212893164631,0.00051739640129084793,trajectory reached the configured collision radius
16,8,0.78393715328107993,-0.71133333333333337,fraction,250,0,collision,nan,0,33.090530621506261,0.032706107999999998,0.0010000000000000044,1.0000000000000086e-06,1.7804727518832248,-0.44194212893601892,0.00051739266642627721,trajectory reached the configured collision radius
16,9,0.78395985502204413,-0.71133333333333337,fraction,250,0,collision,nan,0,33.092742559590242,0.038215500999999999,0.001,9.9999999999999995e-07,1.7804266042135728,-0.44194212894033508,0.00051738897954235069,trajectory reached the configured collision radius
16,10,0.78398255676300832,-0.71133333333333337,fraction,250,0,collision,nan,0,33.094962415123369,0.032314245999999998,0.0010000000000000111,1.0000000000000222e-06,1.7803806435910006,-0.44194212894459534,0.00051738534087564334,trajectory reached the configured collision radius
16,11,0.78400525850397251,-0.71133333333333337,fraction,250,0,collision,nan,0,33.097190244571735,0.051143972000000003,0.001,9.9999999999999995e-07,1.7803348711723881,-0.44194212894879814,0.00051738175066461741,trajectory reached the configured collision radius
16,12,0.78402796024493682,-0.71133333333333337,fraction,250,0,collision,nan,0,33.099426105013066,0.032097649999999998,0.0010000000000000041,1.0000000000000082e-06,1.7802892881252534,-0.44194212895294394,0.00051737820914975674,trajectory reached the configured collision radius
16,13,0.78405066198590101,-0.71133333333333337,fraction,250,0,collision,nan,0,33.101670054146844,0.031949377000000001,0.0010000000000000002,1.0000000000000004e-06,1.7802438956278908,-0.44194212895703261,0.00051737471657349978,trajectory reached the configured collision radius
16,14,0.7840733637268652,-0.71133333333333337,fraction,250,0,collision,nan,0,33.103922150302779,0.031749919000000001,0.0010000000000000013,1.0000000000000027e-06,1.7801986948694755,-0.441942128961064,0.0005173712731803132,trajectory reached the configured collision radius
16,15,0.7840960654678294,-0.71133333333333337,fraction,250,0,collision,nan,0,33.106182452450483,0.031867309000000003,0.0010000000000000009,1.0000000000000019e-06,1.7801536870502079,-0.44194212896503715,0.00051736787921668505,trajectory reached the configured collision radius
16,16,0.78411876720879359,-0.71133333333333337,fraction,250,0,collision,nan,0,33.10845102020884,0.041292744999999999,0.0010000000000000002,1.0000000000000004e-06,1.7801088733815706,-0.44194212896895235,0.00051736453493119458,trajectory reached the configured collision radius
16,17,0.78414146894975789,-0.71133333333333337,fraction,250,0,collision,nan,0,33.110727913855769,0.038943156999999999,0.0010000000000000028,1.0000000000000057e-06,1.7800642550863235,-0.44194212897280899,0.00051736124057449276,trajectory reached the configured collision radius
16,18,0.78416417069072208,-0.71133333333333337,fraction,250,0,collision,nan,0,33.113013194337789,0.031717870000000002,0.001,9.9999999999999995e-07,1.7800198333987751,-0.44194212897660667,0.00051735799639935926,trajectory reached the configured collision radius
17,0,0.78375553935336617,-0.69516666666666671,fraction,250,0,collision,nan,0,33.082965813333892,0.031778358,0.001,9.9999999999999995e-07,1.7798739436573627,-0.44194212919211479,0.00051717387046522193,trajectory reached the configured collision radius
17,1,0.78377824109433036,-0.69516666666666671,fraction,250,0,collision,nan,0,33.085115541533369,0.032120686000000002,0.0010000000000000098,1.0000000000000196e-06,1.7798282248109825,-0.44194212919598419,0.00051717056373688981,trajectory reached the configured collision radius
17,2,0.78380094283529456,-0.69516666666666671,fraction,250,0,collision,nan,0,33.087272752121024,0.032494298999999997,0.001,9.9999999999999995e-07,1.7797826958987972,-0.44194212919979714,0.00051716730538335241,trajectory reached the configured collision radius
17,3,0.78382364457625886,-0.69516666666666671,fraction,250,0,collision,nan,0,33.089437496831948,0.031422306999999997,0.0010000000000000041,1.0000000000000082e-06,1.7797373580314473,-0.44194212920355347,0.00051716409563119813,trajectory reached the configured collision radius
17,4,0.78384634631722305,-0.69516666666666671,fraction,250,0,collision,nan,0,33.09160982794463,0.032042255999999998,0.0010000000000000002,1.0000000000000004e-06,1.7796922123292482,-0.44194212920725223,0.00051716093470876863,trajectory reached the configured collision radius
17,5,0.78386904805818725,-0.69516666666666671,fraction,250,0,collision,nan,0,33.093789798288633,0.033103069999999998,0.0010000000000000007,1.0000000000000014e-06,1.7796472599224169,-0.44194212921089371,0.00051715782284621388,trajectory reached the configured collision radius
17,6,0.78389174979915144,-0.69516666666666671,fraction,250,0,collision,nan,0,33.095977461252154,0.043299195999999998,0.0010000000000000018,1.0000000000000036e-06,1.7796025019510722,-0.44194212921447773,0.00051715476027549407,trajectory reached the configured collision radius
17,7,0.78391445154011563,-0.69516666666666671,fraction,250,0,collision,nan,0,33.098172870790641,0.061771104,0.0010000000000000002,1.0000000000000004e-06,1.7795579395655603,-0.44194212921800308,0.00051715174723043419,trajectory reached the configured collision radius
17,8,0.78393715328107993,-0.69516666666666671,fraction,250,0,collision,nan,0,33.100376081434391,0.032367841000000001,0.0010000000000000061,1.0000000000000122e-06,1.7795135739263417,-0.44194212922147086,0.00051714878394669851,trajectory reached the configured collision radius
17,9,0.78395985502204413,-0.69516666666666671,fraction,250,0,collision,nan,0,33.102587148297125,0.031829477000000002,0.001,9.9999999999999995e-07,1.7794694062043268,-0.44194212922487991,0.00051714587066184643,trajectory reached the configured collision radius
17,10,0.78398255676300832,-0.69516666666666671,fraction,250,0,collision,nan,0,33.104806127084224,0.031883235000000003,0.0010000000000000085,1.0000000000000169e-06,1.7794254375809313,-0.4419421292282299,0.00051714300761536989,trajectory reached the configured collision radius
17,11,0.78400525850397251,-0.69516666666666671,fraction,250,0,collision,nan,0,33.107033074101793,0.031460810999999998,0.001,9.9999999999999995e-07,1.7793816692482032,-0.44194212923152137,0.00051714019504864989,trajectory reached the configured collision radius
17,12,0.78402796024493682,-0.69516666666666671,fraction,250,0,collision,nan,0,33.109268046264617,0.031666175999999997,0.0010000000000000028,1.0000000000000057e-06,1.7793381024090194,-0.44194212923475318,0.00051713743320509222,trajectory reached the configured collision radius
17,13,0.78405066198590101,-0.69516666666666671,fraction,250,0,collision,nan,0,33.11151110110589,0.032217788999999997,0.0010000000000000002,1.0000000000000004e-06,1.7792947382771269,-0.44194212923792514,0.00051713472233001214,trajectory reached the configured collision radius
17,14,0.7840733637268652,-0.69516666666666671,fraction,250,0,collision,nan,0,33.113762296785737,0.032447103999999997,0.0010000000000000009,1.0000000000000019e-06,1.7792515780774483,-0.44194212924103743,0.00051713206267079272,trajectory reached the configured collision radius
17,15,0.7840960654678294,-0.69516666666666671,fraction,250,0,collision,nan,0,33.116021692100851,0.032521777000000002,0.0010000000000000015,1.0000000000000031e-06,1.779208623046086,-0.44194212924408938,0.00051712945447682202,trajectory reached the configured collision radius
17,16,0.78411876720879359,-0.69516666666666671,fraction,250,0,collision,nan,0,33.118289346493725,0.032077103000000003,0.001,9.9999999999999995e-07,1.7791658744305732,-0.44194212924708104,0.00051712689799956492,trajectory reached the configured collision radius
17,17,0.78414146894975789,-0.69516666666666671,fraction,250,0,collision,nan,0,33.120565320062077,0.033288086000000001,0.0010000000000000041,1.0000000000000082e-06,1.7791233334899326,-0.44194212925001131,0.00051712439349256123,trajectory reached the configured collision radius
17,18,0.78416417069072208,-0.69516666666666671,fraction,250,0,collision,nan,0,33.12284967356922,0.032232705,0.001,9.9999999999999995e-07,1.7790810014949427,-0.44194212925288096,0.00051712194121145301,trajectory reached the configured collision radius
18,0,0.78375553935336617,-0.67900000000000005,fraction,250,0,collision,nan,0,33.092829141317395,0.036243088,0.001,9.9999999999999995e-07,1.7789085519660037,-0.44194212947720773,0.00051693019161351431,trajectory reached the configured collision radius
18,1,0.78377824109433036,-0.67900000000000005,fraction,250,0,collision,nan,0,33.094978093777833,0.032707756999999997,0.0010000000000000113,1.0000000000000226e-06,1.7788648190202396,-0.44194212948018607,0.00051692764514002845,trajectory reached the configured collision radius
18,2,0.78380094283529456,-0.67900000000000005,fraction,250,0,collision,nan,0,33.097134523781499,0.031551892999999998,0.001,9.9999999999999995e-07,1.7788212872414984,-0.44194212948310591,0.00051692514890719203,trajectory reached the configured collision radius
18,3,0.78382364457625886,-0.67900000000000005,fraction,250,0,collision,nan,0,33.099298482922457,0.033691472,0.0010000000000000031,1.0000000000000061e-06,1.7787779577714538,-0.44194212948596695,0.00051692270314397995,trajectory reached the configured collision radius
18,4,0.78384634631722305,-0.67900000000000005,fraction,250,0,collision,nan,0,33.101470023335452,0.032652848999999998,0.0010000000000000002,1.0000000000000004e-06,1.778734831761636,-0.4419421294887681,0.0005169203080811355,trajectory reached the configured collision radius
18,5,0.78386904805818725,-0.67900000000000005,fraction,250,0,collision,nan,0,33.103649197703319,0.032414202000000003,0.0010000000000000007,1.0000000000000014e-06,1.7786919103736416,-0.44194212949150974,0.00051691796395120953,trajectory reached the configured collision radius
18,6,0.78389174979915144,-0.67900000000000005,fraction,250,0,collision,nan,0,33.105836059265258,0.032323506000000002,0.0010000000000000024,1.0000000000000048e-06,1.7786491947791272,-0.44194212949419182,0.00051691567098853736,trajectory reached the configured collision radius
18,7,0.78391445154011563,-0.67900000000000005,fraction,250,0,collision,nan,0,33.10803066182428,0.033460983,0.001,9.9999999999999995e-07,1.7786066861600389,-0.44194212949681383,0.00051691342942930562,trajectory reached the configured collision radius
18,8,0.78393715328107993,-0.67900000000000005,fraction,250,0,collision,nan,0,33.110233059755529,0.032515535999999998,0.0010000000000000078,1.0000000000000156e-06,1.778564385708719,-0.441942129499375,0.00051691123951157073,trajectory reached the configured collision radius
18,9,0.78395985502204413,-0.67900000000000005,fraction,250,0,collision,nan,0,33.112443308014512,0.032617805999999999,0.001,9.9999999999999995e-07,1.7785222946280379,-0.44194212950187572,0.00051690910147522478,trajectory reached the configured collision radius
18,10,0.78398255676300832,-0.67900000000000005,fraction,250,0,collision,nan,0,33.114661462145314,0.032383901999999999,0.0010000000000000065,1.0000000000000131e-06,1.7784804141315478,-0.44194212950431555,0.00051690701556213073,trajectory reached the configured collision radius
18,11,0.78400525850397251,-0.67900000000000005,fraction,250,0,collision,nan,0,33.116887578289436,0.031942193000000001,0.0010000000000000002,1.0000000000000004e-06,1.7784387454435731,-0.44194212950669415,0.00051690498201602253,trajectory reached the configured collision radius
18,12,0.78402796024493682,-0.67900000000000005,fraction,250,0,collision,nan,0,33.119121713194069,0.031431115000000003,0.0010000000000000022,1.0000000000000044e-06,1.7783972897994145,-0.44194212950901135,0.00051690300108260263,trajectory reached the configured collision radius
18,13,0.78405066198590101,-0.67900000000000005,fraction,250,0,collision,nan,0,33.121363924221363,0.031578263000000002,0.0010000000000000007,1.0000000000000014e-06,1.7783560484454883,-0.44194212951126616,0.00051690107300957078,trajectory reached the configured collision radius
18,14,0.7840733637268652,-0.67900000000000005,fraction,250,0,collision,nan,0,33.123614269357091,0.034378666000000002,0.0010000000000000005,1.000000000000001e-06,1.7783150226394444,-0.44194212951345907,0.00051689919804658513,trajectory reached the configured collision radius
18,15,0.7840960654678294,-0.67900000000000005,fraction,250,0,collision,nan,0,33.125872807220063,0.044632756000000003,0.0010000000000000022,1.0000000000000044e-06,1.7782742136503209,-0.44194212951558948,0.0005168973764453599,trajectory reached the configured collision radius
18,16,0.78411876720879359,-0.67900000000000005,fraction,250,0,collision,nan,0,33.128139597071431,0.033331215999999997,0.001,9.9999999999999995e-07,1.7782336227587106,-0.44194212951765743,0.00051689560845964537,trajectory reached the configured collision radius
18,17,0.78414146894975789,-0.67900000000000005,fraction,250,0,collision,nan,0,33.130414698823891,0.044568334000000001,0.0010000000000000057,1.0000000000000114e-06,1.7781932512569611,-0.44194212951966227,0.00051689389434528624,trajectory reached the configured collision radius
18,18,0.78416417069072208,-0.67900000000000005,fraction,250,0,collision,nan,0,33.13269817305212,0.031658464999999997,0.001,9.9999999999999995e-07,1.7781531004492159,-0.44194212952160389,0.00051689223436020369,trajectory reached the configured collision radius
19,0,0.78375553935336617,-0.66283333333333339,fraction,250,0,collision,nan,0,33.102711179579671,0.032592972999999997,0.001,9.9999999999999995e-07,1.7779521845197594,-0.44194212975507213,0.00051669258052357639,trajectory reached the configured collision radius
19,1,0.78377824109433036,-0.66283333333333339,fraction,250,0,collision,nan,0,33.10485940750938,0.031963268000000003,0.0010000000000000091,1.0000000000000182e-06,1.777910532612752,-0.44194212975715819,0.0005166907966261408,trajectory reached the configured collision radius
19,2,0.78380094283529456,-0.66283333333333339,fraction,250,0,collision,nan,0,33.107015107645985,0.031792160999999999,0.001,9.9999999999999995e-07,1.7778690925859069,-0.4419421297591829,0.00051668906470931557,trajectory reached the configured collision radius
19,3,0.78382364457625886,-0.66283333333333339,fraction,250,0,collision,nan,0,33.109178331438237,0.052639073000000002,0.0010000000000000024,1.0000000000000048e-06,1.77782786560939,-0.44194212976114655,0.00051668738500398816,trajectory reached the configured collision radius
19,4,0.78384634631722305,-0.66283333333333339,fraction,250,0,collision,nan,0,33.111349130872874,0.049946973999999998,0.0010000000000000007,1.0000000000000014e-06,1.7777868528633973,-0.44194212976304914,0.00051668575774276449,trajectory reached the configured collision radius
19,5,0.78386904805818725,-0.66283333333333339,fraction,250,0,collision,nan,0,33.113527558481884,0.032181298999999997,0.0010000000000000002,1.0000000000000004e-06,1.7777460555382529,-0.44194212976489006,0.00051668418316007153,trajectory reached the configured collision radius
19,6,0.78389174979915144,-0.66283333333333339,fraction,250,0,collision,nan,0,33.115713667350683,0.033086549999999999,0.0010000000000000031,1.0000000000000061e-06,1.7777054748345194,-0.44194212976666908,0.00051668266149210867,trajectory reached the configured collision radius
19,7,0.78391445154011563,-0.66283333333333339,fraction,250,0,collision,nan,0,33.11790751112563,0.031635972999999998,0.001,9.9999999999999995e-07,1.7776651119631335,-0.44194212976838582,0.00051668119297689559,trajectory reached the configured collision radius
19,8,0.78393715328107993,-0.66283333333333339,fraction,250,0,collision,nan,0,33.120109144022152,0.032889395000000002,0.0010000000000000098,1.0000000000000196e-06,1.7776249681456167,-0.44194212977004016,0.00051667977785433447,trajectory reached the configured collision radius
19,9,0.78395985502204413,-0.66283333333333339,fraction,250,0,collision,nan,0,33.122318620832836,0.032716968999999999,0.001,9.9999999999999995e-07,1.777585044614121,-0.44194212977163205,0.00051667841636615912,trajectory reached the configured collision radius
19,10,0.78398255676300832,-0.66283333333333339,fraction,250,0,collision,nan,0,33.124535996935968,0.031824946,0.0010000000000000052,1.0000000000000105e-06,1.7775453426115955,-0.44194212977316094,0.00051667710875602318,trajectory reached the configured collision radius
19,11,0.78400525850397251,-0.66283333333333339,fraction,250,0,collision,nan,0,33.126761328303679,0.032878097000000002,0.001,9.9999999999999995e-07,1.7775058633919494,-0.44194212977462616,0.00051667585526945538,trajectory reached the configured collision radius
19,12,0.78402796024493682,-0.66283333333333339,fraction,250,0,collision,nan,0,33.128994671510846,0.032862566000000003,0.0010000000000000015,1.0000000000000031e-06,1.7774666082201704,-0.44194212977602815,0.00051667465615398418,trajectory reached the configured collision radius
19,13,0.78405066198590101,-0.66283333333333339,fraction,250,0,collision,nan,0,33.131236083743524,0.031986774000000003,0.0010000000000000009,1.0000000000000019e-06,1.7774275783724902,-0.44194212977736619,0.0005166735116590381,trajectory reached the configured collision radius
19,14,0.7840733637268652,-0.66283333333333339,fraction,250,0,collision,nan,0,33.133485622808301,0.033142618999999998,0.0010000000000000002,1.0000000000000004e-06,1.7773887751365181,-0.44194212977863978,0.00051667242203607387,trajectory reached the configured collision radius
19,15,0.7840960654678294,-0.66283333333333339,fraction,250,0,collision,nan,0,33.135743347140995,0.056103976,0.0010000000000000028,1.0000000000000057e-06,1.7773501998114067,-0.44194212977984948,0.00051667138753854467,trajectory reached the configured collision radius
19,16,0.78411876720879359,-0.66283333333333339,fraction,250,0,collision,nan,0,33.138009315816568,0.032247089,0.001,9.9999999999999995e-07,1.7773118537080059,-0.44194212978099423,0.00051667040842193429,trajectory reached the configured collision radius
