0.787989081947207,0.00717055858834735
0.787992482383025,0.00715733408957045
0.787995882818844,0.00714410278116926
0.787999283254662,0.00713086462501728
0.78800268369048,0.00711761958268511
0.788006084126299,0.00710436761543551
0.788009484562117,0.0070911086842228
0.788012884997935,0.00707784274968776
0.788016285433754,0.00706456977215483
0.788019685869572,0.00705128971162911
0.78802308630539,0.00703800252779125
0.788026486741209,0.00702470817999654
0.788029887177027,0.00701140662726971
0.788033287612845,0.0069980978283018
0.788036688048664,0.00698478174144699
0.788040088484482,0.00697145832471716
0.7880434889203,0.00695812753578087
0.788046889356119,0.00694478933195783
0.788050289791937,0.00693144367021551
0.788053690227755,0.00691809050716575
0.788057090663574,0.00690472979905911
0.788060491099392,0.00689136150178348
0.788063891535211,0.00687798557085834
0.788067291971029,0.00686460196143114
0.788070692406847,0.00685121062827356
0.788074092842665,0.00683781152577561
0.788077493278484,0.00682440460794399
0.788080893714302,0.00681098982839601
0.788084294150121,0.00679756714035569
0.788087694585939,0.00678413649664976
0.788091095021757,0.00677069784970138
0.788094495457576,0.00675725115152826
0.788097895893394,0.00674379635373624
0.788101296329212,0.00673033340751505
0.788104696765031,0.00671686226363401
0.788108097200849,0.00670338287243543
0.788111497636667,0.00668989518383235
0.788114898072486,0.00667639914730181
0.788118298508304,0.00666289471188026
0.788121698944122,0.0066493818261589
0.788125099379941,0.00663586043827668
0.788128499815759,0.00662233049591776
0.788131900251577,0.00660879194630431
0.788135300687396,0.00659524473619162
0.788138701123214,0.00658168881186298
0.788142101559032,0.00656812411912235
0.788145501994851,0.00655455060329136
0.788148902430669,0.00654096820920176
0.788152302866488,0.00652737688119007
0.788155703302306,0.00651377656309204
0.788159103738124,0.00650016719823493
0.788162504173943,0.00648654872943399
0.788165904609761,0.00647292109898456
0.788169305045579,0.00645928424865618
0.788172705481398,0.00644563811968665
0.788176105917216,0.00643198265277378
0.788179506353034,0.00641831778807146
0.788182906788853,0.00640464346518118
0.788186307224671,0.00639095962314573
0.788189707660489,0.00637726620044268
0.788193108096308,0.00636356313497566
0.788196508532126,0.00634985036406986
0.788199908967944,0.00633612782446309
0.788203309403763,0.0063223954522988
0.788206709839581,0.00630865318311915
0.788210110275399,0.0062949009518556
0.788213510711218,0.00628113869282392
0.788216911147036,0.00626736633971457
0.788220311582854,0.00625358382558523
0.788223712018673,0.00623979108285313
0.788227112454491,0.00622598804328511
0.788230512890309,0.00621217463799196
0.788233913326128,0.00619835079741812
0.788237313761946,0.00618451645133359
0.788240714197764,0.00617067152882558
0.788244114633583,0.00615681595828785
0.788247515069401,0.00614294966741434
0.78825091550522,0.00612907258318822
0.788254315941038,0.006115184631873
0.788257716376856,0.00610128573900347
0.788261116812675,0.00608737582937422
0.788264517248493,0.00607345482703261
0.788267917684311,0.00605952265526691
0.78827131812013,0.00604557923659664
0.788274718555948,0.00603162449276271
0.788278118991766,0.0060176583447151
0.788281519427585,0.0060036807126049
0.788284919863403,0.00598969151577165
0.788288320299221,0.00597569067273278
0.78829172073504,0.00596167810117279
0.788295121170858,0.00594765371793
0.788298521606676,0.00593361743898771
0.788301922042495,0.0059195691794605
0.788305322478313,0.00590550885358266
0.788308722914131,0.00589143637469644
0.78831212334995,0.00587735165523769
0.788315523785768,0.00586325460672599
0.788318924221586,0.00584914513974987
0.788322324657405,0.00583502316395415
0.788325725093223,0.00582088858802704
0.788329125529041,0.00580674131968464
0.78833252596486,0.00579258126565989
0.788335926400678,0.0057784083316866
0.788339326836497,0.00576422242248554
0.788342727272315,0.0057500234417503
0.788346127708133,0.00573581129213052
0.788349528143952,0.00572158587521951
0.78835292857977,0.00570734709153694
0.788356329015588,0.00569309484051358
0.788359729451407,0.00567882902047574
0.788363129887225,0.00566454952862704
0.788366530323043,0.00565025626103465
0.788369930758862,0.00563594911261041
0.78837333119468,0.00562162797709405
0.788376731630498,0.00560729274703609
0.788380132066317,0.00559294331377799
0.788383532502135,0.00557857956743675
0.788386932937953,0.00556420139688435
0.788390333373772,0.00554980868972928
0.78839373380959,0.00553540133229762
0.788397134245408,0.00552097920961148
0.788400534681227,0.0055065422053717
0.788403935117045,0.00549209020193542
0.788407335552863,0.00547762308029567
0.788410735988682,0.00546314072006056
0.7884141364245,0.00544864299942955
0.788417536860318,0.00543412979517421
0.788420937296137,0.0054196009826136
0.788424337731955,0.00540505643559176
0.788427738167773,0.00539049602645457
0.788431138603592,0.00537591962602386
0.78843453903941,0.00536132710357572
0.788437939475229,0.00534671832681363
0.788441339911047,0.00533209316184335
0.788444740346865,0.00531745147314737
0.788448140782684,0.00530279312355641
0.788451541218502,0.00528811797422513
0.78845494165432,0.00527342588460247
0.788458342090139,0.00525871671240386
0.788461742525957,0.0052439903135828
0.788465142961775,0.0052292465422994
0.788468543397594,0.00521448525089314
0.788471943833412,0.00519970628985016
0.78847534426923,0.00518490950777228
0.788478744705049,0.00517009475134537
0.788482145140867,0.00515526186530457
0.788485545576685,0.00514041069240368
0.788488946012504,0.00512554107337892
0.788492346448322,0.00511065284691438
0.78849574688414,0.00509574584960674
0.788499147319959,0.00508081991592668
0.788502547755777,0.00506587487818438
0.788505948191595,0.00505091056648936
0.788509348627414,0.00503592680871179
0.788512749063232,0.00502092343044302
0.78851614949905,0.00500590025495265
0.788519549934869,0.00499085710314968
0.788522950370687,0.00497579379353765
0.788526350806506,0.00496071014217141
0.788529751242324,0.00494560596261273
0.788533151678142,0.00493048106588248
0.788536552113961,0.00491533526041665
0.788539952549779,0.00490016835201629
0.788543352985597,0.00488498014379887
0.788546753421416,0.00486977043614835
0.788550153857234,0.00485453902666169
0.788553554293052,0.00483928571009893
0.788556954728871,0.00482401027832724
0.788560355164689,0.0048087125202659
0.788563755600507,0.00479339222183012
0.788567156036326,0.00477804916587083
0.788570556472144,0.00476268313211815
0.788573956907962,0.00474729389711828
0.788577357343781,0.00473188123417144
0.788580757779599,0.00471644491326817
0.788584158215417,0.00470098470102158
0.788587558651236,0.00468550036060288
0.788590959087054,0.00466999165167019
0.788594359522872,0.00465445833029815
0.788597759958691,0.00463890014890556
0.788601160394509,0.00462331685617875
0.788604560830327,0.00460770819699799
0.788607961266146,0.0045920739123568
0.788611361701964,0.00457641373928182
0.788614762137782,0.00456072741075039
0.788618162573601,0.0045450146556035
0.788621563009419,0.00452927519846154
0.788624963445238,0.00451350875963247
0.788628363881056,0.00449771505502028
0.788631764316874,0.0044818937960308
0.788635164752693,0.00446604468947238
0.788638565188511,0.00445016743745905
0.788641965624329,0.00443426173730572
0.788645366060148,0.0044183272814231
0.788648766495966,0.00440236375720963
0.788652166931784,0.00438637084693773
0.788655567367603,0.00437034822764212
0.788658967803421,0.00435429557099955
0.788662368239239,0.00433821254320783
0.788665768675058,0.00432209880486125
0.788669169110876,0.00430595401081973
0.788672569546694,0.00428977781007949
0.788675969982513,0.00427356984563449
0.788679370418331,0.00425732975433644
0.788682770854149,0.00424105716675058
0.788686171289968,0.00422475170700454
0.788689571725786,0.00420841299263779
0.788692972161604,0.00419204063444131
0.788696372597423,0.00417563423629481
0.788699773033241,0.0041591933949991
0.788703173469059,0.00414271770010033
0.788706573904878,0.00412620673371434
0.788709974340696,0.00410966007033983
0.788713374776515,0.00409307727666837
0.788716775212333,0.00407645791138836
0.788720175648151,0.00405980152497985
0.78872357608397,0.00404310765950821
0.788726976519788,0.00402637584840551
0.788730376955606,0.00400960561624748
0.788733777391425,0.00399279647852299
0.788737177827243,0.00397594794139311
0.788740578263061,0.00395905950144758
0.78874397869888,0.0039421306454474
0.788747379134698,0.0039251608500614
0.788750779570516,0.00390814958159376
0.788754180006335,0.00389109629569927
0.788757580442153,0.00387400043709414
0.788760980877971,0.0038568614392511
0.78876438131379,0.00383967872408637
0.788767781749608,0.00382245170163546
0.788771182185426,0.00380517976971445
0.788774582621245,0.00378786231357455
0.788777983057063,0.00377049870553835
0.788781383492882,0.00375308830462542
0.7887847839287,0.00373563045616339
0.788788184364518,0.00371812449138498
0.788791584800337,0.00370056972700685
0.788794985236155,0.0036829654647982
0.788798385671973,0.00366531099112683
0.788801786107792,0.00364760557649106
0.78880518654361,0.00362984847502988
0.788808586979428,0.00361203892401954
0.788811987415247,0.00359417614334404
0.788815387851065,0.00357625933494748
0.788818788286883,0.00355828768226343
0.788822188722702,0.00354026034962152
0.78882558915852,0.00352217648162656
0.788828989594338,0.00350403520251776
0.788832390030157,0.00348583561549487
0.788835790465975,0.00346757680201877
0.788839190901793,0.00344925782108203
0.788842591337612,0.00343087770844486
0.78884599177343,0.00341243547584375
0.788849392209248,0.00339393011015905
0.788852792645067,0.00337536057254851
0.788856193080885,0.00335672579754183
0.788859593516703,0.00333802469209097
0.788862993952522,0.00331925613458304
0.78886639438834,0.0033004189738012
0.788869794824159,0.00328151202783994
0.788873195259977,0.00326253408296903
0.788876595695795,0.00324348389244003
0.788879996131614,0.00322436017524132
0.788883396567432,0.00320516161478598
0.78888679700325,0.00318588685753806
0.788890197439069,0.0031665345115702
0.788893597874887,0.00314710314504527
0.788896998310705,0.00312759128462691
0.788900398746524,0.00310799741380145
0.788903799182342,0.00308831997111557
0.78890719961816,0.00306855734832068
0.788910600053979,0.00304870788841501
0.788914000489797,0.00302876988358625
0.788917400925615,0.00300874157303498
0.788920801361434,0.00298862114068085
0.788924201797252,0.00296840671274007
0.78892760223307,0.002948096355162
0.788931002668889,0.00292768807092507
0.788934403104707,0.00290717979716834
0.788937803540525,0.00288656940215735
0.788941203976344,0.00286585468206849
0.788944604412162,0.00284503335757522
0.78894800484798,0.00282410307023166
0.788951405283799,0.00280306137862403
0.788954805719617,0.00278190575428295
0.788958206155435,0.00276063357733403
0.788961606591254,0.00273924213186275
0.788965007027072,0.00271772860098133
0.788968407462891,0.0026960900615587
0.788971807898709,0.00267432347859694
0.788975208334527,0.0026524256992205
0.788978608770346,0.00263039344624175
0.788982009206164,0.00260822331127709
0.788985409641982,0.00258591174735923
0.788988810077801,0.00256345506101189
0.788992210513619,0.00254084940373417
0.788995610949437,0.00251809076283633
0.788999011385256,0.0024951749515775
0.789002411821074,0.00247209759852299
0.789005812256892,0.00244885413605714
0.789009212692711,0.00242543978796409
0.789012613128529,0.0024018495559784
0.789016013564347,0.00237807820521189
0.789019414000166,0.0023541202483226
0.789022814435984,0.00232996992830435
0.789026214871802,0.00230562119974223
0.789029615307621,0.00228106770836
0.789033015743439,0.00225630276867827
0.789036416179257,0.0022313193395481
0.789039816615076,0.00220610999732208
0.789043217050894,0.00218066690637323
0.789046617486712,0.00215498178663029
0.789050017922531,0.00212904587776595
0.789053418358349,0.00210284989958786
0.789056818794168,0.0020763840081438
0.789060219229986,0.00204963774695564
0.789063619665804,0.00202259999270082
0.789067020101623,0.00199525889456398
0.789070420537441,0.00196760180631377
0.789073820973259,0.00193961521002617
0.789077221409078,0.0019112846301588
0.789080621844896,0.00188259453643776
0.789084022280714,0.00185352823374091
0.789087422716533,0.00182406773676411
0.789090823152351,0.00179419362683815
0.789094223588169,0.00176388488768438
0.789097624023988,0.00173311871619205
0.789101024459806,0.00170187030343273
0.789104424895624,0.0016701125799625
0.789107825331443,0.00163781591805007
0.789111225767261,0.00160494778157795
0.789114626203079,0.00157147231192222
0.789118026638898,0.00153734983492214
0.789121427074716,0.00150253626973119
0.789124827510534,0.00146698241461206
0.789128227946353,0.00143063307685216
0.789131628382171,0.00139342600310649
0.789135028817989,0.00135529055125065
0.789138429253808,0.00131614602304857
0.789141829689626,0.00127589954543473
0.789145230125444,0.00123444334149042
0.789148630561263,0.00119165116153331
0.789152030997081,0.00114737353517523
0.7891554314329,0.00110143133037702
0.789158831868718,0.00105360681784343
0.789162232304536,0.00100363094776407
0.789165632740355,0.000951164670557197
0.789169033176173,0.000895770493544262
0.789172433611991,0.000836867203295034
0.78917583404781,0.000773653697678217
0.789179234483628,0.000704971458943512
0.789182634919446,0.000629031680284636
0.789186035355265,0.000542796768082727
0.789189435791083,0.000440258088760786
0.789192836226901,0.000305413509054298
0.791916585317396,0.000164291340763509
0.791919985753215,0.000356431834736779
0.791923386189033,0.000476806615683432
0.791926786624851,0.000572620580680719
0.79193018706067,0.000654746509517289
0.791933587496488,0.000727832764174886
0.791936987932306,0.000794378341221835
0.791940388368125,0.000855910180943083
0.791943788803943,0.000913442059496977
0.791947189239762,0.000967687666854968
0.79195058967558,0.0010191718738009
0.791953990111398,0.00106829399337844
0.791957390547217,0.00111536615572539
0.791960790983035,0.00116063780759862
0.791964191418853,0.00120431201542233
0.791967591854672,0.00124655669283716
0.79197099229049,0.00128751255965402
0.791974392726308,0.00132729892482803
0.791977793162127,0.00136601797906865
0.791981193597945,0.00140375804114089
0.791984594033763,0.00144059605357171
0.791987994469582,0.00147659952951881
0.7919913949054,0.00151182809142582
0.791994795341218,0.00154633470143022
0.791998195777037,0.0015801666557607
0.792001596212855,0.00161336639618737
0.792004996648673,0.00164597217804373
0.792008397084492,0.00167801862461377
0.79201179752031,0.00170953719066025
0.792015197956129,0.00174055655263703
0.792018598391947,0.00177110293927619
0.792021998827765,0.00180120041332078
0.792025399263584,0.00183087111292986
0.792028799699402,0.00186013545960753
0.79203220013522,0.00188901233814558
0.792035600571039,0.00191751925305138
0.792039001006857,0.00194567246511338
0.792042401442675,0.00197348711108797
0.792045801878494,0.00200097730900358
0.792049202314312,0.00202815625112706
0.79205260275013,0.00205503628631644
0.792056003185949,0.0020816289932079
0.792059403621767,0.00210794524544082
0.792062804057585,0.00213399526996916
0.792066204493404,0.00215978869932256
0.792069604929222,0.00218533461856991
0.79207300536504,0.00221064160763098
0.792076405800859,0.00223571777947499
0.792079806236677,0.00226057081469912
0.792083206672495,0.00228520799288627
0.792086607108314,0.0023096362211045
0.792090007544132,0.00233386205986391
0.79209340797995,0.00235789174679124
0.792096808415769,0.00238173121827709
0.792100208851587,0.00240538612929323
0.792103609287405,0.00242886187156869
0.792107009723224,0.00245216359029138
0.792110410159042,0.00247529619946789
0.792113810594861,0.00249826439608474
0.792117211030679,0.00252107267317311
0.792120611466497,0.00254372533188222
0.792124011902316,0.00256622649265526
0.792127412338134,0.00258858010557758
0.792130812773952,0.00261078995998425
0.792134213209771,0.00263285969338093
0.792137613645589,0.00265479279973988
0.792141014081407,0.00267659263722764
0.792144414517226,0.00269826243540065
0.792147814953044,0.00271980530192633
0.792151215388862,0.00274122422885743
0.792154615824681,0.0027625220984985
0.792158016260499,0.00278370168889986
0.792161416696317,0.00280476567899748
0.792164817132136,0.00282571665343935
0.792168217567954,0.00284655710711167
0.792171618003772,0.00286728944939048
0.792175018439591,0.00288791600814213
0.792178418875409,0.0029084390334807
0.792181819311227,0.00292886070131292
0.792185219747046,0.00294918311667558
0.792188620182864,0.00296940831688317
0.792192020618682,0.00298953827450205
0.792195421054501,0.00300957490015305
0.792198821490319,0.00302952004516697
0.792202221926138,0.00304937550409296
0.792205622361956,0.00306914301707273
0.792209022797774,0.00308882427209233
0.792212423233593,0.00310842090710983
0.792215823669411,0.0031279345120793
0.792219224105229,0.00314736663086822
0.792222624541048,0.00316671876307792
0.792226024976866,0.00318599236577615
0.792229425412684,0.00320518885513782
0.792232825848503,0.00322430960801155
0.792236226284321,0.00324335596340737
0.792239626720139,0.00326232922391316
0.792243027155958,0.00328123065704705
0.792246427591776,0.00330006149654027
0.792249828027594,0.00331882294356647
0.792253228463413,0.00333751616791156
0.792256628899231,0.00335614230909032
0.792260029335049,0.00337470247741565
0.792263429770868,0.00339319775501427
0.792266830206686,0.00341162919680331
0.792270230642504,0.00342999783142138
0.792273631078323,0.00344830466211915
0.792277031514141,0.00346655066761477
0.792280431949959,0.00348473680290689
0.792283832385778,0.00350286400005942
0.792287232821596,0.00352093316895045
0.792290633257414,0.00353894519799033
0.792294033693233,0.0035569009548131
0.792297434129051,0.00357480128693409
0.79230083456487,0.00359264702238676
0.792304235000688,0.00361043897033128
0.792307635436506,0.00362817792163896
0.792311035872325,0.00364586464945665
0.792314436308143,0.00366349990974348
0.792317836743961,0.00368108444179253
0.79232123717978,0.00369861896872976
0.792324637615598,0.00371610419799394
0.792328038051416,0.00373354082180143
0.792331438487235,0.00375092951758791
0.792334838923053,0.00376827094843942
0.792338239358871,0.0037855657635047
0.79234163979469,0.0038028145983926
0.792345040230508,0.00382001807555785
0.792348440666326,0.00383717680466744
0.792351841102145,0.00385429138295954
0.792355241537963,0.00387136239558693
0.792358641973781,0.00388839041594901
0.7923620424096,0.00390537600601165
0.792365442845418,0.00392231971661879
0.792368843281236,0.0039392220877879
0.792372243717055,0.00395608364900078
0.792375644152873,0.00397290491948137
0.792379044588691,0.00398968640846748
0.79238244502451,0.00400642861546801
0.792385845460328,0.00402313203051716
0.792389245896147,0.00403979713441759
0.792392646331965,0.00405642439897557
0.792396046767783,0.00407301428723139
0.792399447203602,0.00408956725367685
0.79240284763942,0.00410608374447127
0.792406248075238,0.00412256419764794
0.792409648511057,0.00413900904331462
0.792413048946875,0.00415541870384725
0.792416449382693,0.00417179359408035
0.792419849818512,0.00418813412148617
0.79242325025433,0.00420444068635372
0.792426650690148,0.00422071368195969
0.792430051125967,0.00423695349473417
0.792433451561785,0.00425316050442411
0.792436851997603,0.00426933508424661
0.792440252433422,0.00428547760104289
0.79244365286924,0.00430158841542461
0.792447053305058,0.00431766788191907
0.792450453740877,0.00433371634910495
0.792453854176695,0.00434973415974933
0.792457254612513,0.00436572165093819
0.792460655048332,0.00438167915420372
0.79246405548415,0.00439760699564747
0.792467455919968,0.00441350549606265
0.792470856355787,0.00442937497104785
0.792474256791605,0.00444521573112268
0.792477657227424,0.00446102808183773
0.792481057663242,0.00447681232388145
0.79248445809906,0.00449256875318669
0.792487858534879,0.00450829766102921
0.792491258970697,0.00452399933412867
0.792494659406515,0.00453967405474431
0.792498059842334,0.00455532210076815
0.792501460278152,0.00457094374581814
0.79250486071397,0.00458653925932392
0.792508261149789,0.00460210890661529
0.792511661585607,0.00461765294900585
0.792515062021425,0.00463317164387454
0.792518462457244,0.0046486652447475
0.792521862893062,0.0046641340013729
0.79252526332888,0.00467957815979878
0.792528663764699,0.00469499796244647
0.792532064200517,0.00471039364818218
0.792535464636335,0.00472576545238919
0.792538865072154,0.00474111360703336
0.792542265507972,0.00475643834073195
0.792545665943791,0.0047717398788182
0.792549066379609,0.00478701844340441
0.792552466815427,0.00480227425344591
0.792555867251245,0.00481750752479855
0.792559267687064,0.0048327184702797
0.792562668122882,0.00484790729972535
0.7925660685587,0.00486307422004582
0.792569468994519,0.00487821943528263
0.792572869430337,0.0048933431466591
0.792576269866156,0.00490844555263464
0.792579670301974,0.00492352684895537
0.792583070737792,0.00493858722870347
0.792586471173611,0.0049536268823479
0.792589871609429,0.0049686459977891
0.792593272045247,0.00498364476040741
0.792596672481066,0.00499862335310807
0.792600072916884,0.00501358195636513
0.792603473352702,0.00502852074826681
0.792606873788521,0.00504343990455501
0.792610274224339,0.00505833959866875
0.792613674660157,0.00507322000178419
0.792617075095976,0.00508808128285386
0.792620475531794,0.00510292360864733
0.792623875967612,0.00511774714378621
0.792627276403431,0.00513255205078324
0.792630676839249,0.00514733849007802
0.792634077275067,0.00516210662007205
0.792637477710886,0.0051768565971654
0.792640878146704,0.00519158857578777
0.792644278582523,0.00520630270843368
0.792647679018341,0.00522099914569454
0.792651079454159,0.00523567803629001
0.792654479889978,0.00525033952710112
0.792657880325796,0.0052649837631979
0.792661280761614,0.00527961088787118
0.792664681197433,0.0052942210426614
0.792668081633251,0.00530881436738678
0.792671482069069,0.00532339100017328
0.792674882504888,0.00533795107747924
0.792678282940706,0.00535249473412422
0.792681683376524,0.00536702210331488
0.792685083812343,0.00538153331667036
0.792688484248161,0.00539602850424952
0.792691884683979,0.00541050779457286
0.792695285119798,0.00542497131464875
0.792698685555616,0.00543941918999683
0.792702085991434,0.00545385154467081
0.792705486427253,0.00546826850128332
0.792708886863071,0.00548267018102549
0.792712287298889,0.00549705670369085
0.792715687734708,0.00551142818769645
0.792719088170526,0.00552578475010349
0.792722488606344,0.00554012650664001
0.792725889042163,0.00555445357171838
0.792729289477981,0.00556876605845712
0.7927326899138,0.00558306407870006
0.792736090349618,0.00559734774303499
0.792739490785436,0.00561161716081444
0.792742891221255,0.00562587244017131
0.792746291657073,0.00564011368803888
0.792749692092891,0.00565434101016815
0.79275309252871,0.00566855451114481
0.792756492964528,0.00568275429440827
0.792759893400346,0.00569694046226563
0.792763293836165,0.00571111311591012
0.792766694271983,0.00572527235543677
0.792770094707801,0.0057394182798579
0.79277349514362,0.00575355098712057
0.792776895579438,0.00576767057411914
0.792780296015256,0.00578177713671218
0.792783696451075,0.00579587076973679
0.792787096886893,0.00580995156702264
0.792790497322711,0.00582401962140811
0.79279389775853,0.00583807502475149
0.792797298194348,0.00585211786794662
0.792800698630166,0.00586614824093591
0.792804099065985,0.00588016623272317
0.792807499501803,0.00589417193138849
0.792810899937621,0.00590816542409828
0.79281430037344,0.00592214679711973
0.792817700809258,0.0059361161358327
0.792821101245076,0.00595007352474143
0.792824501680895,0.00596401904748831
0.792827902116713,0.00597795278686288
0.792831302552532,0.00599187482481521
0.79283470298835,0.00600578524246679
0.792838103424168,0.00601968412012121
0.792841503859987,0.00603357153727698
0.792844904295805,0.00604744757263552
0.792848304731623,0.00606131230411365
0.792851705167442,0.00607516580885349
0.79285510560326,0.00608900816323231
0.792858506039078,0.00610283944287437
0.792861906474897,0.00611665972265816
0.792865306910715,0.00613046907672789
0.792868707346533,0.00614426757850272
0.792872107782352,0.00615805530068563
0.79287550821817,0.00617183231527458
0.792878908653988,0.0061855986935689
0.792882309089807,0.00619935450618005
0.792885709525625,0.00621309982304003
0.792889109961443,0.0062268347134096
0.792892510397262,0.00624055924588863
0.79289591083308,0.00625427348842182
0.792899311268898,0.00626797750830876
0.792902711704717,0.00628167137221165
0.792906112140535,0.00629535514616286
0.792909512576353,0.00630902889557459
0.792912913012172,0.00632269268524398
0.79291631344799,0.00633634657936252
0.792919713883809,0.00634999064152316
0.792923114319627,0.00636362493472722
0.792926514755445,0.00637724952139352
0.792929915191264,0.00639086446336285
0.792933315627082,0.00640446982190682
0.7929367160629,0.0064180656577344
0.792940116498719,0.00643165203099831
0.792943516934537,0.00644522900130355
0.792946917370355,0.00645879662771136
0.792950317806174,0.00647235496874758
0.792953718241992,0.00648590408240862
0.79295711867781,0.0064994440261674
0.792960519113629,0.00651297485698131
0.792963919549447,0.00652649663129577
0.792967319985265,0.00654000940505206
0.792970720421084,0.00655351323369283
0.792974120856902,0.00656700817216757
0.79297752129272,0.00658049427494015
0.792980921728539,0.00659397159599191
0.792984322164357,0.00660744018882904
0.792987722600175,0.00662090010648771
0.792991123035994,0.00663435140153908
0.792994523471812,0.00664779412609642
0.79299792390763,0.00666122833181784
0.793001324343449,0.00667465406991323
0.793004724779267,0.006688071391149
0.793008125215085,0.00670148034585273
0.793011525650904,0.00671488098391989
0.793014926086722,0.0067282733548162
0.793018326522541,0.00674165750758425
0.793021726958359,0.00675503349084778
0.793025127394177,0.00676840135281608
0.793028527829996,0.00678176114129032
0.793031928265814,0.00679511290366558
0.793035328701632,0.00680845668693708
0.793038729137451,0.00682179253770425
0.793042129573269,0.00683512050217468
0.793045530009087,0.00684844062617023
0.793048930444906,0.00686175295512865
0.793052330880724,0.00687505753410961
0.793055731316542,0.00688835440779839
0.793059131752361,0.00690164362050957
0.793062532188179,0.00691492521619282
0.793065932623997,0.00692819923843426
0.793069333059816,0.00694146573046221
0.793072733495634,0.00695472473515056
0.793076133931452,0.00696797629502224
0.793079534367271,0.00698122045225469
0.793082934803089,0.00699445724868103
0.793086335238907,0.00700768672579544
0.793089735674726,0.0070209089247564
0.793093136110544,0.00703412388638979
0.793096536546362,0.00704733165119421
0.793099936982181,0.00706053225934184
0.793103337417999,0.00707372575068362
0.793106737853818,0.00708691216475222
0.793110138289636,0.00710009154076497
0.793113538725454,0.00711326391762885
0.793116939161273,0.00712642933394122
0.793120339597091,0.00713958782799474
0.793123740032909,0.00715273943778014
0.793127140468728,0.00716588420098888
0.793130540904546,0.00717902215501802
0.793133941340364,0.00719215333697068
0.793137341776183,0.00720527778366075
0.793140742212001,0.00721839553161549
0.793144142647819,0.00723150661707801
0.793147543083638,0.00724461107601187
0.793150943519456,0.00725770894410143
0.793154343955274,0.00727080025675633
0.793157744391093,0.0072838850491139
0.793161144826911,0.00729696335604147
0.793164545262729,0.00731003521214082
0.793167945698548,0.00732310065174827
0.793171346134366,0.00733615970893908
0.793174746570184,0.00734921241752961
0.793178147006003,0.00736225881107954
0.793181547441821,0.00737529892289605
0.793184947877639,0.00738833278603386
0.793188348313458,0.00740136043329937
0.793191748749276,0.00741438189725275
0.793195149185094,0.0074273972102099
0.793198549620913,0.00744040640424657
0.793201950056731,0.00745340951119819
0.79320535049255,0.00746640656266391
0.793208750928368,0.00747939759000846
0.793212151364186,0.00749238262436408
0.793215551800005,0.00750536169663438
0.793218952235823,0.00751833483749411
0.793222352671641,0.00753130207739301
0.79322575310746,0.0075442634465576
0.793229153543278,0.00755721897499286
0.793232553979096,0.00757016869248609
0.793235954414915,0.00758311262860644
0.793239354850733,0.00759605081270873
0.793242755286551,0.00760898327393499
0.79324615572237,0.00762191004121613
0.793249556158188,0.00763483114327562
0.793252956594006,0.00764774660862891
0.793256357029825,0.0076606564655871
0.793259757465643,0.00767356074225842
0.793263157901461,0.00768645946654974
0.79326655833728,0.00769935266617014
0.793269958773098,0.00771224036863024
0.793273359208917,0.0077251226012457
0.793276759644735,0.00773799939113868
0.793280160080553,0.00775087076523916
0.793283560516371,0.00776373675028844
0.79328696095219,0.00777659737283835
0.793290361388008,0.00778945265925469
0.793293761823827,0.00780230263571849
0.793297162259645,0.00781514732822735
0.793300562695463,0.00782798676259873
0.793303963131282,0.00784082096446913
0.7933073635671,0.00785364995929742
0.793310764002918,0.007866473772366
0.793314164438737,0.00787929242878201
0.793317564874555,0.0078921059534806
0.793320965310373,0.00790491437122396
0.793324365746192,0.00791771770660455
0.79332776618201,0.00793051598404625
0.793331166617828,0.00794330922780538
0.793334567053647,0.00795609746197397
0.793337967489465,0.00796888071047862
0.793341367925283,0.00798165899708374
0.793344768361102,0.00799443234539253
0.79334816879692,0.00800720077884797
0.793351569232738,0.00801996432073596
0.793354969668557,0.00803272299418421
0.793358370104375,0.00804547682216524
0.793361770540194,0.0080582258274974
0.793365170976012,0.00807097003284576
0.79336857141183,0.00808370946072514
0.793371971847649,0.00809644413349894
0.793375372283467,0.0081091740733821
0.793378772719285,0.00812189930244198
0.793382173155104,0.00813461984259927
0.793385573590922,0.00814733571563085
0.79338897402674,0.00816004694316861
0.793392374462559,0.00817275354670232
0.793395774898377,0.00818545554758046
0.793399175334195,0.00819815296701103
0.793402575770014,0.00821084582606438
0.793405976205832,0.00822353414567194
0.79340937664165,0.00823621794662903
0.793412777077469,0.00824889724959563
0.793416177513287,0.00826157207509712
0.793419577949105,0.00827424244352705
0.793422978384924,0.0082869083751458
0.793426378820742,0.00829956989008338
0.79342977925656,0.00831222700834004
0.793433179692379,0.00832487974978706
0.793436580128197,0.00833752813416937
0.793439980564015,0.00835017218110422
0.793443380999834,0.00836281191008388
0.793446781435652,0.00837544734047622
0.79345018187147,0.00838807849152541
0.793453582307289,0.00840070538235453
0.793456982743107,0.00841332803196417
0.793460383178926,0.00842594645923502
0.793463783614744,0.00843856068292852
0.793467184050562,0.00845117072168736
0.793470584486381,0.00846377659403817
0.793473984922199,0.00847637831838998
0.793477385358017,0.0084889759130368
0.793480785793836,0.00850156939615819
0.793484186229654,0.00851415878581978
0.793487586665472,0.00852674409997581
0.793490987101291,0.00853932535646762
0.793494387537109,0.00855190257302615
0.793497787972927,0.00856447576727249
0.793501188408746,0.00857704495671831
0.793504588844564,0.00858961015876838
