velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
20,579,0.81061979449145938,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1455552367677755,0.0030241719999999999,2.2360679774997898,5.0000000000000009,-0.80872481126022189,58.762906862624973,34.174505623952633,trajectory reached the configured outer_limit radius
20,580,0.81069158369975736,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.143323966466228,0.0044927389999999999,2.2360679774997898,5.0000000000000009,-0.80869077833667535,58.764274882103713,34.171004727538623,trajectory reached the configured outer_limit radius
20,581,0.81076337290805545,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1411006214741457,0.0052172119999999997,2.2360679774997898,5.0000000000000009,-0.80865650686020463,58.765657462147168,34.167493367478244,trajectory reached the configured outer_limit radius
21,564,0.80954295636698825,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1653771505030903,0.0046798639999999997,2.2360679774997898,5.0000000000000009,-0.80902866498538872,58.752773885316813,34.211426309524938,trajectory reached the configured outer_limit radius
21,565,0.80961474557528634,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1630192896803382,0.003563508,2.2360679774997898,5.0000000000000009,-0.80899688516171098,58.753996787227649,34.208003456799879,trajectory reached the configured outer_limit radius
21,566,0.80968653478358443,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1606702774268718,0.0058134930000000003,2.2360679774997898,5.0000000000000009,-0.80896484692939918,58.755235451997592,34.204569126173084,trajectory reached the configured outer_limit radius
21,567,0.80975832399188252,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1583300499543148,0.0047333419999999998,2.2360679774997898,5.0000000000000009,-0.80893255160578059,58.756489800848676,34.201123391099244,trajectory reached the configured outer_limit radius
21,568,0.80983011320018061,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1559985441479723,0.0031924319999999998,2.2360679774997898,5.0000000000000009,-0.80890000049820354,58.757759755554659,34.197666324400402,trajectory reached the configured outer_limit radius
21,569,0.80990190240847859,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.153675697557254,0.0056197510000000001,2.2360679774997898,5.0000000000000009,-0.80886719490415571,58.75904523843414,34.194197998273246,trajectory reached the configured outer_limit radius
21,570,0.80997369161677668,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1513614483868282,0.0040570900000000002,2.2360679774997898,5.0000000000000009,-0.80883413611137522,58.760346172345571,34.190718484297818,trajectory reached the configured outer_limit radius
21,571,0.81004548082507477,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1490557354876625,0.0052052410000000002,2.2360679774997898,5.0000000000000009,-0.80880082539795739,58.761662480680428,34.187227853443069,trajectory reached the configured outer_limit radius
21,572,0.81011727003337286,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1467584983481536,0.0062726559999999997,2.2360679774997898,5.0000000000000009,-0.80876726403247357,58.762994087358024,34.183726176075851,trajectory reached the configured outer_limit radius
21,573,0.81018905924167095,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1444696770855436,0.0043759929999999999,2.2360679774997911,5.0000000000000062,-0.80873345327406554,58.76434091681989,34.180213521967126,trajectory reached the configured outer_limit radius
21,574,0.81026084844996893,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.142189212437533,0.005468161,2.2360679774997902,5.0000000000000027,-0.80869939437255878,58.765702894024578,34.176689960300919,trajectory reached the configured outer_limit radius
21,575,0.81033263765826702,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1399170457536609,0.0046901,2.2360679774997898,5.0000000000000009,-0.80866508856856534,58.767079944441441,34.173155559678719,trajectory reached the configured outer_limit radius
21,576,0.81040442686656511,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1376531189873567,0.0046540160000000004,2.2360679774997898,5.0000000000000009,-0.80863053709358179,58.768471994046116,34.169610388128106,trajectory reached the configured outer_limit radius
21,577,0.8104762160748632,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1353973746877624,0.0041730960000000003,2.2360679774997898,5.0000000000000009,-0.80859574117009547,58.769878969314888,34.166054513110353,trajectory reached the configured outer_limit radius
21,578,0.81054800528316129,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.133149755991647,0.0058195399999999998,2.2360679774997898,5.0000000000000009,-0.80856070201167818,58.771300797218956,34.162488001524046,trajectory reached the configured outer_limit radius
21,579,0.81061979449145938,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1309102066158374,0.0050545190000000004,2.2360679774997898,5.0000000000000009,-0.80852542082308776,58.772737405220099,34.158910919714728,trajectory reached the configured outer_limit radius
21,580,0.81069158369975736,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1286786708493031,0.0046945370000000004,2.2360679774997898,5.0000000000000009,-0.80848989880035993,58.774188721265915,34.155323333481,trajectory reached the configured outer_limit radius
21,581,0.81076337290805545,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1264550935456543,0.0048067609999999997,2.2360679774997911,5.0000000000000062,-0.80845413713090553,58.775654673783528,34.151725308078383,trajectory reached the configured outer_limit radius
22,564,0.80954295636698825,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1512745183229511,0.0048282439999999998,2.2360679774997898,5.0000000000000009,-0.80885264194401363,58.761378510630024,34.197432134496616,trajectory reached the configured outer_limit radius
22,565,0.80961474557528634,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1489159821284018,0.0047017969999999997,2.2360679774997907,5.0000000000000044,-0.80881943109283827,58.762681365366241,34.193925229045504,trajectory reached the configured outer_limit radius
22,566,0.80968653478358443,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1465663338539098,0.0055276989999999996,2.2360679774997898,5.0000000000000009,-0.80878596060973762,58.764000068820764,34.190406866417419,trajectory reached the configured outer_limit radius
22,567,0.80975832399188252,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.144225509087816,0.0057233370000000002,2.2360679774997898,5.0000000000000009,-0.80875223183008993,58.765334540922517,34.18687712060941,trajectory reached the configured outer_limit radius
22,568,0.80983011320018061,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1418934441037774,0.0045028400000000001,2.2360679774997898,5.0000000000000009,-0.80871824607910348,58.766684702163793,34.183336064975691,trajectory reached the configured outer_limit radius
22,569,0.80990190240847859,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1395700758514571,0.0046518810000000001,2.2360679774997898,5.0000000000000009,-0.80868400467192758,58.768050473595899,34.17978377224005,trajectory reached the configured outer_limit radius
22,570,0.80997369161677668,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1372553419468772,0.0043511890000000001,2.2360679774997911,5.0000000000000062,-0.80864950891377263,58.769431776822174,34.176220314500313,trajectory reached the configured outer_limit radius
22,571,0.81004548082507477,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1349491806635377,0.0054735210000000003,2.2360679774997898,5.0000000000000009,-0.80861476010001831,58.770828533991669,34.172645763237028,trajectory reached the configured outer_limit radius
22,572,0.81011727003337286,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1326515309231717,0.0043114690000000001,2.2360679774997898,5.0000000000000009,-0.80857975951632954,58.772240667795174,34.169060189322508,trajectory reached the configured outer_limit radius
22,573,0.81018905924167095,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1303623322870266,0.003901538,2.2360679774997898,5.0000000000000009,-0.8085445084387668,58.773668101456536,34.165463663025022,trajectory reached the configured outer_limit radius
22,574,0.81026084844996893,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1280815249470186,0.0047642659999999996,2.2360679774997898,5.0000000000000009,-0.80850900813388882,58.775110758729397,34.161856254018517,trajectory reached the configured outer_limit radius
22,575,0.81033263765826702,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1258090497171738,0.0046208259999999998,2.2360679774997898,5.0000000000000009,-0.80847325985886098,58.776568563890805,34.158238031389885,trajectory reached the configured outer_limit radius
22,576,0.81040442686656511,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1235448480252113,0.0046798040000000001,2.2360679774997898,5.0000000000000009,-0.80843726486156198,58.77804144173512,34.154609063643335,trajectory reached the configured outer_limit radius
22,577,0.8104762160748632,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1212888619042722,0.005254117,2.2360679774997898,5.0000000000000009,-0.80840102438068573,58.779529317569128,34.150969418710133,trajectory reached the configured outer_limit radius
22,578,0.81054800528316129,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1190410339846912,0.0061992360000000003,2.2360679774997898,5.0000000000000009,-0.80836453964584343,58.781032117206919,34.14731916395516,trajectory reached the configured outer_limit radius
22,579,0.81061979449145938,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1168013074859671,0.0045668380000000001,2.2360679774997898,5.0000000000000009,-0.80832781187765645,58.782549766964493,34.14365836618137,trajectory reached the configured outer_limit radius
22,580,0.81069158369975736,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.114569626208846,0.0046707939999999998,2.2360679774997898,5.0000000000000009,-0.80829084228786685,58.784082193653532,34.13998709163824,trajectory reached the configured outer_limit radius
22,581,0.81076337290805545,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1123459345277067,0.0057397129999999996,2.2360679774997898,5.0000000000000009,-0.80825363207942391,58.785629324577933,34.136305406027802,trajectory reached the configured outer_limit radius
23,564,0.80954295636698825,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.1376687124791633,0.0025796510000000001,2.2360679774997898,5.0000000000000009,-0.80867795084080585,58.769983105837866,34.183731636347602,trajectory reached the configured outer_limit radius
23,565,0.80961474557528634,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.1353096384300869,0.005103626,2.2360679774997898,5.0000000000000009,-0.80864334742786004,58.771363905717394,34.180143502753353,trajectory reached the configured outer_limit radius
23,566,0.80968653478358443,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.1329594893596981,0.0052793709999999997,2.2360679774997898,5.0000000000000009,-0.8086084832861371,58.772760631738691,34.176543936577481,trajectory reached the configured outer_limit radius
23,567,0.80975832399188252,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.1306182002673095,0.0043414689999999997,2.2360679774997898,5.0000000000000009,-0.80857335976812228,58.774173202598313,34.172933012314019,trajectory reached the configured outer_limit radius
23,568,0.80983011320018061,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.1282857068488492,0.0050813280000000004,2.2360679774997898,5.0000000000000009,-0.80853797821594153,58.775601537569926,34.169310803810262,trajectory reached the configured outer_limit radius
23,569,0.80990190240847859,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.1259619454871026,0.0044381009999999999,2.2360679774997898,5.0000000000000009,-0.80850233996147625,58.777045556498322,34.165677384273231,trajectory reached the configured outer_limit radius
23,570,0.80997369161677668,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.1236468532421049,0.005746129,2.2360679774997898,5.0000000000000009,-0.80846644632648923,58.778505179792269,34.162032826278477,trajectory reached the configured outer_limit radius
23,571,0.81004548082507477,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.1213403678417766,0.004699707,2.2360679774997898,5.0000000000000009,-0.80843029862273474,58.779980328419086,34.158377201777355,trajectory reached the configured outer_limit radius
23,572,0.81011727003337286,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.1190424276724986,0.0049618429999999996,2.2360679774997898,5.0000000000000009,-0.80839389815206675,58.78147092389959,34.154710582106254,trajectory reached the configured outer_limit radius
23,573,0.81018905924167095,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.1167529717702065,0.0064545030000000003,2.2360679774997898,5.0000000000000009,-0.80835724620656657,58.782976888299714,34.151033037991191,trajectory reached the configured outer_limit radius
23,574,0.81026084844996893,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.1144719398113505,0.0055654839999999999,2.2360679774997898,5.0000000000000009,-0.80832034406863751,58.784498144226887,34.14734463955746,trajectory reached the configured outer_limit radius
23,575,0.81033263765826702,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.112199272104053,0.0052796049999999997,2.2360679774997898,5.0000000000000009,-0.80828319301112606,58.786034614822974,34.143645456335918,trajectory reached the configured outer_limit radius
23,576,0.81040442686656511,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.109934909579458,0.0050586420000000003,2.2360679774997898,5.0000000000000009,-0.80824579429741861,58.787586223759192,34.139935557270356,trajectory reached the configured outer_limit radius
23,577,0.8104762160748632,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.1076787937833927,0.0046847049999999999,2.2360679774997898,5.0000000000000009,-0.8082081491815537,58.789152895230643,34.136215010724918,trajectory reached the configured outer_limit radius
23,578,0.81054800528316129,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.1054308668676991,0.0056091359999999998,2.2360679774997898,5.0000000000000009,-0.80817025890832239,58.790734553950017,34.132483884489652,trajectory reached the configured outer_limit radius
23,579,0.81061979449145938,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.1031910715822182,0.004425114,2.2360679774997898,5.0000000000000009,-0.80813212471336904,58.792331125143349,34.128742245788807,trajectory reached the configured outer_limit radius
23,580,0.81069158369975736,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.1009593512667251,0.004666852,2.2360679774997898,5.0000000000000009,-0.80809374782329801,58.793942534543476,34.12499016128654,trajectory reached the configured outer_limit radius
23,581,0.81076337290805545,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0987356498427867,0.005971456,2.2360679774997898,5.0000000000000009,-0.80805512945576397,58.795568708385822,34.12122769709454,trajectory reached the configured outer_limit radius
24,564,0.80954295636698825,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.1245264102690555,0.0067144259999999999,2.2360679774997902,5.0000000000000027,-0.80850473056065841,58.778575599515975,34.170321009389518,trajectory reached the configured outer_limit radius
24,565,0.80961474557528634,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.1221669214488217,0.0044503640000000001,2.2360679774997898,5.0000000000000009,-0.80846877200437095,58.780032382874957,34.16665436461836,trajectory reached the configured outer_limit radius
24,566,0.80968653478358443,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.1198163925729858,0.0045892770000000001,2.2360679774997898,5.0000000000000009,-0.80843255174028517,58.781505161936515,34.162976315380902,trajectory reached the configured outer_limit radius
24,567,0.80975832399188252,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.1174747580833637,0.0057520870000000003,2.2360679774997898,5.0000000000000009,-0.80839607113709488,58.782993854224522,34.159286936629329,trajectory reached the configured outer_limit radius
24,568,0.80983011320018061,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.1151419531289632,0.0069631340000000002,2.2360679774997898,5.0000000000000009,-0.80835933155295925,58.784498377851783,34.15558630266213,trajectory reached the configured outer_limit radius
24,569,0.80990190240847859,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.1128179135560945,0.0062248989999999999,2.2360679774997898,5.0000000000000009,-0.80832233433561418,58.786018651514524,34.15187448713165,trajectory reached the configured outer_limit radius
24,570,0.80997369161677668,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.1105025758984137,0.0046385690000000004,2.2360679774997898,5.0000000000000009,-0.80828508082249872,58.787554594485236,34.148151563052217,trajectory reached the configured outer_limit radius
24,571,0.81004548082507477,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.1081958773674905,0.00517498,2.2360679774997898,5.0000000000000009,-0.80824757234087596,58.789106126606654,34.144417602808851,trajectory reached the configured outer_limit radius
24,572,0.81011727003337286,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.1058977558431007,0.0071736930000000001,2.2360679774997898,5.0000000000000009,-0.80820981020794136,58.790673168285736,34.140672678162957,trajectory reached the configured outer_limit radius
24,573,0.81018905924167095,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.1036081498640087,0.0045938130000000004,2.2360679774997898,5.0000000000000009,-0.80817179573094544,58.792255640486786,34.136916860261266,trajectory reached the configured outer_limit radius
24,574,0.81026084844996893,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.1013269986187759,0.0049710429999999996,2.2360679774997907,5.0000000000000044,-0.80813353020730139,58.793853464726411,34.133150219642822,trajectory reached the configured outer_limit radius
24,575,0.81033263765826702,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0990542419367948,0.0059905419999999997,2.2360679774997898,5.0000000000000009,-0.80809501492469782,58.795466563067258,34.129372826247653,trajectory reached the configured outer_limit radius
24,576,0.81040442686656511,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0967898202793309,0.0058350909999999997,2.2360679774997907,5.0000000000000044,-0.80805625116120894,58.79709485811189,34.125584749421471,trajectory reached the configured outer_limit radius
24,577,0.8104762160748632,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0945336747309486,0.004369352,2.2360679774997898,5.0000000000000009,-0.80801724018539933,58.798738272997269,34.121786057924389,trajectory reached the configured outer_limit radius
24,578,0.81054800528316129,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0922857469908434,0.0056278930000000001,2.2360679774997898,5.0000000000000009,-0.80797798325643355,58.800396731389512,34.117976819938733,trajectory reached the configured outer_limit radius
24,579,0.81061979449145938,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0900459793644792,0.0058528080000000001,2.2360679774997898,5.0000000000000009,-0.80793848162417703,58.80207015747763,34.11415710307368,trajectory reached the configured outer_limit radius
24,580,0.81069158369975736,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0878143147553256,0.0045434059999999998,2.2360679774997898,5.0000000000000009,-0.80789873652929978,58.803758475968415,34.110326974373159,trajectory reached the configured outer_limit radius
24,581,0.81076337290805545,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0855906966566273,0.004636879,2.2360679774997898,5.0000000000000009,-0.80785874920337741,58.80546161208126,34.106486500323513,trajectory reached the configured outer_limit radius
25,564,0.80954295636698825,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.1118176679570881,0.0052027050000000002,2.2360679774997898,5.0000000000000009,-0.80833310350509602,58.787145251401,34.157196565234315,trajectory reached the configured outer_limit radius
25,565,0.80961474557528634,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.1094578748094288,0.0055371259999999999,2.2360679774997898,5.0000000000000009,-0.80829582624917939,58.788676099998938,34.153454027462772,trajectory reached the configured outer_limit radius
25,566,0.80968653478358443,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.1071070746550595,0.0064040929999999996,2.2360679774997898,5.0000000000000009,-0.80825828641648079,58.790223006517849,34.149700116544423,trajectory reached the configured outer_limit radius
25,567,0.80975832399188252,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.104765201407047,0.0052409600000000002,2.2360679774997898,5.0000000000000009,-0.80822048539105484,58.791785887365293,34.145934907852826,trajectory reached the configured outer_limit radius
25,568,0.80983011320018061,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.1024321896959055,0.0052837810000000004,2.2360679774997898,5.0000000000000009,-0.80818242454624734,58.793364659549518,34.142158476101102,trajectory reached the configured outer_limit radius
25,569,0.80990190240847859,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.1001079748591907,0.0060198220000000002,2.2360679774997898,5.0000000000000009,-0.80814410524481617,58.794959240673421,34.13837089535096,trajectory reached the configured outer_limit radius
25,570,0.80997369161677668,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.0977924929316236,0.0054058229999999997,2.2360679774997898,5.0000000000000009,-0.80810552883904885,58.796569548928531,34.134572239019022,trajectory reached the configured outer_limit radius
25,571,0.81004548082507477,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.0954856806351896,0.0039756490000000004,2.2360679774997898,5.0000000000000009,-0.80806669667090181,58.798195503086347,34.130762579886365,trajectory reached the configured outer_limit radius
25,572,0.81011727003337286,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.0931874753692665,0.0046626619999999997,2.2360679774997898,5.0000000000000009,-0.80802761007209734,58.799837022494479,34.126941990105223,trajectory reached the configured outer_limit radius
25,573,0.81018905924167095,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.0908978152013948,0.0057985370000000003,2.2360679774997898,5.0000000000000009,-0.80798827036425236,58.801494027069509,34.12311054120832,trajectory reached the configured outer_limit radius
25,574,0.81026084844996893,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.0886166388576246,0.0041381509999999996,2.2360679774997907,5.0000000000000044,-0.80794867885899391,58.803166437289917,34.119268304113987,trajectory reached the configured outer_limit radius
25,575,0.81033263765826702,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.0863438857134797,0.002905833,2.2360679774997898,5.0000000000000009,-0.80790883685806647,58.804854174191071,34.115415349135034,trajectory reached the configured outer_limit radius
25,576,0.81040442686656511,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.0840794957848465,0.0044368819999999996,2.2360679774997911,5.0000000000000062,-0.80786874565344813,58.806557159359926,34.111551745987114,trajectory reached the configured outer_limit radius
25,577,0.8104762160748632,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.0818234097191035,0.0046906559999999996,2.2360679774997898,5.0000000000000009,-0.80782840652745891,58.808275314926462,34.107677563792862,trajectory reached the configured outer_limit radius
25,578,0.81054800528316129,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.0795755687863013,0.0046445999999999996,2.2360679774997898,5.0000000000000009,-0.80778782075286659,58.810008563561325,34.103792871091549,trajectory reached the configured outer_limit radius
25,579,0.81061979449145938,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.0773359148707526,0.0052881170000000002,2.2360679774997898,5.0000000000000009,-0.8077469895929974,58.811756828467765,34.099897735846028,trajectory reached the configured outer_limit radius
25,580,0.81069158369975736,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.0751043904623883,0.004474797,2.2360679774997898,5.0000000000000009,-0.80770591430183658,58.813520033376598,34.09599222544724,trajectory reached the configured outer_limit radius
25,581,0.81076337290805545,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.0728809386485394,0.0045910619999999999,2.2360679774997898,5.0000000000000009,-0.80766459612413133,58.815298102541171,34.092076406723187,trajectory reached the configured outer_limit radius
26,564,0.80954295636698825,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.099515471902345,0.0064556960000000004,2.2360679774997898,5.0000000000000009,-0.80816317792996928,58.795682471237072,34.14435473875367,trajectory reached the configured outer_limit radius
26,565,0.80961474557528634,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.097155473753149,0.0036802079999999999,2.2360679774997898,5.0000000000000009,-0.80812461750916453,58.797285507842602,34.140538835205128,trajectory reached the configured outer_limit radius
26,566,0.80968653478358443,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.0948044998852771,0.0059668480000000003,2.2360679774997898,5.0000000000000009,-0.80808579374554934,58.798904657720023,34.136711592751581,trajectory reached the configured outer_limit radius
26,567,0.80975832399188252,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.0924624837097254,0.0047591339999999999,2.2360679774997907,5.0000000000000044,-0.8080467080377336,58.800539836214021,34.132873087152106,trajectory reached the configured outer_limit radius
26,568,0.80983011320018061,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.0901293593645014,0.0047560299999999996,2.2360679774997898,5.0000000000000009,-0.80800736177344656,58.802190959281297,34.129023393499352,trajectory reached the configured outer_limit radius
26,569,0.80990190240847859,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.0878050617041359,0.004513693,2.2360679774997907,5.0000000000000044,-0.80796775632967299,58.803857943485397,34.125162586229919,trajectory reached the configured outer_limit radius
26,570,0.80997369161677668,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.0854895262894706,0.0053534460000000004,2.2360679774997898,5.0000000000000009,-0.80792789307277435,58.805540705986793,34.121290739128035,trajectory reached the configured outer_limit radius
26,571,0.81004548082507477,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.0831826893775354,0.0042592480000000002,2.2360679774997898,5.0000000000000009,-0.80788777335861006,58.807239164540121,34.117407925338497,trajectory reached the configured outer_limit radius
26,572,0.81011727003337286,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.0808844879117534,0.0054657519999999999,2.2360679774997898,5.0000000000000009,-0.8078473985326653,58.808953237484218,34.113514217371034,trajectory reached the configured outer_limit radius
26,573,0.81018905924167095,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.0785948595120449,0.0039667920000000002,2.2360679774997898,5.0000000000000009,-0.80780676993016087,58.8106828437381,34.109609687109682,trajectory reached the configured outer_limit radius
26,574,0.81026084844996893,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.0763137424653659,0.00457136,2.2360679774997898,5.0000000000000009,-0.80776588887617706,58.812427902793729,34.105694405820408,trajectory reached the configured outer_limit radius
26,575,0.81033263765826702,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.0740410757163215,0.0043632519999999998,2.2360679774997898,5.0000000000000009,-0.8077247566857676,58.814188334709726,34.101768444158097,trajectory reached the configured outer_limit radius
26,576,0.81040442686656511,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.0717767988579028,0.005297197,2.2360679774997898,5.0000000000000009,-0.80768337466407214,58.815964060105436,34.097831872173394,trajectory reached the configured outer_limit radius
26,577,0.8104762160748632,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.0695208521224226,0.0044330109999999997,2.2360679774997898,5.0000000000000009,-0.80764174410642908,58.817755000155024,34.093884759321888,trajectory reached the configured outer_limit radius
26,578,0.81054800528316129,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.0672731763726211,0.0075110869999999996,2.2360679774997907,5.0000000000000044,-0.80759986629848446,58.819561076581493,34.089927174468635,trajectory reached the configured outer_limit radius
26,579,0.81061979449145938,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.0650337130928142,0.0049315069999999999,2.2360679774997902,5.0000000000000027,-0.80755774251629653,58.821382211651034,34.085959185898091,trajectory reached the configured outer_limit radius
26,580,0.81069158369975736,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.0628024043804758,0.003371668,2.2360679774997898,5.0000000000000009,-0.80751537402645468,58.823218328166554,34.081980861318193,trajectory reached the configured outer_limit radius
26,581,0.81076337290805545,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.0605791929375981,0.0058122490000000002,2.2360679774997898,5.0000000000000009,-0.8074727620861698,58.825069349463121,34.077992267868936,trajectory reached the configured outer_limit radius
27,564,0.80954295636698825,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.0875953628425816,0.0045531770000000003,2.2360679774997898,5.0000000000000009,-0.80799504989934356,58.804178666866413,34.131792091646481,trajectory reached the configured outer_limit radius
27,565,0.80961474557528634,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.0852352491976247,0.0045955229999999998,2.2360679774997898,5.0000000000000009,-0.80795524099920979,58.805852053011165,34.127905265593277,trajectory reached the configured outer_limit radius
27,566,0.80968653478358443,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.0828841895001737,0.0060597910000000001,2.2360679774997898,5.0000000000000009,-0.80791516808674158,58.807541601343708,34.124007137540573,trajectory reached the configured outer_limit radius
