velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
19,368,0.79060388637983303,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.9230366184298875,0.012484487000000001,2.2360679774997911,5.0000000000000062,-0.80370224052859018,59.208440424143518,34.321000996437832,trajectory reached the configured outer_limit radius
19,369,0.79060460427191603,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.9175040974316397,0.012365047000000001,2.2360679774997898,5.0000000000000009,-0.80370110142843443,59.208511633690215,34.320953602650434,trajectory reached the configured outer_limit radius
19,370,0.79060532216399904,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.9118186940425534,0.013865929000000001,2.2360679774997898,5.0000000000000009,-0.80370000651642959,59.208580290103463,34.320908621732087,trajectory reached the configured outer_limit radius
19,371,0.79060604005608204,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.9060143493119535,0.013721011,2.2360679774997898,5.0000000000000009,-0.80369895013598991,59.208646729890816,34.320865771364446,trajectory reached the configured outer_limit radius
19,372,0.79060675794816504,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.9001176347496092,0.013434916999999999,2.2360679774997898,5.0000000000000009,-0.80369792785056504,59.208711216324218,34.320824828318798,trajectory reached the configured outer_limit radius
19,373,0.79060747584024793,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.8941497365793207,0.011995596000000001,2.2360679774997902,5.0000000000000027,-0.80369693610711479,59.208773959702604,34.320785612327256,trajectory reached the configured outer_limit radius
19,374,0.79060819373233093,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.8881278008661679,0.0097675560000000002,2.2360679774997898,5.0000000000000009,-0.80369597200976883,59.208835130970272,34.320747975207929,trajectory reached the configured outer_limit radius
19,375,0.79060891162441393,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.8820658755379203,0.012634609999999999,2.2360679774997898,5.0000000000000009,-0.80369503316261726,59.208894871169278,34.320711793292674,trajectory reached the configured outer_limit radius
19,376,0.79060962951649694,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.87597558824472,0.013438512999999999,2.2360679774997898,5.0000000000000009,-0.80369411755748665,59.208953298181704,34.320676962008072,trajectory reached the configured outer_limit radius
19,377,0.79061034740857994,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.8698666455362662,0.013950515,2.2360679774997898,5.0000000000000009,-0.80369322349196248,59.209010511650575,34.320643391904355,trajectory reached the configured outer_limit radius
19,378,0.79061106530066283,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.8637472082310484,0.015982662000000002,2.2360679774997898,5.0000000000000009,-0.80369234950823965,59.209066596648256,34.320611005689102,trajectory reached the configured outer_limit radius
19,379,0.79061178319274583,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.857624178347467,0.014844100000000001,2.2360679774997898,5.0000000000000009,-0.80369149434674758,59.209121626456223,34.320579735967939,trajectory reached the configured outer_limit radius
20,361,0.79059886113525224,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.9465672614237359,0.01144012,2.2360679774997898,5.0000000000000009,-0.80371267256019618,59.207797473155594,34.321460278963755,trajectory reached the configured outer_limit radius
20,362,0.79059957902733524,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.9448014337538506,0.013048212999999999,2.2360679774997898,5.0000000000000009,-0.80371058869478573,59.207924872777745,34.321365695334265,trajectory reached the configured outer_limit radius
20,363,0.79060029691941813,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.9414875826860456,0.01010728,2.2360679774997898,5.0000000000000009,-0.80370882417779244,59.208033149659066,34.321286707535016,trajectory reached the configured outer_limit radius
20,364,0.79060101481150113,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.9372787707170662,0.010749402,2.2360679774997898,5.0000000000000009,-0.80370725134035659,59.20813001073742,34.321217251005145,trajectory reached the configured outer_limit radius
20,365,0.79060173270358414,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.9324846531677213,0.012468916,2.2360679774997898,5.0000000000000009,-0.80370581041565159,59.208219057284843,34.321154468433861,trajectory reached the configured outer_limit radius
20,366,0.79060245059566714,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.9272814025939766,0.01208509,2.2360679774997911,5.0000000000000062,-0.80370446776036042,59.208302312616283,34.321096740777271,trajectory reached the configured outer_limit radius
20,367,0.79060316848775014,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.9217805812597293,0.011405111000000001,2.2360679774997898,5.0000000000000009,-0.80370320224762348,59.208381044763243,34.321043044356244,trajectory reached the configured outer_limit radius
20,368,0.79060388637983303,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.9160580220399419,0.010625924,2.2360679774997898,5.0000000000000009,-0.80370199960243338,59.208456108715446,34.320992682563158,trajectory reached the configured outer_limit radius
20,369,0.79060460427191603,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.9101679252260801,0.013099345,2.2360679774997898,5.0000000000000009,-0.80370084965705124,59.208528112124711,34.320945155554554,trajectory reached the configured outer_limit radius
20,370,0.79060532216399904,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.9041505007389858,0.0094320229999999994,2.2360679774997898,5.0000000000000009,-0.80369974487423623,59.208597504406008,34.320900089970834,trajectory reached the configured outer_limit radius
20,371,0.79060604005608204,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.8980364447177358,0.011489846,2.2360679774997898,5.0000000000000009,-0.80369867948882168,59.20866462849277,34.320857197981574,trajectory reached the configured outer_limit radius
20,372,0.79060675794816504,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.8918497231622684,0.012811790999999999,2.2360679774997898,5.0000000000000009,-0.80369764897803342,59.208729752750045,34.320816251955549,trajectory reached the configured outer_limit radius
20,373,0.79060747584024793,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.8856093872529955,0.011887416,2.2360679774997898,5.0000000000000009,-0.80369664971880217,59.208793091606026,34.320777068028789,trajectory reached the configured outer_limit radius
20,374,0.79060819373233093,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.8793308038039207,0.010562257,2.2360679774997898,5.0000000000000009,-0.80369567875729508,59.208854819417965,34.320739495029471,trajectory reached the configured outer_limit radius
20,375,0.79060891162441393,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.8730265168189639,0.0087236109999999992,2.2360679774997898,5.0000000000000009,-0.80369473364883903,59.208915080094911,34.320703406762938,trajectory reached the configured outer_limit radius
20,376,0.79060962951649694,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.8667068673571157,0.010655641,2.2360679774997898,5.0000000000000009,-0.80369381234365578,59.208973993962502,34.320668696492746,trajectory reached the configured outer_limit radius
20,377,0.79061034740857994,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.8603804498276819,0.012369124,2.2360679774997907,5.0000000000000044,-0.80369291310339086,59.209031662772766,34.320635272895949,trajectory reached the configured outer_limit radius
20,378,0.79061106530066283,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.8540544550210072,0.012918651,2.2360679774997898,5.0000000000000009,-0.80369203443886772,59.209088173437408,34.320603057040564,trajectory reached the configured outer_limit radius
20,379,0.79061178319274583,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,5.8477349322704271,0.012921079,2.2360679774997898,5.0000000000000009,-0.80369117506286014,59.209143600858539,34.320571980084082,trajectory reached the configured outer_limit radius
21,361,0.79059886113525224,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.9435623208008641,0.012361927999999999,2.2360679774997898,5.0000000000000009,-0.80371256474422059,59.207804187734808,34.321455723118483,trajectory reached the configured outer_limit radius
21,362,0.79059957902733524,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.9409674677390552,0.01237562,2.2360679774997898,5.0000000000000009,-0.80371045329232205,59.2079333795471,34.321360177323456,trajectory reached the configured outer_limit radius
21,363,0.79060029691941813,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.9369831314372883,0.01289655,2.2360679774997898,5.0000000000000009,-0.8037086669344059,59.208043104089462,34.321280506624824,trajectory reached the configured outer_limit radius
21,364,0.79060101481150113,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.9322019188374053,0.01227783,2.2360679774997898,5.0000000000000009,-0.80370707577110534,59.208141202613348,34.321210539589629,trajectory reached the configured outer_limit radius
21,365,0.79060173270358414,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.9269045859477894,0.013447275,2.2360679774997902,5.0000000000000027,-0.80370561899167225,59.208231339085117,34.321147368430687,trajectory reached the configured outer_limit radius
21,366,0.79060245059566714,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.9212506765946813,0.012668221,2.2360679774997902,5.0000000000000027,-0.80370426236420267,59.208315572077993,34.321089345396992,trajectory reached the configured outer_limit radius
21,367,0.79060316848775014,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.9153410702622891,0.012937461000000001,2.2360679774997898,5.0000000000000009,-0.80370298439087784,59.208395191790828,34.321035428565786,trajectory reached the configured outer_limit radius
21,368,0.79060388637983303,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.9092442116124788,0.012825016,2.2360679774997898,5.0000000000000009,-0.80370177054461278,59.2084710682403,34.320984908835065,trajectory reached the configured outer_limit radius
21,369,0.79060460427191603,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.9030089133491908,0.013277179,2.2360679774997898,5.0000000000000009,-0.80370061047671904,59.208543819841765,34.320937277326472,trajectory reached the configured outer_limit radius
21,370,0.79060532216399904,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.8966712968549428,0.013491823999999999,2.2360679774997902,5.0000000000000027,-0.80369949651452322,59.2086139040494,34.320892153872833,trajectory reached the configured outer_limit radius
21,371,0.79060604005608204,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.8902588577071047,0.010438253999999999,2.2360679774997898,5.0000000000000009,-0.80369842278805226,59.208681670005838,34.320849245343055,trajectory reached the configured outer_limit radius
21,372,0.79060675794816504,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.88379299345437,0.013129692,2.2360679774997898,5.0000000000000009,-0.80369738469121488,59.208747391004096,34.320808319868583,trajectory reached the configured outer_limit radius
21,373,0.79060747584024793,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.877290651903599,0.0082037970000000005,2.2360679774997898,5.0000000000000009,-0.8036963785332002,59.208811285472791,34.32076919012372,trajectory reached the configured outer_limit radius
21,374,0.79060819373233093,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.8707654481768508,0.012449659,2.2360679774997898,5.0000000000000009,-0.80369540130404915,59.208873531079171,34.320731702056243,trajectory reached the configured outer_limit radius
21,375,0.79060891162441393,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.8642284467752459,0.012123989999999999,2.2360679774997898,5.0000000000000009,-0.8036944505118182,59.208934274517304,34.320695727037844,trajectory reached the configured outer_limit radius
21,376,0.79060962951649694,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.8576887239264774,0.01282792,2.2360679774997911,5.0000000000000062,-0.80369352406636096,59.208993638488479,34.320661156246089,trajectory reached the configured outer_limit radius
21,377,0.79061034740857994,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.8511537816119787,0.012718877,2.2360679774997898,5.0000000000000009,-0.80369262019442622,59.209051726796723,34.32062789655172,trajectory reached the configured outer_limit radius
21,378,0.79061106530066283,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.844629858518692,0.013298982000000001,2.2360679774997898,5.0000000000000009,-0.8036917373763488,59.209108628146296,34.320595867440971,trajectory reached the configured outer_limit radius
21,379,0.79061178319274583,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,5.8381221676586046,0.012794849,2.2360679774997898,5.0000000000000009,-0.80369087429801012,59.209164419018833,34.320564998674804,trajectory reached the configured outer_limit radius
22,361,0.79059886113525224,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.9406088272764963,0.012795647,2.2360679774997907,5.0000000000000044,-0.80371246163899435,59.207810617523172,34.32145138988831,trajectory reached the configured outer_limit radius
22,362,0.79059957902733524,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.9372039637874847,0.012000812,2.2360679774997902,5.0000000000000027,-0.80371032391427633,59.2079415216974,34.321354942881278,trajectory reached the configured outer_limit radius
22,363,0.79060029691941813,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.9325660354379206,0.013114333000000001,2.2360679774997898,5.0000000000000009,-0.80370851680766098,59.208052627137036,34.321274638885129,trajectory reached the configured outer_limit radius
22,364,0.79060101481150113,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.927227912383314,0.012980057,2.2360679774997898,5.0000000000000009,-0.80370690828033664,59.208151903946302,34.321204204019665,trajectory reached the configured outer_limit radius
22,365,0.79060173270358414,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.9214417926743872,0.012795501000000001,2.2360679774997898,5.0000000000000009,-0.80370543651957882,59.208243076283935,34.321140682096669,trajectory reached the configured outer_limit radius
22,366,0.79060245059566714,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.9153507884125345,0.013064507,2.2360679774997898,5.0000000000000009,-0.80370406672807504,59.208328236606555,34.321082397825073,trajectory reached the configured outer_limit radius
22,367,0.79060316848775014,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.9090452244836218,0.011958419,2.2360679774997898,5.0000000000000009,-0.80370277705133086,59.208408696437239,34.321028291771171,trajectory reached the configured outer_limit radius
22,368,0.79060388637983303,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.9025862478838675,0.013195310999999999,2.2360679774997898,5.0000000000000009,-0.80370155271963062,59.20848534026652,34.320977642832624,trajectory reached the configured outer_limit radius
22,369,0.79060460427191603,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8960173516713654,0.010503614999999999,2.2360679774997898,5.0000000000000009,-0.80370038320994164,59.208558796888966,34.320929933451062,trajectory reached the configured outer_limit radius
22,370,0.79060532216399904,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8893706220580126,0.01295865,2.2360679774997898,5.0000000000000009,-0.80369926071894116,59.208629531521318,34.32088477691174,trajectory reached the configured outer_limit radius
22,371,0.79060604005608204,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8826703974356871,0.013206545,2.2360679774997898,5.0000000000000009,-0.80369817927544951,59.208697899309655,34.320841874984716,trajectory reached the configured outer_limit radius
22,372,0.79060675794816504,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8759355432346503,0.012760684,2.2360679774997898,5.0000000000000009,-0.80369713419282562,59.208764178317374,34.320800991722379,trajectory reached the configured outer_limit radius
22,373,0.79060747584024793,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8691809349335777,0.012850489,2.2360679774997898,5.0000000000000009,-0.80369612171470695,59.208828590850075,34.320761936465374,trajectory reached the configured outer_limit radius
22,374,0.79060819373233093,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8624184630584466,0.010007523000000001,2.2360679774997898,5.0000000000000009,-0.80369513877675225,59.20889131778813,34.320724552386835,trajectory reached the configured outer_limit radius
22,375,0.79060891162441393,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8556577364523852,0.012307317,2.2360679774997898,5.0000000000000009,-0.80369418284118499,59.208952508530373,34.320688708510801,trajectory reached the configured outer_limit radius
22,376,0.79060962951649694,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8489065878613298,0.012860867,2.2360679774997898,5.0000000000000009,-0.80369325177868711,59.209012288088282,34.320654294004953,trajectory reached the configured outer_limit radius
22,377,0.79061034740857994,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8421714460615171,0.013466703,2.2360679774997898,5.0000000000000009,-0.80369234378211152,59.209070762264091,34.320621213997342,trajectory reached the configured outer_limit radius
22,378,0.79061106530066283,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8354576151308395,0.012718201,2.2360679774997894,4.9999999999999982,-0.80369145730216163,59.20912802150734,34.320589386448262,trajectory reached the configured outer_limit radius
22,379,0.79061178319274583,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8287694878029139,0.013145053,2.2360679774997902,5.0000000000000027,-0.80369059099856166,59.20918414384046,34.320558739770803,trajectory reached the configured outer_limit radius
23,361,0.79059886113525224,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.9377043436682202,0.012922869,2.2360679774997902,5.0000000000000027,-0.80371236301263038,59.207816776321721,34.321447267717673,trajectory reached the configured outer_limit radius
23,362,0.79059957902733524,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.9335075392518837,0.012696859,2.2360679774997898,5.0000000000000009,-0.80371020026269613,59.207949316902216,34.321349976996871,trajectory reached the configured outer_limit radius
23,363,0.79060029691941813,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.9282320414728416,0.012497276,2.2360679774997898,5.0000000000000009,-0.80370837344404811,59.208061739727469,34.321269086385904,trajectory reached the configured outer_limit radius
23,364,0.79060101481150113,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.9223516738907866,0.012859947,2.2360679774997898,5.0000000000000009,-0.80370674846497825,59.20816213856574,34.321198223769244,trajectory reached the configured outer_limit radius
23,365,0.79060173270358414,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.9160904056332866,0.010974331,2.2360679774997898,5.0000000000000009,-0.80370526255063035,59.208254295392393,34.321134386529835,trajectory reached the configured outer_limit radius
23,366,0.79060245059566714,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.9095751078218912,0.012789998,2.2360679774997898,5.0000000000000009,-0.80370388036032314,59.208340335239775,34.321075872946636,trajectory reached the configured outer_limit radius
23,367,0.79060316848775014,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.9028856753086858,0.012767512,2.2360679774997898,5.0000000000000009,-0.80370257969644243,59.208421590156235,34.321021606772248,trajectory reached the configured outer_limit radius
23,368,0.79060388637983303,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.8960760456990853,0.0123371,2.2360679774997898,5.0000000000000009,-0.80370134555564043,59.208498958579519,34.320970855376828,trajectory reached the configured outer_limit radius
23,369,0.79060460427191603,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.8891844587987947,0.01342054,2.2360679774997898,5.0000000000000009,-0.8037001672468177,59.208573079317688,34.320923092855608,trajectory reached the configured outer_limit radius
23,370,0.79060532216399904,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.8822390179147019,0.013136301,2.2360679774997898,5.0000000000000009,-0.80369903684056732,59.208644425086973,34.320877926198321,trajectory reached the configured outer_limit radius
23,371,0.79060604005608204,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.8752609468119239,0.011762013999999999,2.2360679774997902,5.0000000000000027,-0.80369794826793783,59.208713356839866,34.320835052267512,trajectory reached the configured outer_limit radius
23,372,0.79060675794816504,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.8682666143933497,0.01291147,2.2360679774997902,5.0000000000000027,-0.80369689676438982,59.208780157259525,34.320794231188387,trajectory reached the configured outer_limit radius
23,373,0.79060747584024793,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.8612688542999045,0.013046757000000001,2.2360679774997898,5.0000000000000009,-0.80369587851009106,59.208845052411405,34.320755269090469,trajectory reached the configured outer_limit radius
23,374,0.79060819373233093,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.8542778589783575,0.012598875000000001,2.2360679774997898,5.0000000000000009,-0.80369489038801822,59.208908226293318,34.320718006471495,trajectory reached the configured outer_limit radius
23,375,0.79060891162441393,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.8473018049833732,0.012058037000000001,2.2360679774997898,5.0000000000000009,-0.8036939298159359,59.208969830933533,34.320682310094512,trajectory reached the configured outer_limit radius
23,376,0.79060962951649694,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.8403473024978405,0.010894309,2.2360679774997902,5.0000000000000027,-0.80369299462650146,59.209029993590519,34.320648067187861,trajectory reached the configured outer_limit radius
23,377,0.79061034740857994,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.8334197258877758,0.010345439999999999,2.2360679774997898,5.0000000000000009,-0.80369208297964989,59.209088822010557,34.320615181198114,trajectory reached the configured outer_limit radius
23,378,0.79061106530066283,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.8265234617072128,0.012493786,2.2360679774997898,5.0000000000000009,-0.80369119329727912,59.209146408344651,34.320583568614424,trajectory reached the configured outer_limit radius
23,379,0.79061178319274583,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.8196620980061402,0.0098487320000000007,2.2360679774997898,5.0000000000000009,-0.80369032421368169,59.209202832116759,34.32055315654884,trajectory reached the configured outer_limit radius
24,361,0.79059886113525224,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.9348466622452749,0.013181211999999999,2.2360679774997898,5.0000000000000009,-0.80371226865638001,59.207822676550194,34.32144334619187,trajectory reached the configured outer_limit radius
24,362,0.79059957902733524,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.9298751259665803,0.010172222999999999,2.2360679774997898,5.0000000000000009,-0.80371008206918215,59.207956781076462,34.321345266131296,trajectory reached the configured outer_limit radius
24,363,0.79060029691941813,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.9239772889095574,0.014198564,2.2360679774997898,5.0000000000000009,-0.80370823652492251,59.208070460715795,34.321263832947885,trajectory reached the configured outer_limit radius
24,364,0.79060101481150113,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.9175685925159911,0.012112736000000001,2.2360679774997898,5.0000000000000009,-0.8037065959614873,59.208171927957459,34.321192580307397,trajectory reached the configured outer_limit radius
24,365,0.79060173270358414,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.9108450951160902,0.012925958,2.2360679774997898,5.0000000000000009,-0.80370509667987677,59.208265020327673,34.321128461045575,trajectory reached the configured outer_limit radius
24,366,0.79060245059566714,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.9039176119556895,0.012930318999999999,2.2360679774997898,5.0000000000000009,-0.80370370281702419,59.208351894190784,34.321069748070833,trajectory reached the configured outer_limit radius
24,367,0.79060316848775014,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.896855729129066,0.013154600000000001,2.2360679774997898,5.0000000000000009,-0.80370239184514736,59.208433901357395,34.321015348987927,trajectory reached the configured outer_limit radius
24,368,0.79060388637983303,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.8897062611081568,0.013106441,2.2360679774997898,5.0000000000000009,-0.80370114853583541,59.208511953710229,34.320964520088793,trajectory reached the configured outer_limit radius
24,369,0.79060460427191603,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.8825022593991658,0.012943924000000001,2.2360679774997898,5.0000000000000009,-0.80369996203592131,59.20858669972219,34.320916727444811,trajectory reached the configured outer_limit radius
24,370,0.79060532216399904,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.8752678956060098,0.0098343230000000007,2.2360679774997898,5.0000000000000009,-0.8036988242942894,59.20865861935679,34.320871571989358,trajectory reached the configured outer_limit radius
24,371,0.79060604005608204,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.8680213206538845,0.013668461,2.2360679774997898,5.0000000000000009,-0.80369772914749849,59.208728079184432,34.320828745861213,trajectory reached the configured outer_limit radius
24,372,0.79060675794816504,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.8607764418614696,0.012922619999999999,2.2360679774997898,5.0000000000000009,-0.80369667175565374,59.208795366363802,34.320788005403827,trajectory reached the configured outer_limit radius
24,373,0.79060747584024793,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.8535440809604822,0.012381494,2.2360679774997898,5.0000000000000009,-0.80369564823747597,59.208860710605983,34.320749153652841,trajectory reached the configured outer_limit radius
24,374,0.79060819373233093,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.846332758262931,0.012313486,2.2360679774997898,5.0000000000000009,-0.80369465542486918,59.208924298936566,34.320712028528682,trajectory reached the configured outer_limit radius
24,375,0.79060891162441393,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.8391492410074894,0.012322002,2.2360679774997898,5.0000000000000009,-0.80369369069248719,59.208986285937634,34.320676494612655,trajectory reached the configured outer_limit radius
24,376,0.79060962951649694,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.8319989372408454,0.013439136000000001,2.2360679774997898,5.0000000000000009,-0.8036927518360748,59.209046801053674,34.320642437264524,trajectory reached the configured outer_limit radius
24,377,0.79061034740857994,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.8248861853141287,0.012741964999999999,2.2360679774997898,5.0000000000000009,-0.80369183698358937,59.209105953924677,34.320609758309459,trajectory reached the configured outer_limit radius
24,378,0.79061106530066283,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.8178144709344917,0.012621532,2.2360679774997898,5.0000000000000009,-0.80369094452893686,59.20916383835754,34.320578372815419,trajectory reached the configured outer_limit radius
24,379,0.79061178319274583,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,5.8107865926448046,0.011260556999999999,2.2360679774997898,5.0000000000000009,-0.80369007308168261,59.209220535340371,34.320548206641355,trajectory reached the configured outer_limit radius
25,361,0.79059886113525224,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.9320337750119583,0.01370656,2.2360679774997898,5.0000000000000009,-0.80371217838159514,59.207828329428189,34.321439615887265,trajectory reached the configured outer_limit radius
25,362,0.79059957902733524,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.926303929854928,0.012907890999999999,2.2360679774997902,5.0000000000000027,-0.80370996909102077,59.207963928605878,34.321340798025687,trajectory reached the configured outer_limit radius
25,363,0.79060029691941813,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.9197982594549003,0.013135622,2.2360679774997898,5.0000000000000009,-0.80370810576194196,59.208078807158095,34.321258863913386,trajectory reached the configured outer_limit radius
25,364,0.79060101481150113,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.9128744645445055,0.011428429,2.2360679774997898,5.0000000000000009,-0.80370645044069944,59.208181291568955,34.321187256837845,trajectory reached the configured outer_limit radius
25,365,0.79060173270358414,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.9057010009633633,0.013328534,2.2360679774997898,5.0000000000000009,-0.80370493854044112,59.208275272752751,34.321122886888546,trajectory reached the configured outer_limit radius
25,366,0.79060245059566714,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.8983728081271094,0.011983509,2.2360679774997898,5.0000000000000009,-0.80370353369579228,59.208362937215426,34.321064002615664,trajectory reached the configured outer_limit radius
25,367,0.79060316848775014,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.890949281690796,0.011690037,2.2360679774997898,5.0000000000000009,-0.80370221306116663,59.208445655801384,34.321009496114172,trajectory reached the configured outer_limit radius
25,368,0.79060388637983303,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.8834701972943249,0.012605773000000001,2.2360679774997898,5.0000000000000009,-0.80370096119131584,59.208524353356935,34.320958613028886,trajectory reached the configured outer_limit radius
25,369,0.79060460427191603,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,5.8759634818937183,0.012551325,2.2360679774997898,5.0000000000000009,-0.80369976707674351,59.208599687686622,34.320910811715954,trajectory reached the configured outer_limit radius
