x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
1,5,r,0,0.78989179155881695,0.78989179155881784,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.624968937732071,34.624968937952531,34.624968937732071,34.624968937952531,-2.0525998192391832e-07,-2.052599818662627e-07,90205694.446556687,90205694.479297131,-432638470.03761953,-432638469.9304651,-0.00022097106390066274,-0.00022097106388279292,0.00099999999995962346,0.0010000000000403766,-2.3915369938607163,-2.3915369938607123,-1.1400034723261538e-14,1.1401170967992604e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5905305452868156e-18,9.5892599958659341e-18,41550,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,6,r,0,0.78989179155881695,0.78989179155881784,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.661262683588653,34.661262683817149,34.661262683588653,34.661262683817149,-2.051802788721922e-07,-2.051802788127114e-07,90170451.928471863,90170451.962329313,-432645816.65372914,-432645816.54200256,-0.00022097106389522698,-0.00022097106387658545,0.00099999999995787703,0.001000000000042123,-2.3915369938607163,-2.3915369938607123,-1.1330645801134255e-14,1.1345659813820599e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5905305452868156e-18,9.5896835123395613e-18,41595,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,7,r,0,0.78989179155881695,0.78989179155881784,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.698281995290664,34.698281995527772,34.698281995290664,34.698281995527772,-2.051452065793229e-07,-2.0514520651773963e-07,90154930.748105302,90154930.783227548,-432649051.23296088,-432649051.11630428,-0.00022097106388519131,-0.00022097106386571958,0.00099999999995599876,0.0010000000000440015,-2.3915369938607163,-2.3915369938607123,-1.1330645826467294e-14,1.1415048742553666e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5905305452868156e-18,9.5892599958659341e-18,41640,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,8,r,0,0.78989179155881695,0.78989179155881784,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.736210066645725,34.736210066891012,34.736210066645725,34.736210066891012,-2.0515073680968002e-07,-2.0515073674532862e-07,90157351.068669736,90157351.105335966,-432648546.88439232,-432648546.76297957,-0.0002209710638710148,-0.00022097106385075401,0.0009999999999542133,0.0010000000000457865,-2.3915369938607163,-2.3915369938607123,-1.1344523646258509e-14,1.1484437663891585e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5892599958659341e-18,9.588836479392307e-18,41685,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,9,r,0,0.78989179155881695,0.78989179155881784,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.7752189994943,34.77521899974802,34.7752189994943,34.77521899974802,-2.051937863248884e-07,-2.05193786258115e-07,90176350.638523668,90176350.676591262,-432644587.23111641,-432644587.10485637,-0.00022097106385314487,-0.00022097106383207318,0.00099999999995237861,0.0010000000000476214,-2.3915369938607163,-2.3915369938607123,-1.1344523684755351e-14,1.1484437640073211e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5901070288131884e-18,9.5901070288131884e-18,41733,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,10,r,0,0.78989179155881695,0.78989179155881784,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.815478918453735,34.815478918716465,34.815478918453735,34.815478918716465,-2.0527188370466472e-07,-2.0527188363478416e-07,90210837.567408994,90210837.607205868,-432637397.66964149,-432637397.53814358,-0.00022097106383195815,-0.00022097106381001821,0.0009999999999504136,0.0010000000000495864,-2.3915369938607163,-2.3915369938607123,-1.1289012578242564e-14,1.1401170884227977e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5896835123395613e-18,9.5896835123395613e-18,41781,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,11,r,0,0.78989179155881695,0.78989179155881784,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.857164693810866,34.857164694079323,34.857164693810866,34.857164694079323,-2.0538294858538709e-07,-2.0538294851297504e-07,90259892.78132996,90259892.822475195,-432627166.08346921,-432627165.94858938,-0.0002209710638075948,-0.0002209710637851024,0.00099999999994916352,0.0010000000000508365,-2.3915369938607163,-2.3915369938607123,-1.1358401564283728e-14,1.134565969599535e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5896835123395613e-18,9.5892599958659341e-18,41829,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,12,r,0,0.78989179155881695,0.78989179155881784,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.900461542543184,34.900461542821368,34.900461542543184,34.900461542821368,-2.0552513265659036e-07,-2.0552513258078798e-07,90322699.762658611,90322699.805688411,-432614057.7791692,-432614057.63865519,-0.0002209710637807165,-0.00022097106375729042,0.00099999999994705084,0.0010000000000529494,-2.3915369938607163,-2.3915369938607123,-1.1302890468113528e-14,1.1345659657836625e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5896835123395613e-18,9.5896835123395613e-18,41883,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,13,r,0,0.78989179155881695,0.78989179155881784,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.945570249499795,34.945570249788915,34.945570249499795,34.945570249788915,-2.0569669416139828e-07,-2.0569669408216542e-07,90398489.100287333,90398489.145271033,-432598227.28660887,-432598227.13976276,-0.00022097106375150793,-0.00022097106372702608,0.00099999999994466191,0.0010000000000553381,-2.3915369938607163,-2.3915369938607123,-1.1164112650271574e-14,1.1553826433828703e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5896835123395613e-18,9.5896835123395613e-18,41937,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,14,r,0,0.78989179155881695,0.78989179155881784,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.992712508268873,34.992712508570449,34.992712508268873,34.992712508570449,-2.0589588850732313e-07,-2.0589588842384035e-07,90486490.154381767,90486490.201743558,-432579828.68550742,-432579828.53141874,-0.00022097106372030988,-0.00022097106369462567,0.00099999999994194143,0.0010000000000580586,-2.3915369938607163,-2.3915369938607123,-1.1400035108076674e-14,1.1373415149018512e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5896835123395613e-18,9.5896835123395613e-18,41994,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,15,r,0,0.78989179155881695,0.78989179155881784,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.042136777339699,35.042136777655408,35.042136777339699,35.042136777655408,-2.0612086285388232e-07,-2.061208627662237e-07,90585884.482232973,90585884.532011881,-432559025.59296644,-432559025.4306708,-0.00022097106368749238,-0.00022097106366043514,0.00099999999993883454,0.0010000000000611655,-2.3915369938607163,-2.3915369938607123,-1.1427790753210052e-14,1.1304026165317185e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5896835123395613e-18,9.588836479392307e-18,42051,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,16,r,0,0.78989179155881695,0.78989179155881784,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.09412501803326,35.094125018364871,35.09412501803326,35.094125018364871,-2.0636954486479957e-07,-2.0636954477266986e-07,90695756.683159292,90695756.735555217,-432536001.75332522,-432536001.58186322,-0.0002209710636534519,-0.00022097106362485781,0.00099999999993535663,0.0010000000000646432,-2.3915369938607163,-2.3915369938607123,-1.1372279675196042e-14,1.1248514968690805e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5896835123395613e-18,9.5884129629186798e-18,42114,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,17,r,0,0.78989179155881695,0.78989179155881784,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.149000696844709,35.149000697194843,35.149000696844709,35.149000697194843,-2.0663951628323897e-07,-2.0663951618647157e-07,90815038.539446011,90815038.594640061,-432510973.12380332,-432510972.94170272,-0.00022097106361869374,-0.00022097106358830659,0.00099999999993129977,0.0010000000000687003,-2.3915369938607163,-2.3915369938607123,-1.1205746298472129e-14,1.1498315104717655e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5896835123395613e-18,9.588836479392307e-18,42180,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,18,r,0,0.78989179155881695,0.78989179155881784,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.207138478581655,35.207138478955358,35.207138478581655,35.207138478955358,-2.0692786113850464e-07,-2.069278610365052e-07,90942441.946507692,90942442.004968569,-432484202.43491381,-432484202.23929566,-0.00022097106358387404,-0.00022097106355119781,0.00099999999992611988,0.0010000000000738799,-2.3915369938607163,-2.3915369938607123,-1.1275135319491013e-14,1.1373414973905856e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5896835123395613e-18,9.5896835123395613e-18,42249,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,19,r,0,0.78989179155881695,0.78989179155881784,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.26897608988795,35.268976090286287,35.26897608988795,35.268976090286287,-2.0723097632875967e-07,-2.072309762216356e-07,91076375.219197363,91076375.280920997,-432456017.40021759,-432456017.19054252,-0.00022097106354943165,-0.00022097106351436923,0.00099999999992072077,0.0010000000000792793,-2.3915369938607163,-2.3915369938607123,-1.149718000670686e-14,1.1179125905499322e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5896835123395613e-18,9.5896835123395613e-18,42324,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,20,r,0,0.78989179155881695,0.78989179155881784,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.335028859099296,35.335028859526126,35.335028859099296,35.335028859526126,-2.0754432905511016e-07,-2.0754432894225948e-07,91214835.910010457,91214835.975419104,-432426834.07173288,-432426833.8458302,-0.00022097106351627206,-0.00022097106347845159,0.00099999999991448011,0.0010000000000855199,-2.3915369938607163,-2.3915369938607123,-1.1372280000218546e-14,1.1359537113144756e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5896835123395613e-18,9.5896835123395613e-18,42405,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,21,r,0,0.78989179155881695,0.78989179155881784,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.405907353613351,35.405907354074365,35.405907353613351,35.405907354074365,-2.0786214106880228e-07,-2.0786214094923368e-07,91355271.288205206,91355271.35797295,-432397187.23794031,-432397186.99250472,-0.0002209710634854238,-0.00022097106344428049,0.00099999999990696138,0.0010000000000930387,-2.3915369938607163,-2.3915369938607123,-1.1358402297843288e-14,1.1345659300054322e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5896835123395613e-18,9.5892599958659341e-18,42489,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,22,r,0,0.78989179155881695,0.78989179155881784,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.482338131661535,35.482338132164024,35.482338131661535,35.482338132164024,-2.0817697428284366e-07,-2.0817697415535014e-07,91494395.229185045,91494395.304143265,-432367770.27760553,-432367770.00846183,-0.00022097106345810277,-0.00022097106341292241,0.00099999999989782676,0.0010000000001021733,-2.3915369938607163,-2.3915369938607123,-1.1469424686798815e-14,1.1331781498830602e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5896835123395613e-18,9.5896835123395613e-18,42579,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,23,r,0,0.78989179155881695,0.78989179155881784,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.565186389237901,35.565186389793155,35.565186389237901,35.565186389793155,-2.0847918745742997e-07,-2.0847918732012211e-07,91627948.126072526,91627948.207505912,-432339487.28720587,-432339486.98802483,-0.00022097106343589468,-0.00022097106338559599,0.0009999999998862451,0.0010000000001137549,-2.3915369938607163,-2.3915369938607123,-1.1316769109405797e-14,1.138729265422297e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5901070288131884e-18,9.5901070288131884e-18,42681,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,24,r,0,0.78989179155881695,0.78989179155881784,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.655475934703865,35.655475935328582,35.655475934703865,35.655475935328582,-2.0875623428225427e-07,-2.087562341321847e-07,91750386.702963024,91750386.792855814,-432313520.14685637,-432313519.80801523,-0.00022097106342080231,-0.00022097106336374257,0.00099999999987094679,0.0010000000001290533,-2.3915369938607163,-2.3915369938607123,-1.1538813806971238e-14,1.1262392593698848e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5892599958659341e-18,9.588836479392307e-18,42789,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,25,r,0,0.78989179155881695,0.78989179155881784,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.754393204040746,35.754393204750428,35.754393204040746,35.754393204750428,-2.0899179333338075e-07,-2.0899179316773009e-07,91854499.508419096,91854499.608647123,-432291411.08978748,-432291410.70237321,-0.00022097106341486731,-0.00022097106334952667,0.00099999999985220895,0.0010000000001477911,-2.3915369938607163,-2.3915369938607123,-1.1177991416071742e-14,1.1512192832039426e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5905305452868156e-18,9.5892599958659341e-18,42906,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,26,r,0,0.78989179155881695,0.78989179155881784,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.863239426184734,35.86323942702569,35.863239426184734,35.86323942702569,-2.0916479854629309e-07,-2.0916479835693507e-07,91930978.388752699,91930978.504767805,-432275153.606314,-432275153.14394879,-0.00022097106342209598,-0.00022097106334397366,0.00099999999982328764,0.0010000000001767124,-2.3915369938607163,-2.3915369938607123,-1.1400036135255752e-14,1.1415048434497031e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5905305452868156e-18,9.5896835123395613e-18,43038,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,27,r,0,0.78989179155881695,0.78989179155881784,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.983235799187142,35.983235800204163,35.983235799187142,35.983235800204163,-2.0924867579459939e-07,-2.0924867557378574e-07,91968080.941952512,91968081.078984767,-432267261.47405964,-432267260.9110772,-0.00022097106344530986,-0.000220971063350025,0.00099999999978445326,0.0010000000002155468,-2.3915369938607163,-2.3915369938607123,-1.1275136175415357e-14,1.1581582068437977e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5905305452868156e-18,9.5892599958659341e-18,43182,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,28,r,0,0.78989179155881695,0.78989179155881784,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.114929274924734,36.114929276170926,36.114929274924734,36.114929276170926,-2.0921173439467296e-07,-2.0921173413267632e-07,91951803.119529575,91951803.284010887,-432270724.44439077,-432270723.7502346,-0.00022097106348788079,-0.00022097106337022851,0.00099999999973384161,0.0010000000002661584,-2.3915369938607163,-2.3915369938607123,-1.1386158626890258e-14,1.147056002185732e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5905305452868156e-18,9.5901070288131884e-18,43338,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,29,r,0,0.78989179155881695,0.78989179155881784,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.256533012669969,36.256533014207442,36.256533012669969,36.256533014207442,-2.0902121975209236e-07,-2.0902121942925076e-07,91867669.352682695,91867669.555753604,-432288612.74057001,-432288611.87900585,-0.00022097106355243465,-0.00022097106340638307,0.00099999999966958182,0.0010000000003304184,-2.3915369938607163,-2.3915369938607123,-1.1622081190928568e-14,1.1401171425594656e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5905305452868156e-18,9.5901070288131884e-18,43509,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,30,r,0,0.78989179155881695,0.78989179155881784,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.399544667010673,36.399544668943818,36.399544667010673,36.399544668943818,-2.0865643107730797e-07,-2.0865643068319479e-07,91706528.21387136,91706528.46427159,-432322826.3163045,-432322825.22811174,-0.00022097106364066615,-0.0002209710634559969,0.00099999999958220055,0.0010000000004177995,-2.3915369938607163,-2.3915369938607123,-1.1705348149926482e-14,1.1609338709612962e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5909540617604427e-18,9.5896835123395613e-18,43680,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,31,r,0,0.78989179155881695,0.78989179155881784,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.518465025110928,36.518465027454894,36.518465025110928,36.518465027454894,-2.0813723629747539e-07,-2.0813723583087866e-07,91477152.765165627,91477153.063903004,-432371419.14156455,-432371417.81823975,-0.00022097106374233661,-0.00022097106351759877,0.00099999999949153674,0.0010000000005084633,-2.3915369938607163,-2.3915369938607123,-1.1941270766256676e-14,1.1789750452830984e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5905305452868156e-18,9.5901070288131884e-18,43824,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,32,r,0,0.78989179155881695,0.78989179155881784,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.554064706223862,36.554064708713675,36.554064706223862,36.554064708713675,-2.0755526669154948e-07,-2.0755526620064235e-07,91220029.839890972,91220030.154960588,-432425739.01119143,-432425737.60416532,-0.00022097106383231564,-0.00022097106359332734,0.00099999999945929192,0.0010000000005407081,-2.3915369938607163,-2.3915369938607123,-1.1913515178449279e-14,1.1928528601060801e-14,4.5569517853737309e-06,4.556951785392906e-06,-9.5901070288131884e-18,9.5892599958659341e-18,43866,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,0,r,0,0.78990878948736398,0.78990878948736476,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.460714401666394,34.46071440185608,34.460714401666394,34.46071440185608,-2.066682240353348e-07,-2.0666822398224301e-07,90828074.733042151,90828074.76260446,-432508235.64426619,-432508235.55446506,-0.00022097106381834116,-0.00022097106380343593,0.00099999999996633121,0.0010000000000336686,-2.3915369938607163,-2.3915369938607123,-1.1150234653710002e-14,1.1539948681418494e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5656206791091122e-18,8.5660441955827393e-18,41355,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,1,r,0,0.78990878948736398,0.78990878948736476,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.498697555987015,34.498697556183011,34.498697555987015,34.498697556183011,-2.0620412728993434e-07,-2.0620412723562434e-07,90622978.743669137,90622978.774003834,-432551255.67375493,-432551255.5803687,-0.00022097106385381669,-0.0002209710638383039,0.00099999999996495666,0.0010000000000350434,-2.3915369938607163,-2.3915369938607123,-1.120574575048125e-14,1.1498315383451997e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5664677120563665e-18,8.5673147450036208e-18,41400,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,2,r,0,0.78990878948736398,0.78990878948736476,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.534941267981694,34.534941268184362,34.534941267981694,34.534941268184362,-2.0587028138886223e-07,-2.0587028133387311e-07,90475437.368451804,90475437.399338216,-432582140.51886117,-432582140.42173558,-0.00022097106387549317,-0.00022097106385933661,0.00099999999996349992,0.0010000000000365001,-2.3915369938607163,-2.3915369938607123,-1.1302890234555333e-14,1.1387293123224383e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5660441955827393e-18,8.5668912285299936e-18,41442,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,3,r,0,0.78990878948736398,0.78990878948736476,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.570528264231129,34.570528264440426,34.570528264231129,34.570528264440426,-2.0562524546718481e-07,-2.0562524541109238e-07,90367138.802501112,90367138.834124908,-432604777.23794311,-432604777.13709694,-0.00022097106388769701,-0.0002209710638709067,0.00099999999996206596,0.0010000000000379341,-2.3915369938607163,-2.3915369938607123,-1.1275134644408326e-14,1.1442804300458536e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5660441955827393e-18,8.5668912285299936e-18,41487,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,4,r,0,0.78990878948736398,0.78990878948736476,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.60601821669573,34.606018216912325,34.60601821669573,34.606018216912325,-2.0544846353252171e-07,-2.0544846347410161e-07,90288999.88195537,90288999.914887935,-432621092.37353826,-432621092.26846135,-0.00022097106389266908,-0.0002209710638751755,0.00099999999996047435,0.0010000000000395255,-2.3915369938607163,-2.3915369938607123,-1.1275134642895552e-14,1.1373415375664523e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5660441955827393e-18,8.5668912285299936e-18,41529,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,5,r,0,0.78990878948736398,0.78990878948736476,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.641764912110958,34.641764912335496,34.641764912110958,34.641764912335496,-2.0532792932686785e-07,-2.0532792926597658e-07,90235715.410688072,90235715.445020691,-432632209.54102612,-432632209.43133694,-0.00022097106389172674,-0.00022097106387346501,0.00099999999995873637,0.0010000000000412635,-2.3915369938607163,-2.3915369938607123,-1.1441668105802843e-14,1.1276270865699897e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5660441955827393e-18,8.5664677120563665e-18,41571,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,6,r,0,0.78990878948736398,0.78990878948736476,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.678025477966123,34.678025478199096,34.678025477966123,34.678025478199096,-2.052558902857883e-07,-2.0525589022281005e-07,90203859.820740551,90203859.856322378,-432638852.55885661,-432638852.44434553,-0.00022097106388574086,-0.00022097106386666766,0.00099999999995690082,0.0010000000000430994,-2.3915369938607163,-2.3915369938607123,-1.1608201577738035e-14,1.1262393074337008e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5660441955827393e-18,8.5664677120563665e-18,41616,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,7,r,0,0.78990878948736398,0.78990878948736476,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.715007800730753,34.715007800971797,34.715007800730753,34.715007800971797,-2.0522697593971186e-07,-2.052269758745228e-07,90191060.15049082,90191060.187363625,-432641521.05504429,-432641520.93590325,-0.00022097106387530986,-0.00022097106385546089,0.00099999999995514506,0.001000000000044855,-2.3915369938607163,-2.3915369938607123,-1.1358401422666122e-14,1.1387293153183749e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5660441955827393e-18,8.5664677120563665e-18,41661,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,8,r,0,0.78990878948736398,0.78990878948736476,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.752894641059392,34.752894641308473,34.752894641059392,34.752894641308473,-2.0523725548007474e-07,-2.0523725541306909e-07,90195579.604502305,90195579.642493188,-432640578.87995714,-432640578.75622529,-0.0002209710638609438,-0.00022097106384031927,0.00099999999995339017,0.0010000000000466101,-2.3915369938607163,-2.3915369938607123,-1.1427790393879839e-14,1.12762708325871e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.565197162635485e-18,8.5656206791091122e-18,41706,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,9,r,0,0.78990878948736398,0.78990878948736476,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.791857581408024,34.791857581665198,34.791857581408024,34.791857581665198,-2.05283709885717e-07,-2.0528370981556478e-07,90216084.297399879,90216084.337101728,-432636303.61970794,-432636303.49121797,-0.00022097106384305108,-0.00022097106382164308,0.0009999999999516175,0.0010000000000483825,-2.3915369938607163,-2.3915369938607123,-1.1372279280910153e-14,1.1428926474391749e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.565197162635485e-18,8.5660441955827393e-18,41751,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,10,r,0,0.78990878948736398,0.78990878948736476,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.832066123803834,34.832066124068064,34.832066123803834,34.832066124068064,-2.0536390914753162e-07,-2.0536390907504953e-07,90251500.630923405,90251500.671934113,-432628916.86894017,-432628916.73636729,-0.00022097106382192502,-0.00022097106379983858,0.00099999999995008205,0.001000000000049918,-2.3915369938607163,-2.3915369938607123,-1.1150234718719443e-14,1.1526070958595886e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5660441955827393e-18,8.5664677120563665e-18,41799,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
