velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
17,580,0.79692254911261151,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.937378866703555,0.0065341790000000002,2.2360679774997898,5.0000000000000009,-0.80967121962955868,58.834097682837189,34.570381440351518,trajectory reached the configured outer_limit radius
17,581,0.7969452508535757,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.935055187037495,0.0096675690000000009,2.2360679774997902,5.0000000000000027,-0.80968431276563435,58.833134667446053,34.570546934992592,trajectory reached the configured outer_limit radius
18,564,0.79655932125718409,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9574413434107103,0.0070632389999999998,2.2360679774997898,5.0000000000000009,-0.8094855392911825,58.847207770535412,34.566530328695272,trajectory reached the configured outer_limit radius
18,565,0.79658202299814829,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9549776363612774,0.0071582479999999999,2.2360679774997902,5.0000000000000027,-0.80949945242514576,58.846196655119243,34.566739265193021,trajectory reached the configured outer_limit radius
18,566,0.79660472473911248,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9525235251074138,0.0074073050000000003,2.2360679774997898,5.0000000000000009,-0.80951329982237441,58.845189170875088,34.566944098850598,trajectory reached the configured outer_limit radius
18,567,0.79662742648007667,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9500789346185678,0.011455559000000001,2.2360679774997898,5.0000000000000009,-0.80952708161207532,58.844185312438846,34.567144842135036,trajectory reached the configured outer_limit radius
18,568,0.79665012822104087,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9476437907511408,0.0064729189999999997,2.2360679774997898,5.0000000000000009,-0.80954079792335254,58.84318507443443,34.567341507463361,trajectory reached the configured outer_limit radius
18,569,0.79667282996200517,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9452180202339266,0.01144799,2.2360679774997898,5.0000000000000009,-0.80955444888521366,58.842188451473781,34.567534107204494,trajectory reached the configured outer_limit radius
18,570,0.79669553170296936,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9428015506550778,0.0070243329999999998,2.2360679774997898,5.0000000000000009,-0.80956803462656191,58.841195438157563,34.567722653678857,trajectory reached the configured outer_limit radius
18,571,0.79671823344393355,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9403943104478607,0.012146839,2.2360679774997898,5.0000000000000009,-0.80958155527618858,58.840206029075361,34.567907159157528,trajectory reached the configured outer_limit radius
18,572,0.79674093518489775,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9379962288784691,0.0066725430000000004,2.2360679774997898,5.0000000000000009,-0.80959501096277564,58.839220218806133,34.568087635863613,trajectory reached the configured outer_limit radius
18,573,0.79676363692586205,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9356072360317342,0.0071360199999999999,2.2360679774997898,5.0000000000000009,-0.80960840181488025,58.838238001918796,34.568264095971159,trajectory reached the configured outer_limit radius
18,574,0.79678633866682624,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9332272627995732,0.0076547270000000001,2.2360679774997898,5.0000000000000009,-0.80962172796094278,58.837259372972802,34.568436551607945,trajectory reached the configured outer_limit radius
18,575,0.79680904040779044,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9308562408677954,0.007355126,2.2360679774997898,5.0000000000000009,-0.80963498952927071,58.836284326517621,34.568605014850554,trajectory reached the configured outer_limit radius
18,576,0.79683174214875463,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9284941027041738,0.0077446399999999997,2.2360679774997898,5.0000000000000009,-0.80964818664804261,58.835312857094692,34.568769497731111,trajectory reached the configured outer_limit radius
18,577,0.79685444388971882,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9261407815464233,0.0066229069999999999,2.2360679774997898,5.0000000000000009,-0.80966131944530084,58.834344959235807,34.568930012230759,trajectory reached the configured outer_limit radius
18,578,0.79687714563068313,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9237962113904188,0.0067622639999999996,2.2360679774997898,5.0000000000000009,-0.80967438804894731,58.833380627466042,34.569086570286117,trajectory reached the configured outer_limit radius
18,579,0.79689984737164732,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9214603269786523,0.0071661490000000001,2.2360679774997898,5.0000000000000009,-0.80968739258674227,58.832419856301087,34.569239183783708,trajectory reached the configured outer_limit radius
18,580,0.79692254911261151,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.919133063788927,0.0066413890000000001,2.2360679774997898,5.0000000000000009,-0.80970033318629375,58.831462640250741,34.569387864564938,trajectory reached the configured outer_limit radius
18,581,0.7969452508535757,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.9168143580232129,0.007347241,2.2360679774997898,5.0000000000000009,-0.80971320997506491,58.830508973816706,34.569532624422955,trajectory reached the configured outer_limit radius
19,564,0.79655932125718409,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.9398835119758977,0.0071978279999999999,2.2360679774997898,5.0000000000000009,-0.80951448669111226,58.844665428518262,34.565755293719199,trajectory reached the configured outer_limit radius
19,565,0.79658202299814829,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.9374251824378286,0.010275029,2.2360679774997902,5.0000000000000027,-0.80952820024755001,58.843662767483202,34.565944651092408,trajectory reached the configured outer_limit radius
19,566,0.79660472473911248,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.9349764003845142,0.007795176,2.2360679774997898,5.0000000000000009,-0.8095418468925405,58.842663810886805,34.566129853300431,trajectory reached the configured outer_limit radius
19,567,0.79662742648007667,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.9325370915020614,0.0069340920000000002,2.2360679774997898,5.0000000000000009,-0.80955542675950409,58.841668553131903,34.566310913079981,trajectory reached the configured outer_limit radius
19,568,0.79665012822104087,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.9301071823508007,0.0069370159999999998,2.2360679774997898,5.0000000000000009,-0.80956893998176682,58.840676988608607,34.566487843117571,trajectory reached the configured outer_limit radius
19,569,0.79667282996200517,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.9276866003501056,0.0073747109999999999,2.2360679774997907,5.0000000000000044,-0.80958238669253779,58.839689111695868,34.566660656049102,trajectory reached the configured outer_limit radius
19,570,0.79669553170296936,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.9252752737663599,0.0076192170000000002,2.2360679774997898,5.0000000000000009,-0.80959576702491698,58.838704916761003,34.566829364461078,trajectory reached the configured outer_limit radius
19,571,0.79671823344393355,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.9228731316985463,0.0070415779999999997,2.2360679774997898,5.0000000000000009,-0.8096090811118849,58.837724398160859,34.566993980889819,trajectory reached the configured outer_limit radius
19,572,0.79674093518489775,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.9204801040659922,0.0068226210000000001,2.2360679774997902,5.0000000000000027,-0.80962232908629583,58.836747550242215,34.567154517821976,trajectory reached the configured outer_limit radius
19,573,0.79676363692586205,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.9180961215954766,0.0059140420000000004,2.2360679774997898,5.0000000000000009,-0.80963551108088005,58.835774367341074,34.567310987694448,trajectory reached the configured outer_limit radius
19,574,0.79678633866682624,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.9157211158085934,0.0076942750000000004,2.2360679774997898,5.0000000000000009,-0.80964862722822795,58.834804843785484,34.567463402895022,trajectory reached the configured outer_limit radius
19,575,0.79680904040779044,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.9133550190098894,0.0065517819999999999,2.2360679774997898,5.0000000000000009,-0.80966167766080044,58.833838973893094,34.567611775762181,trajectory reached the configured outer_limit radius
19,576,0.79683174214875463,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.9109977642748532,0.0060825059999999997,2.2360679774997894,4.9999999999999982,-0.80967466251091358,58.832876751973302,34.567756118584931,trajectory reached the configured outer_limit radius
19,577,0.79685444388971882,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.908649285437543,0.0087481420000000004,2.2360679774997898,5.0000000000000009,-0.80968758191073231,58.831918172328116,34.567896443603615,trajectory reached the configured outer_limit radius
19,578,0.79687714563068313,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.9063095170798396,0.010444251999999999,2.2360679774997898,5.0000000000000009,-0.80970043599227814,58.830963229250798,34.568032763010223,trajectory reached the configured outer_limit radius
19,579,0.79689984737164732,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.9039783945197999,0.0089234180000000007,2.2360679774997898,5.0000000000000009,-0.80971322488741215,58.830011917027619,34.56816508894709,trajectory reached the configured outer_limit radius
19,580,0.79692254911261151,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.9016558538005972,0.0098325280000000001,2.2360679774997898,5.0000000000000009,-0.80972594872784087,58.829064229937764,34.568293433508799,trajectory reached the configured outer_limit radius
19,581,0.7969452508535757,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.8993418316796817,0.0094835679999999995,2.2360679774997898,5.0000000000000009,-0.80973860764510741,58.828120162253555,34.568417808741195,trajectory reached the configured outer_limit radius
20,564,0.79655932125718409,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.9230363279534535,0.008309627,2.2360679774997898,5.0000000000000009,-0.80954023901460848,58.842338102748627,34.564885168252836,trajectory reached the configured outer_limit radius
20,565,0.79658202299814829,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.9205830690347243,0.0078641300000000004,2.2360679774997898,5.0000000000000009,-0.80955375120335227,58.841344151942863,34.565055256161891,trajectory reached the configured outer_limit radius
20,566,0.79660472473911248,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.9181393125175252,0.0067999489999999996,2.2360679774997898,5.0000000000000009,-0.80956719535279864,58.840353976100808,34.565221139180736,trajectory reached the configured outer_limit radius
20,567,0.79662742648007667,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.9157049847560526,0.0072438429999999998,2.2360679774997898,5.0000000000000009,-0.80958057160052399,58.839367569393787,34.565382830308437,trajectory reached the configured outer_limit radius
20,568,0.79665012822104087,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.9132800129659322,0.0067707180000000002,2.2360679774997898,5.0000000000000009,-0.80959388008399535,58.838384925981281,34.56554034249325,trajectory reached the configured outer_limit radius
20,569,0.79667282996200517,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.910864325210385,0.006590991,2.2360679774997898,5.0000000000000009,-0.80960712094055853,58.837406040011395,34.565693688630994,trajectory reached the configured outer_limit radius
20,570,0.79669553170296936,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.908457850386938,0.0069075580000000003,2.2360679774997898,5.0000000000000009,-0.8096202943074351,58.836430905621377,34.565842881566567,trajectory reached the configured outer_limit radius
20,571,0.79671823344393355,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.9060605182150816,0.0066024969999999997,2.2360679774997898,5.0000000000000009,-0.80963340032171827,58.835459516938151,34.56598793409421,trajectory reached the configured outer_limit radius
20,572,0.79674093518489775,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.9036722592227098,0.0079274489999999996,2.2360679774997898,5.0000000000000009,-0.80964643912036915,58.834491868078331,34.566128858956787,trajectory reached the configured outer_limit radius
20,573,0.79676363692586205,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.901293004734502,0.0066764270000000004,2.2360679774997898,5.0000000000000009,-0.80965941084020754,58.833527953149122,34.566265668846206,trajectory reached the configured outer_limit radius
20,574,0.79678633866682624,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.8989226868589881,0.0066784100000000001,2.2360679774997898,5.0000000000000009,-0.80967231561791075,58.832567766248715,34.566398376404116,trajectory reached the configured outer_limit radius
20,575,0.79680904040779044,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.896561238477199,0.0064953329999999998,2.2360679774997898,5.0000000000000009,-0.80968515359000881,58.831611301466708,34.566526994221974,trajectory reached the configured outer_limit radius
20,576,0.79683174214875463,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.8942085932304789,0.0081874029999999993,2.2360679774997898,5.0000000000000009,-0.80969792489287429,58.830658552884493,34.566651534839856,trajectory reached the configured outer_limit radius
20,577,0.79685444388971882,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.8918646855088639,0.0067907130000000003,2.2360679774997902,5.0000000000000027,-0.80971062966272755,58.82970951457547,34.566772010748345,trajectory reached the configured outer_limit radius
20,578,0.79687714563068313,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.8895294504404214,0.0073929859999999998,2.2360679774997898,5.0000000000000009,-0.80972326803562378,58.828764180605553,34.566888434388019,trajectory reached the configured outer_limit radius
20,579,0.79689984737164732,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.8872028238793281,0.0066213340000000004,2.2360679774997898,5.0000000000000009,-0.80973584014745159,58.827822545034252,34.567000818149232,trajectory reached the configured outer_limit radius
20,580,0.79692254911261151,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.8848847423956507,0.007644812,2.2360679774997898,5.0000000000000009,-0.80974834613393354,58.826884601913804,34.567109174373073,trajectory reached the configured outer_limit radius
20,581,0.7969452508535757,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.8825751432640825,0.0066521130000000003,2.2360679774997898,5.0000000000000009,-0.80976078613061164,58.825950345290593,34.56721351535036,trajectory reached the configured outer_limit radius
21,564,0.79655932125718409,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.9068444380963223,0.0080512239999999992,2.2360679774997902,5.0000000000000027,-0.80956303804706886,58.840210450042818,34.563929678544724,trajectory reached the configured outer_limit radius
21,565,0.79658202299814829,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.9043959731153302,0.0073703420000000002,2.2360679774997898,5.0000000000000009,-0.80957634752976981,58.83922543032844,34.564080808588713,trajectory reached the configured outer_limit radius
21,566,0.79660472473911248,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.901956968346644,0.0084976789999999993,2.2360679774997898,5.0000000000000009,-0.80958958789000501,58.838244253479566,34.564227686475071,trajectory reached the configured outer_limit radius
21,567,0.79662742648007667,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.899527350768488,0.006704364,2.2360679774997898,5.0000000000000009,-0.80960275926943448,58.837266913439045,34.56437032545827,trajectory reached the configured outer_limit radius
21,568,0.79665012822104087,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8971070482087171,0.0066086260000000003,2.2360679774997898,5.0000000000000009,-0.809615861809592,58.836293404138381,34.564508738739491,trajectory reached the configured outer_limit radius
21,569,0.79667282996200517,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8946959893317623,0.0059365060000000002,2.2360679774997898,5.0000000000000009,-0.80962889565188589,58.835323719498163,34.564642939468754,trajectory reached the configured outer_limit radius
21,570,0.79669553170296936,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8922941036253578,0.0073075689999999999,2.2360679774997898,5.0000000000000009,-0.80964186093758805,58.834357853427768,34.56477294074142,trajectory reached the configured outer_limit radius
21,571,0.79671823344393355,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8899013213883,0.0066080870000000003,2.2360679774997898,5.0000000000000009,-0.80965475780782969,58.833395799827478,34.564898755602712,trajectory reached the configured outer_limit radius
21,572,0.79674093518489775,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8875175737174694,0.0077904660000000002,2.2360679774997898,5.0000000000000009,-0.80966758640360248,58.832437552586896,34.565020397044364,trajectory reached the configured outer_limit radius
21,573,0.79676363692586205,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.885142792495837,0.0067281659999999998,2.2360679774997898,5.0000000000000009,-0.80968034686573931,58.831483105587481,34.565137878006382,trajectory reached the configured outer_limit radius
21,574,0.79678633866682624,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8827769103805863,0.0066531180000000004,2.2360679774997898,5.0000000000000009,-0.80969303933492498,58.830532452701263,34.565251211376875,trajectory reached the configured outer_limit radius
21,575,0.79680904040779044,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8804198607911573,0.0068762930000000003,2.2360679774997898,5.0000000000000009,-0.80970566395168153,58.829585587792288,34.565360409991875,trajectory reached the configured outer_limit radius
21,576,0.79683174214875463,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8780715778978392,0.0066189899999999999,2.2360679774997898,5.0000000000000009,-0.8097182208563668,58.828642504716953,34.56546548663669,trajectory reached the configured outer_limit radius
21,577,0.79685444388971882,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8757319966103978,0.0089619450000000007,2.2360679774997898,5.0000000000000009,-0.80973071018917075,58.82770319732392,34.565566454044244,trajectory reached the configured outer_limit radius
21,578,0.79687714563068313,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8734010525667708,0.0066328400000000001,2.2360679774997902,5.0000000000000027,-0.80974313209010507,58.826767659455655,34.565663324896846,trajectory reached the configured outer_limit radius
21,579,0.79689984737164732,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8710786821225938,0.0067875720000000004,2.2360679774997898,5.0000000000000009,-0.80975548669900899,58.825835884946819,34.565756111825294,trajectory reached the configured outer_limit radius
21,580,0.79692254911261151,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8687648223400557,0.0065498919999999999,2.2360679774997898,5.0000000000000009,-0.80976777415553469,58.824907867627516,34.565844827409897,trajectory reached the configured outer_limit radius
21,581,0.7969452508535757,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.8664594109777477,0.0071912729999999998,2.2360679774997898,5.0000000000000009,-0.8097799945991504,58.823983601320812,34.565929484179733,trajectory reached the configured outer_limit radius
22,564,0.79655932125718409,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8912589384873972,0.0065957500000000001,2.2360679774997898,5.0000000000000009,-0.80958309985613797,58.838268739784382,34.562897467309483,trajectory reached the configured outer_limit radius
22,565,0.79658202299814829,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.88881501687661,0.0080922930000000004,2.2360679774997898,5.0000000000000009,-0.80959620569361879,58.83729284096249,34.563029952394714,trajectory reached the configured outer_limit radius
22,566,0.79660472473911248,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.886380515895405,0.006571431,2.2360679774997911,5.0000000000000062,-0.8096092413681556,58.836320850393648,34.563158140383152,trajectory reached the configured outer_limit radius
22,567,0.79662742648007667,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8839553631060064,0.0067229669999999998,2.2360679774997898,5.0000000000000009,-0.80962220702541399,58.835352761794908,34.563282044776912,trajectory reached the configured outer_limit radius
22,568,0.79665012822104087,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8815394869101634,0.0069549779999999997,2.2360679774997898,5.0000000000000009,-0.80963510281092477,58.834388568873436,34.563401679025084,trajectory reached the configured outer_limit radius
22,569,0.79667282996200517,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8791328165352543,0.014446082000000001,2.2360679774997898,5.0000000000000009,-0.8096479288700823,58.833428265324585,34.56351705652245,trajectory reached the configured outer_limit radius
22,570,0.79669553170296936,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8767352820219201,0.0067905650000000001,2.2360679774997898,5.0000000000000009,-0.80966068534813207,58.832471844833904,34.56362819060962,trajectory reached the configured outer_limit radius
22,571,0.79671823344393355,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8743468142115836,0.0069389200000000003,2.2360679774997898,5.0000000000000009,-0.80967337239016857,58.831519301077591,34.563735094574611,trajectory reached the configured outer_limit radius
22,572,0.79674093518489775,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8719673447340344,0.006470674,2.2360679774997898,5.0000000000000009,-0.80968599014113229,58.83057062772199,34.563837781650776,trajectory reached the configured outer_limit radius
22,573,0.79676363692586205,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8695968059955681,0.0070869890000000001,2.2360679774997911,5.0000000000000062,-0.80969853874579856,58.82962581842559,34.563936265019542,trajectory reached the configured outer_limit radius
22,574,0.79678633866682624,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8672351311672419,0.0070856579999999999,2.2360679774997898,5.0000000000000009,-0.80971101834877834,58.828684866837321,34.564030557807804,trajectory reached the configured outer_limit radius
22,575,0.79680904040779044,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8648822541728411,0.0066185250000000001,2.2360679774997898,5.0000000000000009,-0.80972342909450723,58.827747766600041,34.564120673090656,trajectory reached the configured outer_limit radius
22,576,0.79683174214875463,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8625381096784426,0.0056899949999999998,2.2360679774997898,5.0000000000000009,-0.80973577112725015,58.826814511347891,34.564206623889831,trajectory reached the configured outer_limit radius
22,577,0.79685444388971882,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8602026330802706,0.0093474850000000009,2.2360679774997898,5.0000000000000009,-0.80974804459108374,58.825885094708703,34.564288423174141,trajectory reached the configured outer_limit radius
22,578,0.79687714563068313,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8578757604946099,0.0065259100000000002,2.2360679774997898,5.0000000000000009,-0.8097602496299029,58.824959510303763,34.564366083860364,trajectory reached the configured outer_limit radius
22,579,0.79689984737164732,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8555574287463341,0.0066258360000000004,2.2360679774997898,5.0000000000000009,-0.80977238638740889,58.824037751748548,34.564439618813225,trajectory reached the configured outer_limit radius
22,580,0.79692254911261151,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8532475753592159,0.0064369259999999999,2.2360679774997898,5.0000000000000009,-0.80978445500711105,58.823119812652507,34.564509040844435,trajectory reached the configured outer_limit radius
22,581,0.7969452508535757,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.8509461385449093,0.0065034410000000004,2.2360679774997898,5.0000000000000009,-0.80979645563231628,58.822205686620002,34.564574362714097,trajectory reached the configured outer_limit radius
23,564,0.79655932125718409,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8762363963395674,0.0072434470000000001,2.2360679774997898,5.0000000000000009,-0.80960061842301723,58.836500627885165,34.561796250798324,trajectory reached the configured outer_limit radius
23,565,0.79658202299814829,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8737967902413195,0.0069055679999999999,2.2360679774997898,5.0000000000000009,-0.80961352003037457,58.835534012054509,34.561910404628108,trajectory reached the configured outer_limit radius
23,566,0.79660472473911248,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8713665675463789,0.013270209999999999,2.2360679774997898,5.0000000000000009,-0.80962635047517595,58.834571367449676,34.562020218632604,trajectory reached the configured outer_limit radius
23,567,0.79662742648007667,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8689456563660274,0.0057877079999999999,2.2360679774997898,5.0000000000000009,-0.80963910990701926,58.833612687566202,34.562125706556017,trajectory reached the configured outer_limit radius
23,568,0.79665012822104087,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8665339856405048,0.0059910889999999998,2.2360679774997898,5.0000000000000009,-0.80965179847535718,58.832657965888643,34.562226882086669,trajectory reached the configured outer_limit radius
23,569,0.79667282996200517,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.864131485125835,0.0074495020000000002,2.2360679774997907,5.0000000000000044,-0.80966441632949171,58.831707195891447,34.562323758858057,trajectory reached the configured outer_limit radius
23,570,0.79669553170296936,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8617380853819085,0.0067082060000000004,2.2360679774997898,5.0000000000000009,-0.80967696361856445,58.830760371039098,34.562416350448778,trajectory reached the configured outer_limit radius
23,571,0.79671823344393355,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8593537177599138,0.0073580260000000001,2.2360679774997898,5.0000000000000009,-0.80968944049155922,58.829817484787135,34.562504670382644,trajectory reached the configured outer_limit radius
23,572,0.79674093518489775,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8569783143897558,0.0070499910000000002,2.2360679774997898,5.0000000000000009,-0.8097018470972841,58.828878530582216,34.562588732128312,trajectory reached the configured outer_limit radius
23,573,0.79676363692586205,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8546118081692753,0.0069007310000000002,2.2360679774997898,5.0000000000000009,-0.80971418358437885,58.827943501862833,34.562668549100501,trajectory reached the configured outer_limit radius
23,574,0.79678633866682624,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8522541327519697,0.0068810970000000001,2.2360679774997898,5.0000000000000009,-0.80972645010130306,58.827012392059494,34.562744134659553,trajectory reached the configured outer_limit radius
23,575,0.79680904040779044,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8499052225356221,0.0063850249999999999,2.2360679774997898,5.0000000000000009,-0.80973864679632868,58.826085194595628,34.562815502110581,trajectory reached the configured outer_limit radius
23,576,0.79683174214875463,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8475650126516294,0.0071829980000000003,2.2360679774997898,5.0000000000000009,-0.80975077381754168,58.825161902888013,34.562882664706798,trajectory reached the configured outer_limit radius
23,577,0.79685444388971882,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8452334389531937,0.0087024019999999997,2.2360679774997898,5.0000000000000009,-0.80976283131283244,58.824242510346394,34.562945635644638,trajectory reached the configured outer_limit radius
23,578,0.79687714563068313,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8429104380058252,0.006623136,2.2360679774997898,5.0000000000000009,-0.80977481942989249,58.823327010375493,34.563004428069753,trajectory reached the configured outer_limit radius
23,579,0.79689984737164732,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8405959470753692,0.0073856879999999996,2.2360679774997898,5.0000000000000009,-0.80978673831621084,58.822415396373515,34.563059055071669,trajectory reached the configured outer_limit radius
23,580,0.79692254911261151,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8382899041187879,0.0100442,2.2360679774997907,5.0000000000000044,-0.80979858811906547,58.821507661734692,34.56310952968861,trajectory reached the configured outer_limit radius
23,581,0.7969452508535757,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.8359922477734654,0.0070326030000000001,2.2360679774997898,5.0000000000000009,-0.80981036898552672,58.820603799847333,34.563155864904125,trajectory reached the configured outer_limit radius
24,564,0.79655932125718409,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.861738052490149,0.0081933760000000005,2.2360679774997898,5.0000000000000009,-0.80961576863649121,58.834894970270753,34.560632947959306,trajectory reached the configured outer_limit radius
24,565,0.79658202299814829,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.8593025539045787,0.006488621,2.2360679774997898,5.0000000000000009,-0.80962846574457514,58.833937774719864,34.560729084622608,trajectory reached the configured outer_limit radius
24,566,0.79660472473911248,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.8568764036359027,0.006479449,2.2360679774997898,5.0000000000000009,-0.80964109072968871,58.832984611045212,34.56082084083657,trajectory reached the configured outer_limit radius
24,567,0.79662742648007667,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.8544595303116265,0.0064861470000000003,2.2360679774997898,5.0000000000000009,-0.80965364374528614,58.832035472523536,34.560908230579891,trajectory reached the configured outer_limit radius
