x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
67,19,r,0,0.83644911784893128,0.83644911784893239,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2362925551727368,1.2362925551759321,1.2362925551727368,1.2362925551759321,3.6015079000605685,3.601507901282015,2.4117074351834367,2.4117074424892353,-5.3564043027901027,-5.3564042969318511,68.158570452288657,68.158570496404423,2.2360679773692058,2.2360679776303738,-2.3905368938607161,-2.3905368938607121,-4.1527034113642003e-06,4.1526800487190485e-06,0.023602279033611936,0.023602279033613675,-8.7777007884426439e-16,8.7777007884426439e-16,1488,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.83644911784893128,0.83644911784893239,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83032373896987144,0.83032373897108691,0.83032373896987144,0.83032373897108691,1.0390754596855825,1.0390754596869185,0.66915218076864769,0.66915218077375882,-0.28222880963354174,-0.28222880962903119,-0.28222880963354174,-0.28222880962903119,1.0193505087483807,1.019350508749036,-2.3905368938607161,-2.3905368938607121,-1.3935519405094965e-11,1.3841816581816602e-11,0.023602279033611936,0.023602279033613675,-8.795048023202412e-16,8.795048023202412e-16,1470,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.83644911784893128,0.83644911784893239,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2214452544828822,1.2214452544859842,1.2214452544828822,1.2214452544859842,3.6018177136707963,3.601817714864326,2.4133367606585581,2.4133367677783513,-5.3562840573605,-5.3562840516467913,68.169758775792303,68.169758818739652,2.2360679773730401,2.2360679776265395,-2.3905368938607161,-2.3905368938607121,-4.0393526887783082e-06,4.0393308040620468e-06,0.023602279033611936,0.023602279033613675,-8.795048023202412e-16,8.795048023202412e-16,1470,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.83644911784893128,0.83644911784893239,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80994178107152637,0.80994178107271209,0.80994178107152637,0.80994178107271209,1.0342770910961609,1.0342770910974266,0.65933987509405134,0.65933987509887326,-0.27290619203330324,-0.27290619202904026,-0.27290619203330324,-0.27290619202904026,1.0169941450648381,1.0169941450654603,-2.3905368938607161,-2.3905368938607121,-1.3029133327790987e-11,1.2938539128981574e-11,0.023602279033611936,0.023602279033613675,-8.81239525796218e-16,8.81239525796218e-16,1452,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.83644911784893128,0.83644911784893239,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2075010155880557,1.2075010155910735,1.2075010155880557,1.2075010155910735,3.60157333040459,3.6015733315254437,2.4141565371947595,2.4141565439765529,-5.3554305363265762,-5.3554305309085644,68.171663523402586,68.171663564570267,2.2360679773767318,2.2360679776228478,-2.3905368938607161,-2.3905368938607121,-3.8841184846205579e-06,3.8840952356622438e-06,0.023602279033611936,0.023602279033613675,-8.81239525796218e-16,8.81239525796218e-16,1452,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.83644911784893128,0.83644911784893239,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7891876875932281,0.78918768759438385,0.7891876875932281,0.78918768759438385,1.028790220813298,1.0287902208144912,0.64781899064180859,0.64781899064632964,-0.26275331962097581,-0.26275331961696807,-0.26275331962097581,-0.26275331961696807,1.0142929659685598,1.014292965969148,-2.3905368938607161,-2.3905368938607121,-1.2093881451846755e-11,1.2012169037234344e-11,0.023602279033611936,0.023602279033613675,-8.795048023202412e-16,8.8297424927219481e-16,1437,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.83644911784893128,0.83644911784893239,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1944148624265361,1.1944148624294779,1.1944148624265361,1.1944148624294779,3.6007559065489003,3.6007559076496931,2.4141389677788934,2.4141389744183819,-5.3538191891559759,-5.3538191838463831,68.16395934712105,68.163959387356513,2.2360679773798733,2.2360679776197063,-2.3905368938607161,-2.3905368938607121,-3.7943768234072195e-06,3.7943470374557364e-06,0.023602279033611936,0.023602279033613675,-8.795048023202412e-16,8.8297424927219481e-16,1437,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.83644911784893128,0.83644911784893239,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76786007393547895,0.7678600739366056,0.76786007393547895,0.7678600739366056,1.0225777491745012,1.0225777491756214,0.63447321784846455,0.63447321785268163,-0.25172862772533611,-0.25172862772158489,-0.25172862772533611,-0.25172862772158489,1.0112258645695833,1.0112258645701371,-2.3905368938607161,-2.3905368938607121,-1.1154632773013873e-11,1.1078693518129512e-11,0.023602279033611936,0.023602279033613675,-8.7777007884426439e-16,8.81239525796218e-16,1422,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.83644911784893128,0.83644911784893239,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1821536474526435,1.1821536474555239,1.1821536474526435,1.1821536474555239,3.599339036915687,3.5993390380410157,2.4132471890944935,2.413247195767902,-5.3514144082818564,-5.3514144029164017,68.146194602905666,68.146194643052269,2.2360679773821022,2.2360679776174779,-2.3905368938607161,-2.3905368938607121,-3.7696083836635808e-06,3.7695961054851068e-06,0.023602279033611936,0.023602279033613675,-8.7777007884426439e-16,8.81239525796218e-16,1422,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.83644911784893128,0.83644911784893239,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74571394366180999,0.74571394366291033,0.74571394366180999,0.74571394366291033,1.0155903880993227,1.0155903881003709,0.6191503315449618,0.61915033154887755,-0.2397766805040262,-0.23977668050052733,-0.2397766805040262,-0.23977668050052733,1.0077650460793541,1.0077650460798742,-2.3905368938607161,-2.3905368938607121,-1.0231371305735593e-11,1.0159428853739882e-11,0.023602279033611936,0.023602279033613675,-8.795048023202412e-16,8.7777007884426439e-16,1410,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.83644911784893128,0.83644911784893239,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1706964137609348,1.1706964137637372,1.1706964137609348,1.1706964137637372,3.5972868496745098,3.5972868507140761,2.4114328790608615,2.4114328853540163,-5.3481668079568321,-5.3481668029297049,68.117759530660479,68.117759568828106,2.2360679773856775,2.2360679776139021,-2.3905368938607161,-2.3905368938607121,-3.6043402360519394e-06,3.6043143722963578e-06,0.023602279033611936,0.023602279033613675,-8.795048023202412e-16,8.7777007884426439e-16,1410,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.83644911784893128,0.83644911784893239,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72244002420242281,0.72244002420350306,0.72244002420242281,0.72244002420350306,1.007762909422157,1.007762909423134,0.60165076413613305,0.60165076413975649,-0.22682410670798794,-0.22682410670473596,-0.22682410670798794,-0.22682410670473596,1.0038739509630465,1.003873950963533,-2.3905368938607161,-2.3905368938607121,-9.3258734068513149e-12,9.2601482037935057e-12,0.023602279033611936,0.023602279033613675,-8.8297424927219481e-16,8.8297424927219481e-16,1395,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.83644911784893128,0.83644911784893239,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1600356982529147,1.1600356982556652,1.1600356982529147,1.1600356982556652,3.5945511434232431,3.5945511444414695,2.4086327204126721,2.4086327265804863,-5.3440091083880414,-5.344009103461695,68.077838586894416,68.077838624287949,2.2360679773879233,2.2360679776116563,-2.3905368938607161,-2.3905368938607121,-3.5334697940925253e-06,3.5334532526576368e-06,0.023602279033611936,0.023602279033613675,-8.8297424927219481e-16,8.8297424927219481e-16,1395,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.83644911784893128,0.83644911784893239,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69763249605004762,0.697632496051107,0.69763249605004762,0.697632496051107,0.99900836160649364,0.99900836160739426,0.58171002585581955,0.58171002585913556,-0.2127733525358364,-0.21277335253284632,-0.2127733525358364,-0.21277335253284632,0.99950405782392582,0.99950405782437635,-2.3905368938607161,-2.3905368938607121,-8.3870688172282826e-12,8.3244522386394237e-12,0.023602279033611936,0.023602279033613675,-8.81239525796218e-16,8.8470897274817162e-16,1386,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.83644911784893128,0.83644911784893239,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.150180215510179,1.1501802155128782,1.150180215510179,1.1501802155128782,3.5910669749870641,3.591066975982137,2.4047630137991902,2.4047630198372421,-5.3388497607454131,-5.3388497559250903,68.025337159040845,68.025337195643019,2.2360679773900811,2.2360679776094985,-2.3905368938607161,-2.3905368938607121,-3.4626405636117852e-06,3.462619815763901e-06,0.023602279033611936,0.023602279033613675,-8.81239525796218e-16,8.8470897274817162e-16,1386,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.83644911784893128,0.83644911784893239,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67073581425837481,0.67073581425942064,0.67073581425837481,0.67073581425942064,0.9892088126401255,0.98920881264095928,0.55897058957721235,0.55897058958024048,-0.19749273076734633,-0.19749273076458895,-0.19749273076734633,-0.19749273076458895,0.99458977103131596,0.99458977103173507,-2.3905368938607161,-2.3905368938607121,-7.5419670508836134e-12,7.4868999888622056e-12,0.023602279033611936,0.023602279033613675,-8.81239525796218e-16,8.8297424927219481e-16,1374,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.83644911784893128,0.83644911784893239,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.141159801297623,1.1411598013002646,1.141159801297623,1.1411598013002646,3.5867455919296911,3.5867455929105097,2.3997111196629377,2.399711125581137,-5.3325627062356391,-5.3325627015015584,67.958764415541125,67.958764451335085,2.2360679773932026,2.236067977606377,-2.3905368938607161,-2.3905368938607121,-3.3796676461861352e-06,3.3796454204093607e-06,0.023602279033611936,0.023602279033613675,-8.81239525796218e-16,8.8297424927219481e-16,1374,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.83644911784893128,0.83644911784893239,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6409513997109213,0.64095139971194426,0.6409513997109213,0.64095139971194426,0.978199741965044,0.97819974196579851,0.53293450071490944,0.53293450071760862,-0.18079974838241197,-0.18079974837992546,-0.18079974838241197,-0.18079974837992546,0.98903980807905001,0.98903980807943137,-2.3905368938607161,-2.3905368938607121,-6.6067151749393815e-12,6.5578653618558747e-12,0.023602279033611936,0.023602279033613675,-8.8297424927219481e-16,8.8470897274817162e-16,1362,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.83644911784893128,0.83644911784893239,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1330344366009684,1.1330344366035634,1.1330344366009684,1.1330344366035634,3.581462502378987,3.5814625033800462,2.3933211103541865,2.3933211163010464,-5.3249700449429156,-5.3249700401620892,67.876035928534222,67.876035964234049,2.2360679773949754,2.2360679776046042,-2.3905368938607161,-2.3905368938607121,-3.3604285931687627e-06,3.3604063105485693e-06,0.023602279033611936,0.023602279033613675,-8.8297424927219481e-16,8.8470897274817162e-16,1362,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.83644911784893128,0.83644911784893239,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60706062857724685,0.60706062857824139,0.60706062857724685,0.60706062857824139,0.96574181333075337,0.96574181333142628,0.50287768062087146,0.50287768062322935,-0.16243117704857912,-0.16243117704637255,-0.16243117704857912,-0.16243117704637255,0.98272163572944371,0.98272163572978599,-2.3905368938607161,-2.3905368938607121,-5.6754601018838002e-12,5.6301630024790938e-12,0.023602279033611936,0.023602279033613675,-8.8297424927219481e-16,8.8470897274817162e-16,1353,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.83644911784893128,0.83644911784893239,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1259114211540615,1.125911421156615,1.1259114211540615,1.125911421156615,3.5750358605676933,3.5750358615437809,2.3853679299079977,2.3853679357433712,-5.3158105708354286,-5.3158105661533819,67.77411674541662,67.774116780422702,2.236067977396067,2.2360679776035126,-2.3905368938607161,-2.3905368938607121,-3.3122436775556707e-06,3.3122180411737645e-06,0.023602279033611936,0.023602279033613675,-8.8297424927219481e-16,8.8470897274817162e-16,1353,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.83644911784893128,0.83644911784893239,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56705263198384526,0.5670526319848217,0.56705263198384526,0.5670526319848217,0.9514646710205823,0.95146467102117283,0.4676793220922762,0.46767932209430207,-0.14198395533488262,-0.14198395533295449,-0.14198395533488262,-0.14198395533295449,0.97543050547980215,0.97543050548010479,-2.3905368938607161,-2.3905368938607121,-4.7704062922093726e-12,4.7357673338410677e-12,0.023602279033611936,0.023602279033613675,-8.8297424927219481e-16,8.8470897274817162e-16,1347,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.83644911784893128,0.83644911784893239,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1199808786225893,1.1199808786250938,1.1199808786225893,1.1199808786250938,3.5671833196439544,3.5671833205740389,2.3755060979741049,2.3755061035969502,-5.3046768433382612,-5.3046768388417709,67.648310237138446,67.648310270968565,2.2360679773984544,2.2360679776011252,-2.3905368938607161,-2.3905368938607121,-3.2141445558409032e-06,3.2141277870323393e-06,0.023602279033611936,0.023602279033613675,-8.8297424927219481e-16,8.8470897274817162e-16,1347,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.83644911784893128,0.83644911784893239,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51721904952333775,0.51721904952429021,0.51721904952333775,0.51721904952429021,0.93473838055402736,0.93473838055453129,0.4254318357413478,0.42543183574302285,-0.11878125493119696,-0.11878125492956462,-0.11878125493119696,-0.11878125492956462,0.9668186906313031,0.96681869063156367,-2.3905368938607161,-2.3905368938607121,-3.8662406609546451e-12,3.8338221486355906e-12,0.023602279033611936,0.023602279033613675,-8.8644369622414843e-16,8.8817841970012523e-16,1341,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.83644911784893128,0.83644911784893239,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1155996270174979,1.1155996270199593,1.1155996270174979,1.1155996270199593,3.5574229847308327,3.5574229856554038,2.3631526050529867,2.3631526106201113,-5.2908704665822253,-5.2908704621236247,67.490628849238377,67.490628882603616,2.2360679774001033,2.2360679775994763,-2.3905368938607161,-2.3905368938607121,-3.173087179675349e-06,3.1730662044537894e-06,0.023602279033611936,0.023602279033613675,-8.8644369622414843e-16,8.8817841970012523e-16,1341,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.83644911784893128,0.83644911784893239,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44938739757019475,0.44938739757109347,0.44938739757019475,0.44938739757109347,0.91430710946751581,0.9143071094679095,0.37233061011961116,0.37233061012087099,-0.091494731041531163,-0.091494731040268826,-0.091494731041531163,-0.091494731040268826,0.95619407521042288,0.95619407521062871,-2.3905368938607161,-2.3905368938607121,-2.8326230250286244e-12,2.8097524307213462e-12,0.023602279033611936,0.023602279033613675,-8.8297424927219481e-16,8.81239525796218e-16,1338,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.83644911784893128,0.83644911784893239,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1135378437278043,1.1135378437301588,1.1135378437278043,1.1135378437301588,3.5447897534656585,3.5447897543671076,2.3471534451646763,2.3471534505585501,-5.2729868546467262,-5.2729868503175839,67.2851380420677,67.285138074225671,2.2360679774040819,2.2360679775954977,-2.3905368938607161,-2.3905368938607121,-3.0612338832725072e-06,3.0612149544140266e-06,0.023602279033611936,0.023602279033613675,-8.8297424927219481e-16,8.81239525796218e-16,1338,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.83814891070362696,0.83814891070362807,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4782495828223925,1.478249582826846,1.4782495828223925,1.478249582826846,0.97707709966956657,0.97707709967299716,0.48914346404599141,0.48914346405844383,-0.27201149612484121,-0.27201149611298631,-0.27201149612484121,-0.27201149611298631,0.98847210363751115,0.98847210363924642,-2.3905368938607161,-2.3905368938607121,-2.9369395804224041e-11,2.929345654933968e-11,0.025188549574816692,0.025188549574818513,-9.2113816574368457e-16,9.2287288921966137e-16,2403,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.83814891070362696,0.83814891070362807,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9979835726608071,1.9979835726729025,1.9979835726608071,1.9979835726729025,3.4758400780337571,3.4758400824083484,2.2266705903365627,2.2266706174336153,-5.1893770247508089,-5.1893770031913089,65.978497427741374,65.978497588799556,2.2360679769986556,2.2360679780009241,-2.3905368938607161,-2.3905368938607121,-1.5689636654769856e-05,1.5689609199398546e-05,0.025188549574816692,0.025188549574818513,-9.2113816574368457e-16,9.2287288921966137e-16,2403,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.83814891070362696,0.83814891070362807,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.392687916723625,1.3926879167272908,1.392687916723625,1.3926879167272908,0.99563390316650047,0.99563390316967804,0.53559773020718304,0.53559773021894985,-0.29252158638052994,-0.29252158636952669,-0.29252158638052994,-0.29252158636952669,0.99781456351693953,0.99781456351853171,-2.3905368938607161,-2.3905368938607121,-2.8782753958012108e-11,2.8699709275770147e-11,0.025188549574816692,0.025188549574818513,-9.280770596475918e-16,9.2460761269563818e-16,2250,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.83814891070362696,0.83814891070362807,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8715024811313667,1.8715024811412388,1.8715024811313667,1.8715024811412388,3.493289590010713,3.4932895938003572,2.2472145269363848,2.2472145497273281,-5.2149705274100038,-5.214970509116541,66.263944199891498,66.263944334343421,2.2360679770913485,2.2360679779082311,-2.3905368938607161,-2.3905368938607121,-1.2983196370441874e-05,1.2983172780423047e-05,0.025188549574816692,0.025188549574818513,-9.280770596475918e-16,9.2460761269563818e-16,2250,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.83814891070362696,0.83814891070362807,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3276689261348766,1.3276689261380794,1.3276689261348766,1.3276689261380794,1.0099458969143043,1.0099458969173216,0.5714255440698075,0.57142554408113089,-0.30736794251056199,-0.30736794250010518,-0.30736794251056199,-0.30736794250010518,1.0049606444604209,1.0049606444619219,-2.3905368938607161,-2.3905368938607121,-2.8539393071014274e-11,2.8444802069316211e-11,0.025188549574816692,0.025188549574818513,-9.2287288921966137e-16,9.2460761269563818e-16,2139,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.83814891070362696,0.83814891070362807,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7782826670523724,1.778282667060888,1.7782826670523724,1.778282667060888,3.5082919020417975,3.5082919052405286,2.2661403419120427,2.2661403612867659,-5.2364007395233587,-5.2364007240089023,66.513283557805465,66.513283672838696,2.2360679771490806,2.236067977850499,-2.3905368938607161,-2.3905368938607121,-1.1087756263350457e-05,1.1087737675552489e-05,0.025188549574816692,0.025188549574818513,-9.2287288921966137e-16,9.2460761269563818e-16,2139,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.83814891070362696,0.83814891070362807,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2744975967096981,1.2744975967125827,1.2744975967096981,1.2744975967125827,1.0214709735773557,1.021470973580247,0.60037503101714818,0.60037503102811118,-0.31853053063461945,-0.31853053062459519,-0.31853053063461945,-0.31853053062459519,1.0106784719075379,1.0106784719089681,-2.3905368938607161,-2.3905368938607121,-2.8311575306361192e-11,2.8214319769404028e-11,0.025188549574816692,0.025188549574818513,-9.2460761269563818e-16,9.2460761269563818e-16,2049,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.83814891070362696,0.83814891070362807,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7041943253883904,1.704194325395977,1.7041943253883904,1.704194325395977,3.5214812952134782,3.5214812979599035,2.2836048313544453,2.2836048482314872,-5.2548582274331412,-5.2548582139812279,66.734883108763199,66.734883209937578,2.2360679771885676,2.236067977811012,-2.3905368938607161,-2.3905368938607121,-9.7442948003845231e-06,9.7442794526614307e-06,0.025188549574816692,0.025188549574818513,-9.2460761269563818e-16,9.2460761269563818e-16,2049,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.83814891070362696,0.83814891070362807,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2291250399179925,1.2291250399206251,1.2291250399179925,1.2291250399206251,1.0309381232763932,1.0309381232791688,0.62431089702071463,0.62431089703132647,-0.32699738889442431,-0.32699738888480057,-0.32699738889442431,-0.32699738888480057,1.0153512314841566,1.0153512314855233,-2.3905368938607161,-2.3905368938607121,-2.7965629811887993e-11,2.7865265650461879e-11,0.025188549574816692,0.025188549574818513,-9.2460761269563818e-16,9.2287288921966137e-16,1974,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.83814891070362696,0.83814891070362807,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6426778154390735,1.6426778154459618,1.6426778154390735,1.6426778154459618,3.5332145221416229,3.5332145247637268,2.2997402047877151,2.2997402205268136,-5.27099535556503,-5.2709953429324177,66.93368928862634,66.933689382300628,2.236067977217405,2.2360679777821746,-2.3905368938607161,-2.3905368938607121,-8.9627852162266208e-06,8.962765548403695e-06,0.025188549574816692,0.025188549574818513,-9.2460761269563818e-16,9.2287288921966137e-16,1974,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.83814891070362696,0.83814891070362807,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.189301013961797,1.189301013964231,1.189301013961797,1.189301013964231,1.038775546630637,1.0387755466333088,0.64432235374526758,0.64432235375554969,-0.33334736485103711,-0.33334736484177707,-0.33334736485103711,-0.33334736484177707,1.0192033882550808,1.0192033882563916,-2.3905368938607161,-2.3905368938607121,-2.7567725879862337e-11,2.7454483131350571e-11,0.025188549574816692,0.025188549574818513,-9.2113816574368457e-16,9.2113816574368457e-16,1911,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.83814891070362696,0.83814891070362807,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5901083887660437,1.5901083887723686,1.5901083887660437,1.5901083887723686,3.5437224186783203,3.543722421076271,2.3146538527459986,2.314653867147594,-5.2852258422081508,-5.2852258306534692,67.113018231261435,67.113018317208997,2.2360679772410514,2.2360679777585282,-2.3905368938607161,-2.3905368938607121,-8.2053629739675671e-06,8.2053351775357442e-06,0.025188549574816692,0.025188549574818513,-9.2113816574368457e-16,9.2113816574368457e-16,1911,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,6,r,0,0.83814891070362696,0.83814891070362807,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1536307688342353,1.1536307688365051,1.1536307688342353,1.1536307688365051,1.0452602295143789,1.0452602295169544,0.66110964381670045,0.66110964382666071,-0.33795386844334668,-0.3379538684344261,-0.33795386844334668,-0.3379538684344261,1.0223796895059971,1.0223796895072566,-2.3905368938607161,-2.3905368938607121,-2.709432678216217e-11,2.6984192658119355e-11,0.025188549574816692,0.025188549574818513,-9.2460761269563818e-16,9.2287288921966137e-16,1857,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
