velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
18,400,0.86270286511170902,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4109203708423663,0.0037738310000000001,2.2360679774997898,5.0000000000000009,-0.75442397104754821,61.444717023036105,30.371671218429078,trajectory reached the configured outer_limit radius
18,401,0.86342075719468969,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4044046134888071,0.0031601060000000002,2.2360679774997898,5.0000000000000009,-0.75350693375483502,61.491431411811092,30.319209482349393,trajectory reached the configured outer_limit radius
18,402,0.86413864927767037,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.3979662761433544,0.0031228879999999999,2.2360679774997898,5.0000000000000009,-0.75258982858326329,61.538086341676156,30.266804588166043,trajectory reached the configured outer_limit radius
18,403,0.86485654136065104,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.3916035866693057,0.0032384670000000001,2.2360679774997898,5.0000000000000009,-0.75167265824325191,61.584681430259593,30.214455987776731,trajectory reached the configured outer_limit radius
18,404,0.86557443344363172,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.3853148333892302,0.0031628149999999998,2.2360679774997907,5.0000000000000044,-0.75075542624880964,61.631216258167882,30.162163190185357,trajectory reached the configured outer_limit radius
18,405,0.86629232552661239,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.3790983623810233,0.0028943979999999998,2.2360679774997911,5.0000000000000062,-0.74983813685210632,61.677690372548184,30.109925757352038,trajectory reached the configured outer_limit radius
18,406,0.86701021760959307,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.3729525749224483,0.0025938210000000001,2.2360679774997898,5.0000000000000009,-0.74892079498239883,61.724103290405594,30.057743300323789,trajectory reached the configured outer_limit radius
18,407,0.86772810969257375,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.3668759250744396,0.0030689049999999998,2.2360679774997898,5.0000000000000009,-0.74800340618900774,61.770454501697117,30.005615475634045,trajectory reached the configured outer_limit radius
18,408,0.86844600177555453,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.3608669173943284,0.0044907949999999997,2.2360679774997898,5.0000000000000009,-0.74708597658806752,61.816743472210085,29.953541981944774,trajectory reached the configured outer_limit radius
18,409,0.86916389385853521,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.3549241047707212,0.003306135,2.2360679774997898,5.0000000000000009,-0.74616851281283558,61.862969646243585,29.901522556918138,trajectory reached the configured outer_limit radius
18,410,0.86988178594151599,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.3490460863724487,0.0030928409999999998,2.2360679774997898,5.0000000000000009,-0.74525102196728599,61.909132449106096,29.849556974302686,trajectory reached the configured outer_limit radius
18,411,0.87059967802449667,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.3432315057043971,0.0024794959999999999,2.2360679774997898,5.0000000000000009,-0.7443335115827886,61.955231289437663,29.797645041212174,trajectory reached the configured outer_limit radius
18,412,0.87131757010747735,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.3374790487636816,0.0030485009999999999,2.2360679774997898,5.0000000000000009,-0.74341598957769395,62.001265561371838,29.745786595594016,trajectory reached the configured outer_limit radius
18,413,0.87203546219045802,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.3317874422900935,0.003379927,2.2360679774997898,5.0000000000000009,-0.74249846421958932,62.047234646546528,29.69398150386629,trajectory reached the configured outer_limit radius
18,414,0.8727533542734387,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.3261554521050765,0.0030081470000000001,2.2360679774997898,5.0000000000000009,-0.74158094409009367,62.093137915972534,29.642229658713791,trajectory reached the configured outer_limit radius
18,415,0.87347124635641937,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.3205818815339299,0.0028736460000000001,2.2360679774997898,5.0000000000000009,-0.74066343805200263,62.138974731771114,29.590530977035705,trajectory reached the configured outer_limit radius
18,416,0.87418913843940005,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.3150655699063591,0.0029186709999999999,2.2360679774997898,5.0000000000000009,-0.73974595521864261,62.18474444878661,29.538885398027336,trajectory reached the configured outer_limit radius
18,417,0.87490703052238072,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.3096053911307717,0.0037611799999999998,2.2360679774997898,5.0000000000000009,-0.73882850492529362,62.23044641608417,29.487292881394914,trajectory reached the configured outer_limit radius
19,399,0.86198497302872823,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.3997453562083331,0.0032785079999999999,2.2360679774997898,5.0000000000000009,-0.75361727512835619,61.488955511661388,30.333072507976837,trajectory reached the configured outer_limit radius
19,400,0.86270286511170902,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.3932411590719522,0.0030781799999999998,2.2360679774997898,5.0000000000000009,-0.75269282141486271,61.536017302192036,30.280292388994813,trajectory reached the configured outer_limit radius
19,401,0.86342075719468969,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.3868141631541246,0.0034167479999999998,2.2360679774997898,5.0000000000000009,-0.75176826524952056,61.583020251160917,30.227567603518054,trajectory reached the configured outer_limit radius
19,402,0.86413864927767037,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.3804626096211556,0.0030307239999999998,2.2360679774997898,5.0000000000000009,-0.75084361104882613,61.629963881481743,30.174897705157466,trajectory reached the configured outer_limit radius
19,403,0.86485654136065104,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.3741847993457421,0.0032028600000000001,2.2360679774997898,5.0000000000000009,-0.74991886398662144,61.67684768181973,30.122282301281345,trajectory reached the configured outer_limit radius
19,404,0.86557443344363172,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.3679790902487912,0.0029863770000000001,2.2360679774997898,5.0000000000000009,-0.74899402992979147,61.723671110091971,30.069721048978817,trajectory reached the configured outer_limit radius
19,405,0.86629232552661239,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.3618438947866585,0.0032373110000000001,2.2360679774997898,5.0000000000000009,-0.74806911537829723,61.77043359672399,30.017213651302853,trajectory reached the configured outer_limit radius
19,406,0.86701021760959307,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.3557776775741921,0.0037862769999999998,2.2360679774997902,5.0000000000000027,-0.74714412740922809,61.81713454768164,29.96475985377505,trajectory reached the configured outer_limit radius
19,407,0.86772810969257375,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.3497789531351079,0.0033003910000000002,2.2360679774997898,5.0000000000000009,-0.74621907362461526,61.863773347289751,29.912359441127798,trajectory reached the configured outer_limit radius
19,408,0.86844600177555453,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.3438462837715961,0.0031113030000000002,2.2360679774997898,5.0000000000000009,-0.74529396210276633,61.910349360856173,29.860012234276589,trajectory reached the configured outer_limit radius
19,409,0.86916389385853521,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.3379782775456115,0.0029295329999999998,2.2360679774997898,5.0000000000000009,-0.74436880135286476,61.956861937109622,29.807718087496976,trajectory reached the configured outer_limit radius
19,410,0.86988178594151599,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.3321735863650244,0.005079811,2.2360679774997898,5.0000000000000009,-0.74344360027265011,62.003310410465708,29.755476885796842,trajectory reached the configured outer_limit radius
19,411,0.87059967802449667,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.3264309041681406,0.0040472540000000001,2.2360679774997898,5.0000000000000009,-0.74251836810894845,62.049694103133518,29.703288542471295,trajectory reached the configured outer_limit radius
19,412,0.87131757010747735,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.3207489652007132,0.0029402059999999999,2.2360679774997898,5.0000000000000009,-0.74159311442087761,62.096012327070397,29.65115299682115,trajectory reached the configured outer_limit radius
19,413,0.87203546219045802,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.3151265423796965,0.0028914819999999999,2.2360679774997898,5.0000000000000009,-0.74066784904556959,62.142264385796608,29.599070212032707,trajectory reached the configured outer_limit radius
19,414,0.8727533542734387,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.3095624457387776,0.003349463,2.2360679774997898,5.0000000000000009,-0.73974258206620591,62.188449576080032,29.547040173200713,trajectory reached the configured outer_limit radius
19,415,0.87347124635641937,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.3040555209507758,0.0030179989999999999,2.2360679774997907,5.0000000000000044,-0.73881732378225939,62.234567189496971,29.49506288548795,trajectory reached the configured outer_limit radius
19,416,0.87418913843940005,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.2986046479223392,0.0047831269999999999,2.2360679774997898,5.0000000000000009,-0.73789208468177381,62.280616513877817,29.443138372410665,trajectory reached the configured outer_limit radius
19,417,0.87490703052238072,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.2932087394569249,0.0028877220000000001,2.2360679774997898,5.0000000000000009,-0.73696687541554695,62.326596834647717,29.391266674241251,trajectory reached the configured outer_limit radius
20,399,0.86198497302872823,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.3828252977042013,0.0037900690000000001,2.2360679774997902,5.0000000000000027,-0.75196124795570263,61.576336694472673,30.246059866587096,trajectory reached the configured outer_limit radius
20,400,0.86270286511170902,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.3764059961642618,0.0037889970000000001,2.2360679774997907,5.0000000000000044,-0.75102965987415193,61.623671023317527,30.19303367424974,trajectory reached the configured outer_limit radius
20,401,0.86342075719468969,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.3700620084615691,0.0033452960000000002,2.2360679774997898,5.0000000000000009,-0.75009794058416113,61.670946643958182,30.140060973185303,trajectory reached the configured outer_limit radius
20,402,0.86413864927767037,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.3637916454460366,0.0034572040000000002,2.2360679774997898,5.0000000000000009,-0.74916609688097358,61.718162954896194,30.087141466280663,trajectory reached the configured outer_limit radius
20,403,0.86485654136065104,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.3575932744204822,0.0059468960000000001,2.2360679774997898,5.0000000000000009,-0.74823413621019108,61.765319326464862,30.034274903079702,trajectory reached the configured outer_limit radius
20,404,0.86557443344363172,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.3514653166644646,0.0025574650000000001,2.2360679774997907,5.0000000000000044,-0.74730206660875775,61.812415104032198,29.981461076125655,trajectory reached the configured outer_limit radius
20,405,0.86629232552661239,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.3454062450915114,0.0027245329999999999,2.2360679774997898,5.0000000000000009,-0.7463698966499388,61.859449610980377,29.928699817560094,trajectory reached the configured outer_limit radius
20,406,0.86701021760959307,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.3394145820313388,0.0035996679999999999,2.2360679774997902,5.0000000000000027,-0.74543763539207086,61.90642215147259,29.875990995959931,trajectory reached the configured outer_limit radius
20,407,0.86772810969257375,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.3334888971291878,0.0033978020000000001,2.2360679774997898,5.0000000000000009,-0.74450529233078244,61.953332013023903,29.823334513395906,trajectory reached the configured outer_limit radius
20,408,0.86844600177555453,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.3276278053548685,0.0032685689999999998,2.2360679774997898,5.0000000000000009,-0.74357287735449895,62.000178468888095,29.770730302694965,trajectory reached the configured outer_limit radius
20,409,0.86916389385853521,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.3218299651148919,0.0037394469999999999,2.2360679774997898,5.0000000000000009,-0.74264040070298942,62.046960780273558,29.718178324898467,trajectory reached the configured outer_limit radius
20,410,0.86988178594151599,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.3160940764612585,0.0028440850000000001,2.2360679774997894,4.9999999999999982,-0.74170787292876184,62.093678198397583,29.665678566891113,trajectory reached the configured outer_limit radius
20,411,0.87059967802449667,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.3104188793910923,0.0037999710000000001,2.2360679774997902,5.0000000000000027,-0.74077530486111964,62.14032996639299,29.613231039202564,trajectory reached the configured outer_limit radius
20,412,0.87131757010747735,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.3048031522317309,0.0028124209999999998,2.2360679774997898,5.0000000000000009,-0.73984270757270298,62.186915321073378,29.560835773958349,trajectory reached the configured outer_limit radius
20,413,0.87203546219045802,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.2992457101060932,0.0029131460000000001,2.2360679774997898,5.0000000000000009,-0.73891009234835547,62.233433494568253,29.508492822974681,trajectory reached the configured outer_limit radius
20,414,0.8727533542734387,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.2937454034736984,0.0029105469999999999,2.2360679774997898,5.0000000000000009,-0.73797747065615538,62.279883715837187,29.456202255988838,trajectory reached the configured outer_limit radius
20,415,0.87347124635641937,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.2883011167428966,0.0075193930000000001,2.2360679774997898,5.0000000000000009,-0.73704485412048826,62.326265212068087,29.403964159011597,trajectory reached the configured outer_limit radius
20,416,0.87418913843940005,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.2829117669501566,0.0036209660000000002,2.2360679774997898,5.0000000000000009,-0.73611225449700468,62.372577209970146,29.351778632794151,trajectory reached the configured outer_limit radius
20,417,0.87490703052238072,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.2775763025026639,0.0031445129999999998,2.2360679774997898,5.0000000000000009,-0.73517968364935848,62.4188189369683,29.299645791407492,trajectory reached the configured outer_limit radius
21,399,0.86198497302872823,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3666813919055398,0.0054186950000000003,2.2360679774997898,5.0000000000000009,-0.75036903496144647,61.660301749173776,30.162901826774501,trajectory reached the configured outer_limit radius
21,400,0.86270286511170902,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3603417092442338,0.0030579840000000001,2.2360679774997902,5.0000000000000027,-0.74943064897339828,61.707893711982436,30.109643912156379,trajectory reached the configured outer_limit radius
21,401,0.86342075719468969,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3540755996489851,0.0029974730000000001,2.2360679774997898,5.0000000000000009,-0.74849210649257147,61.755426981945647,30.056437886341236,trajectory reached the configured outer_limit radius
21,402,0.86413864927767037,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3478814376205306,0.0028837530000000002,2.2360679774997898,5.0000000000000009,-0.74755341651486751,61.802900843031871,30.003283589207715,trajectory reached the configured outer_limit radius
21,403,0.86485654136065104,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3417576511701699,0.002995827,2.2360679774997898,5.0000000000000009,-0.74661458858778496,61.850314556664401,29.950180900806238,trajectory reached the configured outer_limit radius
21,404,0.86557443344363172,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3357027195063109,0.003005125,2.2360679774997898,5.0000000000000009,-0.74567563275620585,61.897667364653628,29.897129738042477,trajectory reached the configured outer_limit radius
21,405,0.86629232552661239,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3297151708439494,0.0029670199999999999,2.2360679774997898,5.0000000000000009,-0.74473655951193451,61.944958491918463,29.844130051597066,trajectory reached the configured outer_limit radius
21,406,0.86701021760959307,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.323793580329472,0.0031803220000000002,2.2360679774997898,5.0000000000000009,-0.74379737974672155,61.99218714901216,29.791181823067099,trajectory reached the configured outer_limit radius
21,407,0.86772810969257375,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3179365680734592,0.0033751110000000001,2.2360679774997898,5.0000000000000009,-0.74285810470853553,62.039352534463056,29.738285062304623,trajectory reached the configured outer_limit radius
21,408,0.86844600177555453,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3121427972849757,0.0029972599999999999,2.2360679774997898,5.0000000000000009,-0.74191874596090468,62.086453836944102,29.685439804949944,trajectory reached the configured outer_limit radius
21,409,0.86916389385853521,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3064109725010817,0.0029879099999999999,2.2360679774997902,5.0000000000000027,-0.74097931534506578,62.133490237284207,29.632646110137728,trajectory reached the configured outer_limit radius
21,410,0.86988178594151599,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.3007398379058692,0.0037719519999999999,2.2360679774997898,5.0000000000000009,-0.74003982494478693,62.180460910327177,29.579904058364978,trajectory reached the configured outer_limit radius
21,411,0.87059967802449667,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.2951281757336117,0.0034792970000000001,2.2360679774997898,5.0000000000000009,-0.73910028705365738,62.22736502665424,29.527213749515312,trajectory reached the configured outer_limit radius
21,412,0.87131757010747735,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.2895748047511111,0.0032400979999999998,2.2360679774997898,5.0000000000000009,-0.73816071414469209,62.274201754174172,29.474575301017346,trajectory reached the configured outer_limit radius
21,413,0.87203546219045802,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.2840785788145648,0.0025712140000000001,2.2360679774997898,5.0000000000000009,-0.73722111884210551,62.320970259591988,29.421988846140785,trajectory reached the configured outer_limit radius
21,414,0.8727533542734387,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.2786383854966372,0.0029402069999999998,2.2360679774997898,5.0000000000000009,-0.73628151389509155,62.367669709766105,29.369454532411783,trajectory reached the configured outer_limit radius
21,415,0.87347124635641937,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.2732531447796784,0.0031823960000000001,2.2360679774997898,5.0000000000000009,-0.73534191215350098,62.414299272957088,29.316972520142677,trajectory reached the configured outer_limit radius
21,416,0.87418913843940005,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.2679218078113295,0.0027313379999999998,2.2360679774997898,5.0000000000000009,-0.73440232654527937,62.460858119978347,29.264542981066619,trajectory reached the configured outer_limit radius
21,417,0.87490703052238072,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.2626433557190442,0.002816846,2.2360679774997898,5.0000000000000009,-0.7334627700555465,62.507345425255764,29.212166097072643,trajectory reached the configured outer_limit radius
22,399,0.86198497302872823,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.351249095812542,0.0057617129999999999,2.2360679774997898,5.0000000000000009,-0.74883722043687406,61.741042671353107,30.083375135914956,trajectory reached the configured outer_limit radius
22,400,0.86270286511170902,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3449843039522043,0.0049099260000000002,2.2360679774997898,5.0000000000000009,-0.74789235871730653,61.788878144138543,30.029899352344103,trajectory reached the configured outer_limit radius
22,401,0.86342075719468969,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3387914739500713,0.0027724939999999999,2.2360679774997898,5.0000000000000009,-0.746947318263399,61.836654841940423,29.976474064518101,trajectory reached the configured outer_limit radius
22,402,0.86413864927767037,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3326690386808193,0.0027264569999999998,2.2360679774997898,5.0000000000000009,-0.74600211011303574,61.88437194299533,29.923099238466897,trajectory reached the configured outer_limit radius
22,403,0.86485654136065104,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3266154818565412,0.0068662180000000003,2.2360679774997898,5.0000000000000009,-0.74505674576417968,61.932028608212818,29.869774874440512,trajectory reached the configured outer_limit radius
22,404,0.86557443344363172,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3206293358594816,0.0028801819999999998,2.2360679774997898,5.0000000000000009,-0.74411123712509386,61.979623983856413,29.816501003904559,trajectory reached the configured outer_limit radius
22,405,0.86629232552661239,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3147091796886146,0.0029340170000000001,2.2360679774997898,5.0000000000000009,-0.74316559646804592,62.027157204029876,29.763277686753412,trajectory reached the configured outer_limit radius
22,406,0.86701021760959307,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3088536370127031,0.0028349989999999999,2.2360679774997898,5.0000000000000009,-0.74221983638627875,62.074627392977604,29.710105008723417,trajectory reached the configured outer_limit radius
22,407,0.86772810969257375,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.3030613743234489,0.0028547289999999999,2.2360679774997898,5.0000000000000009,-0.74127396975401605,62.122033667214644,29.656983078994166,trajectory reached the configured outer_limit radius
22,408,0.86844600177555453,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.2973310991826916,0.0036614920000000001,2.2360679774997898,5.0000000000000009,-0.74032800968931434,62.169375137495571,29.603912027961186,trajectory reached the configured outer_limit radius
22,409,0.86916389385853521,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.2916615585578797,0.0032305290000000002,2.2360679774997898,5.0000000000000009,-0.73938196951955093,62.216650910635394,29.550892005173502,trajectory reached the configured outer_limit radius
22,410,0.86988178594151599,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.2860515372405787,0.0027790520000000002,2.2360679774997898,5.0000000000000009,-0.73843586274939932,62.263860091188668,29.497923177416496,trajectory reached the configured outer_limit radius
22,411,0.87059967802449667,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.2804998563432506,0.0033267779999999999,2.2360679774997898,5.0000000000000009,-0.73748970303110484,62.311001783000563,29.445005726937627,trajectory reached the configured outer_limit radius
22,412,0.87131757010747735,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.2750053718694878,0.0060102530000000001,2.2360679774997898,5.0000000000000009,-0.73654350413692127,62.358075090635879,29.392139849802099,trajectory reached the configured outer_limit radius
22,413,0.87203546219045802,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.2695669733536883,0.0034842050000000002,2.2360679774997898,5.0000000000000009,-0.73559727993355573,62.405079120694012,29.339325754364658,trajectory reached the configured outer_limit radius
22,414,0.8727533542734387,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.2641835825659999,0.0041146489999999997,2.2360679774997898,5.0000000000000009,-0.73465104435850437,62.452012983018285,29.286563659858182,trajectory reached the configured outer_limit radius
22,415,0.87347124635641937,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.2588541522789642,0.002790767,2.2360679774997898,5.0000000000000009,-0.7337048113981316,62.498875791808537,29.233853795085835,trajectory reached the configured outer_limit radius
22,416,0.87418913843940005,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.2535776650922865,0.0027961959999999999,2.2360679774997898,5.0000000000000009,-0.73275859506739971,62.545666666637935,29.181196397206271,trajectory reached the configured outer_limit radius
22,417,0.87490703052238072,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.2483531323125472,0.002718055,2.2360679774997898,5.0000000000000009,-0.73181240939113057,62.592384733387838,29.128591710615588,trajectory reached the configured outer_limit radius
23,399,0.86198497302872823,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.3364716446398517,0.0052422550000000004,2.2360679774997898,5.0000000000000009,-0.74736273681048981,61.818731994194323,30.007279931881119,trajectory reached the configured outer_limit radius
23,400,0.86270286511170902,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.3302774866308551,0.0041666719999999997,2.2360679774997898,5.0000000000000009,-0.7464117082124665,61.866797576038536,29.953599649374837,trajectory reached the configured outer_limit radius
23,401,0.86342075719468969,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.324153794381068,0.003100687,2.2360679774997898,5.0000000000000009,-0.7454604813153507,61.914804220548078,29.899968653243601,trajectory reached the configured outer_limit radius
23,402,0.86413864927767037,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.3180990544963089,0.0029818399999999999,2.2360679774997898,5.0000000000000009,-0.74450906905686343,61.962751008106522,29.846387026040922,trajectory reached the configured outer_limit radius
23,403,0.86485654136065104,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.312111801980935,0.0030730559999999998,2.2360679774997898,5.0000000000000009,-0.74355748474975059,62.010637006625004,29.792854879061036,trajectory reached the configured outer_limit radius
23,404,0.86557443344363172,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.3061906182028489,0.0028822460000000002,2.2360679774997898,5.0000000000000009,-0.74260574203606089,62.058461273994062,29.739372349617909,trajectory reached the configured outer_limit radius
23,405,0.86629232552661239,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.3003341289637775,0.0032475680000000002,2.2360679774997898,5.0000000000000009,-0.74165385484471991,62.106222860349121,29.68593959852593,trajectory reached the configured outer_limit radius
23,406,0.86701021760959307,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.2945410026684714,0.002849828,2.2360679774997898,5.0000000000000009,-0.74070183735213602,62.153920810164763,29.632556807764871,trajectory reached the configured outer_limit radius
23,407,0.86772810969257375,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.2888099485868003,0.0029764729999999999,2.2360679774997894,4.9999999999999982,-0.73974970394564643,62.201554164187328,29.579224178314249,trajectory reached the configured outer_limit radius
23,408,0.86844600177555453,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.2831397152031618,0.0030767519999999999,2.2360679774997898,5.0000000000000009,-0.73879746918962486,62.249121961218847,29.525941928152577,trajectory reached the configured outer_limit radius
23,409,0.86916389385853521,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.2775290886480137,0.0053869160000000003,2.2360679774997898,5.0000000000000009,-0.73784514779405719,62.296623239760351,29.472710290401562,trajectory reached the configured outer_limit radius
23,410,0.86988178594151599,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.2719768912067111,0.0039564600000000002,2.2360679774997902,5.0000000000000027,-0.73689275458542847,62.344057039525403,29.419529511608836,trajectory reached the configured outer_limit radius
23,411,0.87059967802449667,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.2664819799010891,0.0033899059999999998,2.2360679774997898,5.0000000000000009,-0.73594030447976722,62.391422402831054,29.366399850159539,trajectory reached the configured outer_limit radius
23,412,0.87131757010747735,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.2610432451396671,0.0026062849999999999,2.2360679774997898,5.0000000000000009,-0.7349878124577004,62.438718375876853,29.313321574805308,trajectory reached the configured outer_limit radius
23,413,0.87203546219045802,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.2556596094324819,0.0027480130000000001,2.2360679774997898,5.0000000000000009,-0.73403529354138775,62.485944009916757,29.260294963307423,trajectory reached the configured outer_limit radius
23,414,0.8727533542734387,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.2503300261669223,0.002774856,2.2360679774997898,5.0000000000000009,-0.73308276277320839,62.53309836233354,29.207320301179088,trajectory reached the configured outer_limit radius
23,415,0.87347124635641937,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.2450534784410927,0.0023941980000000002,2.2360679774997898,5.0000000000000009,-0.73213023519608522,62.58018049762029,29.154397880525856,trajectory reached the configured outer_limit radius
23,416,0.87418913843940005,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.2398289779515823,0.0059899109999999997,2.2360679774997898,5.0000000000000009,-0.73117772583534013,62.627189488276315,29.101527998973161,trajectory reached the configured outer_limit radius
23,417,0.87490703052238072,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.234655563932556,0.003392529,2.2360679774997898,5.0000000000000009,-0.73022524968196656,62.674124415624107,29.048710958679479,trajectory reached the configured outer_limit radius
24,399,0.86198497302872823,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.3222988472360893,0.0042606470000000002,2.2360679774997898,5.0000000000000009,-0.74594281687410524,61.893525436033272,29.934436464550988,trajectory reached the configured outer_limit radius
