x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
51,19,r,0,0.79114598463899322,0.7911459846389941,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1481834344620754,1.1481834345932183,1.1481834344620754,1.1481834345932183,0.79433060334561101,0.79433060334688477,0.011551937374600713,0.011551937377774714,-0.0046963098831096905,-0.0046963098790837373,-0.0046963098831096905,-0.0046963098790837373,0.89125226695117643,0.89125226695189097,-2.3915358938607163,-2.3915358938607123,-6.1162186426599874e-12,6.1164406872649124e-12,5.7785403123522339e-06,5.7785403123693076e-06,-8.5393626577442289e-18,8.5393626577442289e-18,4692,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,19,r,0,0.79114598463899322,0.7911459846389941,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9063895811311085,3.906389581457284,3.9063895811311085,3.906389581457284,3.4680240971389225,3.4680242124166565,2.2835732927411501,2.2835740038945707,-5.1488962207583997,-5.1488956550636331,66.161676218379938,66.161680432200555,2.2360679646235679,2.2360679903760112,-2.3915358938607163,-2.3915358938607123,-0.00040961065167266497,0.0004096106324595894,5.7785403123522339e-06,5.7785403123693076e-06,-8.5393626577442289e-18,8.5393626577442289e-18,4692,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.79114598463899322,0.7911459846389941,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1204436874274182,1.1204436875564907,1.1204436874274182,1.1204436875564907,0.79427167502482376,0.79427167502605556,0.011401463691989236,0.011401463695049005,-0.0045569599643769942,-0.0045569599604889967,-0.0045569599643769942,-0.0045569599604889967,0.89121920705560642,0.89121920705629742,-2.3915358938607163,-2.3915358938607123,-5.9117155615240335e-12,5.9110494277092585e-12,5.7785403123522339e-06,5.7785403123693076e-06,-8.5389391412706017e-18,8.5393626577442289e-18,4668,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.79114598463899322,0.7911459846389941,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8869114852608351,3.8869114855817815,3.8869114852608351,3.8869114855817815,3.4680181349134327,3.4680182508657333,2.2835454475303392,2.2835461553274192,-5.1488967426121066,-5.1488961777875684,66.161479363125935,66.161483539345497,2.2360679648324977,2.2360679901670819,-2.3915358938607163,-2.3915358938607123,-0.00040528018143959343,0.00040528015898644298,5.7785403123522339e-06,5.7785403123693076e-06,-8.5389391412706017e-18,8.5393626577442289e-18,4668,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.79114598463899322,0.7911459846389941,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0920025265930007,1.0920025267205247,1.0920025265930007,1.0920025267205247,0.79420214185921001,0.79420214186040039,0.011218737560961416,0.011218737563912356,-0.0044042665629756552,-0.0044042665592227467,-0.0044042665629756552,-0.0044042665592227467,0.89118019606542542,0.89118019606609322,-2.3915358938607163,-2.3915358938607123,-5.7100990602521051e-12,5.7098770156471801e-12,5.7785403123522339e-06,5.7785403123693076e-06,-8.5393626577442289e-18,8.539786174217856e-18,4644,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.79114598463899322,0.7911459846389941,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8686716944968378,3.8686716948130995,3.8686716944968378,3.8686716948130995,3.4680215966937751,3.4680217113602709,2.2835312007075732,2.2835318988767228,-5.1489099262111386,-5.1489093686405942,66.161451435888353,66.161455551472798,2.2360679650399296,2.2360679899596505,-2.3915358938607163,-2.3915358938607123,-0.00039919128147403171,0.00039919126572840469,5.7785403123522339e-06,5.7785403123693076e-06,-8.5393626577442289e-18,8.539786174217856e-18,4644,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.79114598463899322,0.7911459846389941,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0626272997333772,1.0626272998591717,1.0626272997333772,1.0626272998591717,0.79412155267689366,0.79412155267803952,0.011002353079873368,0.011002353082706227,-0.0042377589919757909,-0.0042377589883683181,-0.0042377589919757909,-0.0042377589883683181,0.89113498005458958,0.8911349800552324,-2.3915358938607163,-2.3915358938607123,-5.4931614812403495e-12,5.4929394366354245e-12,5.7785403123522339e-06,5.7785403123693076e-06,-8.5389391412706017e-18,8.539786174217856e-18,4626,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.79114598463899322,0.7911459846389941,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8516129202717404,3.8516129205827982,3.8516129202717404,3.8516129205827982,3.4680347395266415,3.4680348515335511,2.2835309303503388,2.2835316138953075,-5.1489361149994854,-5.1489355694871524,66.161597082130868,66.16160111490224,2.2360679652697564,2.2360679897298237,-2.3915358938607163,-2.3915358938607123,-0.00039133965964310846,0.00039133964128268417,5.7785403123522339e-06,5.7785403123693076e-06,-8.5389391412706017e-18,8.539786174217856e-18,4626,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.79114598463899322,0.7911459846389941,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0320435527007483,1.0320435528244758,1.0320435527007483,1.0320435528244758,0.79402930258691429,0.79402930258800986,0.010750433937605696,0.010750433940310087,-0.0040567933652654936,-0.0040567933618197872,-0.0040567933652654936,-0.0040567933618197872,0.89108321866530193,0.89108321866591667,-2.3915358938607163,-2.3915358938607123,-5.2491344604277401e-12,5.2495785496375902e-12,5.7785403123522339e-06,5.7785403123693076e-06,-8.5393626577442289e-18,8.5402096906914832e-18,4605,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.79114598463899322,0.7911459846389941,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8356950916114481,3.8356950919164858,3.8356950916114481,3.8356950919164858,3.4680579451528,3.4680580536296834,2.2835451709662355,2.2835458362498664,-5.1489758302349964,-5.1489753000890381,66.161923068213284,66.161927000785468,2.2360679655312321,2.2360679894683471,-2.3915358938607163,-2.3915358938607123,-0.00038194512882228082,0.00038194511211031568,5.7785403123522339e-06,5.7785403123693076e-06,-8.5393626577442289e-18,8.5402096906914832e-18,4605,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.79114598463899322,0.7911459846389941,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99991659616501971,0.99991659628522078,0.99991659616501971,0.99991659628522078,0.79392459378082914,0.79392459378186298,0.010460513731879187,0.010460513734425561,-0.0038605114151686656,-0.0038605114119194704,-0.0038605114151686656,-0.0038605114119194704,0.89102446306531291,0.891024463065893,-2.3915358938607163,-2.3915358938607123,-4.9511506006183481e-12,4.9511506006183481e-12,5.7785403123522339e-06,5.7785403123693076e-06,-8.539786174217856e-18,8.5389391412706017e-18,4587,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.79114598463899322,0.7911459846389941,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8208959542372103,3.8208959545336976,3.8208959542372103,3.8208959545336976,3.4680917496329311,3.4680918544376147,2.2835746520586735,2.2835752967434102,-5.1490298131837946,-5.1490292999155853,66.162438798023118,66.162442613484146,2.2360679658635689,2.2360679891360111,-2.3915358938607163,-2.3915358938607123,-0.00037073589771807747,0.00037073587708391642,5.7785403123522339e-06,5.7785403123693076e-06,-8.539786174217856e-18,8.5389391412706017e-18,4587,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.79114598463899322,0.7911459846389941,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96582428698817002,0.96582428710542245,0.96582428698817002,0.96582428710542245,0.79380637660347175,0.79380637660444797,0.010129356497049866,0.010129356499443045,-0.0036477785566033493,-0.0036477785535369645,-0.0036477785566033493,-0.0036477785535369645,0.89095812281132036,0.89095812281186815,-2.3915358938607163,-2.3915358938607123,-4.6729287106472839e-12,4.6729287106472839e-12,5.7785403123522339e-06,5.7785403123693076e-06,-8.5402096906914832e-18,8.539786174217856e-18,4572,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.79114598463899322,0.7911459846389941,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8072130845620133,3.8072130848518975,3.8072130845620133,3.8072130848518975,3.4681368875601088,3.46813699162694,2.2836203493992797,2.2836209853186586,-5.1490990944867203,-5.149098587183083,66.163157050348346,66.16316080408393,2.2360679661052121,2.2360679888943671,-2.3915358938607163,-2.3915358938607123,-0.00036434317030398233,0.00036434315637734471,5.7785403123522339e-06,5.7785403123693076e-06,-8.5402096906914832e-18,8.539786174217856e-18,4572,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.79114598463899322,0.7911459846389941,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92921481511011361,0.92921481522432747,0.92921481511011361,0.92921481522432747,0.79367325883353723,0.7936732588344545,0.0097526811676295899,0.0097526811698626405,-0.0034170887952298138,-0.0034170887923507865,-0.0034170887952298138,-0.0034170887923507865,0.8908834148380681,0.8908834148385828,-2.3915358938607163,-2.3915358938607123,-4.3880454825284687e-12,4.3880454825284687e-12,5.7785403123522339e-06,5.7785403123693076e-06,-8.5402096906914832e-18,8.5406332071651103e-18,4557,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.79114598463899322,0.7911459846389941,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7946679708071671,3.7946679710895981,3.7946679708071671,3.7946679710895981,3.4681943690291095,3.4681944672895626,2.2836836020666413,2.2836842115812122,-5.1491850685183538,-5.1491845844754014,66.164095313969796,66.16409893422987,2.2360679663970444,2.2360679886025352,-2.3915358938607163,-2.3915358938607123,-0.00035213291505442612,0.00035213289334024012,5.7785403123522339e-06,5.7785403123693076e-06,-8.5402096906914832e-18,8.5406332071651103e-18,4557,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.79114598463899322,0.7911459846389941,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88933765603494541,0.88933765614575733,0.88933765603494541,0.88933765614575733,0.79352336071076635,0.79352336071161877,0.0093247226510625586,0.0093247226531227943,-0.0031664134783806227,-0.0031664134757056258,-0.0031664134783806227,-0.0031664134757056258,0.89079928194333791,0.8907992819438163,-2.3915358938607163,-2.3915358938607123,-4.0758507680038747e-12,4.0760728126087997e-12,5.7785403123522339e-06,5.7785403123693076e-06,-8.539786174217856e-18,8.539786174217856e-18,4542,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.79114598463899322,0.7911459846389941,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7833134673860798,3.7833134676615918,3.7833134673860798,3.7833134676615918,3.4682655770055377,3.4682656765372739,2.2837661966862028,2.2837668041524917,-5.1492897096927219,-5.1492892249094044,66.165277464104591,66.165281048352554,2.2360679666295487,2.2360679883700318,-2.3915358938607163,-2.3915358938607123,-0.00034780308021709061,0.00034780305117010357,5.7785403123522339e-06,5.7785403123693076e-06,-8.539786174217856e-18,8.539786174217856e-18,4542,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.79114598463899322,0.7911459846389941,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84512337616550115,0.84512337627338119,0.84512337616550115,0.84512337627338119,0.79335407095142763,0.79335407095221422,0.0088374959335672902,0.0088374959354550007,-0.0028929482899010461,-0.0028929482874335394,-0.0028929482899010461,-0.0028929482874335394,0.89070425560419753,0.89070425560463906,-2.3915358938607163,-2.3915358938607123,-3.75921516138078e-12,3.758993116775855e-12,5.7785403123522339e-06,5.7785403123693076e-06,-8.5402096906914832e-18,8.5402096906914832e-18,4533,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.79114598463899322,0.7911459846389941,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7732473268682076,3.7732473271367182,3.7732473268682076,3.7732473271367182,3.4683524813470279,3.4683525759282552,2.2838706854559736,2.2838712698828481,-5.1494157681274952,-5.1494153034672046,66.166737335716604,66.166740801324963,2.2360679668986063,2.2360679881009733,-2.3915358938607163,-2.3915358938607123,-0.00033692516052497012,0.0003369251396634354,5.7785403123522339e-06,5.7785403123693076e-06,-8.5402096906914832e-18,8.5402096906914832e-18,4533,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.79114598463899322,0.7911459846389941,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.794957551030542,0.79495755113470923,0.794957551030542,0.79495755113470923,0.79316160636922994,0.79316160636994082,0.0082794740899842581,0.0082794740916789806,-0.0025926598159987761,-0.0025926598137694578,-0.0025926598159987761,-0.0025926598137694578,0.89059620837348619,0.8905962083738852,-2.3915358938607163,-2.3915358938607123,-3.3950620093037287e-12,3.3952840539086537e-12,5.7785403123522339e-06,5.7785403123693076e-06,-8.539786174217856e-18,8.5402096906914832e-18,4521,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.79114598463899322,0.7911459846389941,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7646378434350614,3.7646378436950201,3.7646378434350614,3.7646378436950201,3.4684579641534241,3.4684580522867856,2.284000743292053,2.2840012984502214,-5.149567340155901,-5.1495669013096048,66.168524320096282,66.168527640586518,2.2360679672185433,2.2360679877810363,-2.3915358938607163,-2.3915358938607123,-0.0003233981190646773,0.00032339808296910633,5.7785403123522339e-06,5.7785403123693076e-06,-8.539786174217856e-18,8.5402096906914832e-18,4521,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.79114598463899322,0.7911459846389941,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73620974820170559,0.73620974830218144,0.73620974820170559,0.73620974830218144,0.79294013680993325,0.79294013681056341,0.0076329772086177108,0.0076329772101107907,-0.0022593915835486117,-0.002259391581572145,-0.0022593915835486117,-0.002259391581572145,0.8904718618855586,0.89047186188591232,-2.3915358938607163,-2.3915358938607123,-3.0078162183144741e-12,3.0078162183144741e-12,5.7785403123522339e-06,5.7785403123693076e-06,-8.5406332071651103e-18,8.5402096906914832e-18,4512,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.79114598463899322,0.7911459846389941,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7577766801086807,3.7577766803615624,3.7577766801086807,3.7577766803615624,3.4685865189128542,3.4685866112396462,2.2841620407368604,2.2841626035357607,-5.1497508479642899,-5.1497503986614497,66.170715178785883,66.170718498229107,2.2360679674422892,2.23606798755729,-2.3915358938607163,-2.3915358938607123,-0.00032200620006506142,0.00032200618346678311,5.7785403123522339e-06,5.7785403123693076e-06,-8.5406332071651103e-18,8.5402096906914832e-18,4512,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.79114598463899322,0.7911459846389941,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66409962535563694,0.66409962545156809,0.66409962535563694,0.66409962545156809,0.79267978760569346,0.79267978760623903,0.0068682595250275638,0.0068682595262940906,-0.0018828404110649735,-0.0018828404093560302,-0.0018828404110649735,-0.0018828404093560302,0.89032566379145417,0.89032566379176048,-2.3915358938607163,-2.3915358938607123,-2.6010305020918167e-12,2.6014745913016668e-12,5.7785403123522339e-06,5.7785403123693076e-06,-8.5410567236387375e-18,8.5414802401123646e-18,4506,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.79114598463899322,0.7911459846389941,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7532032511647486,3.7532032514089266,3.7532032511647486,3.7532032514089266,3.4687458636240764,3.4687459535166396,2.2843642694363324,2.2843648171330151,-5.1499772700487387,-5.1499768327394655,66.173441268796694,66.173444498718467,2.2360679677172866,2.2360679872822935,-2.3915358938607163,-2.3915358938607123,-0.00031328066074820526,0.00031328063664659567,5.7785403123522339e-06,5.7785403123693076e-06,-8.5410567236387375e-18,8.5414802401123646e-18,4506,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.79114598463899322,0.7911459846389941,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56827274914642767,0.56827274923518711,0.56827274914642767,0.56827274923518711,0.79236095827902597,0.79236095827946684,0.0059268804632965919,0.0059268804642891078,-0.0014428501868696544,-0.0014428501854903465,-0.0014428501868696544,-0.0014428501854903465,0.890146593701861,0.89014659370210858,-2.3915358938607163,-2.3915358938607123,-2.099209694961246e-12,2.0998758287760211e-12,5.7785403123522339e-06,5.7785403123693076e-06,-8.5402096906914832e-18,8.5402096906914832e-18,4506,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.79114598463899322,0.7911459846389941,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7520693658797311,3.7520693661100291,3.7520693658797311,3.7520693661100291,3.4689514876849215,3.4689515727519646,2.2846266452732205,2.2846271657230979,-5.1502688181022007,-5.1502684030696946,66.176965392632226,66.176968466814159,2.2360679681609952,2.2360679868385844,-2.3915358938607163,-2.3915358938607123,-0.00029839532771802624,0.00029839530691333493,5.7785403123522339e-06,5.7785403123693076e-06,-8.5402096906914832e-18,8.5402096906914832e-18,4506,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.79119973680870637,0.79119973680870737,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9221697663664181,1.9221697667522051,1.9221697663664181,1.9221697667522051,0.79320097802073408,0.79320097802377887,0.0075934748943694034,0.0075934749023127673,-0.0044538821875862453,-0.0044538821775798338,-0.0044538821875862453,-0.0044538821775798338,0.89061831219705678,0.89061831219876608,-2.3915358938607163,-2.3915358938607123,-1.4709788942468549e-11,1.4709344853258699e-11,6.496482400263822e-06,6.4964824002840009e-06,-1.0091974050061361e-17,1.0092397566534989e-17,5943,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.79119973680870637,0.79119973680870737,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9510322832519789,4.9510322843546568,4.9510322832519789,4.9510322843546568,3.4702959607249606,3.4702963935837019,2.2869303437754436,2.2869329892724721,-5.1519147097175031,-5.1519125994576473,66.202753251765614,66.20276887708259,2.2360679300859694,2.2360680249136116,-2.3915358938607163,-2.3915358938607123,-0.0015158776221255721,0.0015158775478312236,6.496482400263822e-06,6.4964824002840009e-06,-1.0091974050061361e-17,1.0092397566534989e-17,5943,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.79119973680870637,0.79119973680870737,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8049747666280294,1.8049747669360547,1.8049747666280294,1.8049747669360547,0.79352635436836938,0.79352635437101804,0.0086090711039958911,0.0086090711109054925,-0.0048012319358356282,-0.004801231927174022,-0.0048012319358356282,-0.004801231927174022,0.8908009622628219,0.89080096226430849,-2.3915358938607163,-2.3915358938607123,-1.2792877868150754e-11,1.2792433778940904e-11,6.496482400263822e-06,6.4964824002840009e-06,-1.0093244599482243e-17,1.009366811595587e-17,5706,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.79119973680870637,0.79119973680870737,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7530669639556535,4.7530669648120094,4.7530669639556535,4.7530669648120094,3.4699242073076442,3.4699245304000361,2.2864720795879374,2.2864740770793772,-5.1513803157087921,-5.1513787278690808,66.19646042098627,66.196472273417939,2.2360679412446913,2.2360680137548892,-2.3915358938607163,-2.3915358938607123,-0.0011519219580122808,0.0011519219029310079,6.496482400263822e-06,6.4964824002840009e-06,-1.0093244599482243e-17,1.009366811595587e-17,5706,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.79119973680870637,0.79119973680870737,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7231371579081924,1.7231371581700827,1.7231371579081924,1.7231371581700827,0.79377271125913085,0.79377271126153337,0.0093827148968779594,0.0093827149031250404,-0.005053005598887373,-0.0050530055910547565,-0.005053005598887373,-0.0050530055910547565,0.890939229835083,0.89093922983643126,-2.3915358938607163,-2.3915358938607123,-1.1604273097987061e-11,1.1604273097987061e-11,6.496482400263822e-06,6.4964824002840009e-06,-1.0093244599482243e-17,1.0092821083008616e-17,5544,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.79119973680870637,0.79119973680870737,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6159036587236644,4.6159036594410736,4.6159036587236644,4.6159036594410736,3.4696222275739039,3.4696224932230808,2.2860775164341036,2.2860791667616027,-5.1509561748569173,-5.1509548648915828,66.191243474181661,66.191253286514112,2.2360679473881806,2.2360680076113999,-2.3915358938607163,-2.3915358938607123,-0.00095424055041348765,0.00095424051323789172,6.496482400263822e-06,6.4964824002840009e-06,-1.0093244599482243e-17,1.0092821083008616e-17,5544,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.79119973680870637,0.79119973680870737,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6593101732670765,1.6593101735016076,1.6593101732670765,1.6593101735016076,0.79397009726493539,0.79397009726718371,0.010007512151075334,0.010007512156902204,-0.0052435238859259818,-0.0052435238786192077,-0.0052435238859259818,-0.0052435238786192077,0.89104999706241816,0.89104999706367971,-2.3915358938607163,-2.3915358938607123,-1.0857315047019256e-11,1.0857315047019256e-11,6.496482400263822e-06,6.4964824002840009e-06,-1.0092821083008616e-17,1.0092821083008616e-17,5415,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.79119973680870637,0.79119973680870737,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.510650906942522,4.5106509075775563,4.510650906942522,4.5106509075775563,3.4693654138423606,3.4693656552925023,2.2857283220767819,2.2857297984013782,-5.1506015656405744,-5.150600388152677,66.186742462805739,66.186751182015442,2.2360679510293195,2.2360680039702605,-2.3915358938607163,-2.3915358938607123,-0.0008461364625418355,0.00084613642741260264,6.496482400263822e-06,6.4964824002840009e-06,-1.0092821083008616e-17,1.0092821083008616e-17,5415,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.79119973680870637,0.79119973680870737,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6063178968801908,1.6063178970951046,1.6063178968801908,1.6063178970951046,0.79413244111453751,0.79413244111667114,0.010526243155063911,0.01052624316057014,-0.0053892993536205384,-0.005389299346708439,-0.0053892993536205384,-0.005389299346708439,0.89114108934250003,0.89114108934369707,-2.3915358938607163,-2.3915358938607123,-1.0300871267077127e-11,1.0300427177867277e-11,6.496482400263822e-06,6.4964824002840009e-06,-1.0092821083008616e-17,1.0092821083008616e-17,5313,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.79119973680870637,0.79119973680870737,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4251942065689827,4.4251942071445169,4.4251942065689827,4.4251942071445169,3.4691419515668924,3.4691421691657247,2.2854149627778142,2.2854162926203472,-5.1502972168044607,-5.1502961559890741,66.182780989196687,66.182788841380543,2.2360679536688286,2.236068001330751,-2.3915358938607163,-2.3915358938607123,-0.00076197136706923629,0.00076197134279709644,6.496482400263822e-06,6.4964824002840009e-06,-1.0092821083008616e-17,1.0092821083008616e-17,5313,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.79119973680870637,0.79119973680870737,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5604983070150016,1.5604983072137046,1.5604983070150016,1.5604983072137046,0.79426755787638648,0.79426755787841707,0.010962765962698047,0.010962765967915943,-0.005499853494456009,-0.0054998534878946403,-0.005499853494456009,-0.0054998534878946403,0.89121689721211328,0.89121689721325248,-2.3915358938607163,-2.3915358938607123,-9.8010488613908819e-12,9.8008268167859569e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0092821083008616e-17,1.0092397566534989e-17,5229,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
