velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
35,166,0.78752402835342605,-0.40416666666666667,fraction,250,0,collision,nan,0,33.786156433741589,0.033277403999999997,0.0010000000000000009,1.0000000000000019e-06,1.7700569515022297,-0.44194213003449367,0.00051645352799502438,trajectory reached the configured collision radius
35,167,0.78754673009439025,-0.40416666666666667,fraction,250,0,collision,nan,0,33.790959255280022,0.062167303,0.0010000000000000018,1.0000000000000036e-06,1.7701457582983395,-0.44194213000428628,0.00051647937661057142,trajectory reached the configured collision radius
35,168,0.78756943183535444,-0.40416666666666667,fraction,250,0,collision,nan,0,33.795797461531791,0.032627630999999997,0.0010000000000000026,1.0000000000000052e-06,1.7702355365453584,-0.44194212997390619,0.00051650537160886011,trajectory reached the configured collision radius
35,169,0.78759213357631874,-0.40416666666666667,fraction,250,0,collision,nan,0,33.800671560117344,0.032865446,0.0010000000000000035,1.0000000000000069e-06,1.7703262993632385,-0.4419421299433518,0.00051653151450171421,trajectory reached the configured collision radius
35,170,0.78761483531728294,-0.40416666666666667,fraction,250,0,collision,nan,0,33.805582069219021,0.032636573000000002,0.0010000000000000039,1.0000000000000078e-06,1.7704180602908204,-0.44194212991262144,0.00051655780685097422,trajectory reached the configured collision radius
36,152,0.78720620397992702,-0.38800000000000001,fraction,250,0,collision,nan,0,33.732797615918528,0.032835569000000002,0.001,9.9999999999999995e-07,1.7686251438777403,-0.44194213048778092,0.00051606549321829554,trajectory reached the configured collision radius
36,153,0.78722890572089121,-0.38800000000000001,fraction,250,0,collision,nan,0,33.737139376648337,0.033050046,0.001,9.9999999999999995e-07,1.7687049255727494,-0.44194213045909492,0.00051609005821700324,trajectory reached the configured collision radius
36,154,0.78725160746185541,-0.38800000000000001,fraction,250,0,collision,nan,0,33.741510055674439,0.032617739,0.0010000000000000002,1.0000000000000004e-06,1.768785527086439,-0.44194213043026009,0.00051611474999642241,trajectory reached the configured collision radius
36,155,0.78727430920281971,-0.38800000000000001,fraction,250,0,collision,nan,0,33.745910027432515,0.032582425999999998,0.001000000000000002,1.000000000000004e-06,1.7688669571818132,-0.441942130401274,0.00051613956953240072,trajectory reached the configured collision radius
36,156,0.7872970109437839,-0.38800000000000001,fraction,250,0,collision,nan,0,33.750339673419489,0.033172962,0.0010000000000000065,1.0000000000000131e-06,1.7689492248418148,-0.44194213037213653,0.00051616451782470201,trajectory reached the configured collision radius
36,157,0.7873197126847481,-0.38800000000000001,fraction,250,0,collision,nan,0,33.754799382359366,0.032781889000000002,0.0010000000000000085,1.0000000000000169e-06,1.7690323392784775,-0.44194213034284591,0.00051618959589814562,trajectory reached the configured collision radius
36,158,0.78734241442571229,-0.38800000000000001,fraction,250,0,collision,nan,0,33.759289550373381,0.066026441000000005,0.0010000000000000031,1.0000000000000061e-06,1.7691163099425895,-0.44194213031340113,0.00051621480480377666,trajectory reached the configured collision radius
36,159,0.78736511616667648,-0.38800000000000001,fraction,250,0,collision,nan,0,33.763810581156328,0.033038217000000002,0.0010000000000000009,1.0000000000000019e-06,1.7692011465340274,-0.44194213028380103,0.00051624014562011693,trajectory reached the configured collision radius
36,160,0.78738781790764079,-0.38800000000000001,fraction,250,0,collision,nan,0,33.768362886154222,0.032659106,0.001,9.9999999999999995e-07,1.7692868590125639,-0.44194213025404366,0.00051626561945451396,trajectory reached the configured collision radius
36,161,0.78741051964860498,-0.38800000000000001,fraction,250,0,collision,nan,0,33.772946884748798,0.032710977000000002,0.001,9.9999999999999995e-07,1.7693734576093969,-0.44194213022412848,0.00051629122744453802,trajectory reached the configured collision radius
36,162,0.78743322138956917,-0.38800000000000001,fraction,250,0,collision,nan,0,33.777563004445256,0.038329039000000002,0.001,9.9999999999999995e-07,1.7694609528393268,-0.44194213019405354,0.00051631697075951092,trajectory reached the configured collision radius
36,163,0.78745592313053336,-0.38800000000000001,fraction,250,0,collision,nan,0,33.782211681064602,0.033362359000000001,0.001,9.9999999999999995e-07,1.7695493555137214,-0.4419421301638175,0.00051634285060212274,trajectory reached the configured collision radius
36,164,0.78747862487149756,-0.38800000000000001,fraction,250,0,collision,nan,0,33.786893358941079,0.032532673999999998,0.001,9.9999999999999995e-07,1.7696386767542762,-0.44194213013341871,0.00051636886821016914,trajectory reached the configured collision radius
36,165,0.78750132661246186,-0.38800000000000001,fraction,250,0,collision,nan,0,33.791608491123114,0.032778081000000001,0.0010000000000000002,1.0000000000000004e-06,1.7697289280075883,-0.44194213010285655,0.00051639502485839128,trajectory reached the configured collision radius
36,166,0.78752402835342605,-0.38800000000000001,fraction,250,0,collision,nan,0,33.796357539579937,0.032447911000000003,0.0010000000000000007,1.0000000000000014e-06,1.7698201210607793,-0.44194213007212879,0.00051642132186045971,trajectory reached the configured collision radius
36,167,0.78754673009439025,-0.38800000000000001,fraction,250,0,collision,nan,0,33.801140975412103,0.032630152000000003,0.0010000000000000011,1.0000000000000023e-06,1.7699122680579702,-0.44194213004123345,0.00051644776057109423,trajectory reached the configured collision radius
36,168,0.78756943183535444,-0.38800000000000001,fraction,250,0,collision,nan,0,33.805959279066364,0.033474543000000002,0.0010000000000000018,1.0000000000000036e-06,1.7700053815179981,-0.44194213001016952,0.0005164743423883482,trajectory reached the configured collision radius
36,169,0.78759213357631874,-0.38800000000000001,fraction,250,0,collision,nan,0,33.810812940555188,0.033501006,0.0010000000000000024,1.0000000000000048e-06,1.7700994743531899,-0.44194212997893523,0.00051650106875602577,trajectory reached the configured collision radius
36,170,0.78761483531728294,-0.38800000000000001,fraction,250,0,collision,nan,0,33.815702459681034,0.032847801000000003,0.0010000000000000033,1.0000000000000065e-06,1.7701945598894888,-0.44194212994752824,0.00051652794116633716,trajectory reached the configured collision radius
37,152,0.78720620397992702,-0.37183333333333335,fraction,250,0,collision,nan,0,33.743312322060603,0.032772880999999997,0.0010000000000000002,1.0000000000000004e-06,1.7683527570297719,-0.44194213053179721,0.00051602779765432363,trajectory reached the configured collision radius
37,153,0.78722890572089121,-0.37183333333333335,fraction,250,0,collision,nan,0,33.74764004106612,0.033475475999999997,0.001,9.9999999999999995e-07,1.7684358709346217,-0.44194213050240605,0.0005160529685170358,trajectory reached the configured collision radius
37,154,0.78725160746185541,-0.37183333333333335,fraction,250,0,collision,nan,0,33.751996337327292,0.033601845999999998,0.001,9.9999999999999995e-07,1.768519801102735,-0.44194213047286857,0.00051607826351115604,trajectory reached the configured collision radius
37,155,0.78727430920281971,-0.37183333333333335,fraction,250,0,collision,nan,0,33.756381575024875,0.032544710999999997,0.0010000000000000005,1.000000000000001e-06,1.7686045561406405,-0.44194213044318337,0.00051610368356156159,trajectory reached the configured collision radius
37,156,0.7872970109437839,-0.37183333333333335,fraction,250,0,collision,nan,0,33.760796125007531,0.032437167000000003,0.0010000000000000026,1.0000000000000052e-06,1.7686901448710313,-0.44194213041334984,0.00051612922961595227,trajectory reached the configured collision radius
37,157,0.7873197126847481,-0.37183333333333335,fraction,250,0,collision,nan,0,33.765240364939856,0.045857579000000002,0.0010000000000000076,1.0000000000000152e-06,1.7687765763417571,-0.44194213038336638,0.00051615490264594606,trajectory reached the configured collision radius
37,158,0.78734241442571229,-0.37183333333333335,fraction,250,0,collision,nan,0,33.769714679452974,0.033059594999999997,0.0010000000000000072,1.0000000000000144e-06,1.7688638598354758,-0.44194213035323199,0.00051618070364821151,trajectory reached the configured collision radius
37,159,0.78736511616667648,-0.37183333333333335,fraction,250,0,collision,nan,0,33.774219460298831,0.03265502,0.0010000000000000026,1.0000000000000052e-06,1.7689520048796545,-0.44194213032294555,0.00051620663364570476,trajectory reached the configured collision radius
37,160,0.78738781790764079,-0.37183333333333335,fraction,250,0,collision,nan,0,33.778755106507234,0.033251302000000003,0.0010000000000000007,1.0000000000000014e-06,1.7690410212575522,-0.44194213029250562,0.00051623269368895712,trajectory reached the configured collision radius
37,161,0.78741051964860498,-0.37183333333333335,fraction,250,0,collision,nan,0,33.783322024546145,0.032435283000000002,0.0010000000000000002,1.0000000000000004e-06,1.7691309190193765,-0.44194213026191109,0.00051625888485746022,trajectory reached the configured collision radius
37,162,0.78743322138956917,-0.37183333333333335,fraction,250,0,collision,nan,0,33.787920628485153,0.033505707000000003,0.001,9.9999999999999995e-07,1.7692217084945536,-0.44194213023116014,0.00051628520826115713,trajectory reached the configured collision radius
37,163,0.78745592313053336,-0.37183333333333335,fraction,250,0,collision,nan,0,33.792551340161502,0.032333628000000003,0.001,9.9999999999999995e-07,1.7693134003043878,-0.44194213020025191,0.0005163116650420325,trajectory reached the configured collision radius
37,164,0.78747862487149756,-0.37183333333333335,fraction,250,0,collision,nan,0,33.797214589349217,0.034203707999999999,0.001,9.9999999999999995e-07,1.7694060053758451,-0.44194213016918521,0.00051633825637578809,trajectory reached the configured collision radius
37,165,0.78750132661246186,-0.37183333333333335,fraction,250,0,collision,nan,0,33.801910813931386,0.032992503999999999,0.001,9.9999999999999995e-07,1.7694995349559288,-0.44194213013795802,0.00051636498347366682,trajectory reached the configured collision radius
37,166,0.78752402835342605,-0.37183333333333335,fraction,250,0,collision,nan,0,33.806640460074952,0.032482654,0.0010000000000000002,1.0000000000000004e-06,1.769594000627136,-0.44194213010656924,0.00051639184758438868,trajectory reached the configured collision radius
37,167,0.78754673009439025,-0.37183333333333335,fraction,250,0,collision,nan,0,33.811403982407988,0.032813047999999997,0.0010000000000000005,1.000000000000001e-06,1.7696894143239079,-0.44194213007501726,0.00051641884999623143,trajectory reached the configured collision radius
37,168,0.78756943183535444,-0.37183333333333335,fraction,250,0,collision,nan,0,33.816201844198893,0.032203045,0.0010000000000000009,1.0000000000000019e-06,1.7697857883500936,-0.4419421300433003,0.00051644599203927877,trajectory reached the configured collision radius
37,169,0.78759213357631874,-0.37183333333333335,fraction,250,0,collision,nan,0,33.821034517538962,0.033226367,0.0010000000000000013,1.0000000000000027e-06,1.7698831353977005,-0.44194213001141686,0.00051647327508780577,trajectory reached the configured collision radius
37,170,0.78761483531728294,-0.37183333333333335,fraction,250,0,collision,nan,0,33.825902483525589,0.032389095999999999,0.001000000000000002,1.000000000000004e-06,1.7699814685667521,-0.44194212997936533,0.0005165007005628377,trajectory reached the configured collision radius
38,152,0.78720620397992702,-0.35566666666666669,fraction,250,0,collision,nan,0,33.753918452293981,0.032106549999999998,0.0010000000000000013,1.0000000000000027e-06,1.7680920138038831,-0.44194213057223675,0.00051599316298660736,trajectory reached the configured collision radius
38,153,0.78722890572089121,-0.35566666666666669,fraction,250,0,collision,nan,0,33.758231718015168,0.033113793000000002,0.001,9.9999999999999995e-07,1.7681783990356348,-0.44194213054216797,0.00051601891570262791,trajectory reached the configured collision radius
38,154,0.78725160746185541,-0.35566666666666669,fraction,250,0,collision,nan,0,33.762573211683979,0.032379453000000002,0.001,9.9999999999999995e-07,1.7682655959971521,-0.44194213051195624,0.00051604478972501033,trajectory reached the configured collision radius
38,155,0.78727430920281971,-0.35566666666666669,fraction,250,0,collision,nan,0,33.766943287019501,0.033597862999999999,0.001,9.9999999999999995e-07,1.7683536131289397,-0.44194213048160041,0.00051607078592644305,trajectory reached the configured collision radius
38,156,0.7872970109437839,-0.35566666666666669,fraction,250,0,collision,nan,0,33.771342304009956,0.032281697999999998,0.0010000000000000007,1.0000000000000014e-06,1.7684424590836592,-0.44194213045109926,0.00051609690520133984,trajectory reached the configured collision radius
38,157,0.7873197126847481,-0.35566666666666669,fraction,250,0,collision,nan,0,33.775770629041254,0.032856320000000001,0.0010000000000000026,1.0000000000000052e-06,1.7685321427351055,-0.44194213042045172,0.00051612314846685074,trajectory reached the configured collision radius
38,158,0.78734241442571229,-0.35566666666666669,fraction,250,0,collision,nan,0,33.78022863502752,0.033354272999999997,0.001000000000000008,1.000000000000016e-06,1.7686226731876116,-0.44194213038965674,0.00051614951666403201,trajectory reached the configured collision radius
38,159,0.78736511616667648,-0.35566666666666669,fraction,250,0,collision,nan,0,33.784716701544511,0.035979825,0.0010000000000000072,1.0000000000000144e-06,1.768714059786066,-0.4419421303587131,0.00051617601075896081,trajectory reached the configured collision radius
38,160,0.78738781790764079,-0.35566666666666669,fraction,250,0,collision,nan,0,33.789235214964904,0.034023589999999999,0.0010000000000000026,1.0000000000000052e-06,1.7688063121266739,-0.44194213032761986,0.00051620263174407145,trajectory reached the configured collision radius
38,161,0.78741051964860498,-0.35566666666666669,fraction,250,0,collision,nan,0,33.793784568594084,0.032473927999999999,0.0010000000000000009,1.0000000000000019e-06,1.7688994400681457,-0.44194213029637552,0.00051622938063948986,trajectory reached the configured collision radius
38,162,0.78743322138956917,-0.35566666666666669,fraction,250,0,collision,nan,0,33.798365162809112,0.061447192999999997,0.0010000000000000002,1.0000000000000004e-06,1.7689934537435483,-0.44194213026497892,0.00051625625849446345,trajectory reached the configured collision radius
38,163,0.78745592313053336,-0.35566666666666669,fraction,250,0,collision,nan,0,33.80297740519773,0.032569467999999997,0.001,9.9999999999999995e-07,1.7690883635732535,-0.44194213023342854,0.00051628326638894343,trajectory reached the configured collision radius
38,164,0.78747862487149756,-0.35566666666666669,fraction,250,0,collision,nan,0,33.807621710700523,0.031727677000000003,0.001,9.9999999999999995e-07,1.7691841802781814,-0.44194213020172379,0.00051631040543518171,trajectory reached the configured collision radius
38,165,0.78750132661246186,-0.35566666666666669,fraction,250,0,collision,nan,0,33.812298501752132,0.032846010000000002,0.001,9.9999999999999995e-07,1.7692809148943323,-0.44194213016986245,0.0005163376767795783,trajectory reached the configured collision radius
38,166,0.78752402835342605,-0.35566666666666669,fraction,250,0,collision,nan,0,33.81700820842461,0.033103154000000003,0.001,9.9999999999999995e-07,1.7693785787879677,-0.4419421301378435,0.00051636508160453223,trajectory reached the configured collision radius
38,167,0.78754673009439025,-0.35566666666666669,fraction,250,0,collision,nan,0,33.821751268572129,0.033453846000000002,0.001,9.9999999999999995e-07,1.7694771836719905,-0.44194213010566535,0.0005163926211305082,trajectory reached the configured collision radius
38,168,0.78756943183535444,-0.35566666666666669,fraction,250,0,collision,nan,0,33.826528127972601,0.032799912000000001,0.0010000000000000005,1.000000000000001e-06,1.7695767416232129,-0.44194213007332678,0.00051642029661822994,trajectory reached the configured collision radius
38,169,0.78759213357631874,-0.35566666666666669,fraction,250,0,collision,nan,0,33.831339240473419,0.038489636000000001,0.0010000000000000005,1.000000000000001e-06,1.7696772651009955,-0.44194213004082594,0.0005164481093710133,trajectory reached the configured collision radius
38,170,0.78761483531728294,-0.35566666666666669,fraction,250,0,collision,nan,0,33.836185068134171,0.033081246000000002,0.0010000000000000009,1.0000000000000019e-06,1.769778766966986,-0.44194213000816135,0.00051647606073734634,trajectory reached the configured collision radius
39,152,0.78720620397992702,-0.33950000000000002,fraction,250,0,collision,nan,0,33.764619290007857,0.036435411000000001,0.0010000000000000061,1.0000000000000122e-06,1.767842944216836,-0.44194213060912008,0.00051596157170181751,trajectory reached the configured collision radius
39,153,0.78722890572089121,-0.33950000000000002,fraction,250,0,collision,nan,0,33.768917673659658,0.032449944000000001,0.0010000000000000013,1.0000000000000027e-06,1.7679325376089425,-0.44194213057840243,0.00051598788197967449,trajectory reached the configured collision radius
39,154,0.78725160746185541,-0.33950000000000002,fraction,250,0,collision,nan,0,33.773243927404451,0.032000462,0.001,9.9999999999999995e-07,1.7680229372302048,-0.441942130547545,0.00051601431056699765,trajectory reached the configured collision radius
39,155,0.78727430920281971,-0.33950000000000002,fraction,250,0,collision,nan,0,33.777598394287729,0.060490966,0.001,9.9999999999999995e-07,1.7681141513458041,-0.44194213051654663,0.0005160408582831538,trajectory reached the configured collision radius
39,156,0.7872970109437839,-0.33950000000000002,fraction,250,0,collision,nan,0,33.781981423218355,0.033136150000000003,0.001,9.9999999999999995e-07,1.7682061884289881,-0.44194213048540715,0.00051606752596809182,trajectory reached the configured collision radius
39,157,0.7873197126847481,-0.33950000000000002,fraction,250,0,collision,nan,0,33.786393369076976,0.032607858000000003,0.0010000000000000005,1.000000000000001e-06,1.7682990571697415,-0.44194213045412462,0.0005160943144833244,trajectory reached the configured collision radius
39,158,0.78734241442571229,-0.33950000000000002,fraction,250,0,collision,nan,0,33.790834592828077,0.032742492999999998,0.0010000000000000024,1.0000000000000048e-06,1.7683927664843693,-0.44194213042269859,0.00051612122471309224,trajectory reached the configured collision radius
39,159,0.78736511616667648,-0.33950000000000002,fraction,250,0,collision,nan,0,33.795305461631557,0.037582804999999997,0.0010000000000000067,1.0000000000000135e-06,1.7684873255252389,-0.44194213039112729,0.00051614825756544978,trajectory reached the configured collision radius
39,160,0.78738781790764079,-0.33950000000000002,fraction,250,0,collision,nan,0,33.799806348954043,0.032955723999999999,0.0010000000000000085,1.0000000000000169e-06,1.7685827436913897,-0.44194213035941038,0.00051617541397351357,trajectory reached the configured collision radius
39,161,0.78741051964860498,-0.33950000000000002,fraction,250,0,collision,nan,0,33.80433763468249,0.032443551000000001,0.0010000000000000035,1.0000000000000069e-06,1.7686790306396303,-0.44194213032754609,0.00051620269489682129,trajectory reached the configured collision radius
39,162,0.78743322138956917,-0.33950000000000002,fraction,250,0,collision,nan,0,33.808899705237302,0.031746132000000003,0.0010000000000000013,1.0000000000000027e-06,1.7687761962963562,-0.4419421302955337,0.00051623010132271314,trajectory reached the configured collision radius
39,163,0.78745592313053336,-0.33950000000000002,fraction,250,0,collision,nan,0,33.813492953684225,0.033165930000000003,0.0010000000000000002,1.0000000000000004e-06,1.7688742508702164,-0.44194213026337154,0.00051625763426785243,trajectory reached the configured collision radius
39,164,0.78747862487149756,-0.33950000000000002,fraction,250,0,collision,nan,0,33.81811777984845,0.033143504999999997,0.001,9.9999999999999995e-07,1.7689732048653517,-0.44194213023105916,0.00051628529477984507,trajectory reached the configured collision radius
39,165,0.78750132661246186,-0.33950000000000002,fraction,250,0,collision,nan,0,33.822774590425659,0.033694192999999997,0.001,9.9999999999999995e-07,1.7690730690957066,-0.44194213019859419,0.00051631308393896484,trajectory reached the configured collision radius
39,166,0.78752402835342605,-0.33950000000000002,fraction,250,0,collision,nan,0,33.827463799093316,0.034232021000000001,0.001,9.9999999999999995e-07,1.7691738547000992,-0.44194213016597655,0.00051634100286004631,trajectory reached the configured collision radius
39,167,0.78754673009439025,-0.33950000000000002,fraction,250,0,collision,nan,0,33.832185826620325,0.032860900999999998,0.001,9.9999999999999995e-07,1.7692755731584602,-0.44194213013320338,0.00051636905269447533,trajectory reached the configured collision radius
39,168,0.78756943183535444,-0.33950000000000002,fraction,250,0,collision,nan,0,33.836941100975089,0.032472806999999999,0.001,9.9999999999999995e-07,1.7693782363089774,-0.4419421301002745,0.00051639723463232489,trajectory reached the configured collision radius
39,169,0.78759213357631874,-0.33950000000000002,fraction,250,0,collision,nan,0,33.841730057429743,0.032272850999999998,0.001,9.9999999999999995e-07,1.7694818563665342,-0.44194213006718802,0.0005164255499046903,trajectory reached the configured collision radius
39,170,0.78761483531728294,-0.33950000000000002,fraction,250,0,collision,nan,0,33.846553138663438,0.032762347999999997,0.0010000000000000002,1.0000000000000004e-06,1.7695864459423998,-0.44194213003394239,0.00051645399978620841,trajectory reached the configured collision radius
40,152,0.78720620397992702,-0.32333333333333336,fraction,250,0,collision,nan,0,33.77541813818457,0.033647203000000001,0.0010000000000000057,1.0000000000000114e-06,1.7676055892772036,-0.44194213064246585,0.00051593300888389665,trajectory reached the configured collision radius
40,153,0.78722890572089121,-0.32333333333333336,fraction,250,0,collision,nan,0,33.779701193010688,0.032432321,0.001000000000000007,1.0000000000000139e-06,1.7676983252971112,-0.44194213061112764,0.0005159598521279128,trajectory reached the configured collision radius
40,154,0.78725160746185541,-0.32333333333333336,fraction,250,0,collision,nan,0,33.784011751239937,0.059190937999999998,0.0010000000000000018,1.0000000000000036e-06,1.7677918610890093,-0.44194213057965326,0.00051598681051648137,trajectory reached the configured collision radius
40,155,0.78727430920281971,-0.32333333333333336,fraction,250,0,collision,nan,0,33.788350145025319,0.033081096999999997,0.001,9.9999999999999995e-07,1.7678862047337174,-0.44194213054804199,0.00051601388481458191,trajectory reached the configured collision radius
40,156,0.7872970109437839,-0.32333333333333336,fraction,250,0,collision,nan,0,33.792716711969661,0.033384448999999997,0.001,9.9999999999999995e-07,1.7679813645157707,-0.44194213051629283,0.00051604107580659891,trajectory reached the configured collision radius
40,157,0.7873197126847481,-0.32333333333333336,fraction,250,0,collision,nan,0,33.797111795217198,0.032547785000000003,0.001,9.9999999999999995e-07,1.7680773489321848,-0.44194213048440478,0.00051606838429735648,trajectory reached the configured collision radius
40,158,0.78734241442571229,-0.32333333333333336,fraction,250,0,collision,nan,0,33.80153574354285,0.040913643,0.0010000000000000002,1.0000000000000004e-06,1.7681741667017066,-0.44194213045237696,0.00051609581111316171,trajectory reached the configured collision radius
40,159,0.78736511616667648,-0.32333333333333336,fraction,250,0,collision,nan,0,33.805988911442135,0.033581846999999998,0.0010000000000000015,1.0000000000000031e-06,1.7682718267744935,-0.44194213042020802,0.00051612335710292541,trajectory reached the configured collision radius
40,160,0.78738781790764079,-0.32333333333333336,fraction,250,0,collision,nan,0,33.81047165922142,0.032906465000000003,0.001000000000000005,1.0000000000000101e-06,1.7683703383426981,-0.44194213038789754,0.0005161510231393682,trajectory reached the configured collision radius
40,161,0.78741051964860498,-0.32333333333333336,fraction,250,0,collision,nan,0,33.81498435308594,0.033038534000000001,0.0010000000000000115,1.000000000000023e-06,1.7684697108513003,-0.44194213035544344,0.00051617881012030315,trajectory reached the configured collision radius
40,162,0.78743322138956917,-0.32333333333333336,fraction,250,0,collision,nan,0,33.819527365227486,0.032958926,0.0010000000000000052,1.0000000000000105e-06,1.7685699540098896,-0.44194213032284585,0.00051620671897002778,trajectory reached the configured collision radius
40,163,0.78745592313053336,-0.32333333333333336,fraction,250,0,collision,nan,0,33.824101073909866,0.033106059,0.001000000000000002,1.000000000000004e-06,1.7686710778051191,-0.44194213029010287,0.0005162347506408074,trajectory reached the configured collision radius
40,164,0.78747862487149756,-0.32333333333333336,fraction,250,0,collision,nan,0,33.828705863553466,0.032829128999999999,0.0010000000000000007,1.0000000000000014e-06,1.7687730925139185,-0.44194213025721346,0.00051626290611443226,trajectory reached the configured collision radius
40,165,0.78750132661246186,-0.32333333333333336,fraction,250,0,collision,nan,0,33.833342124815843,0.033415492999999998,0.001,9.9999999999999995e-07,1.7688760087175108,-0.4419421302241765,0.0005162911864039398,trajectory reached the configured collision radius
40,166,0.78752402835342605,-0.32333333333333336,fraction,250,0,collision,nan,0,33.83801025467173,0.032407141,0.001,9.9999999999999995e-07,1.7689798373165231,-0.4419421301909906,0.00051631959255541392,trajectory reached the configured collision radius
40,167,0.78754673009439025,-0.32333333333333336,fraction,250,0,collision,nan,0,33.842710656486851,0.033375847,0.001,9.9999999999999995e-07,1.76908458954694,-0.44194213015765438,0.00051634812565002318,trajectory reached the configured collision radius
40,168,0.78756943183535444,-0.32333333333333336,fraction,250,0,collision,nan,0,33.847443740090377,0.032604334999999998,0.001,9.9999999999999995e-07,1.7691902769971579,-0.44194213012416694,0.00051637678680604981,trajectory reached the configured collision radius
40,169,0.78759213357631874,-0.32333333333333336,fraction,250,0,collision,nan,0,33.852209921840178,0.033090111999999998,0.001,9.9999999999999995e-07,1.7692969116262798,-0.44194213009052646,0.00051640557718119883,trajectory reached the configured collision radius
40,170,0.78761483531728294,-0.32333333333333336,fraction,250,0,collision,nan,0,33.857009624684423,0.032499227999999998,0.001,9.9999999999999995e-07,1.7694045057835559,-0.44194213005673172,0.00051643449797506621,trajectory reached the configured collision radius
41,152,0.78720620397992702,-0.3071666666666667,fraction,250,0,collision,nan,0,33.786318326505771,0.036342939999999997,0.0010000000000000007,1.0000000000000014e-06,1.7673800002899014,-0.44194213067228921,0.00051590746198292849,trajectory reached the configured collision radius
41,153,0.78722890572089121,-0.3071666666666667,fraction,250,0,collision,nan,0,33.790585586986339,0.033204572000000002,0.0010000000000000041,1.0000000000000082e-06,1.7674758109560109,-0.44194213064035931,0.00051593481327074796,trajectory reached the configured collision radius
41,154,0.78725160746185541,-0.3071666666666667,fraction,250,0,collision,nan,0,33.79487997504291,0.034640596000000003,0.0010000000000000096,1.0000000000000192e-06,1.7675724139903679,-0.44194213060829751,0.00051596227637401299,trajectory reached the configured collision radius
41,155,0.78727430920281971,-0.3071666666666667,fraction,250,0,collision,nan,0,33.799201811711285,0.032581832999999998,0.0010000000000000026,1.0000000000000052e-06,1.7676698172807741,-0.44194213057610204,0.00051598985200229717,trajectory reached the configured collision radius
41,156,0.7872970109437839,-0.3071666666666667,fraction,250,0,collision,nan,0,33.803551423057378,0.033043858000000002,0.0010000000000000005,1.000000000000001e-06,1.7677680289142099,-0.44194213054377307,0.00051601754088345718,trajectory reached the configured collision radius
41,157,0.7873197126847481,-0.3071666666666667,fraction,250,0,collision,nan,0,33.807929140248156,0.033909837999999998,0.001,9.9999999999999995e-07,1.7678670571856674,-0.44194213051130937,0.00051604534376458865,trajectory reached the configured collision radius
41,158,0.78734241442571229,-0.3071666666666667,fraction,250,0,collision,nan,0,33.812335299622553,0.033399061000000001,0.001,9.9999999999999995e-07,1.7679669106071378,-0.44194213047870984,0.00051607326141307102,trajectory reached the configured collision radius
41,159,0.78736511616667648,-0.3071666666666667,fraction,250,0,collision,nan,0,33.816770242757968,0.033337048000000001,0.001,9.9999999999999995e-07,1.7680675979173741,-0.44194213044597336,0.00051610129461765041,trajectory reached the configured collision radius
41,160,0.78738781790764079,-0.3071666666666667,fraction,250,0,collision,nan,0,33.821234316537385,0.032472272000000003,0.0010000000000000009,1.0000000000000019e-06,1.7681691280921017,-0.44194213041309943,0.00051612944418961786,trajectory reached the configured collision radius
41,161,0.78741051964860498,-0.3071666666666667,fraction,250,0,collision,nan,0,33.825727873213729,0.033277383000000001,0.0010000000000000031,1.0000000000000061e-06,1.768271510354916,-0.44194213038008645,0.00051615771096405678,trajectory reached the configured collision radius
41,162,0.78743322138956917,-0.3071666666666667,fraction,250,0,collision,nan,0,33.830251270471123,0.032382085999999997,0.0010000000000000076,1.0000000000000152e-06,1.768374754188859,-0.44194213034693403,0.00051618609580119713,trajectory reached the configured collision radius
41,163,0.78745592313053336,-0.3071666666666667,fraction,250,0,collision,nan,0,33.834804871483129,0.034288889000000003,0.0010000000000000083,1.0000000000000165e-06,1.7684788693487019,-0.44194213031364105,0.00051621459958784799,trajectory reached the configured collision radius
41,164,0.78747862487149756,-0.3071666666666667,fraction,250,0,collision,nan,0,33.8393890449682,0.032886521000000002,0.0010000000000000037,1.0000000000000074e-06,1.7685838658740962,-0.44194213028020585,0.00051624322323896605,trajectory reached the configured collision radius
41,165,0.78750132661246186,-0.3071666666666667,fraction,250,0,collision,nan,0,33.844004165239269,0.033902994999999998,0.0010000000000000015,1.0000000000000031e-06,1.7686897541033755,-0.44194213024662748,0.0005162719676992931,trajectory reached the configured collision radius
41,166,0.78752402835342605,-0.3071666666666667,fraction,250,0,collision,nan,0,33.848650612251085,0.033734185,0.0010000000000000005,1.000000000000001e-06,1.7687965446886278,-0.44194213021290568,0.00051630083394517987,trajectory reached the configured collision radius
41,167,0.78754673009439025,-0.3071666666666667,fraction,250,0,collision,nan,0,33.853328771639944,0.033985829000000002,0.0010000000000000002,1.0000000000000004e-06,1.7689042486112938,-0.44194213017903827,0.00051632982298649216,trajectory reached the configured collision radius
41,168,0.78756943183535444,-0.3071666666666667,fraction,250,0,collision,nan,0,33.858039034757958,0.059118087,0.001,9.9999999999999995e-07,1.7690128771993308,-0.44194213014502404,0.00051635893586868026,trajectory reached the configured collision radius
