0.78840304396114314,-0.0063988084612080073
0.78841366935203172,-0.0063672595200725624
0.78842430535471919,-0.0063356718027143162
0.78843495213347836,-0.0063040446258720122
0.78844560985551648,-0.0062723772921236681
0.78845627869107937,-0.0062406690893795861
0.78846695881352813,-0.0062089192904674698
0.78919639140929487,-0.0040945433919151383
0.78920684010122411,-0.0040612991554591039
0.78921733332455946,-0.0040278716101333602
0.78922787251050353,-0.00399425450580601
0.78923845917160373,-0.0039604412354885482
0.78924909490855766,-0.0039264248057589365
0.7892597814178236,-0.0038921978037701724
0.78927052050008939,-0.0038577523605262598
0.78928131406976709,-0.0038230801098204036
0.78929216416554571,-0.0037881721425434031
0.78930307296230295,-0.0037530189552166682
0.78931404278445383,-0.0037176103923030907
0.789325076121137,-0.0036819355807500087
0.78933617564326997,-0.0036459828563762935
0.78934734422309738,-0.0036097396797097241
0.78935858495637334,-0.003573192540456285
0.78936990118785,-0.003536326847891378
0.78938129654060463,-0.0034991268048249731
0.78939277494984728,-0.0034615752623647993
0.7888320809560766,-0.0051682745001330258
0.78884219794474486,-0.0051374336090724525
0.78885233307697544,-0.005106520784295532
0.78886248665884717,-0.0050755346255875796
0.78887265900367798,-0.0050444736950434992
0.78888285043223227,-0.0050133365157808505
0.78889306127304015,-0.0049821215702816066
0.78890329186259878,-0.0049508272990398776
0.78891354254570945,-0.0049194520987859165
0.78892381367585973,-0.0048879943204890482
0.78893410561538801,-0.0048564522680165072
0.78894441873597687,-0.0048248241957294475
0.78895475341894195,-0.0047931083066333653
0.78896511005562464,-0.0047613027501940703
0.78897548904786485,-0.0047294056198150854
0.7889858908083266,-0.0046974149507282665
0.78899631576105889,-0.0046653287170692701
0.78900676434190753,-0.0046331448293772705
0.78901723699911186,-0.0046008611314081512
0.78847765039934281,-0.0061771271529402821
0.78848835362824876,-0.0061452919184849034
0.78849906868324426,-0.0061134128126531413
0.78850979575068647,-0.006081489044373359
0.78852053502034758,-0.006049519805576698
0.78853128668550299,-0.0060175042706863075
0.78854205094298691,-0.0059854415962300542
0.78855282799327353,-0.0059533309203222791
0.78856361804055364,-0.0059211713621996698
0.78857442129281108,-0.0058889620217070183
0.78858523796191493,-0.0058567019787377503
0.78859606826366668,-0.0058243902928124328
0.7886069124179228,-0.0057920260023939362
0.78861777064865712,-0.0057596081243711109
0.78862864318407377,-0.0057271356534251633
0.78863953025665712,-0.0056946075614909709
0.78865043210329333,-0.0056620227970552474
0.78866134896537476,-0.0056293802844587428
0.78867228108886211,-0.0055966789233137006
0.78940434070228582,-0.0034236535510330677
0.78941599848194632,-0.0033853412842721033
0.78942775342390004,-0.0033466161281361464
0.78943961117785899,-0.0033074535291260656
0.78945157798332266,-0.0032678263924939576
0.78946366075958874,-0.0032277046973964215
0.78947586721407381,-0.0031870550340247629
0.78948820597360336,-0.0031458400429624184
0.78950068674496399,-0.0031040177299156996
0.78951332051334433,-0.0030615406194551241
0.78952611978958886,-0.0030183547010628081
0.78953909892240426,-0.0029743980992855404
0.78955227449684617,-0.0029295993771403183
0.78956566585074195,-0.0028838753388688203
0.78957929575424912,-0.0028371281401018628
0.789593191320067,-0.0027892414193097688
0.78960738524775442,-0.0027400750120853772
0.78962191756494782,-0.0026894575583939644
0.78963683813122709,-0.002637175877297259
0.78902773419378491,-0.0045684753972600155
0.78903825640053082,-0.0045359853279510623
0.78904880410810674,-0.0045033885477938004
0.78905937782003832,-0.0044706826007974423
0.78906997805537715,-0.0044378649465227783
0.78908060534946267,-0.0044049329557892068
0.789091260254695,-0.0043718839062509649
0.7891019433415255,-0.0043387149771093678
0.78911265519929208,-0.0043054232441983578
0.78912339643731733,-0.0042720056740511323
0.78913416768596623,-0.0042384591179566418
0.78914496959784042,-0.0042047803053351018
0.78915580284907494,-0.0041709658366261386
0.78916666814068226,-0.0041370121757887401
0.78917756620011359,-0.0041029156418267111
0.78918849778281286,-0.0040686724001162029
0.78919946367401905,-0.0040342784526045013
0.78921046469073308,-0.0039997296271682935
0.78922150168367289,-0.0039650215666404177
0.78868322872442742,-0.00556391758766681
0.78869419212751068,-0.0055310951253987684
0.78870517155847042,-0.0054982103573275017
0.78871616728267147,-0.0054652620764489308
0.78872717957058069,-0.0054322490472012959
0.78873820869789923,-0.0053991700045089063
0.7887492549457138,-0.0053660236528244093
0.78876031860055118,-0.0053328086653750342
0.78877139995455758,-0.0052995236830559499
0.78878249930558886,-0.0052661673135136764
0.7887936169573978,-0.00523273812995144
0.78880475321970944,-0.0051992346702218299
0.78881590840841243,-0.0051656554355176427
0.7888270828456706,-0.0051319988893220236
0.78883827686010133,-0.0050982634560316903
0.78884949078693944,-0.0050644475196854975
0.78886072496815396,-0.0050305494227019763
0.78887197975266921,-0.0049965674643145542
0.7888832554965074,-0.0049624998991837314
0.78965221035695388,-0.0025829591938235754
0.78966811694359362,-0.0025264548035624492
0.78968466917380309,-0.0024671887072241143
0.78970202286615898,-0.0024044980365559711
0.78972040796228216,-0.0023374057996899235
0.7897401894080317,-0.002264363263494734
0.78976201272290592,-0.0021826342609756778
0.78978724727015193,-0.0020864212343576593
0.78982020454845836,-0.0019574920585861068
0.78923257553971571,-0.0039301497158853527
0.78924368718429827,-0.0038951093085685109
0.78925483758416393,-0.0038598953523033878
0.78926602775039045,-0.0038245026123880413
0.78927725874165489,-0.003788925594170287
0.78928853166789625,-0.0037531585234231819
0.7892998476943115,-0.0037171953249473693
0.78931120804575983,-0.0036810295990192636
0.7893226140117261,-0.0036446545950222196
0.78933406695172126,-0.0036080631827194887
0.78934556830142755,-0.0035712478197951003
0.7893571195794018,-0.0035342005163777894
0.78936872239472433,-0.0034969127948379745
0.78938037845544595,-0.0034593756453467437
0.78939208957825868,-0.0034215794753805462
0.78940385769920518,-0.0033835140536625386
0.78941568488595293,-0.0033451684462904928
0.78942757335171165,-0.0033065309445419848
0.78943952547096785,-0.0032675889831922478
0.78889455256299978,-0.004928344935723885
0.78890587132294165,-0.0048941007345727882
0.78891721215481303,-0.004859765406806449
0.78892857544498396,-0.0048253370121118903
0.78893996158790902,-0.0047908135569490074
0.78895137098637846,-0.0047561929924639515
0.78896280405171948,-0.0047214732124868574
0.78897426120408343,-0.0046866520511388591
0.78898574287264611,-0.0046517272807161929
0.78899724949593031,-0.00461669660899064
0.78900878152204468,-0.0045815576767531995
0.78902033940902006,-0.0045463080549197569
0.78903192362507446,-0.0045109452417430741
0.78904353464899391,-0.0044754666595438709
0.78905517297044436,-0.004439869651519531
0.78906683909035047,-0.0044041514782245184
0.78907853352129043,-0.0043683093138167954
0.78909025678792821,-0.0043323402420271688
0.78910200942741593,-0.0042962412520997032
0.78945154379768312,-0.0032283290467157544
0.78946363108594919,-0.0031887365626493457
0.78947579031405413,-0.0031487957781462703
0.78948802471204149,-0.0031084896184915434
0.78950033779399742,-0.0030677995220879358
0.78951273339563388,-0.003026705248741106
0.7895252157185314,-0.0029851846545505671
0.78953778938223096,-0.0029432134273271763
0.7895504594863284,-0.0029007647722060887
0.78956323168452169,-0.0028578090372655711
0.78957611227389723,-0.0028143132632724136
0.78958910830329299,-0.002770240638413139
0.78960222770566646,-0.0027255498333218198
0.78961547946178179,-0.0026801941807911454
0.78962887380405122,-0.0026341206558805372
0.7896424224736166,-0.0025872685922769616
0.7896561390481982,-0.0025395680479532376
0.78967003936629043,-0.0024909376945800414
0.78968414208396009,-0.0024412820514798082
0.78911379198990284,-0.0042600092340944534
0.78912560503900708,-0.0042236409742133973
0.78913744915240736,-0.0041871331494376923
0.78914932492235379,-0.0041504823222303731
0.78916123295634855,-0.0041136849343912756
0.78917317387778341,-0.0040767373007986251
0.78918514832667552,-0.0040396356024789666
0.78919715696044401,-0.0040023758792580898
0.78920920045475285,-0.0039649540217536316
0.7892212795044603,-0.0039273657626802969
0.78923339482456989,-0.0038896066676369005
0.78924554715136863,-0.0038516721248761615
0.7892577372436107,-0.0038135573342858594
0.78926996588381193,-0.0037752572954778997
0.78928223387971064,-0.0037367667946674918
0.7892945420658154,-0.0036980803905266287
0.78930689130520848,-0.0036591923983888331
0.78931928249143357,-0.0036200968732903317
0.78933171655064738,-0.0035807875911637731
0.78969846941867261,-0.0023904877965252439
0.78971304816241683,-0.0023384187491855583
0.78972791109315388,-0.0022849088914977393
0.78974309899328898,-0.0022297524019328908
0.789758663626276,-0.0021726889786412092
0.78977467229126908,-0.0021133814119609689
0.78979121511148875,-0.0020513797416776424
0.78980841736784635,-0.0019860606781811623
0.78982646192323236,-0.0019165175943092712
0.78984563409736552,-0.0018413406383734536
0.78986642455157741,-0.0017581131815060647
0.78988982080936532,-0.0016619866701126837
0.78991853823499081,-0.0015396701285307669
0.78934419444401294,-0.0035412580280868673
0.78935671717035227,-0.0035015013374731807
0.78936928576911591,-0.0034615103247945785
0.78938190132368324,-0.0034212774196911858
0.78939456496512583,-0.0033807946447156081
0.7894072778763862,-0.0033400535807927719
0.78942004129705257,-0.0032990453283943525
0.78943285652866901,-0.0032577604643917466
0.78944572494090437,-0.0032161889931254049
0.7894586479784812,-0.0031743202916095863
0.78947162716912767,-0.0031321430474907106
0.7894846641326545,-0.0030896451887894227
0.7894977605914778,-0.0030468138037375112
0.78951091838276222,-0.0030036350491959439
0.78952413947232791,-0.0029600940462310736
0.78953742597112564,-0.0029161747588738402
0.78955078015422364,-0.0028718598548768438
0.78956420448324349,-0.0028271305433801483
0.78957770163279317,-0.0027819663854933363
0.78959127452174904,-0.0027363450722486253
0.78960492635058555,-0.0026902421622416661
0.78961866064612407,-0.0026436307701839207
0.78963248131544483,-0.0025964811949170255
0.78964639271140602,-0.0025487604714712207
0.7896603997127849,-0.0025004318279537785
0.78967450782301407,-0.0024514540216562979
0.78968872329307305,-0.0024017805196812833
0.7897030532757543,-0.0023513584780822895
0.78971750602142554,-0.0023001274558929678
0.78973209112943066,-0.0022480177752970797
0.78974681987522977,-0.0021949484022023751
0.78976170564225756,-0.0021408241657668112
0.78977676450197087,-0.0020855320468299732
0.78979201600767723,-0.0020289361270160555
0.78980748430534098,-0.0019708705592774503
0.78982319972827897,-0.0019111295272885339
0.78983920115697592,-0.00184945245839012
0.78985553964003685,-0.0017855014356146582
0.78987228420120204,-0.001718825125000034
0.78988953167996223,-0.0016487978882414761
0.78990742463002694,-0.0015745094507310792
0.78992618710203133,-0.0014945451038860188
0.78994620641573943,-0.001406485107504204
0.78996826310411827,-0.0013055016337530576
0.78999448258781102,-0.0011785714895759455
