velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
15,133,0.78677487090160692,-0.72750000000000004,fraction,250,0,collision,nan,0,33.425037875643007,0.047093335,0.0010000000000000109,1.0000000000000218e-06,1.7754694232123531,-0.44194212942473093,0.00051697505405470334,trajectory reached the configured collision radius
15,134,0.78679757264257111,-0.72750000000000004,fraction,250,0,collision,nan,0,33.428779233215593,0.035981852000000002,0.0010000000000000009,1.0000000000000019e-06,1.7754359266916264,-0.44194212942563293,0.0005169742830633551,trajectory reached the configured collision radius
15,135,0.7868202743835353,-0.72750000000000004,fraction,250,0,collision,nan,0,33.432542113207752,0.067358363000000004,0.001,9.9999999999999995e-07,1.7754026270863095,-0.44194212942647754,0.00051697356062424136,trajectory reached the configured collision radius
15,136,0.7868429761244996,-0.72750000000000004,fraction,250,0,collision,nan,0,33.436326755747352,0.036489098999999997,0.0010000000000000007,1.0000000000000014e-06,1.7753695247313162,-0.44194212942726596,0.00051697288680234877,trajectory reached the configured collision radius
15,137,0.7868656778654638,-0.72750000000000004,fraction,250,0,collision,nan,0,33.440133404906234,0.063825729999999997,0.0010000000000000093,1.0000000000000186e-06,1.7753366199464145,-0.44194212942799732,0.00051697226166025595,trajectory reached the configured collision radius
15,138,0.78688837960642799,-0.72750000000000004,fraction,250,0,collision,nan,0,33.443962308784364,0.039706723999999999,0.0010000000000000013,1.0000000000000027e-06,1.7753039130355983,-0.44194212942867173,0.00051697168525799257,trajectory reached the configured collision radius
15,139,0.78691108134739218,-0.72750000000000004,fraction,250,0,collision,nan,0,33.447813719597328,0.060534457,0.001,9.9999999999999995e-07,1.7752714042866264,-0.44194212942928857,0.00051697115765307025,trajectory reached the configured collision radius
15,140,0.78693378308835638,-0.72750000000000004,fraction,250,0,collision,nan,0,33.451687893765751,0.035140049999999999,0.0010000000000000002,1.0000000000000004e-06,1.7752390939703069,-0.44194212942984867,0.00051697067890031602,trajectory reached the configured collision radius
15,141,0.78695648482932068,-0.72750000000000004,fraction,250,0,collision,nan,0,33.45558509200692,0.036991505000000001,0.0010000000000000041,1.0000000000000082e-06,1.7752069823399541,-0.44194212943035155,0.00051697024905186198,trajectory reached the configured collision radius
15,142,0.78697918657028487,-0.72750000000000004,fraction,250,0,collision,nan,0,33.459505579429859,0.037634407000000002,0.0010000000000000048,1.0000000000000095e-06,1.7751750696307682,-0.4419421294307973,0.00051696986815702288,trajectory reached the configured collision radius
15,143,0.78700188831124906,-0.72750000000000004,fraction,250,0,collision,nan,0,33.463449625631043,0.045574452000000001,0.0010000000000000002,1.0000000000000004e-06,1.7751433560592274,-0.44194212943118555,0.00051696953626226587,trajectory reached the configured collision radius
15,144,0.78702459005221326,-0.72750000000000004,fraction,250,0,collision,nan,0,33.467417504795087,0.063638528,0.001,9.9999999999999995e-07,1.7751118418223126,-0.44194212943151606,0.00051696925341111625,trajectory reached the configured collision radius
15,145,0.78704729179317745,-0.72750000000000004,fraction,250,0,collision,nan,0,33.471409495795911,0.068549213999999997,0.0010000000000000005,1.000000000000001e-06,1.7750805270969834,-0.44194212943178962,0.00051696901964408523,trajectory reached the configured collision radius
15,146,0.78706999353414175,-0.72750000000000004,fraction,250,0,collision,nan,0,33.475425882302666,0.039873867,0.0010000000000000054,1.000000000000011e-06,1.7750494120393037,-0.44194212943200556,0.00051696883499858224,trajectory reached the configured collision radius
15,147,0.78709269527510595,-0.72750000000000004,fraction,250,0,collision,nan,0,33.47946695288703,0.055793365999999997,0.0010000000000000044,1.0000000000000086e-06,1.7750184967839653,-0.44194212943216393,0.00051696869950882958,trajectory reached the configured collision radius
15,148,0.78711539701607014,-0.72750000000000004,fraction,250,0,collision,nan,0,33.48353300113466,0.043127101000000001,0.0010000000000000002,1.0000000000000004e-06,1.7749877814432959,-0.44194212943226524,0.00051696861320580658,trajectory reached the configured collision radius
15,149,0.78713809875703433,-0.72750000000000004,fraction,250,0,collision,nan,0,33.487624325758354,0.043299178000000001,0.001,9.9999999999999995e-07,1.774957266106713,-0.44194212943230854,0.00051696857611720204,trajectory reached the configured collision radius
15,150,0.78716080049799864,-0.72750000000000004,fraction,250,0,collision,nan,0,33.491741230716165,0.066317403999999996,0.001,9.9999999999999995e-07,1.7749269508398426,-0.44194212943229438,0.00051696858826723487,trajectory reached the configured collision radius
15,151,0.78718350223896283,-0.72750000000000004,fraction,250,0,collision,nan,0,33.495884025331328,0.037527867999999999,0.001000000000000002,1.000000000000004e-06,1.7748968356836854,-0.44194212943222266,0.00051696864967666156,trajectory reached the configured collision radius
16,133,0.78677487090160692,-0.71133333333333337,fraction,250,0,collision,nan,0,33.435592075571954,0.059720692999999998,0.0010000000000000041,1.0000000000000082e-06,1.7747388336417993,-0.44194212961055818,0.0005168161728038317,trajectory reached the configured collision radius
16,134,0.78679757264257111,-0.71133333333333337,fraction,250,0,collision,nan,0,33.439340242664414,0.041637202999999998,0.0010000000000000035,1.0000000000000069e-06,1.7747084837351033,-0.44194212961033852,0.0005168163605783658,trajectory reached the configured collision radius
16,135,0.7868202743835353,-0.71133333333333337,fraction,250,0,collision,nan,0,33.443110039319002,0.046995002000000001,0.001,9.9999999999999995e-07,1.7746783439155895,-0.44194212961006035,0.00051681659864229092,trajectory reached the configured collision radius
16,136,0.7868429761244996,-0.71133333333333337,fraction,250,0,collision,nan,0,33.446901707915245,0.068156679999999997,0.001,9.9999999999999995e-07,1.7746484145197328,-0.44194212960972312,0.00051681688705430254,trajectory reached the configured collision radius
16,137,0.7868656778654638,-0.71133333333333337,fraction,250,0,collision,nan,0,33.450715494839116,0.069158053999999997,0.0010000000000000031,1.0000000000000061e-06,1.7746186958682622,-0.44194212960932694,0.00051681722587053293,trajectory reached the configured collision radius
16,138,0.78688837960642799,-0.71133333333333337,fraction,250,0,collision,nan,0,33.454551650570544,0.061608312999999998,0.0010000000000000052,1.0000000000000105e-06,1.7745891882655971,-0.44194212960887153,0.00051681761514448064,trajectory reached the configured collision radius
16,139,0.78691108134739218,-0.71133333333333337,fraction,250,0,collision,nan,0,33.458410429771774,0.035372059999999997,0.0010000000000000002,1.0000000000000004e-06,1.7745598919992496,-0.44194212960835738,0.00051681805492695963,trajectory reached the configured collision radius
16,140,0.78693378308835638,-0.71133333333333337,fraction,250,0,collision,nan,0,33.462292091380235,0.035699939,0.001,9.9999999999999995e-07,1.7745308073392483,-0.44194212960778384,0.00051681854526603127,trajectory reached the configured collision radius
16,141,0.78695648482932068,-0.71133333333333337,fraction,250,0,collision,nan,0,33.466196898701611,0.038358436000000003,0.0010000000000000009,1.0000000000000019e-06,1.7745019345374613,-0.44194212960715135,0.00051681908620690496,trajectory reached the configured collision radius
16,142,0.78697918657028487,-0.71133333333333337,fraction,250,0,collision,nan,0,33.470125119507721,0.046959070999999998,0.0010000000000000096,1.0000000000000192e-06,1.7744732738270674,-0.44194212960645929,0.00051681967779188616,trajectory reached the configured collision radius
16,143,0.78700188831124906,-0.71133333333333337,fraction,250,0,collision,nan,0,33.474077026135369,0.040407998000000001,0.001000000000000002,1.000000000000004e-06,1.774444825421799,-0.44194212960570817,0.00051682032006028879,trajectory reached the configured collision radius
16,144,0.78702459005221326,-0.71133333333333337,fraction,250,0,collision,nan,0,33.478052895588576,0.047656134000000003,0.001,9.9999999999999995e-07,1.7744165895153579,-0.44194212960489798,0.00051682101304836837,trajectory reached the configured collision radius
16,145,0.78704729179317745,-0.71133333333333337,fraction,250,0,collision,nan,0,33.482053009643558,0.065435273000000002,0.001,9.9999999999999995e-07,1.7743885662806855,-0.44194212960402829,0.00051682175678926189,trajectory reached the configured collision radius
16,146,0.78706999353414175,-0.71133333333333337,fraction,250,0,collision,nan,0,33.486077654957022,0.055811566999999999,0.0010000000000000013,1.0000000000000027e-06,1.7743607558692571,-0.44194212960309909,0.00051682255131287893,trajectory reached the configured collision radius
16,147,0.78709269527510595,-0.71133333333333337,fraction,250,0,collision,nan,0,33.490127123176272,0.037209178000000002,0.0010000000000000093,1.0000000000000186e-06,1.7743331584103657,-0.44194212960211043,0.0005168233966458554,trajectory reached the configured collision radius
16,148,0.78711539701607014,-0.71133333333333337,fraction,250,0,collision,nan,0,33.494201711054473,0.047057313000000003,0.0010000000000000026,1.0000000000000052e-06,1.7743057740103929,-0.44194212960106255,0.00051682429281144288,trajectory reached the configured collision radius
16,149,0.78713809875703433,-0.71133333333333337,fraction,250,0,collision,nan,0,33.498301720566523,0.067453329000000006,0.001,9.9999999999999995e-07,1.7742786027520288,-0.44194212959995527,0.0005168252398294774,trajectory reached the configured collision radius
16,150,0.78716080049799864,-0.71133333333333337,fraction,250,0,collision,nan,0,33.50242745903104,0.035986273999999999,0.001,9.9999999999999995e-07,1.7742516446934757,-0.44194212959878809,0.00051682623771626048,trajectory reached the configured collision radius
16,151,0.78718350223896283,-0.71133333333333337,fraction,250,0,collision,nan,0,33.506579239232877,0.062771544999999998,0.0010000000000000002,1.0000000000000004e-06,1.7742248998677157,-0.44194212959756157,0.00051682728648451014,trajectory reached the configured collision radius
17,133,0.78677487090160692,-0.69516666666666671,fraction,250,0,collision,nan,0,33.446167727173332,0.035595493999999998,0.0010000000000000011,1.0000000000000023e-06,1.7740270029442411,-0.44194212978896485,0.00051666359060697435,trajectory reached the configured collision radius
17,134,0.78679757264257111,-0.69516666666666671,fraction,250,0,collision,nan,0,33.449922841613294,0.050353290000000002,0.0010000000000000104,1.0000000000000209e-06,1.7739998260514949,-0.44194212978764036,0.00051666472349677888,trajectory reached the configured collision radius
17,135,0.7868202743835353,-0.69516666666666671,fraction,250,0,collision,nan,0,33.453699694187137,0.053418105,0.0010000000000000007,1.0000000000000014e-06,1.7739728715948502,-0.44194212978625508,0.00051666590825204099,trajectory reached the configured collision radius
17,136,0.7868429761244996,-0.69516666666666671,fraction,250,0,collision,nan,0,33.457498529570742,0.036301933000000002,0.0010000000000000527,1.0000000000001054e-06,1.7739461399103593,-0.44194212978480923,0.00051666714492520655,trajectory reached the configured collision radius
17,137,0.7868656778654638,-0.69516666666666671,fraction,250,0,collision,nan,0,33.461319596512148,0.038453769999999998,0.0010000000000000005,1.000000000000001e-06,1.7739196313177663,-0.44194212978330305,0.00051666843356591599,trajectory reached the configured collision radius
17,138,0.78688837960642799,-0.69516666666666671,fraction,250,0,collision,nan,0,33.46516314791814,0.061835466999999998,0.0010000000000000089,1.0000000000000177e-06,1.7738933461200053,-0.44194212978173558,0.00051666977422127789,trajectory reached the configured collision radius
17,139,0.78691108134739218,-0.69516666666666671,fraction,250,0,collision,nan,0,33.469029440948226,0.041703017000000002,0.0010000000000000018,1.0000000000000036e-06,1.7738672846025063,-0.44194212978010716,0.00051667116693543381,trajectory reached the configured collision radius
17,140,0.78693378308835638,-0.69516666666666671,fraction,250,0,collision,nan,0,33.472918737107335,0.047561020000000002,0.001,9.9999999999999995e-07,1.7738414470327108,-0.44194212977841824,0.00051667261174976535,trajectory reached the configured collision radius
17,141,0.78695648482932068,-0.69516666666666671,fraction,250,0,collision,nan,0,33.476831302343165,0.051780201999999997,0.0010000000000000002,1.0000000000000004e-06,1.7738158336593648,-0.44194212977666814,0.00051667410870266726,trajectory reached the configured collision radius
17,142,0.78697918657028487,-0.69516666666666671,fraction,250,0,collision,nan,0,33.480767407145052,0.042077861000000001,0.0010000000000000026,1.0000000000000052e-06,1.7737904447118824,-0.44194212977485686,0.00051667565782953463,trajectory reached the configured collision radius
17,143,0.78700188831124906,-0.69516666666666671,fraction,250,0,collision,nan,0,33.484727326646251,0.052245261000000001,0.0010000000000000074,1.0000000000000148e-06,1.7737652803997181,-0.44194212977298503,0.00051667725916269087,trajectory reached the configured collision radius
17,144,0.78702459005221326,-0.69516666666666671,fraction,250,0,collision,nan,0,33.488711340729218,0.035346797999999999,0.0010000000000000007,1.0000000000000014e-06,1.7737403409116899,-0.44194212977105179,0.0005166789127312787,trajectory reached the configured collision radius
17,145,0.78704729179317745,-0.69516666666666671,fraction,250,0,collision,nan,0,33.492719734132898,0.038645749,0.001,9.9999999999999995e-07,1.7737156264152816,-0.44194212976905756,0.00051668061856124979,trajectory reached the configured collision radius
17,146,0.78706999353414175,-0.69516666666666671,fraction,250,0,collision,nan,0,33.496752796563619,0.040497637000000003,0.001,9.9999999999999995e-07,1.773691137055889,-0.44194212976700176,0.00051668237667521876,trajectory reached the configured collision radius
17,147,0.78709269527510595,-0.69516666666666671,fraction,250,0,collision,nan,0,33.500810822809569,0.048201347999999998,0.0010000000000000024,1.0000000000000048e-06,1.7736668729561658,-0.44194212976488551,0.00051668418709244874,trajectory reached the configured collision radius
17,148,0.78711539701607014,-0.69516666666666671,fraction,250,0,collision,nan,0,33.504894112857571,0.034658481999999997,0.0010000000000000098,1.0000000000000196e-06,1.7736428342152042,-0.44194212976270775,0.00051668604982873676,trajectory reached the configured collision radius
17,149,0.78713809875703433,-0.69516666666666671,fraction,250,0,collision,nan,0,33.509002972014351,0.035725316,0.0010000000000000015,1.0000000000000031e-06,1.7736190209078568,-0.44194212976046859,0.00051668796489633974,trajectory reached the configured collision radius
17,150,0.78716080049799864,-0.69516666666666671,fraction,250,0,collision,nan,0,33.513137711029792,0.035260458000000001,0.001,9.9999999999999995e-07,1.7735954330838346,-0.44194212975816832,0.00051668993230394571,trajectory reached the configured collision radius
17,151,0.78718350223896283,-0.69516666666666671,fraction,250,0,collision,nan,0,33.517298646224731,0.035719184000000001,0.001,9.9999999999999995e-07,1.7735720707669922,-0.4419421297558071,0.00051669195205653875,trajectory reached the configured collision radius
18,133,0.78677487090160692,-0.67900000000000005,fraction,250,0,collision,nan,0,33.456773564312563,0.068183614000000003,0.0010000000000000002,1.0000000000000004e-06,1.773333107801683,-0.44194212996030358,0.0005165170105104678,trajectory reached the configured collision radius
18,134,0.78679757264257111,-0.67900000000000005,fraction,250,0,collision,nan,0,33.460535768918405,0.054582403000000002,0.0010000000000000046,1.0000000000000091e-06,1.7733091283595548,-0.44194212995789028,0.00051651907545892969,trajectory reached the configured collision radius
18,135,0.7868202743835353,-0.67900000000000005,fraction,250,0,collision,nan,0,33.464319821814712,0.036336430000000003,0.0010000000000000033,1.0000000000000065e-06,1.7732853829282142,-0.44194212995541449,0.00051652119369771004,trajectory reached the configured collision radius
18,136,0.7868429761244996,-0.67900000000000005,fraction,250,0,collision,nan,0,33.468125970022967,0.035595040000000001,0.001,9.9999999999999995e-07,1.7732618718415714,-0.44194212995287641,0.00051652336527295702,trajectory reached the configured collision radius
18,137,0.7868656778654638,-0.67900000000000005,fraction,250,0,collision,nan,0,33.471954464701547,0.051009102000000001,0.001,9.9999999999999995e-07,1.7732385954166832,-0.4419421299502761,0.00051652559022806596,trajectory reached the configured collision radius
18,138,0.78688837960642799,-0.67900000000000005,fraction,250,0,collision,nan,0,33.475805561237522,0.056853604000000002,0.0010000000000000026,1.0000000000000052e-06,1.773215553953325,-0.44194212994761312,0.00051652786860361722,trajectory reached the configured collision radius
18,139,0.78691108134739218,-0.67900000000000005,fraction,250,0,collision,nan,0,33.479679519339903,0.044220479,0.0010000000000000067,1.0000000000000135e-06,1.7731927477333009,-0.44194212994488774,0.00051653020043731927,trajectory reached the configured collision radius
18,140,0.78693378308835638,-0.67900000000000005,fraction,250,0,collision,nan,0,33.483576603137081,0.034346947000000003,0.0010000000000000002,1.0000000000000004e-06,1.7731701770198898,-0.4419421299420998,0.00051653258576391144,trajectory reached the configured collision radius
18,141,0.78695648482932068,-0.67900000000000005,fraction,250,0,collision,nan,0,33.487497081273645,0.049025441000000003,0.001000000000000208,1.0000000000004158e-06,1.7731478420571765,-0.44194212993924936,0.00051653502461523871,trajectory reached the configured collision radius
18,142,0.78697918657028487,-0.67900000000000005,fraction,250,0,collision,nan,0,33.491441227018363,0.051874590999999998,0.0010000000000000005,1.000000000000001e-06,1.7731257430694576,-0.44194212993633636,0.00051653751701962217,trajectory reached the configured collision radius
18,143,0.78700188831124906,-0.67900000000000005,fraction,250,0,collision,nan,0,33.495409318359172,0.045779206000000003,0.0010000000000000059,1.0000000000000118e-06,1.7731038802604919,-0.44194212993336046,0.00051654006300286292,trajectory reached the configured collision radius
18,144,0.78702459005221326,-0.67900000000000005,fraction,250,0,collision,nan,0,33.499401638119743,0.035430530000000002,0.0010000000000000039,1.0000000000000078e-06,1.7730822538129405,-0.44194212993032195,0.0005165426625871074,trajectory reached the configured collision radius
18,145,0.78704729179317745,-0.67900000000000005,fraction,250,0,collision,nan,0,33.503418474066684,0.047535574999999997,0.0010000000000000002,1.0000000000000004e-06,1.7730608638875458,-0.44194212992722109,0.00051654531579130823,trajectory reached the configured collision radius
18,146,0.78706999353414175,-0.67900000000000005,fraction,250,0,collision,nan,0,33.507460119022838,0.037270625000000002,0.001,9.9999999999999995e-07,1.7730397106225342,-0.44194212992405724,0.00051654802263103488,trajectory reached the configured collision radius
18,147,0.78709269527510595,-0.67900000000000005,fraction,250,0,collision,nan,0,33.511526870986373,0.061624109000000003,0.0010000000000000002,1.0000000000000004e-06,1.7730187941327815,-0.44194212992083087,0.00051655078311841956,trajectory reached the configured collision radius
18,148,0.78711539701607014,-0.67900000000000005,fraction,250,0,collision,nan,0,33.515619033249422,0.057834264000000003,0.0010000000000000039,1.0000000000000078e-06,1.7729981145091416,-0.44194212991754128,0.00051655359726206901,trajectory reached the configured collision radius
18,149,0.78713809875703433,-0.67900000000000005,fraction,250,0,collision,nan,0,33.519736914523918,0.046195773000000002,0.0010000000000000074,1.0000000000000148e-06,1.77297767181762,-0.44194212991418952,0.00051655646506702118,trajectory reached the configured collision radius
18,150,0.78716080049799864,-0.67900000000000005,fraction,250,0,collision,nan,0,33.523880829067714,0.035009693000000001,0.0010000000000000011,1.0000000000000023e-06,1.7729574660986311,-0.44194212991077481,0.00051655938653462222,trajectory reached the configured collision radius
18,151,0.78718350223896283,-0.67900000000000005,fraction,250,0,collision,nan,0,33.528051096816903,0.036306116999999999,0.0010000000000000002,1.0000000000000004e-06,1.7729374973661678,-0.44194212990729748,0.00051656236166252787,trajectory reached the configured collision radius
19,133,0.78677487090160692,-0.66283333333333339,fraction,250,0,collision,nan,0,33.467417575040116,0.056699146999999998,0.001,9.9999999999999995e-07,1.7726564596774312,-0.44194213012487771,0.00051637617825699492,trajectory reached the configured collision radius
19,134,0.78679757264257111,-0.66283333333333339,fraction,250,0,collision,nan,0,33.471187017714783,0.034759057000000003,0.0010000000000000009,1.0000000000000019e-06,1.7726357002296154,-0.44194213012139083,0.00051637916268717522,trajectory reached the configured collision radius
19,135,0.7868202743835353,-0.66283333333333339,fraction,250,0,collision,nan,0,33.474978420573336,0.058764361000000001,0.0010000000000000113,1.0000000000000226e-06,1.772615185636041,-0.44194213011784006,0.00051638220169005964,trajectory reached the configured collision radius
19,136,0.7868429761244996,-0.66283333333333339,fraction,250,0,collision,nan,0,33.478792033034544,0.034855751999999997,0.0010000000000000009,1.0000000000000019e-06,1.7725949162268431,-0.44194213011422523,0.00051638529530557422,trajectory reached the configured collision radius
19,137,0.7868656778654638,-0.66283333333333339,fraction,250,0,collision,nan,0,33.482628108721094,0.034422166999999997,0.001,9.9999999999999995e-07,1.7725748923149596,-0.44194213011054684,0.00051638844357088825,trajectory reached the configured collision radius
19,138,0.78688837960642799,-0.66283333333333339,fraction,250,0,collision,nan,0,33.4864869055546,0.034401003999999999,0.0010000000000000002,1.0000000000000004e-06,1.7725551141955853,-0.44194213010680422,0.00051639164652026608,trajectory reached the configured collision radius
19,139,0.78691108134739218,-0.66283333333333339,fraction,250,0,collision,nan,0,33.490368685850967,0.055441960999999998,0.0010000000000000061,1.0000000000000122e-06,1.7725355821454716,-0.44194213010299771,0.00051639490418502036,trajectory reached the configured collision radius
19,140,0.78693378308835638,-0.66283333333333339,fraction,250,0,collision,nan,0,33.494273716419883,0.058093301999999999,0.0010000000000000028,1.0000000000000057e-06,1.7725162964224306,-0.44194213009912714,0.00051639821659342998,trajectory reached the configured collision radius
19,141,0.78695648482932068,-0.66283333333333339,fraction,250,0,collision,nan,0,33.498202268666198,0.034455062000000002,0.001,9.9999999999999995e-07,1.7724972572646591,-0.44194213009519279,0.00051640158377072446,trajectory reached the configured collision radius
19,142,0.78697918657028487,-0.66283333333333339,fraction,250,0,collision,nan,0,33.502154618694533,0.051368381999999997,0.001,9.9999999999999995e-07,1.7724784648900673,-0.44194213009119437,0.00051640500573896708,trajectory reached the configured collision radius
19,143,0.78700188831124906,-0.66283333333333339,fraction,250,0,collision,nan,0,33.506131047417455,0.042498879000000003,0.0010000000000000011,1.0000000000000023e-06,1.7724599194956394,-0.44194213008713157,0.00051640848251701711,trajectory reached the configured collision radius
19,144,0.78702459005221326,-0.66283333333333339,fraction,250,0,collision,nan,0,33.510131840665395,0.066823030000000005,0.0010000000000000093,1.0000000000000186e-06,1.7724416212567613,-0.44194213008300515,0.00051641201412042309,trajectory reached the configured collision radius
19,145,0.78704729179317745,-0.66283333333333339,fraction,250,0,collision,nan,0,33.514157289300776,0.035201857000000003,0.0010000000000000022,1.0000000000000044e-06,1.772423570326489,-0.44194213007881417,0.00051641560056138816,trajectory reached the configured collision radius
19,146,0.78706999353414175,-0.66283333333333339,fraction,250,0,collision,nan,0,33.518207689335163,0.034417464000000002,0.001,9.9999999999999995e-07,1.7724057668348876,-0.44194213007455913,0.00051641924184869673,trajectory reached the configured collision radius
19,147,0.78709269527510595,-0.66283333333333339,fraction,250,0,collision,nan,0,33.522283342048979,0.035461657000000001,0.001,9.9999999999999995e-07,1.7723882108882618,-0.44194213007024041,0.00051642293798765358,trajectory reached the configured collision radius
19,148,0.78711539701607014,-0.66283333333333339,fraction,250,0,collision,nan,0,33.526384554116852,0.069577756000000004,0.0010000000000000007,1.0000000000000014e-06,1.7723709025683667,-0.44194213006585703,0.00051642668897998304,trajectory reached the configured collision radius
19,149,0.78713809875703433,-0.66283333333333339,fraction,250,0,collision,nan,0,33.530511637734136,0.045362169000000001,0.0010000000000000046,1.0000000000000091e-06,1.7723538419317741,-0.44194213006140975,0.00051643049482379307,trajectory reached the configured collision radius
19,150,0.78716080049799864,-0.66283333333333339,fraction,250,0,collision,nan,0,33.534664910748042,0.035172409000000002,0.0010000000000000065,1.0000000000000131e-06,1.7723370290089335,-0.44194213005689825,0.00051643435551350456,trajectory reached the configured collision radius
19,151,0.78718350223896283,-0.66283333333333339,fraction,250,0,collision,nan,0,33.538844696793902,0.043963934000000003,0.0010000000000000011,1.0000000000000023e-06,1.7723204638034717,-0.44194213005232291,0.00051643827103978657,trajectory reached the configured collision radius
20,133,0.78677487090160692,-0.64666666666666672,fraction,250,0,collision,nan,0,33.478107142492455,0.068755942,0.001,9.9999999999999995e-07,1.7719964831202752,-0.44194213028294832,0.00051624087535080546,trajectory reached the configured collision radius
20,134,0.78679757264257111,-0.64666666666666672,fraction,250,0,collision,nan,0,33.481883976355768,0.055044775999999997,0.001,9.9999999999999995e-07,1.7719789643758099,-0.44194213027840246,0.0005162447670696912,trajectory reached the configured collision radius
20,135,0.7868202743835353,-0.64666666666666672,fraction,250,0,collision,nan,0,33.48568288418334,0.040229297999999997,0.0010000000000000033,1.0000000000000065e-06,1.7719617006358168,-0.44194213027379148,0.00051624871450894688,trajectory reached the configured collision radius
20,136,0.7868429761244996,-0.64666666666666672,fraction,250,0,collision,nan,0,33.489504117845406,0.046074026999999997,0.0010000000000000048,1.0000000000000095e-06,1.7719446922254209,-0.44194213026911522,0.0005162527177024743,trajectory reached the configured collision radius
20,137,0.7868656778654638,-0.64666666666666672,fraction,250,0,collision,nan,0,33.493347933486433,0.061666568999999997,0.001,9.9999999999999995e-07,1.7719279394521101,-0.44194213026437335,0.00051625677668127234,trajectory reached the configured collision radius
20,138,0.78688837960642799,-0.64666666666666672,fraction,250,0,collision,nan,0,33.497214591620633,0.063591868999999995,0.001,9.9999999999999995e-07,1.7719114426052263,-0.44194213025956691,0.00051626089147341282,trajectory reached the configured collision radius
20,139,0.78691108134739218,-0.64666666666666672,fraction,250,0,collision,nan,0,33.501104357231306,0.052201348000000002,0.0010000000000000011,1.0000000000000023e-06,1.7718952019553746,-0.44194213025469486,0.00051626506210398712,trajectory reached the configured collision radius
20,140,0.78693378308835638,-0.64666666666666672,fraction,250,0,collision,nan,0,33.505017499871904,0.034696533000000002,0.0010000000000000115,1.000000000000023e-06,1.7718792177538074,-0.44194213024975759,0.00051626928859501038,trajectory reached the configured collision radius
20,141,0.78695648482932068,-0.64666666666666672,fraction,250,0,collision,nan,0,33.508954293770678,0.037429452000000002,0.0010000000000000013,1.0000000000000027e-06,1.7718634902317048,-0.44194213024475476,0.0005162735709653408,trajectory reached the configured collision radius
20,142,0.78697918657028487,-0.64666666666666672,fraction,250,0,collision,nan,0,33.512915017937445,0.037360702000000003,0.001,9.9999999999999995e-07,1.7718480195996558,-0.44194213023968715,0.00051627790923070417,trajectory reached the configured collision radius
20,143,0.78700188831124906,-0.64666666666666672,fraction,250,0,collision,nan,0,33.516899956275445,0.045500451999999997,0.001,9.9999999999999995e-07,1.7718328060469091,-0.4419421302345537,0.00051628230340352243,trajectory reached the configured collision radius
20,144,0.78702459005221326,-0.64666666666666672,fraction,250,0,collision,nan,0,33.520909397693138,0.036056275999999998,0.001000000000000002,1.000000000000004e-06,1.7718178497407449,-0.44194213022935491,0.00051628675349290991,trajectory reached the configured collision radius
20,145,0.78704729179317745,-0.64666666666666672,fraction,250,0,collision,nan,0,33.524943636222531,0.034427638000000003,0.0010000000000000106,1.0000000000000213e-06,1.7718031508257244,-0.4419421302240909,0.00051629125950460064,trajectory reached the configured collision radius
20,146,0.78706999353414175,-0.64666666666666672,fraction,250,0,collision,nan,0,33.529002971138688,0.035940753999999998,0.0010000000000000015,1.0000000000000031e-06,1.771788709423076,-0.44194213021876128,0.00051629582144086981,trajectory reached the configured collision radius
20,147,0.78709269527510595,-0.64666666666666672,fraction,250,0,collision,nan,0,33.533087707083759,0.034794874000000003,0.0010000000000000002,1.0000000000000004e-06,1.7717745256298372,-0.44194213021336665,0.00051630043930049477,trajectory reached the configured collision radius
20,148,0.78711539701607014,-0.64666666666666672,fraction,250,0,collision,nan,0,33.537198154194677,0.035168962999999998,0.001,9.9999999999999995e-07,1.7717605995182051,-0.44194213020790646,0.00051630511307865896,trajectory reached the configured collision radius
20,149,0.78713809875703433,-0.64666666666666672,fraction,250,0,collision,nan,0,33.541334628233585,0.036114909000000001,0.0010000000000000007,1.0000000000000014e-06,1.7717469311347787,-0.44194213020238104,0.00051630984276692727,trajectory reached the configured collision radius
20,150,0.78716080049799864,-0.64666666666666672,fraction,250,0,collision,nan,0,33.545497450724348,0.056355204999999998,0.0010000000000000048,1.0000000000000095e-06,1.7717335204997189,-0.44194213019679024,0.00051631462835315881,trajectory reached the configured collision radius
20,151,0.78718350223896283,-0.64666666666666672,fraction,250,0,collision,nan,0,33.549686949089946,0.035211922,0.0010000000000000067,1.0000000000000135e-06,1.7717203676059801,-0.44194213019113382,0.00051631946982144705,trajectory reached the configured collision radius
21,133,0.78677487090160692,-0.63050000000000006,fraction,250,0,collision,nan,0,33.488849157770275,0.056886236,0.0010000000000000011,1.0000000000000023e-06,1.771352698555348,-0.4419421304347404,0.00051611091353960417,trajectory reached the configured collision radius
21,134,0.78679757264257111,-0.63050000000000006,fraction,250,0,collision,nan,0,33.492633541324651,0.040525604,0.001,9.9999999999999995e-07,1.7713384394364142,-0.44194213042914937,0.00051611570065695708,trajectory reached the configured collision radius
21,135,0.7868202743835353,-0.63050000000000006,fraction,250,0,collision,nan,0,33.496440114659045,0.03515687,0.0010000000000000002,1.0000000000000004e-06,1.7713244448131162,-0.44194213042349273,0.00051612054451474982,trajectory reached the configured collision radius
