velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,200,0.79048328050989236,-0.95383333333333331,fraction,250,0,collision,nan,0,35.878859861780739,0.083047192000000006,0.0010000000000000009,1.0000000000000019e-06,1.7794349762327368,-0.4419421273959237,0.00051870650391160295,trajectory reached the configured collision radius
1,201,0.79048399840197525,-0.95383333333333331,fraction,250,0,collision,nan,0,35.886642875913367,0.082940778000000007,0.001,9.9999999999999995e-07,1.7794366332658436,-0.44194212739545641,0.00051870690177654218,trajectory reached the configured collision radius
1,202,0.79048471629405825,-0.95383333333333331,fraction,250,0,collision,nan,0,35.894543492214041,0.084303088999999998,0.0010000000000000052,1.0000000000000105e-06,1.7794382876628896,-0.44194212739499283,0.00051870729685746231,trajectory reached the configured collision radius
1,203,0.79048543418614126,-0.95383333333333331,fraction,250,0,collision,nan,0,35.902566029085165,0.083390816000000006,0.001,9.9999999999999995e-07,1.7794399387187922,-0.44194212739453292,0.00051870768895078941,trajectory reached the configured collision radius
1,204,0.79048615207822426,-0.95383333333333331,fraction,250,0,collision,nan,0,35.910715080350165,0.087450996000000003,0.0010000000000000031,1.0000000000000061e-06,1.7794415856729133,-0.44194212739407618,0.00051870807783868666,trajectory reached the configured collision radius
1,205,0.79048686997030726,-0.95383333333333331,fraction,250,0,collision,nan,0,35.918995541222607,0.082000664000000001,0.0010000000000000015,1.0000000000000031e-06,1.7794432277034875,-0.44194212739362398,0.0005187084632875612,trajectory reached the configured collision radius
1,206,0.79048758786239015,-0.95383333333333331,fraction,250,0,collision,nan,0,35.927412637587373,0.082640021999999994,0.001,9.9999999999999995e-07,1.7794448639211948,-0.4419421273931759,0.00051870884504658815,trajectory reached the configured collision radius
1,207,0.79048830575447315,-0.95383333333333331,fraction,250,0,collision,nan,0,35.935971959090516,0.090996094,0.0010000000000000015,1.0000000000000031e-06,1.7794464933620964,-0.44194212739273259,0.00051870922284588672,trajectory reached the configured collision radius
1,208,0.79048902364655615,-0.95383333333333331,fraction,250,0,collision,nan,0,35.944679496702285,0.087029992,0.0010000000000000067,1.0000000000000135e-06,1.7794481149793548,-0.44194212739229416,0.00051870959639450703,trajectory reached the configured collision radius
2,190,0.79047610158906256,-0.93766666666666665,fraction,250,0,collision,nan,0,35.818669631741365,0.082651985999999997,0.0010000000000000005,1.000000000000001e-06,1.7794335139560555,-0.44194212739465238,0.00051870758703878616,trajectory reached the configured collision radius
2,191,0.79047681948114545,-0.93766666666666665,fraction,250,0,collision,nan,0,35.825436897483598,0.082132348999999993,0.0010000000000000054,1.000000000000011e-06,1.7794351498145655,-0.44194212739421113,0.0005187079630579797,trajectory reached the configured collision radius
2,192,0.79047753737322846,-0.93766666666666665,fraction,250,0,collision,nan,0,35.832288579642821,0.085481877999999997,0.001,9.9999999999999995e-07,1.779436783410034,-0.44194212739377237,0.00051870833677493931,trajectory reached the configured collision radius
2,193,0.79047825526531146,-0.93766666666666665,fraction,250,0,collision,nan,0,35.839227137861222,0.097956902999999998,0.0010000000000000028,1.0000000000000057e-06,1.7794384142900428,-0.44194212739333649,0.00051870870805820982,trajectory reached the configured collision radius
2,194,0.79047897315739446,-0.93766666666666665,fraction,250,0,collision,nan,0,35.846255153704803,0.081729101999999998,0.0010000000000000009,1.0000000000000019e-06,1.7794400419738265,-0.44194212739290384,0.00051870907676900458,trajectory reached the configured collision radius
2,195,0.79047969104947746,-0.93766666666666665,fraction,250,0,collision,nan,0,35.853375339486227,0.079850281999999995,0.0010000000000000002,1.0000000000000004e-06,1.7794416659500438,-0.44194212739247413,0.00051870944276070355,trajectory reached the configured collision radius
2,196,0.79048040894156035,-0.93766666666666665,fraction,250,0,collision,nan,0,35.860590547988963,0.08078275,0.0010000000000000039,1.0000000000000078e-06,1.7794432856742768,-0.44194212739204819,0.00051870980587822918,trajectory reached the configured collision radius
2,197,0.79048112683364335,-0.93766666666666665,fraction,250,0,collision,nan,0,35.86790378314555,0.079015719999999998,0.001,9.9999999999999995e-07,1.7794449005662993,-0.44194212739162558,0.00051871016595732744,trajectory reached the configured collision radius
2,198,0.79048184472572636,-0.93766666666666665,fraction,250,0,collision,nan,0,35.87531821181426,0.079998349999999996,0.0010000000000000067,1.0000000000000135e-06,1.7794465100070527,-0.44194212739120681,0.00051871052282389737,trajectory reached the configured collision radius
2,199,0.79048256261780936,-0.93766666666666665,fraction,250,0,collision,nan,0,35.882837176779255,0.082254395999999994,0.001,9.9999999999999995e-07,1.7794481133354687,-0.44194212739079197,0.00051871087629313769,trajectory reached the configured collision radius
2,200,0.79048328050989236,-0.93766666666666665,fraction,250,0,collision,nan,0,35.890464211155916,0.081395984000000005,0.0010000000000000052,1.0000000000000105e-06,1.7794497098444904,-0.44194212739038119,0.00051871122616863529,trajectory reached the configured collision radius
2,201,0.79048399840197525,-0.93766666666666665,fraction,250,0,collision,nan,0,35.898203054377497,0.080490775000000001,0.001,9.9999999999999995e-07,1.7794512987772011,-0.44194212738997501,0.00051871157224134561,trajectory reached the configured collision radius
2,202,0.79048471629405825,-0.93766666666666665,fraction,250,0,collision,nan,0,35.906057669970558,0.081151415000000005,0.0010000000000000013,1.0000000000000027e-06,1.7794528793220257,-0.44194212738957334,0.00051871191428849446,trajectory reached the configured collision radius
2,203,0.79048543418614126,-0.93766666666666665,fraction,250,0,collision,nan,0,35.914032265430009,0.079621309000000001,0.0010000000000000018,1.0000000000000036e-06,1.7794544506077066,-0.44194212738917704,0.00051871225207228563,trajectory reached the configured collision radius
2,204,0.79048615207822426,-0.93766666666666665,fraction,250,0,collision,nan,0,35.922131314455733,0.082054334000000007,0.001,9.9999999999999995e-07,1.779456011697405,-0.44194212738878574,0.00051871258533849431,trajectory reached the configured collision radius
2,205,0.79048686997030726,-0.93766666666666665,fraction,250,0,collision,nan,0,35.930359581892546,0.080312210999999994,0.0010000000000000063,1.0000000000000127e-06,1.7794575615821726,-0.44194212738840022,0.00051871291381486368,trajectory reached the configured collision radius
2,206,0.79048758786239015,-0.93766666666666665,fraction,250,0,collision,nan,0,35.938722151878352,0.082969050000000003,0.0010000000000000009,1.0000000000000019e-06,1.7794590991736448,-0.44194212738802063,0.00051871323720930316,trajectory reached the configured collision radius
2,207,0.79048830575447315,-0.93766666666666665,fraction,250,0,collision,nan,0,35.947224459629915,0.079641559000000001,0.001,9.9999999999999995e-07,1.779460623295579,-0.44194212738764771,0.00051871355520789612,trajectory reached the configured collision radius
2,208,0.79048902364655615,-0.93766666666666665,fraction,250,0,collision,nan,0,35.95587232749633,0.080146947999999996,0.0010000000000000022,1.0000000000000044e-06,1.7794621326743856,-0.44194212738728106,0.00051871386747249896,trajectory reached the configured collision radius
3,190,0.79047610158906256,-0.92149999999999999,fraction,250,0,collision,nan,0,35.829864798607701,0.077520523999999993,0.0010000000000000093,1.0000000000000186e-06,1.7794474354278442,-0.44194212738923178,0.0005187122054708304,trajectory reached the configured collision radius
3,191,0.79047681948114545,-0.92149999999999999,fraction,250,0,collision,nan,0,35.836603028142328,0.074605102000000006,0.0010000000000000002,1.0000000000000004e-06,1.7794490399350946,-0.44194212738883565,0.00051871254289219133,trajectory reached the configured collision radius
3,192,0.79047753737322846,-0.92149999999999999,fraction,250,0,collision,nan,0,35.84342465324616,0.070126716000000006,0.0010000000000000002,1.0000000000000004e-06,1.7794506382382831,-0.44194212738844335,0.00051871287716314719,trajectory reached the configured collision radius
3,193,0.79047825526531146,-0.92149999999999999,fraction,250,0,collision,nan,0,35.850332082240755,0.07314872,0.0010000000000000065,1.0000000000000131e-06,1.7794522297979147,-0.44194212738805477,0.00051871320813484765,trajectory reached the configured collision radius
3,194,0.79047897315739446,-0.92149999999999999,fraction,250,0,collision,nan,0,35.857327841876568,0.079290286000000001,0.001,9.9999999999999995e-07,1.7794538140421738,-0.44194212738767052,0.00051871353565032668,trajectory reached the configured collision radius
3,195,0.79047969104947746,-0.92149999999999999,fraction,250,0,collision,nan,0,35.864414585872858,0.078956656,0.0010000000000000039,1.0000000000000078e-06,1.7794553903644097,-0.44194212738729033,0.00051871385954390921,trajectory reached the configured collision radius
3,196,0.79048040894156035,-0.92149999999999999,fraction,250,0,collision,nan,0,35.871595104314657,0.073636826000000002,0.0010000000000000002,1.0000000000000004e-06,1.7794569581203936,-0.44194212738691446,0.00051871417964052,trajectory reached the configured collision radius
3,197,0.79048112683364335,-0.92149999999999999,fraction,250,0,collision,nan,0,35.878872333951485,0.074299481000000001,0.0010000000000000011,1.0000000000000023e-06,1.7794585166251504,-0.44194212738654348,0.00051871449575490954,trajectory reached the configured collision radius
3,198,0.79048184472572636,-0.92149999999999999,fraction,250,0,collision,nan,0,35.886249369548175,0.074371387999999997,0.0010000000000000007,1.0000000000000014e-06,1.7794600651496635,-0.44194212738617744,0.00051871480769090296,trajectory reached the configured collision radius
3,199,0.79048256261780936,-0.92149999999999999,fraction,250,0,collision,nan,0,35.893729476444484,0.080340870999999994,0.0010000000000000007,1.0000000000000014e-06,1.7794616029170807,-0.44194212738581645,0.00051871511524041356,trajectory reached the configured collision radius
3,200,0.79048328050989236,-0.92149999999999999,fraction,250,0,collision,nan,0,35.90131610442306,0.07788378,0.0010000000000000007,1.0000000000000014e-06,1.7794631290986103,-0.44194212738546096,0.00051871541818250305,trajectory reached the configured collision radius
3,201,0.79048399840197525,-0.92149999999999999,fraction,250,0,collision,nan,0,35.909012903102614,0.076149665000000005,0.0010000000000000015,1.0000000000000031e-06,1.7794646428087681,-0.44194212738511079,0.00051871571628220195,trajectory reached the configured collision radius
3,202,0.79048471629405825,-0.92149999999999999,fraction,250,0,collision,nan,0,35.91682373912807,0.084871083,0.001,9.9999999999999995e-07,1.7794661431002567,-0.44194212738476712,0.00051871600928930014,trajectory reached the configured collision radius
3,203,0.79048543418614126,-0.92149999999999999,fraction,250,0,collision,nan,0,35.9247527152109,0.073611066000000003,0.0010000000000000076,1.0000000000000152e-06,1.7794676289581832,-0.44194212738442956,0.00051871629693692732,trajectory reached the configured collision radius
3,204,0.79048615207822426,-0.92149999999999999,fraction,250,0,collision,nan,0,35.932804191606699,0.070947797000000007,0.001,9.9999999999999995e-07,1.7794690992934925,-0.4419421273840986,0.00051871657893996282,trajectory reached the configured collision radius
3,205,0.79048686997030726,-0.92149999999999999,fraction,250,0,collision,nan,0,35.940982810085281,0.076806950999999998,0.0010000000000000018,1.0000000000000036e-06,1.7794705529356161,-0.44194212738377453,0.00051871685499331097,trajectory reached the configured collision radius
3,206,0.79048758786239015,-0.92149999999999999,fraction,250,0,collision,nan,0,35.94929352100651,0.077270311999999994,0.0010000000000000033,1.0000000000000065e-06,1.7794719886242705,-0.44194212738345778,0.00051871712476985431,trajectory reached the configured collision radius
3,207,0.79048830575447315,-0.92149999999999999,fraction,250,0,collision,nan,0,35.957741613883783,0.076614609,0.001,9.9999999999999995e-07,1.779473404999961,-0.44194212738314903,0.00051871738791824096,trajectory reached the configured collision radius
3,208,0.79048902364655615,-0.92149999999999999,fraction,250,0,collision,nan,0,35.966332752043527,0.076566756,0.0010000000000000005,1.000000000000001e-06,1.7794748005932852,-0.44194212738284805,0.00051871764406025795,trajectory reached the configured collision radius
4,190,0.79047610158906256,-0.90533333333333332,fraction,250,0,collision,nan,0,35.840538383344757,0.069431907000000001,0.0010000000000000044,1.0000000000000086e-06,1.7794605161011594,-0.44194212738427668,0.00051871642701276468,trajectory reached the configured collision radius
4,191,0.79047681948114545,-0.90533333333333332,fraction,250,0,collision,nan,0,35.847248444885061,0.072580667000000001,0.001,9.9999999999999995e-07,1.7794620792431133,-0.44194212738392419,0.0005187167273991946,trajectory reached the configured collision radius
4,192,0.79047753737322846,-0.90533333333333332,fraction,250,0,collision,nan,0,35.854040914814426,0.078132653999999996,0.0010000000000000018,1.0000000000000036e-06,1.7794636326346247,-0.44194212738357647,0.00051871702388471097,trajectory reached the configured collision radius
4,193,0.79047825526531146,-0.90533333333333332,fraction,250,0,collision,nan,0,35.860918151949832,0.076955088000000005,0.0010000000000000018,1.0000000000000036e-06,1.7794651756587816,-0.44194212738323291,0.00051871731630531172,trajectory reached the configured collision radius
4,194,0.79047897315739446,-0.90533333333333332,fraction,250,0,collision,nan,0,35.86788263020923,0.075224006999999996,0.001,9.9999999999999995e-07,1.7794667076629584,-0.44194212738289473,0.00051871760448817222,trajectory reached the configured collision radius
4,195,0.79047969104947746,-0.90533333333333332,fraction,250,0,collision,nan,0,35.874936946849793,0.072843329999999998,0.0010000000000000106,1.0000000000000213e-06,1.7794682279558478,-0.44194212738256156,0.00051871788825099102,trajectory reached the configured collision radius
4,196,0.79048040894156035,-0.90533333333333332,fraction,250,0,collision,nan,0,35.88208383154349,0.075893222999999996,0.001,9.9999999999999995e-07,1.779469735804581,-0.44194212738223387,0.0005187181674012356,trajectory reached the configured collision radius
4,197,0.79048112683364335,-0.90533333333333332,fraction,250,0,collision,nan,0,35.889326156305764,0.072876068000000002,0.0010000000000000033,1.0000000000000065e-06,1.7794712304312255,-0.44194212738191208,0.00051871844173537857,trajectory reached the configured collision radius
4,198,0.79048184472572636,-0.90533333333333332,fraction,250,0,collision,nan,0,35.896666946492481,0.075957512000000005,0.0010000000000000002,1.0000000000000004e-06,1.7794727110091331,-0.44194212738159583,0.00051871871103796065,trajectory reached the configured collision radius
4,199,0.79048256261780936,-0.90533333333333332,fraction,250,0,collision,nan,0,35.90410939285244,0.074782207000000003,0.001000000000000002,1.000000000000004e-06,1.7794741766588096,-0.44194212738128624,0.00051871897508063,trajectory reached the configured collision radius
4,200,0.79048328050989236,-0.90533333333333332,fraction,250,0,collision,nan,0,35.911656864947233,0.078177467,0.0010000000000000002,1.0000000000000004e-06,1.7794756264433504,-0.44194212738098271,0.00051871923362104043,trajectory reached the configured collision radius
4,201,0.79048399840197525,-0.90533333333333332,fraction,250,0,collision,nan,0,35.919312925988351,0.077713942999999994,0.0010000000000000033,1.0000000000000065e-06,1.7794770593632558,-0.44194212738068595,0.00051871948640161501,trajectory reached the configured collision radius
4,202,0.79048471629405825,-0.90533333333333332,fraction,250,0,collision,nan,0,35.927081349359668,0.075186727999999994,0.001,9.9999999999999995e-07,1.7794784743508976,-0.44194212738039607,0.00051871973314823044,trajectory reached the configured collision radius
4,203,0.79048543418614126,-0.90533333333333332,fraction,250,0,collision,nan,0,35.934966137015174,0.074514360000000002,0.0010000000000000111,1.0000000000000222e-06,1.7794798702639856,-0.44194212738011396,0.00051871997356865414,trajectory reached the configured collision radius
4,204,0.79048615207822426,-0.90533333333333332,fraction,250,0,collision,nan,0,35.942971540110406,0.075410584000000003,0.0010000000000000002,1.0000000000000004e-06,1.7794812458785181,-0.44194212737983962,0.00051872020735082994,trajectory reached the configured collision radius
4,205,0.79048686997030726,-0.90533333333333332,fraction,250,0,collision,nan,0,35.951102082111269,0.078605372000000007,0.0010000000000000011,1.0000000000000023e-06,1.7794825998807196,-0.44194212737957361,0.00051872043416100898,trajectory reached the configured collision radius
4,206,0.79048758786239015,-0.90533333333333332,fraction,250,0,collision,nan,0,35.959362584797709,0.074489851999999995,0.0010000000000000037,1.0000000000000074e-06,1.7794839308578743,-0.4419421273793161,0.00051872065364155524,trajectory reached the configured collision radius
4,207,0.79048830575447315,-0.90533333333333332,fraction,250,0,collision,nan,0,35.967758197703617,0.075496601999999996,0.001,9.9999999999999995e-07,1.7794852372881447,-0.44194212737906741,0.00051872086540843889,trajectory reached the configured collision radius
4,208,0.79048902364655615,-0.90533333333333332,fraction,250,0,collision,nan,0,35.976294431414694,0.078630820000000004,0.0010000000000000007,1.0000000000000014e-06,1.7794865175286618,-0.44194212737882865,0.0005187210690485093,trajectory reached the configured collision radius
5,190,0.79047610158906256,-0.88916666666666666,fraction,250,0,collision,nan,0,35.850835114410458,0.070281147000000002,0.0010000000000000024,1.0000000000000048e-06,1.7794729674105549,-0.44194212737967625,0.00051872034653549948,trajectory reached the configured collision radius
5,191,0.79047681948114545,-0.88916666666666666,fraction,250,0,collision,nan,0,35.857517547807952,0.076512656999999998,0.001,9.9999999999999995e-07,1.7794744811812342,-0.44194212737936583,0.00051872061102988009,trajectory reached the configured collision radius
5,192,0.79047753737322846,-0.88916666666666666,fraction,250,0,collision,nan,0,35.864281424255509,0.073579976000000005,0.0010000000000000031,1.0000000000000061e-06,1.7794759819584611,-0.44194212737906102,0.0005187208709482447,trajectory reached the configured collision radius
5,193,0.79047825526531146,-0.88916666666666666,fraction,250,0,collision,nan,0,35.871129054304831,0.081564038000000005,0.0010000000000000009,1.0000000000000019e-06,1.779477469055484,-0.44194212737876121,0.00051872112611313186,trajectory reached the configured collision radius
5,194,0.79047897315739446,-0.88916666666666666,fraction,250,0,collision,nan,0,35.878062860376147,0.077927649000000002,0.0010000000000000002,1.0000000000000004e-06,1.7794789417466426,-0.44194212737846744,0.00051872137633766934,trajectory reached the configured collision radius
5,195,0.79047969104947746,-0.88916666666666666,fraction,250,0,collision,nan,0,35.885085384692154,0.078873334000000003,0.0010000000000000102,1.0000000000000205e-06,1.7794803992642894,-0.44194212737818001,0.00051872162142482152,trajectory reached the configured collision radius
5,196,0.79048040894156035,-0.88916666666666666,fraction,250,0,collision,nan,0,35.892199298055374,0.074188843000000004,0.001,9.9999999999999995e-07,1.7794818407955246,-0.44194212737789862,0.00051872186116657987,trajectory reached the configured collision radius
5,197,0.79048112683364335,-0.88916666666666666,fraction,250,0,collision,nan,0,35.899407409435014,0.076729592999999999,0.0010000000000000039,1.0000000000000078e-06,1.7794832654785555,-0.44194212737762356,0.0005187220953432139,trajectory reached the configured collision radius
5,198,0.79048184472572636,-0.88916666666666666,fraction,250,0,collision,nan,0,35.906712676551038,0.076910512,0.001,9.9999999999999995e-07,1.779484672398659,-0.44194212737735583,0.00051872232372216496,trajectory reached the configured collision radius
5,199,0.79048256261780936,-0.88916666666666666,fraction,250,0,collision,nan,0,35.914118217550282,0.075780376999999996,0.0010000000000000022,1.0000000000000044e-06,1.7794860605837732,-0.44194212737709476,0.00051872254605710556,trajectory reached the configured collision radius
5,200,0.79048328050989236,-0.88916666666666666,fraction,250,0,collision,nan,0,35.921627323884806,0.070863462000000002,0.0010000000000000002,1.0000000000000004e-06,1.779487428999438,-0.44194212737684108,0.00051872276208671849,trajectory reached the configured collision radius
5,201,0.79048399840197525,-0.88916666666666666,fraction,250,0,collision,nan,0,35.929243474668553,0.069563706000000003,0.0010000000000000028,1.0000000000000057e-06,1.7794887765434806,-0.44194212737659549,0.00051872297153340158,trajectory reached the configured collision radius
5,202,0.79048471629405825,-0.88916666666666666,fraction,250,0,collision,nan,0,35.93697035254047,0.078770865999999995,0.001,9.9999999999999995e-07,1.779490102039639,-0.44194212737635769,0.00051872317410178823,trajectory reached the configured collision radius
5,203,0.79048543418614126,-0.88916666666666666,fraction,250,0,collision,nan,0,35.944811861439923,0.078689575999999997,0.0010000000000000085,1.0000000000000169e-06,1.7794914042308803,-0.44194212737612815,0.0005187233694771956,trajectory reached the configured collision radius
5,204,0.79048615207822426,-0.88916666666666666,fraction,250,0,collision,nan,0,35.952772146418923,0.073339214999999999,0.001,9.9999999999999995e-07,1.7794926817715955,-0.4419421273759076,0.00051872355732369556,trajectory reached the configured collision radius
5,205,0.79048686997030726,-0.88916666666666666,fraction,250,0,collision,nan,0,35.9608556159152,0.077305059999999995,0.0010000000000000022,1.0000000000000044e-06,1.7794939332188873,-0.44194212737569638,0.00051872373728211623,trajectory reached the configured collision radius
5,206,0.79048758786239015,-0.88916666666666666,fraction,250,0,collision,nan,0,35.969066966747619,0.078857734999999998,0.001000000000000002,1.000000000000004e-06,1.7794951570228241,-0.44194212737549504,0.00051872390896772239,trajectory reached the configured collision radius
5,207,0.79048830575447315,-0.88916666666666666,fraction,250,0,collision,nan,0,35.977411212432436,0.078009475999999994,0.001,9.9999999999999995e-07,1.7794963515152016,-0.44194212737530369,0.00051872407196754448,trajectory reached the configured collision radius
5,208,0.79048902364655615,-0.88916666666666666,fraction,250,0,collision,nan,0,35.985893715189242,0.071388166000000003,0.001000000000000002,1.000000000000004e-06,1.7794975148970202,-0.44194212737512317,0.00051872422583743374,trajectory reached the configured collision radius
6,190,0.79047610158906256,-0.873,fraction,250,0,collision,nan,0,35.860848247134783,0.071289010999999999,0.0010000000000000022,1.0000000000000044e-06,1.7794849235735737,-0.44194212737535904,0.00051872402494171702,trajectory reached the configured collision radius
6,191,0.79047681948114545,-0.873,fraction,250,0,collision,nan,0,35.867503379020981,0.078561996999999995,0.0010000000000002787,1.0000000000005573e-06,1.7794863813107462,-0.44194212737508931,0.00051872425442545675,trajectory reached the configured collision radius
