x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
33,29,r,0,0.78936485577386128,0.78936485577386217,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3807981614373182,4.3807981619121028,4.3807981614373182,4.3807981619121028,3.4706345923421549,3.4706347696516011,2.2876335023453729,2.2876346044048153,-5.1522756349820504,-5.1522747603536851,66.209837015861979,66.20984357148005,2.2360679573803104,2.2360679976192697,-2.3915268938607164,-2.3915268938607124,-0.00063740522506350317,0.00063740519556176878,3.533464688711096e-05,3.5334646887145491e-05,-1.7286248387565761e-17,1.7286248387565761e-17,5262,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
33,30,r,0,0.78936485577386128,0.78936485577386217,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2679644228130929,1.2679644229809437,1.2679644228130929,1.2679644229809437,0.79289904713660353,0.7928990471378442,0.0077590825727134917,0.0077590825753579649,-0.0043670174275453185,-0.004367017423555295,-0.0043670174275453185,-0.004367017423555295,0.8904487897327974,0.89044878973349395,-2.3915268938607164,-2.3915268938607124,-5.9534599472499394e-12,5.9534599472499394e-12,3.533464688711096e-05,3.5334646887145491e-05,-1.7289636519354779e-17,1.7289636519354779e-17,5208,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
33,30,r,0,0.78936485577386128,0.78936485577386217,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3373875846634533,4.3373875851267263,4.3373875846634533,4.3373875851267263,3.4707085790308763,3.4707087598443551,2.287599213118551,2.2876003107276954,-5.1524376625788788,-5.1524367852487396,66.210501593345469,66.210508061102743,2.2360679579755369,2.2360679970240436,-2.3915268938607164,-2.3915268938607124,-0.00062651037154637379,0.00062651033681504487,3.533464688711096e-05,3.5334646887145491e-05,-1.7289636519354779e-17,1.7289636519354779e-17,5208,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
33,31,r,0,0.78936485577386128,0.78936485577386217,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1187866733490286,1.1187866735139733,1.1187866733490286,1.1187866735139733,0.79241109160895007,0.79241109160996415,0.0066881518526565415,0.006688151854633311,-0.0035295542205968362,-0.0035295542173529658,-0.0035295542205968362,-0.0035295542173529658,0.89017475341022234,0.89017475341079189,-2.3915268938607164,-2.3915268938607124,-4.8523407514267092e-12,4.8527848406365592e-12,3.533464688711096e-05,3.5334646887145491e-05,-1.7286248387565761e-17,1.7289636519354779e-17,5175,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
33,31,r,0,0.78936485577386128,0.78936485577386217,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3096434027179118,4.3096434031674411,4.3096434027179118,4.3096434031674411,3.4708700568264996,3.4708702263287043,2.2876637149785655,2.2876647572476414,-5.1527293886217027,-5.1527285587568814,66.212603920521587,66.212610092393405,2.2360679586927357,2.2360679963068435,-2.3915268938607164,-2.3915268938607124,-0.00059927226419631552,0.00059927224117473088,3.533464688711096e-05,3.5334646887145491e-05,-1.7286248387565761e-17,1.7289636519354779e-17,5175,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
33,32,r,0,0.78936485577386128,0.78936485577386217,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92172190352391126,0.92172190367005535,0.92172190352391126,0.92172190367005535,0.79180082587213674,0.79180082587287004,0.0054725498120205864,0.0054725498131822786,-0.0026116359177193352,-0.002611635915391008,-0.0026116359177193352,-0.002611635915391008,0.8898319087738632,0.8898319087742752,-2.3915268938607164,-2.3915268938607124,-3.4958702599396929e-12,3.496314349149543e-12,3.533464688711096e-05,3.5334646887145491e-05,-1.7282860255776744e-17,1.7282860255776744e-17,5166,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
33,32,r,0,0.78936485577386128,0.78936485577386217,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3026229988480971,4.3026229992604339,4.3026229988480971,4.3026229992604339,3.4711267864632664,3.4711269452711937,2.2878146118898526,2.2878155875505026,-5.1531717416408371,-5.1531709646049526,66.216172072319651,66.216177848071283,2.2360679599104065,2.2360679950891735,-2.3915268938607164,-2.3915268938607124,-0.00056070940547670034,0.00056070937574759228,3.533464688711096e-05,3.5334646887145491e-05,-1.7282860255776744e-17,1.7282860255776744e-17,5166,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,0,r,0,0.78953483505933086,0.78953483505933175,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.02148834261056,34.021488342749286,34.02148834261056,34.021488342749286,-2.045015391566182e-07,-2.0450153911915928e-07,89870910.959716991,89870910.980341211,-432708137.67637765,-432708137.61566722,-0.00022097106418808842,-0.0002209710641780367,0.00099999999997731352,0.0010000000000226865,-2.3915268938607164,-2.3915268938607124,-1.1344523014375954e-14,1.1345660232894379e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.4799359654427136e-17,1.4799359654427136e-17,40827,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,1,r,0,0.78953483505933086,0.78953483505933175,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.07316221759087,34.073162217733142,34.07316221759087,34.073162217733142,-2.0283862227302454e-07,-2.0283862223510573e-07,89136103.466378242,89136103.487304866,-432860102.23599899,-432860102.17334074,-0.00022097106435850757,-0.00022097106434812533,0.00099999999997656608,0.0010000000000234342,-2.3915268938607164,-2.3915268938607124,-1.159432290724639e-14,1.119300486065876e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.480613591800517e-17,1.4809524049794187e-17,40890,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,2,r,0,0.78953483505933086,0.78953483505933175,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.123705046159017,34.123705046304543,34.123705046159017,34.123705046304543,-2.0155623680032521e-07,-2.0155623676178693e-07,88569425.195627928,88569425.216923416,-432976408.09889162,-432976408.0344159,-0.00022097106447754167,-0.00022097106446685404,0.00099999999997587479,0.0010000000000241253,-2.3915268938607164,-2.3915268938607124,-1.1594322706957419e-14,1.1151371703053857e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.4802747786216153e-17,1.480613591800517e-17,40950,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,3,r,0,0.78953483505933086,0.78953483505933175,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.174613153257333,34.174613153406689,34.174613153257333,34.174613153406689,-2.0054333955384915e-07,-2.0054333951498056e-07,88121813.258389056,88121813.279952094,-433067730.3594209,-433067730.29283828,-0.00022097106455989856,-0.00022097106454884967,0.00099999999997505773,0.0010000000000249423,-2.3915268938607164,-2.3915268938607124,-1.1497178055165029e-14,1.1387294239460879e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.480613591800517e-17,1.480613591800517e-17,41010,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,4,r,0,0.78953483505933086,0.78953483505933175,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.226771583269638,34.226771583423798,34.226771583269638,34.226771583423798,-1.997489591984837e-07,-1.9974895915910829e-07,87770746.892228842,87770746.914177701,-433139018.14742368,-433139018.07818836,-0.00022097106461249557,-0.00022097106460099234,0.00099999999997403078,0.0010000000000259695,-2.3915268938607164,-2.3915268938607124,-1.1649833635661164e-14,1.163709451360847e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.4802747786216153e-17,1.480613591800517e-17,41073,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,5,r,0,0.78953483505933086,0.78953483505933175,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.280858285795176,34.280858285956867,34.280858285795176,34.280858285956867,-1.9914725833900213e-07,-1.9914725829896913e-07,87504810.519304097,87504810.541813239,-433192822.18140137,-433192822.10798281,-0.00022097106463907188,-0.00022097106462684851,0.00099999999997240317,0.0010000000000275969,-2.3915268938607164,-2.3915268938607124,-1.210780059501935e-14,1.1956283684507351e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.4802747786216153e-17,1.4799359654427136e-17,41139,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,6,r,0,0.78953483505933086,0.78953483505933175,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.337493681752292,34.337493681924464,34.337493681752292,34.337493681924464,-1.9872561427139296e-07,-1.9872561423062296e-07,87318427.37812987,87318427.401350975,-433230429.79019552,-433230429.71092433,-0.00022097106464160398,-0.00022097106462837083,0.00099999999997011616,0.0010000000000298839,-2.3915268938607164,-2.3915268938607124,-1.1511055724966795e-14,1.1692605728771798e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.4802747786216153e-17,1.480613591800517e-17,41205,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,7,r,0,0.78953483505933086,0.78953483505933175,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.397319408966375,34.397319409146775,34.397319408966375,34.397319409146775,-1.9847968172457024e-07,-1.9847968167677789e-07,87209678.079294965,87209678.105922282,-433252334.22016865,-433252334.13576221,-0.00022097106462076778,-0.00022097106460674845,0.00099999999996833676,0.0010000000000316633,-2.3915268938607164,-2.3915268938607124,-1.1594322495216657e-14,1.1442805519063353e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.480613591800517e-17,1.4799359654427136e-17,41277,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,8,r,0,0.78953483505933086,0.78953483505933175,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.461057044762534,34.461057044952526,34.461057044762534,34.461057044952526,-1.9841121131138656e-07,-1.984112112616977e-07,87179336.765122816,87179336.792946786,-433258440.54254502,-433258440.4527176,-0.00022097106457694989,-0.00022097106456201327,0.00099999999996626052,0.0010000000000337395,-2.3915268938607164,-2.3915268938607124,-1.1427789125498508e-14,1.1331783149235529e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.4799359654427136e-17,1.4795971522638118e-17,41355,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,9,r,0,0.78953483505933086,0.78953483505933175,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.529567992810833,34.529567993012293,34.529567992810833,34.529567993012293,-1.9852721903848533e-07,-1.985272189853162e-07,87230504.211287022,87230504.241085812,-433248141.59774905,-433248141.50130081,-0.00022097106450980186,-0.00022097106449376234,0.00099999999996376468,0.0010000000000362354,-2.3915268938607164,-2.3915268938607124,-1.1386155887738093e-14,1.1290149680115361e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.4802747786216153e-17,1.4802747786216153e-17,41436,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,10,r,0,0.78953483505933086,0.78953483505933175,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.603929519527263,34.603929519743701,34.603929519527263,34.603929519743701,-1.9884000662857007e-07,-1.9884000656951141e-07,87368616.905703336,87368616.938682064,-433220310.98086298,-433220310.87564957,-0.00022097106441848594,-0.00022097106440100572,0.0009999999999605047,0.0010000000000394953,-2.3915268938607164,-2.3915268938607124,-1.1372278270193417e-14,1.1276271748124722e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.4799359654427136e-17,1.4802747786216153e-17,41526,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,11,r,0,0.78953483505933086,0.78953483505933175,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.685545032897537,34.685545033133032,34.685545032897537,34.685545033133032,-1.9936791588204616e-07,-1.993679158163824e-07,87601780.493096545,87601780.529737696,-433173223.00123966,-433173222.88493556,-0.00022097106430155733,-0.00022097106428223999,0.00099999999995634787,0.0010000000000436522,-2.3915268938607164,-2.3915268938607124,-1.1164111670949495e-14,1.1539949531854461e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.4799359654427136e-17,1.4802747786216153e-17,41625,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,12,r,0,0.78953483505933086,0.78953483505933175,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.776318661100525,34.776318661356754,34.776318661100525,34.776318661356754,-2.0013694851265034e-07,-2.0013694844029303e-07,87941485.710895091,87941485.751316473,-433104384.83887225,-433104384.7105425,-0.00022097106415677962,-0.00022097106413546146,0.00099999999995182046,0.0010000000000481798,-2.3915268938607164,-2.3915268938607124,-1.1247378664741524e-14,1.1373415847435926e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.4799359654427136e-17,1.4799359654427136e-17,41733,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,13,r,0,0.78953483505933086,0.78953483505933175,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.878952617450615,34.878952617731187,34.878952617450615,34.878952617731187,-2.0118366275829595e-07,-2.0118366267877277e-07,88403888.630486816,88403888.675055176,-433010237.2420221,-433010237.09964198,-0.00022097106398132697,-0.00022097106395765889,0.0009999999999465031,0.0010000000000534969,-2.3915268938607164,-2.3915268938607124,-1.1413912441036217e-14,1.1206882113679391e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.4795971522638118e-17,1.4795971522638118e-17,41856,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,14,r,0,0.78953483505933086,0.78953483505933175,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.9974943382473,34.997494338554816,34.9974943382473,34.997494338554816,-2.0256022647904756e-07,-2.0256022639235279e-07,89012044.080288783,89012044.129134312,-432885630.50337327,-432885630.34552461,-0.00022097106377119843,-0.00022097106374492875,0.00099999999994061632,0.0010000000000593837,-2.3915268938607164,-2.3915268938607124,-1.1455546188482181e-14,1.1151370625519945e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.4795971522638118e-17,1.4799359654427136e-17,41997,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,15,r,0,0.78953483505933086,0.78953483505933175,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.138442560485856,35.138442560839465,35.138442560485856,35.138442560839465,-2.0434343581493009e-07,-2.0434343571833329e-07,89799892.023155853,89799892.078273177,-432722881.86670899,-432722881.68257803,-0.00022097106352191742,-0.0002209710634911895,0.00099999999993052868,0.0010000000000694716,-2.3915268938607164,-2.3915268938607124,-1.1233502052394219e-14,1.144280378134928e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.4799359654427136e-17,1.4792583390849101e-17,42168,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,16,r,0,0.78953483505933086,0.78953483505933175,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.3132840346316,35.313284035053044,35.3132840346316,35.313284035053044,-2.0665139492160294e-07,-2.0665139481118425e-07,90819631.013511717,90819631.077567279,-432510008.82844496,-432510008.60565835,-0.00022097106322691143,-0.00022097106318960728,0.00099999999991564844,0.0010000000000843516,-2.3915268938607164,-2.3915268938607124,-1.1330647134299345e-14,1.1387292181909128e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.4799359654427136e-17,1.4795971522638118e-17,42378,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,17,r,0,0.78953483505933086,0.78953483505933175,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.545493756410657,35.545493757062268,35.545493756410657,35.545493757062268,-2.0967410004169053e-07,-2.0967409988722934e-07,92155241.656368434,92155241.749408543,-432227399.18182355,-432227398.82754445,-0.00022097106288675831,-0.00022097106282704154,0.00099999999986493467,0.0010000000001350654,-2.3915268938607164,-2.3915268938607124,-1.1330647934573285e-14,1.1484436302001828e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.4799359654427136e-17,1.4792583390849101e-17,42657,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,18,r,0,0.78953483505933086,0.78953483505933175,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.896894880293061,35.896894881382906,35.896894880293061,35.896894881382906,-2.1370210627071917e-07,-2.1370210603042649e-07,93935190.061564848,93935190.211077183,-431844061.36801827,-431844060.76340288,-0.00022097106251582716,-0.00022097106241339323,0.00099999999976827696,0.0010000000002317233,-2.3915268938607164,-2.3915268938607124,-1.1400037926447652e-14,1.1470558234624913e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.4795971522638118e-17,1.4799359654427136e-17,43077,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,19,r,0,0.78953483505933086,0.78953483505933175,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.674405491196147,36.674405494541844,36.674405491196147,36.674405494541844,-2.1806683608851516e-07,-2.1806683540919278e-07,95864454.022733495,95864454.46215789,-431419888.56960624,-431419886.67599589,-0.00022097106250734694,-0.00022097106218478242,0.00099999999927018104,0.001000000000729819,-2.3915268938607164,-2.3915268938607124,-1.1885762693264069e-14,1.2192204991871977e-14,3.1263942808427624e-05,3.1263942808457195e-05,-1.4795971522638118e-17,1.4795971522638118e-17,44010,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
34,20,r,0,0.78953483505933086,0.78953483505933175,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.4958325415767919,2.4958325423895982,2.4958325415767919,2.4958325423895982,0.79244940062496461,0.79244940063130709,0.0039168202546438526,0.0039168202706264194,-0.0065876088916150691,-0.0065876088695114212,-0.0065876088916150691,-0.0065876088695114212,0.89019627084422492,0.8901962708477873,-2.3915268938607164,-2.3915268938607124,-3.1022073798681049e-11,3.1022295843285974e-11,3.1263942808427624e-05,3.1263942808457195e-05,-1.4799359654427136e-17,1.4799359654427136e-17,7161,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,20,r,0,0.78953483505933086,0.78953483505933175,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9630104752887503,5.9630104790351988,5.9630104752887503,5.9630104790351988,3.4738763698635942,3.4738780378404495,2.2913727035164881,2.2913832010541682,-5.1570500227080514,-5.15704172294559,66.263448052596701,66.263510904828664,2.2360677831705247,2.236068171829078,-2.3915268938607164,-2.3915268938607124,-0.0061133346263204658,0.0061133337839578417,3.1263942808427624e-05,3.1263942808457195e-05,-1.4799359654427136e-17,1.4799359654427136e-17,7161,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,21,r,0,0.78953483505933086,0.78953483505933175,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.2452438366688554,2.245243837149923,2.2452438366688554,2.245243837149923,0.79343240790227976,0.79343240790712266,0.0072157456006819538,0.0072157456128709614,-0.007562330252348386,-0.0075623302358239341,-0.007562330252348386,-0.0075623302358239341,0.89074822924453789,0.89074822924725627,-2.3915268938607164,-2.3915268938607124,-2.3626878231652881e-11,2.3627100276257806e-11,3.1263942808427624e-05,3.1263942808457195e-05,-1.4799359654427136e-17,1.4802747786216153e-17,6390,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,21,r,0,0.78953483505933086,0.78953483505933175,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.321365999478604,5.3213660011697197,5.321365999478604,5.3213660011697197,3.4730216576015054,3.4730223836794578,2.2912174267386392,2.2912218796735457,-5.1554211339111431,-5.1554175857792588,66.253214920011303,66.253241274426088,2.2360678973819681,2.2360680576176155,-2.3915268938607164,-2.3915268938607124,-0.0025565744857090067,0.0025565743231368288,3.1263942808427624e-05,3.1263942808457195e-05,-1.4799359654427136e-17,1.4802747786216153e-17,6390,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,22,r,0,0.78953483505933086,0.78953483505933175,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0760525486470796,2.0760525490062274,2.0760525486470796,2.0760525490062274,0.79390262335104678,0.79390262335502926,0.0089264877570421845,0.0089264877670214449,-0.0078139020705686735,-0.0078139020571720095,-0.0078139020705686735,-0.0078139020571720095,0.89101213423333736,0.89101213423557213,-2.3915268938607164,-2.3915268938607124,-1.9386270366794633e-11,1.9386270366794633e-11,3.1263942808427624e-05,3.1263942808457195e-05,-1.4799359654427136e-17,1.4802747786216153e-17,6024,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,22,r,0,0.78953483505933086,0.78953483505933175,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0169507555485851,5.0169507567085612,5.0169507555485851,5.0169507567085612,3.4721251161641002,3.4721255946494542,2.2901934635427996,2.2901964034834106,-5.1540966764209006,-5.1540943351523962,66.238436603904546,66.238454012964496,2.2360679245008406,2.2360680304987404,-2.3915268938607164,-2.3915268938607124,-0.0016896326718551791,0.0016896325977882043,3.1263942808427624e-05,3.1263942808457195e-05,-1.4799359654427136e-17,1.4802747786216153e-17,6024,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,23,r,0,0.78953483505933086,0.78953483505933175,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9421754516308498,1.9421754519000858,1.9421754516308498,1.9421754519000858,0.79413355422132892,0.79413355422454135,0.0098859513211838387,0.0098859513292312018,-0.0077588601775482316,-0.0077588601668183502,-0.0077588601775482316,-0.0077588601668183502,0.89114171388243801,0.89114171388424035,-2.3915268938607164,-2.3915268938607124,-1.5621504090290728e-11,1.5621948179500578e-11,3.1263942808427624e-05,3.1263942808457195e-05,-1.4802747786216153e-17,1.4802747786216153e-17,5784,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,23,r,0,0.78953483505933086,0.78953483505933175,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8189796535831446,4.8189796544397625,4.8189796535831446,4.8189796544397625,3.4714697552255687,3.4714701141625977,2.2893063409521144,2.2893085225922176,-5.1531901697384672,-5.1531884266433625,66.226980270110843,66.226993133509424,2.2360679386424143,2.2360680163571671,-2.3915268938607164,-2.3915268938607124,-0.001246151641794313,0.001246151592113165,3.1263942808427624e-05,3.1263942808457195e-05,-1.4802747786216153e-17,1.4802747786216153e-17,5784,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,24,r,0,0.78953483505933086,0.78953483505933175,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8274322240526959,1.8274322242811989,1.8274322240526959,1.8274322242811989,0.79421757965538409,0.79421757965810214,0.010382448533035733,0.01038244853981685,-0.007528277321677504,-0.0075282773126710886,-0.007528277321677504,-0.0075282773126710886,0.89118885745692766,0.89118885745845255,-2.3915268938607164,-2.3915268938607124,-1.319477860306506e-11,1.3195000647669985e-11,3.1263942808427624e-05,3.1263942808457195e-05,-1.4799359654427136e-17,1.4795971522638118e-17,5610,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,24,r,0,0.78953483505933086,0.78953483505933175,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6744278568742805,4.6744278575773865,4.6744278568742805,4.6744278575773865,3.471001944406289,3.4710022355057641,2.2886075206036236,2.2886092865714254,-5.1525722081373599,-5.1525707963378364,66.218493376627634,66.218503781368469,2.236067946112712,2.2360680088868681,-2.3915268938607164,-2.3915268938607124,-0.0010076173828110768,0.0010076173376774022,3.1263942808427624e-05,3.1263942808457195e-05,-1.4799359654427136e-17,1.4795971522638118e-17,5610,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,25,r,0,0.78953483505933086,0.78953483505933175,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7236949541582984,1.7236949543633659,1.7236949541582984,1.7236949543633659,0.7941963976613261,0.79419639766368677,0.010548895835307782,0.010548895841149071,-0.0071783392426645002,-0.0071783392348745588,-0.0071783392426645002,-0.0071783392348745588,0.89117697325577605,0.89117697325710044,-2.3915268938607164,-2.3915268938607124,-1.1447953696119839e-11,1.1447731651514914e-11,3.1263942808427624e-05,3.1263942808457195e-05,-1.480613591800517e-17,1.4799359654427136e-17,5478,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,25,r,0,0.78953483505933086,0.78953483505933175,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5624809037578693,4.562480904367761,4.5624809037578693,4.562480904367761,3.4706757861850157,3.4706760299597033,2.2880747461856616,2.2880762378275472,-5.1521615712533544,-5.1521603818512904,66.212362063874792,66.21237087894923,2.2360679507338892,2.2360680042656904,-2.3915268938607164,-2.3915268938607124,-0.00085527097127169327,0.00085527093983728264,3.1263942808427624e-05,3.1263942808457195e-05,-1.480613591800517e-17,1.4799359654427136e-17,5478,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
