x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
61,19,r,0,0.79412427576700917,0.79412427576701006,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8280397204944232,2.8280397205572574,2.8280397204944232,2.8280397205572574,3.4561003917760287,3.4561004143737346,2.2616180211861256,2.2616181585813662,-5.1349504327037723,-5.1349503228997673,65.925231045933302,65.925231853088007,2.2360679750501373,2.2360679799494423,-2.3915468938607161,-2.3915468938607121,-7.8500568520212255e-05,7.8500551524030016e-05,0.00011721920440696682,0.00011721920440707089,-5.2075585597194385e-17,5.2075585597194385e-17,3396,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.79412427576700917,0.79412427576701006,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0345477730355521,1.0345477730604902,1.0345477730355521,1.0345477730604902,0.80839779563360947,0.80839779563476688,0.054130701639983285,0.054130701643011828,-0.020516918050668968,-0.020516918047010602,-0.020516918050668968,-0.020516918047010602,0.89910944585940678,0.89910944586005037,-2.3915468938607161,-2.3915468938607121,-5.8193450058752205e-12,5.81579229219642e-12,0.00011721920440696682,0.00011721920440707089,-5.206880933361635e-17,5.2075585597194385e-17,3378,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.79412427576700917,0.79412427576701006,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8119445876183082,2.8119445876795708,2.8119445876183082,2.8119445876795708,3.4562459597291348,3.4562459802246499,2.2618084458895176,2.2618085746847836,-5.1351551419102339,-5.1351550399978931,65.927761062155,65.927761829207768,2.2360679751201951,2.2360679798793845,-2.3915468938607161,-2.3915468938607121,-7.4921414181972068e-05,7.4921394059401791e-05,0.00011721920440696682,0.00011721920440707089,-5.206880933361635e-17,5.2075585597194385e-17,3378,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.79412427576700917,0.79412427576701006,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0095922942705469,1.0095922942948117,1.0095922942705469,1.0095922942948117,0.80807494921567147,0.80807494921677891,0.053268229873734953,0.053268229876624322,-0.019847255254934085,-0.019847255251437601,-0.019847255254934085,-0.019847255251437601,0.89892989115707544,0.8989298911576914,-2.3915468938607161,-2.3915468938607121,-5.5619953087671092e-12,5.5577764612735336e-12,0.00011721920440696682,0.00011721920440707089,-5.2089138124350454e-17,5.2075585597194385e-17,3360,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.79412427576700917,0.79412427576701006,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7968076572867573,2.7968076573464162,2.7968076572867573,2.7968076573464162,3.4564146946466323,3.4564147145236586,2.2620502062399819,2.2620503314271421,-5.1353831667996026,-5.1353830678084611,65.930791570540734,65.930792316892095,2.2360679751813981,2.2360679798181815,-2.3915468938607161,-2.3915468938607121,-7.2908337074295559e-05,7.2908323545561871e-05,0.00011721920440696682,0.00011721920440707089,-5.2089138124350454e-17,5.2075585597194385e-17,3360,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.79412427576700917,0.79412427576701006,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98364445062159434,0.98364445064522321,0.98364445062159434,0.98364445064522321,0.80770268993868088,0.80770268993973726,0.052256069699926203,0.052256069702674206,-0.019114865600716447,-0.019114865597383603,-0.019114865600716447,-0.019114865597383603,0.89872281040300794,0.89872281040359558,-2.3915468938607161,-2.3915468938607121,-5.298206318116172e-12,5.2950976936472216e-12,0.00011721920440696682,0.00011721920440707089,-5.2075585597194385e-17,5.2075585597194385e-17,3342,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.79412427576700917,0.79412427576701006,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7825957154624246,2.7825957155207188,2.7825957154624246,2.7825957155207188,3.4566073213321666,3.4566073420759333,2.2623450044070994,2.2623451311126677,-5.1356351908400315,-5.1356350897208145,65.934338610029414,65.934339355702207,2.2360679752292385,2.2360679797703411,-2.3915468938607161,-2.3915468938607121,-7.258082246153208e-05,7.2580804385324882e-05,0.00011721920440696682,0.00011721920440707089,-5.2075585597194385e-17,5.2075585597194385e-17,3342,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.79412427576700917,0.79412427576701006,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95646518342816744,0.95646518345122633,0.95646518342816744,0.95646518345122633,0.80727822568807461,0.80727822568908003,0.051085105643448585,0.051085105646057297,-0.018316813536479445,-0.018316813533307851,-0.018316813536479445,-0.018316813533307851,0.89848663077870816,0.8984866307792676,-2.3915468938607161,-2.3915468938607121,-5.0361936843046351e-12,5.0330850598356847e-12,0.00011721920440696682,0.00011721920440707089,-5.2075585597194385e-17,5.2089138124350454e-17,3327,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.79412427576700917,0.79412427576701006,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7692879355914872,2.7692879356482747,2.7692879355914872,2.7692879356482747,3.4568250502727693,3.4568250697757721,2.2626954626172009,2.2626955837137075,-5.1359124469132267,-5.135912350747831,65.938427948058219,65.93842866554165,2.2360679752907764,2.2360679797088032,-2.3915468938607161,-2.3915468938607121,-6.9994344642054784e-05,6.9994327361655451e-05,0.00011721920440696682,0.00011721920440707089,-5.2075585597194385e-17,5.2089138124350454e-17,3327,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.79412427576700917,0.79412427576701006,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92775783046970983,0.92775783049224803,0.92775783046970983,0.92775783049224803,0.80679789092278664,0.8067978909237411,0.049743432714935934,0.049743432717405826,-0.017449165149806448,-0.017449165146794173,-0.017449165149806448,-0.017449165146794173,0.89821928888372615,0.89821928888425739,-2.3915468938607161,-2.3915468938607121,-4.7746251397029482e-12,4.7717385598389228e-12,0.00011721920440696682,0.00011721920440707089,-5.2075585597194385e-17,5.2075585597194385e-17,3312,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.79412427576700917,0.79412427576701006,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7568768813782945,2.7568768814340054,2.7568768813782945,2.7568768814340054,3.457069687442198,3.4570697073836616,2.2631053292366548,2.2631054507699222,-5.1362168650819058,-5.1362167680257116,65.943097350288738,65.943098065019541,2.236067975327257,2.2360679796723226,-2.3915468938607161,-2.3915468938607121,-6.9531097096842132e-05,6.9531084250229469e-05,0.00011721920440696682,0.00011721920440707089,-5.2075585597194385e-17,5.2075585597194385e-17,3312,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.79412427576700917,0.79412427576701006,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89714346657573096,0.89714346659772815,0.89714346657573096,0.89714346659772815,0.80625687543900826,0.80625687543991109,0.048215472082617165,0.048215472084940224,-0.016506697703185934,-0.016506697700338448,-0.016506697703185934,-0.016506697700338448,0.89791807835626536,0.89791807835676807,-2.3915468938607161,-2.3915468938607121,-4.5086157030027607e-12,4.5055070785338103e-12,0.00011721920440696682,0.00011721920440707089,-5.2102690651506522e-17,5.2089138124350454e-17,3297,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.79412427576700917,0.79412427576701006,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7453706317588855,2.7453706318132238,2.7453706317588855,2.7453706318132238,3.4573438201717139,3.4573438391201035,2.2635798484000542,2.2635799653045074,-5.136551250173067,-5.1365511571589364,65.948400295882848,65.948400986744332,2.2360679753818871,2.2360679796176925,-2.3915468938607161,-2.3915468938607121,-6.7337953282731178e-05,6.733793219382278e-05,0.00011721920440696682,0.00011721920440707089,-5.2102690651506522e-17,5.2089138124350454e-17,3297,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.79412427576700917,0.79412427576701006,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86412239460512341,0.86412239462670515,0.86412239460512341,0.86412239462670515,0.8056488071583966,0.80564880715924969,0.046480609522953728,0.046480609525135157,-0.015482452328584591,-0.015482452325895955,-0.015482452328584591,-0.015482452325895955,0.89757941551619636,0.89757941551667153,-2.3915468938607161,-2.3915468938607121,-4.2510439612897244e-12,4.248379426030624e-12,0.00011721920440696682,0.00011721920440707089,-5.2089138124350454e-17,5.2095914387928488e-17,3285,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.79412427576700917,0.79412427576701006,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7347966160366339,2.7347966160900072,2.7347966160366339,2.7347966160900072,3.4576510926701927,3.4576511112553665,2.264126277584575,2.2641263923702453,-5.1369196225825799,-5.1369195312842182,65.954411564328339,65.95441224302003,2.2360679754178818,2.2360679795816978,-2.3915468938607161,-2.3915468938607121,-6.6156107550341403e-05,6.6156088564639504e-05,0.00011721920440696682,0.00011721920440707089,-5.2089138124350454e-17,5.2095914387928488e-17,3285,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.79412427576700917,0.79412427576701006,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82801092050152192,0.82801092052251313,0.82801092050152192,0.82801092052251313,0.80496508531439515,0.80496508531518984,0.044511015003363914,0.044511015005382321,-0.014367020513351267,-0.01436702051084794,-0.014367020513351267,-0.01436702051084794,0.89719846484175125,0.89719846484219412,-2.3915468938607161,-2.3915468938607121,-3.9515057892458572e-12,3.9490632985916818e-12,0.00011721920440696682,0.00011721920440707089,-5.2095914387928488e-17,5.2095914387928488e-17,3276,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.79412427576700917,0.79412427576701006,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7252083044929392,2.7252083045449433,2.7252083044929392,2.7252083045449433,3.4579966689888133,3.4579966863839173,2.2647547769160092,2.2647548865191842,-5.1373277261899304,-5.1373276395357186,65.961236527795222,65.961237181633322,2.2360679754690356,2.236067979530544,-2.3915468938607161,-2.3915468938607121,-6.3848638205854513e-05,6.3848611830508162e-05,0.00011721920440696682,0.00011721920440707089,-5.2095914387928488e-17,5.2095914387928488e-17,3276,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.79412427576700917,0.79412427576701006,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78783105919760399,0.78783105921809227,0.78783105919760399,0.78783105921809227,0.8041937574413196,0.80419375744205424,0.042267960235978952,0.042267960237834093,-0.013147347181849079,-0.013147347179536644,-0.013147347181849079,-0.013147347179536644,0.89676850827921006,0.89676850827961962,-2.3915468938607161,-2.3915468938607121,-3.6433078776099137e-12,3.6413094761655884e-12,0.00011721920440696682,0.00011721920440707089,-5.2095914387928488e-17,5.2102690651506522e-17,3264,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.79412427576700917,0.79412427576701006,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7166970997160882,2.7166970997671198,2.7166970997160882,2.7166970997671198,3.4583880144559802,3.4583880326868881,2.2654798840986015,2.2654799955784442,-5.13778394083631,-5.1377838519012249,65.969026856195413,65.969027512822706,2.2360679754997643,2.2360679794998153,-2.3915468938607161,-2.3915468938607121,-6.3898426901687344e-05,6.3898411951868184e-05,0.00011721920440696682,0.00011721920440707089,-5.2095914387928488e-17,5.2102690651506522e-17,3264,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.79412427576700917,0.79412427576701006,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74210276256139263,0.74210276258131824,0.74210276256139263,0.74210276258131824,0.80331749036770672,0.80331749036837419,0.039695141520122428,0.039695141521801869,-0.01180457968476941,-0.011804579682667007,-0.01180457968476941,-0.011804579682667007,0.8962798058462027,0.89627980584657496,-2.3915468938607161,-2.3915468938607121,-3.3018032752352156e-12,3.3000269183958153e-12,0.00011721920440696682,0.00011721920440707089,-5.2109466915084557e-17,5.2095914387928488e-17,3255,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.79412427576700917,0.79412427576701006,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7094146370718915,2.7094146371215571,2.7094146370718915,2.7094146371215571,3.4588363430015505,3.4588363598122456,2.2663232588823954,2.2663233644012162,-5.1383009164383511,-5.1383008329199056,65.978009493025155,65.97801012154855,2.2360679755525883,2.2360679794469913,-2.3915468938607161,-2.3915468938607121,-6.1346525797034701e-05,6.1346502775450062e-05,0.00011721920440696682,0.00011721920440707089,-5.2109466915084557e-17,5.2095914387928488e-17,3255,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.79412427576700917,0.79412427576701006,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68841036541826517,0.68841036543752132,0.68841036541826517,0.68841036543752132,0.80230953393996718,0.80230953394056126,0.036705337770641035,0.036705337772127103,-0.01030981623333491,-0.010309816231463254,-0.01030981623333491,-0.010309816231463254,0.89571732926184211,0.89571732926217362,-2.3915468938607161,-2.3915468938607121,-2.9301006065907131e-12,2.9283242497513129e-12,0.00011721920440696682,0.00011721920440707089,-5.2109466915084557e-17,5.2095914387928488e-17,3249,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.79412427576700917,0.79412427576701006,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7036184748621666,2.7036184749103973,2.7036184748621666,2.7036184749103973,3.459359523981751,3.4593595406369206,2.2673191460230737,2.2673192497168069,-5.1388989498834521,-5.1388988676095062,65.988544878865284,65.988545494355904,2.2360679756028681,2.2360679793967115,-2.3915468938607161,-2.3915468938607121,-6.0023765342975821e-05,6.0023744708814775e-05,0.00011721920440696682,0.00011721920440707089,-5.2109466915084557e-17,5.2095914387928488e-17,3249,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.79412427576700917,0.79412427576701006,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62235646494157548,0.62235646496002917,0.62235646494157548,0.62235646496002917,0.8011244979143235,0.80112449791484008,0.03314975330272904,0.033149753303999718,-0.0086144625484183366,-0.0086144625467937143,-0.0086144625484183366,-0.0086144625467937143,0.89505558370099203,0.89505558370128058,-2.3915468938607161,-2.3915468938607121,-2.5373037004783328e-12,2.5355273436389325e-12,0.00011721920440696682,0.00011721920440707089,-5.2116243178662591e-17,5.2109466915084557e-17,3243,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.79412427576700917,0.79412427576701006,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6997793327873305,2.6997793328339723,2.6997793327873305,2.6997793328339723,3.459988863855036,3.4599888797868692,2.2685271177522974,2.2685272177529918,-5.1396137718979205,-5.139613692748541,66.001262437433383,66.001263033254617,2.2360679756545676,2.236067979345012,-2.3915468938607161,-2.3915468938607121,-5.813821371702943e-05,5.8138192571277614e-05,0.00011721920440696682,0.00011721920440707089,-5.2116243178662591e-17,5.2109466915084557e-17,3243,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.79412427576700917,0.79412427576701006,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53439016870037659,0.53439016871739831,0.53439016870037659,0.53439016871739831,0.79967210596991756,0.79967210597033433,0.028730140754187949,0.028730140755190644,-0.0066230226403622555,-0.0066230226390530996,-0.0066230226403622555,-0.0066230226390530996,0.89424387387888638,0.8942438738791193,-2.3915468938607161,-2.3915468938607121,-2.0372592501871623e-12,2.0361490271625371e-12,0.00011721920440696682,0.00011721920440707089,-5.2075585597194385e-17,5.2082361860772419e-17,3240,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.79412427576700917,0.79412427576701006,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6988947846753635,2.6988947847194833,2.6988947846753635,2.6988947847194833,3.4607887612766977,3.460788777708713,2.2700688509853957,2.270068950695757,-5.1405192737950927,-5.1405191940687152,66.017452851343094,66.017453437377227,2.2360679757262703,2.2360679792733094,-2.3915468938607161,-2.3915468938607121,-5.6904320786088647e-05,5.6904303392002475e-05,0.00011721920440696682,0.00011721920440707089,-5.2075585597194385e-17,5.2082361860772419e-17,3240,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.79429425505247864,0.79429425505247964,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5860520182272622,1.5860520182862914,1.5860520182272622,1.5860520182862914,0.80412063520191401,0.80412063520414112,0.039583644409156724,0.039583644415152046,-0.019276141887656511,-0.019276141880428033,-0.019276141887656511,-0.019276141880428033,0.89672773750002521,0.89672773750126689,-2.3915468938607161,-2.3915468938607121,-1.1105782959930366e-11,1.110200820164664e-11,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9116123454772129e-17,4275,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.79429425505247864,0.79429425505247964,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5593485660213222,3.5593485661773672,3.5593485660213222,3.5593485661773672,3.4599528322145336,3.4599528894894287,2.2709218664632038,2.2709222194592567,-5.1384847327439811,-5.1384844518303847,66.012027217045969,66.012029303574664,2.236067971116336,2.2360679838832436,-2.3915468938607161,-2.3915468938607121,-0.00020319327603601778,0.00020319325363971075,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9116123454772129e-17,4275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.79429425505247864,0.79429425505247964,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5354115356183151,1.5354115356697018,1.5354115356183151,1.5354115356697018,0.80541714803639985,0.80541714803851649,0.043465278972005895,0.04346527897768461,-0.020924745911210959,-0.020924745904357511,-0.020924745911210959,-0.020924745904357511,0.89745035965027053,0.8974503596514497,-2.3915468938607161,-2.3915468938607121,-1.0591749699528918e-11,1.0588196985850118e-11,0.00013056803806279577,0.00013056803806291386,-5.9143228509084267e-17,5.9129675981928198e-17,4146,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.79429425505247864,0.79429425505247964,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4502942136116301,3.4502942137463539,3.4502942136116301,3.4502942137463539,3.4588385094507066,3.4588385566080668,2.2688522801816062,2.2688525767240342,-5.1371890706086889,-5.1371888360367821,65.989827194584194,65.989828962396032,2.2360679720201642,2.236067982979415,-2.3915468938607161,-2.3915468938607121,-0.00017255398097404395,0.00017255395897564085,0.00013056803806279577,0.00013056803806291386,-5.9143228509084267e-17,5.9129675981928198e-17,4146,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.79429425505247864,0.79429425505247964,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4935075247362866,1.4935075247824079,1.4935075247362866,1.4935075247824079,0.80642468854876392,0.80642468855078597,0.046511525922543782,0.046511525927956134,-0.022126780490150873,-0.022126780483616913,-0.022126780490150873,-0.022126780483616913,0.89801151916262412,0.89801151916374988,-2.3915468938607161,-2.3915468938607121,-1.0145884132839456e-11,1.014210937455573e-11,0.00013056803806279577,0.00013056803806291386,-5.9129675981928198e-17,5.9116123454772129e-17,4044,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.79429425505247864,0.79429425505247964,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3661429134991487,3.3661429136193992,3.3661429134991487,3.3661429136193992,3.458001408619308,3.4580014511929491,2.267225128211904,2.2672253939345199,-5.1362474311495898,-5.1362472204804783,65.972807391338605,65.97280896976801,2.236067972628299,2.2360679823712806,-2.3915468938607161,-2.3915468938607121,-0.00015400585425595636,0.00015400583043856386,0.00013056803806279577,0.00013056803806291386,-5.9129675981928198e-17,5.9116123454772129e-17,4044,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.79429425505247864,0.79429425505247964,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4569803457264354,1.4569803457689463,1.4569803457264354,1.4569803457689463,0.80724230358741045,0.80724230358936389,0.049007482361190728,0.049007482366405654,-0.023040396372666552,-0.023040396366365772,-0.023040396372666552,-0.023040396366365772,0.89846664021955236,0.89846664022063938,-2.3915468938607161,-2.3915468938607121,-9.82303127727846e-12,9.8192565189947345e-12,0.00013056803806279577,0.00013056803806291386,-5.9129675981928198e-17,5.9129675981928198e-17,3960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.79429425505247864,0.79429425505247964,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2970489786532702,3.297048978763478,3.2970489786532702,3.297048978763478,3.457346058130597,3.4573460968417686,2.2658964227698513,2.265896664834778,-5.1355342353564124,-5.1355340435476133,65.959224387080766,65.959225825911972,2.2360679730529838,2.2360679819465958,-2.3915468938607161,-2.3915468938607121,-0.0001404342072532927,0.00014043418241271866,0.00013056803806279577,0.00013056803806291386,-5.9129675981928198e-17,5.9129675981928198e-17,3960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.79429425505247864,0.79429425505247964,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4241234782380756,1.4241234782775845,1.4241234782380756,1.4241234782775845,0.80791932330739802,0.80791932330927818,0.051095329000985575,0.051095329006005157,-0.023743654891830494,-0.023743654885775397,-0.023743654891830494,-0.023743654885775397,0.89884332522826138,0.89884332522930721,-2.3915468938607161,-2.3915468938607121,-9.4717567122870605e-12,9.467981954003335e-12,0.00013056803806279577,0.00013056803806291386,-5.9129675981928198e-17,5.9129675981928198e-17,3888,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.79429425505247864,0.79429425505247964,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2382240516783454,3.2382240517805809,3.2382240516783454,3.2382240517805809,3.4568227216992282,3.4568227594761822,2.2647901689916456,2.2647903993588896,-5.1349845062079291,-5.134984322278763,65.948165118513984,65.948166473487575,2.2360679733809885,2.2360679816185911,-2.3915468938607161,-2.3915468938607121,-0.00013182984400827991,0.00013182982735315818,0.00013056803806279577,0.00013056803806291386,-5.9129675981928198e-17,5.9129675981928198e-17,3888,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.79429425505247864,0.79429425505247964,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3939253957086322,1.3939253957458682,1.3939253957086322,1.3939253957458682,0.80848463812911797,0.80848463813093951,0.052858409956363678,0.052858409961223748,-0.02428196191254868,-0.024281961906690196,-0.02428196191254868,-0.024281961906690196,0.89915773818008038,0.89915773818109324,-2.3915468938607161,-2.3915468938607121,-9.1908702870568959e-12,9.1859853057485452e-12,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9116123454772129e-17,3828,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.79429425505247864,0.79429425505247964,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1869267738908649,3.1869267739864653,3.1869267738908649,3.1869267739864653,3.4564012330748053,3.4564012669882187,2.2638597468429382,2.2638599571880555,-5.1345590513597497,-5.1345588842724537,65.939073106360723,65.939074351895755,2.2360679736687947,2.2360679813307849,-2.3915468938607161,-2.3915468938607121,-0.00012150090140039538,0.00012150088576845519,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9116123454772129e-17,3828,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,6,r,0,0.79429425505247864,0.79429425505247964,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.365725366639293,1.3657253666745193,1.365725366639293,1.3657253666745193,0.80895688605370952,0.80895688605547189,0.054350516306372623,0.05435051631107353,-0.024684464411372897,-0.024684464405709011,-0.024684464411372897,-0.024684464405709011,0.8994203055600366,0.89942030556101626,-2.3915468938607161,-2.3915468938607121,-8.9042107020986805e-12,8.900435943814955e-12,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9116123454772129e-17,3774,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
