velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,540,0.84515239779108842,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.0796238650383656,0.0043858090000000001,2.2360679774997898,5.0000000000000009,-0.80301974192642123,58.990357051967379,33.596277415579721,trajectory reached the configured outer_limit radius
0,541,0.84537941520073057,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.0772279278465211,0.0046674280000000004,2.2360679774997898,5.0000000000000009,-0.80292319358220077,58.994880646443065,33.588333941181361,trajectory reached the configured outer_limit radius
0,542,0.84560643261037272,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.0748385340316697,0.0055259519999999998,2.2360679774997898,5.0000000000000009,-0.80282611884540822,58.999435498936514,33.580368227948014,trajectory reached the configured outer_limit radius
0,543,0.84583345002001498,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.0724556670825742,0.0043141519999999999,2.2360679774997898,5.0000000000000009,-0.80272852102441983,59.004021403750521,33.572380455295153,trajectory reached the configured outer_limit radius
0,544,0.84606046742965713,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.0700793101248056,0.005839098,2.2360679774997898,5.0000000000000009,-0.80263040340124792,59.008638156672077,33.564370800931151,trajectory reached the configured outer_limit radius
0,545,0.84628748483929928,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.0677094459376573,0.0043409720000000002,2.2360679774997898,5.0000000000000009,-0.80253176923182568,59.013285554957264,33.556339440877551,trajectory reached the configured outer_limit radius
1,528,0.84242818887538251,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.0390254824198975,0.0037628610000000002,2.2360679774997898,5.0000000000000009,-0.80228736439389803,59.029816985854637,33.549696109497866,trajectory reached the configured outer_limit radius
1,529,0.84265520628502466,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.0365026013680256,0.0036597349999999999,2.2360679774997898,5.0000000000000009,-0.8021802916037587,59.034882085266446,33.541040837810137,trajectory reached the configured outer_limit radius
1,530,0.84288222369466681,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.0339872981618949,0.0042762080000000001,2.2360679774997898,5.0000000000000009,-0.80207263727998457,59.039981724767586,33.532361486391814,trajectory reached the configured outer_limit radius
1,531,0.84310924110430907,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.0314795482121029,0.005459167,2.2360679774997898,5.0000000000000009,-0.80196440541207281,59.045115654912088,33.523658267186399,trajectory reached the configured outer_limit radius
1,532,0.84333625851395122,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.0289793265804223,0.0061935860000000001,2.2360679774997898,5.0000000000000009,-0.80185559995467581,59.050283628246468,33.514931389952984,trajectory reached the configured outer_limit radius
1,533,0.84356327592359337,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.0264866079993009,0.0046856609999999998,2.2360679774997898,5.0000000000000009,-0.80174622482800073,59.055485399288543,33.506181062293322,trajectory reached the configured outer_limit radius
1,534,0.84379029333323552,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.02400136689069,0.0049871619999999998,2.2360679774997898,5.0000000000000009,-0.80163628391821484,59.060720724505771,33.497407489679176,trajectory reached the configured outer_limit radius
1,535,0.84401731074287767,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.0215235773841362,0.004934786,2.2360679774997898,5.0000000000000009,-0.80152578107783889,59.06598936229615,33.488610875482493,trajectory reached the configured outer_limit radius
1,536,0.84424432815251982,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.0190532133342494,0.0051857730000000003,2.2360679774997898,5.0000000000000009,-0.80141472012613968,59.071291072966361,33.479791420999746,trajectory reached the configured outer_limit radius
1,537,0.84447134556216197,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.0165902483373856,0.0055224719999999996,2.2360679774997898,5.0000000000000009,-0.80130310484951461,59.076625618712846,33.47094932548125,trajectory reached the configured outer_limit radius
1,538,0.84469836297180412,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.0141346557477973,0.004512467,2.2360679774997898,5.0000000000000009,-0.80119093900186855,59.081992763601562,33.462084786156971,trajectory reached the configured outer_limit radius
1,539,0.84492538038144627,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.0116864086930173,0.0040447920000000002,2.2360679774997898,5.0000000000000009,-0.8010782263049806,59.087392273549241,33.453197998261366,trajectory reached the configured outer_limit radius
1,540,0.84515239779108842,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.0092454800888895,0.0049200199999999998,2.2360679774997898,5.0000000000000009,-0.8009649704488857,59.092823916302748,33.444289155060375,trajectory reached the configured outer_limit radius
1,541,0.84537941520073057,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.0068118426538115,0.0048211740000000001,2.2360679774997898,5.0000000000000009,-0.80085117509222292,59.098287461421776,33.435358447876176,trajectory reached the configured outer_limit radius
1,542,0.84560643261037272,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.0043854689225045,0.0043139729999999996,2.2360679774997898,5.0000000000000009,-0.80073684386260036,59.103782680259279,33.426406066112101,trajectory reached the configured outer_limit radius
1,543,0.84583345002001498,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.001966331259291,0.0043612750000000004,2.2360679774997898,5.0000000000000009,-0.80062198035694354,59.109309345943245,33.417432197277961,trajectory reached the configured outer_limit radius
1,544,0.84606046742965713,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.9995544018707616,0.0061387250000000003,2.2360679774997898,5.0000000000000009,-0.80050658814184206,59.114867233358218,33.408437027011502,trajectory reached the configured outer_limit radius
1,545,0.84628748483929928,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.997149652818144,0.0059690380000000003,2.2360679774997898,5.0000000000000009,-0.80039067075389603,59.120456119127731,33.399420739105139,trajectory reached the configured outer_limit radius
2,528,0.84242818887538251,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.9836045635983084,0.0041257000000000004,2.2360679774997898,5.0000000000000009,-0.80059704606504334,59.114855165528084,33.42691292354894,trajectory reached the configured outer_limit radius
2,529,0.84265520628502466,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.9810508530507396,0.0042944339999999998,2.2360679774997902,5.0000000000000027,-0.80047537870556873,59.120716855762083,33.41743023348959,trajectory reached the configured outer_limit radius
2,530,0.84288222369466681,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.9785053510480584,0.0048401920000000001,2.2360679774997898,5.0000000000000009,-0.80035312350734544,59.126613321627474,33.407924075612762,trajectory reached the configured outer_limit radius
2,531,0.84310924110430907,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.9759680226305845,0.0048308209999999999,2.2360679774997898,5.0000000000000009,-0.80023028471737356,59.132544294621283,33.398394668494689,trajectory reached the configured outer_limit radius
2,532,0.84333625851395122,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.9734388326940107,0.0042520589999999999,2.2360679774997898,5.0000000000000009,-0.80010686654393759,59.138509508501819,33.388842228375431,trajectory reached the configured outer_limit radius
2,533,0.84356327592359337,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.9709177460043195,0.0042980149999999996,2.2360679774997898,5.0000000000000009,-0.79998287315708572,59.144508699263149,33.379266969191015,trajectory reached the configured outer_limit radius
2,534,0.84379029333323552,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.9684047272118357,0.0049658530000000001,2.2360679774997898,5.0000000000000009,-0.79985830868909991,59.150541605109225,33.369669102603758,trajectory reached the configured outer_limit radius
2,535,0.84401731074287767,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.9658997408651047,0.0041509099999999998,2.2360679774997902,5.0000000000000027,-0.79973317723495618,59.156607966429739,33.360048838034203,trajectory reached the configured outer_limit radius
2,536,0.84424432815251982,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.9634027514238181,0.004014597,2.2360679774997898,5.0000000000000009,-0.79960748285277838,59.162707525775581,33.350406382691169,trajectory reached the configured outer_limit radius
2,537,0.84447134556216197,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.9609137232714231,0.004352346,2.2360679774997898,5.0000000000000009,-0.79948122956429213,59.168840027834264,33.340741941601358,trajectory reached the configured outer_limit radius
2,538,0.84469836297180412,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.9584326207269194,0.0045729560000000004,2.2360679774997898,5.0000000000000009,-0.79935442135525203,59.175005219407581,33.331055717639288,trajectory reached the configured outer_limit radius
2,539,0.84492538038144627,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.955959408056519,0.0042452050000000002,2.2360679774997898,5.0000000000000009,-0.79922706217588846,59.181202849386274,33.32134791155481,trajectory reached the configured outer_limit radius
2,540,0.84515239779108842,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.95349404948466,0.0042719359999999996,2.2360679774997898,5.0000000000000009,-0.79909915594133185,59.187432668727951,33.311618722002763,trajectory reached the configured outer_limit radius
2,541,0.84537941520073057,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.9510365092042643,0.0048092730000000002,2.2360679774997898,5.0000000000000009,-0.79897070653202251,59.193694430435485,33.301868345571428,trajectory reached the configured outer_limit radius
2,542,0.84560643261037272,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.9485867513870283,0.0048100199999999999,2.2360679774997898,5.0000000000000009,-0.79884171779413837,59.199987889532522,33.292096976807699,trajectory reached the configured outer_limit radius
2,543,0.84583345002001498,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.9461447401929393,0.0039092069999999996,2.2360679774997902,5.0000000000000027,-0.79871219353998923,59.206312803043488,33.282304808246451,trajectory reached the configured outer_limit radius
2,544,0.84606046742965713,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.9437104397795724,0.0040610949999999998,2.2360679774997898,5.0000000000000009,-0.79858213754842966,59.212668929969986,33.272492030435551,trajectory reached the configured outer_limit radius
2,545,0.84628748483929928,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.9412838143107383,0.0041115359999999998,2.2360679774997898,5.0000000000000009,-0.79845155356524489,59.219056031271229,33.262658831963606,trajectory reached the configured outer_limit radius
3,528,0.84242818887538251,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.9371175299232497,0.0043230170000000002,2.2360679774997898,5.0000000000000009,-0.79902071091950133,59.195161939131694,33.31589580650494,trajectory reached the configured outer_limit radius
3,529,0.84265520628502466,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.934542233888787,0.0040989700000000004,2.2360679774997898,5.0000000000000009,-0.79888612583664576,59.201728296359086,33.305694399006441,trajectory reached the configured outer_limit radius
3,530,0.84288222369466681,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.9319756360755969,0.004110392,2.2360679774997898,5.0000000000000009,-0.79875095079253244,59.208329390170263,33.295470217060675,trajectory reached the configured outer_limit radius
3,531,0.84310924110430907,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.9294176933158105,0.0058192850000000004,2.2360679774997898,5.0000000000000009,-0.79861519023769223,59.214964936751755,33.28522348362219,trajectory reached the configured outer_limit radius
3,532,0.84333625851395122,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.9268683624619845,0.0040161069999999997,2.2360679774997898,5.0000000000000009,-0.79847884858076068,59.221634654777873,33.274954419195403,trajectory reached the configured outer_limit radius
3,533,0.84356327592359337,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.9243276003977468,0.0040422119999999999,2.2360679774997898,5.0000000000000009,-0.79834193018899613,59.22833826538276,33.264663241868703,trajectory reached the configured outer_limit radius
3,534,0.84379029333323552,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.92179536404845,0.0039233799999999997,2.2360679774997898,5.0000000000000009,-0.79820443938881458,59.235075492131031,33.254350167348854,trajectory reached the configured outer_limit radius
3,535,0.84401731074287767,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.9192716103911069,0.003901538,2.2360679774997898,5.0000000000000009,-0.79806638046630707,59.241846060988507,33.244015408992837,trajectory reached the configured outer_limit radius
3,536,0.84424432815251982,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.9167562964638456,0.0043543610000000002,2.2360679774997898,5.0000000000000009,-0.79792775766774549,59.248649700295026,33.233659177842299,trajectory reached the configured outer_limit radius
3,537,0.84447134556216197,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.914249379374928,0.0044858279999999999,2.2360679774997898,5.0000000000000009,-0.79778857520008695,59.255486140736494,33.223281682654452,trajectory reached the configured outer_limit radius
3,538,0.84469836297180412,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.9117508163113812,0.0041649260000000002,2.2360679774997898,5.0000000000000009,-0.7976488372314634,59.262355115318194,33.212883129935214,trajectory reached the configured outer_limit radius
3,539,0.84492538038144627,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.9092605645471707,0.0036067180000000001,2.2360679774997898,5.0000000000000009,-0.79750854789166459,59.269256359337497,33.202463723967817,trajectory reached the configured outer_limit radius
3,540,0.84515239779108842,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.906778581450925,0.0046086310000000002,2.2360679774997898,5.0000000000000009,-0.79736771127262407,59.276189610356951,33.192023666845465,trajectory reached the configured outer_limit radius
3,541,0.84537941520073057,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.9043048244933021,0.0051029430000000004,2.2360679774997898,5.0000000000000009,-0.79722633142887322,59.283154608180283,33.181563158500929,trajectory reached the configured outer_limit radius
3,542,0.84560643261037272,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.901839251254074,0.0039203609999999998,2.2360679774997898,5.0000000000000009,-0.79708441237801142,59.290151094825184,33.171082396735095,trajectory reached the configured outer_limit radius
3,543,0.84583345002001498,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.899381819428767,0.004432203,2.2360679774997898,5.0000000000000009,-0.79694195810116464,59.297178814498707,33.160581577247953,trajectory reached the configured outer_limit radius
3,544,0.84606046742965713,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.8969324868348787,0.0046926320000000004,2.2360679774997898,5.0000000000000009,-0.79679897254341758,59.304237513572325,33.150060893664069,trajectory reached the configured outer_limit radius
3,545,0.84628748483929928,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.8944912114179702,0.0039536270000000004,2.2360679774997898,5.0000000000000009,-0.79665545961426409,59.311326940558473,33.139520537564174,trajectory reached the configured outer_limit radius
4,528,0.84242818887538251,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.8968255456389949,0.0044046479999999997,2.2360679774997898,5.0000000000000009,-0.79753456443937354,59.271557940457555,33.213749603560608,trajectory reached the configured outer_limit radius
4,529,0.84265520628502466,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.8942345380755155,0.003476603,2.2360679774997898,5.0000000000000009,-0.79738830401218841,59.278760406486455,33.20290875828691,trajectory reached the configured outer_limit radius
4,530,0.84288222369466681,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.8916526253763764,0.004294127,2.2360679774997898,5.0000000000000009,-0.7972414542870494,59.285997387714502,33.192045876710708,trajectory reached the configured outer_limit radius
4,531,0.84310924110430907,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.8890797576189537,0.0040459980000000003,2.2360679774997898,5.0000000000000009,-0.79709401987974704,59.293268587716689,33.18116118463594,trajectory reached the configured outer_limit radius
4,532,0.84333625851395122,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.8865158850386143,0.0039454529999999998,2.2360679774997898,5.0000000000000009,-0.79694600536146876,59.300573712752552,33.170254905326381,trajectory reached the configured outer_limit radius
4,533,0.84356327592359337,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.8839609580364687,0.0043816819999999996,2.2360679774997898,5.0000000000000009,-0.79679741525937064,59.30791247173466,33.159327259542849,trajectory reached the configured outer_limit radius
4,534,0.84379029333323552,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.881414927186531,0.0042106080000000002,2.2360679774997898,5.0000000000000009,-0.79664825405715667,59.315284576196838,33.148378465580514,trajectory reached the configured outer_limit radius
4,535,0.84401731074287767,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.8788777432425867,0.0043258690000000004,2.2360679774997898,5.0000000000000009,-0.79649852619564776,59.322689740260827,33.137408739301165,trajectory reached the configured outer_limit radius
4,536,0.84424432815251982,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.8763493571447114,0.0052296809999999999,2.2360679774997898,5.0000000000000009,-0.79634823607333605,59.330127680606196,33.126418294170371,trajectory reached the configured outer_limit radius
4,537,0.84447134556216197,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.8738297200251686,0.0053998759999999996,2.2360679774997898,5.0000000000000009,-0.79619738804692619,59.337598116440041,33.115407341290449,trajectory reached the configured outer_limit radius
4,538,0.84469836297180412,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.8713187832143212,0.0049463780000000004,2.2360679774997898,5.0000000000000009,-0.79604598643188296,59.345100769465361,33.104376089435192,trajectory reached the configured outer_limit radius
4,539,0.84492538038144627,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.8688164982458837,0.0041807299999999997,2.2360679774997898,5.0000000000000009,-0.79589403550294657,59.352635363853047,33.093324745079968,trajectory reached the configured outer_limit radius
4,540,0.84515239779108842,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.8663228168619783,0.0038799730000000001,2.2360679774997898,5.0000000000000009,-0.79574153949466453,59.360201626211037,33.082253512436331,trajectory reached the configured outer_limit radius
4,541,0.84537941520073057,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.863837691017894,0.0046459839999999997,2.2360679774997898,5.0000000000000009,-0.79558850260189407,59.367799285556785,33.071162593483749,trajectory reached the configured outer_limit radius
4,542,0.84560643261037272,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.861361072886478,0.0049130470000000002,2.2360679774997898,5.0000000000000009,-0.79543492898030477,59.375428073288433,33.060052187999055,trajectory reached the configured outer_limit radius
4,543,0.84583345002001498,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.8588929148623443,0.0041091610000000001,2.2360679774997898,5.0000000000000009,-0.79528082274687706,59.383087723156891,33.048922493589203,trajectory reached the configured outer_limit radius
4,544,0.84606046742965713,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.8564331695656793,0.0036734379999999998,2.2360679774997898,5.0000000000000009,-0.7951261879803837,59.390777971238485,33.037773705719054,trajectory reached the configured outer_limit radius
4,545,0.84628748483929928,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.8539817898458621,0.0033492349999999999,2.2360679774997898,5.0000000000000009,-0.79497102872186687,59.398498555908198,33.026606017743021,trajectory reached the configured outer_limit radius
5,528,0.84242818887538251,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.8611347411570671,0.0054252759999999997,2.2360679774997898,5.0000000000000009,-0.79612369533460348,59.344580115231082,33.118709561549394,trajectory reached the configured outer_limit radius
5,529,0.84265520628502466,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.8585320455196057,0.0037817200000000001,2.2360679774997898,5.0000000000000009,-0.79596673865988954,59.352364399997526,33.1072908752177,trajectory reached the configured outer_limit radius
5,530,0.84288222369466681,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.8559387753921999,0.0039217430000000001,2.2360679774997898,5.0000000000000009,-0.79580919532192151,59.360182850441724,33.095850915268748,trajectory reached the configured outer_limit radius
5,531,0.84310924110430907,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.85335487514413,0.0039714980000000004,2.2360679774997902,5.0000000000000027,-0.79565107007286195,59.368035159591315,33.084389909247975,trajectory reached the configured outer_limit radius
5,532,0.84333625851395122,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.8507802894206389,0.0038385519999999998,2.2360679774997898,5.0000000000000009,-0.79549236761792907,59.375921023332154,33.07290808209045,trajectory reached the configured outer_limit radius
5,533,0.84356327592359337,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.8482149631476954,0.0038380760000000002,2.2360679774997898,5.0000000000000009,-0.79533309261602581,59.383840140373238,33.061405656160971,trajectory reached the configured outer_limit radius
5,534,0.84379029333323552,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.8456588415364261,0.0037837320000000002,2.2360679774997898,5.0000000000000009,-0.79517324968035608,59.391792212211037,33.049882851289375,trajectory reached the configured outer_limit radius
5,535,0.84401731074287767,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.843111870087305,0.0044138659999999998,2.2360679774997898,5.0000000000000009,-0.79501284337903122,59.399776943095503,33.038339884809709,trajectory reached the configured outer_limit radius
5,536,0.84424432815251982,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.8405739945939099,0.0044256180000000001,2.2360679774997898,5.0000000000000009,-0.79485187823567616,59.407794039994677,33.026776971594131,trajectory reached the configured outer_limit radius
5,537,0.84447134556216197,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.8380451611464361,0.0040326520000000003,2.2360679774997898,5.0000000000000009,-0.79469035872999805,59.415843212563189,33.015194324090224,trajectory reached the configured outer_limit radius
5,538,0.84469836297180412,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.8355253161349732,0.0040666670000000004,2.2360679774997898,5.0000000000000009,-0.79452828929838426,59.423924173107359,33.003592152355175,trajectory reached the configured outer_limit radius
5,539,0.84492538038144627,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.8330144062523632,0.0038157600000000001,2.2360679774997911,5.0000000000000062,-0.79436567433445116,59.432036636554834,32.991970664090928,trajectory reached the configured outer_limit radius
5,540,0.84515239779108842,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.8305123784969632,0.0043543339999999996,2.2360679774997898,5.0000000000000009,-0.79420251818960785,59.440180320420581,32.980330064675677,trajectory reached the configured outer_limit radius
5,541,0.84537941520073057,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.8280191801750467,0.0046753009999999998,2.2360679774997898,5.0000000000000009,-0.79403882517360436,59.448354944778082,32.968670557200142,trajectory reached the configured outer_limit radius
5,542,0.84560643261037272,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.8255347589030086,0.0050199110000000002,2.2360679774997898,5.0000000000000009,-0.79387459955506867,59.456560232226117,32.95699234249733,trajectory reached the configured outer_limit radius
5,543,0.84583345002001498,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.8230590626093657,0.0049135139999999999,2.2360679774997911,5.0000000000000062,-0.79370984556203061,59.464795907860534,32.945295619176221,trajectory reached the configured outer_limit radius
5,544,0.84606046742965713,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.8205920395364317,0.0051903670000000004,2.2360679774997898,5.0000000000000009,-0.79354456738244716,59.47306169924201,32.933580583650922,trajectory reached the configured outer_limit radius
5,545,0.84628748483929928,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.8181336382419873,0.0039338350000000001,2.2360679774997898,5.0000000000000009,-0.79337876916471406,59.481357336369946,32.921847430175347,trajectory reached the configured outer_limit radius
6,528,0.84242818887538251,-0.873,fraction,250,0,outer_limit,nan,0,1.8290227680140128,0.004552777,2.2360679774997898,5.0000000000000009,-0.79477783278805592,59.4146128548973,33.029592146976292,trajectory reached the configured outer_limit radius
6,529,0.84265520628502466,-0.873,fraction,250,0,outer_limit,nan,0,1.8264112839686442,0.004821606,2.2360679774997898,5.0000000000000009,-0.79461098345066095,59.422934247889579,33.017645524878688,trajectory reached the configured outer_limit radius
6,530,0.84288222369466681,-0.873,fraction,250,0,outer_limit,nan,0,1.8238095068911739,0.0040634800000000004,2.2360679774997907,5.0000000000000044,-0.79444355153469737,59.431289363813264,33.005678404172286,trajectory reached the configured outer_limit radius
6,531,0.84310924110430907,-0.873,fraction,250,0,outer_limit,nan,0,1.8212173762331934,0.0034405310000000001,2.2360679774997898,5.0000000000000009,-0.79427554190597693,59.43967788679182,32.993691013308947,trajectory reached the configured outer_limit radius
6,532,0.84333625851395122,-0.873,fraction,250,0,outer_limit,nan,0,1.8186348318248535,0.0036898289999999999,2.2360679774997898,5.0000000000000009,-0.79410695938133546,59.448099503961316,32.981683578075483,trajectory reached the configured outer_limit radius
