x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
39,24,r,0,0.78517949380083008,0.78517949380083141,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8071096213744022,1.8071096213833404,1.8071096213744022,1.8071096213833404,3.4570706063677243,3.4570706095565473,2.2097072615593447,2.2097072811656866,-5.1613565651210491,-5.1613565494859177,65.708619237831485,65.708619353477246,2.2360679771413601,2.2360679778582195,-2.3815368938607162,-2.3815368938607122,-1.1295871559013904e-05,1.1295855415482947e-05,0.020314556054172567,0.020314556054172789,-1.1969591984239969e-16,1.1969591984239969e-16,2172,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,25,r,0,0.78517949380083008,0.78517949380083141,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1428604866470711,1.1428604866504424,1.1428604866470711,1.1428604866504424,0.92992736918220342,0.92992736918393337,0.40122751634455889,0.40122751635029147,-0.20062358068878994,-0.20062358068296773,-0.20062358068878994,-0.20062358068296773,0.96432741803922772,0.96432741804012467,-2.3815368938607162,-2.3815368938607122,-1.280153760774283e-11,1.2766454560164675e-11,0.020314556054172567,0.020314556054172789,-1.231653667943533e-16,1.214306433183765e-16,2136,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,25,r,0,0.78517949380083008,0.78517949380083141,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7774047149198084,1.7774047149285619,1.7774047149198084,1.7774047149285619,3.4587044999267729,3.4587045032025925,2.2139523033740964,2.2139523230490363,-5.1627614660236096,-5.1627614502213408,65.746846991004176,65.746847106100546,2.2360679771496348,2.2360679778499448,-2.3815368938607162,-2.3815368938607122,-1.1185771541022405e-05,1.1185751588982384e-05,0.020314556054172567,0.020314556054172789,-1.231653667943533e-16,1.214306433183765e-16,2136,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,26,r,0,0.78517949380083008,0.78517949380083141,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0955030999159321,1.0955030999192068,1.0955030999159321,1.0955030999192068,0.92297307296399067,0.92297307296556808,0.38682083171200649,0.38682083171715931,-0.18717268759238889,-0.18717268758710562,-0.18717268759238889,-0.18717268758710562,0.96071487599807193,0.96071487599889283,-2.3815368938607162,-2.3815368938607122,-1.1431744439960312e-11,1.1400214106060957e-11,0.020314556054172567,0.020314556054172789,-1.214306433183765e-16,1.231653667943533e-16,2106,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,26,r,0,0.78517949380083008,0.78517949380083141,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7508206800677935,1.7508206800762143,1.7508206800677935,1.7508206800762143,3.4595779907726194,3.4595779937547837,2.2173615292574258,2.2173615475863189,-5.1630222121393299,-5.1630221975225181,65.77271903302487,65.772719141197342,2.2360679771651575,2.2360679778344221,-2.3815368938607162,-2.3815368938607122,-1.0556132565398002e-05,1.055611471656448e-05,0.020314556054172567,0.020314556054172789,-1.214306433183765e-16,1.231653667943533e-16,2106,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,27,r,0,0.78517949380083008,0.78517949380083141,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0460487259397044,1.0460487259428572,1.0460487259397044,1.0460487259428572,0.91498041736137226,0.91498041736278934,0.36972666850094082,0.36972666850548624,-0.17260248263179481,-0.17260248262707248,-0.17260248263179481,-0.17260248262707248,0.95654608742149605,0.95654608742223668,-2.3815368938607162,-2.3815368938607122,-1.0024203689340538e-11,9.9962260691199845e-12,0.020314556054172567,0.020314556054172789,-1.214306433183765e-16,1.214306433183765e-16,2076,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,27,r,0,0.78517949380083008,0.78517949380083141,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7272173551826469,1.7272173551907577,1.7272173551826469,1.7272173551907577,3.459682303423,3.4596823063663926,2.2199487106514941,2.2199487285363646,-5.162116251245064,-5.1621162369330964,65.786208125158652,65.786208230240319,2.2360679771776111,2.2360679778219685,-2.3815368938607162,-2.3815368938607122,-1.0233785246782645e-05,1.0233770922241092e-05,0.020314556054172567,0.020314556054172789,-1.214306433183765e-16,1.214306433183765e-16,2076,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,28,r,0,0.78517949380083008,0.78517949380083141,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99302901221704276,0.99302901222007922,0.99302901221704276,0.99302901222007922,0.90582579268315622,0.90582579268441277,0.34965216481305156,0.34965216481699102,-0.15678209864479617,-0.15678209864063128,-0.15678209864479617,-0.15678209864063128,0.95174880755541602,0.95174880755607605,-2.3815368938607162,-2.3815368938607122,-8.6439744251265438e-12,8.61732907253554e-12,0.020314556054172567,0.020314556054172789,-1.231653667943533e-16,1.231653667943533e-16,2052,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,28,r,0,0.78517949380083008,0.78517949380083141,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7065732505448881,1.7065732505526972,1.7065732505448881,1.7065732505526972,3.4589908823104167,3.4589908851264521,2.2217233599080521,2.2217233770652967,-5.1599875375254793,-5.1599875238080237,65.787053304605152,65.787053405505233,2.2360679771899727,2.2360679778096069,-2.3815368938607162,-2.3815368938607122,-9.8312065119898762e-06,9.8311916190141346e-06,0.020314556054172567,0.020314556054172789,-1.231653667943533e-16,1.231653667943533e-16,2052,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,29,r,0,0.78517949380083008,0.78517949380083141,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93428452767059722,0.93428452767351644,0.93428452767059722,0.93428452767351644,0.89532217395439617,0.89532217395548908,0.32617547035701083,0.32617547036033745,-0.13952419349205483,-0.13952419348845477,-0.13952419349205483,-0.13952419348845477,0.94621465532636739,0.94621465532694482,-2.3815368938607162,-2.3815368938607122,-7.2761796587883509e-12,7.255307465925398e-12,0.020314556054172567,0.020314556054172789,-1.214306433183765e-16,1.2490009027033011e-16,2031,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,29,r,0,0.78517949380083008,0.78517949380083141,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6890211846252472,1.6890211846327505,1.6890211846252472,1.6890211846327505,3.4574538256617129,3.4574538282344078,2.2226935163442616,2.2226935323964798,-5.1565343198398015,-5.1565343070987648,65.774707857427856,65.774707952746709,2.2360679772024969,2.2360679777970827,-2.3815368938607162,-2.3815368938607122,-9.3169279011817707e-06,9.3169080059851694e-06,0.020314556054172567,0.020314556054172789,-1.214306433183765e-16,1.2490009027033011e-16,2031,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,30,r,0,0.78517949380083008,0.78517949380083141,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8663191743084051,0.86631917431121286,0.8663191743084051,0.86631917431121286,0.8831756819188662,0.88317568191979534,0.29868438988448154,0.29868438988719903,-0.12054963287680276,-0.12054963287376587,-0.12054963287680276,-0.12054963287376587,0.93977427179023487,0.93977427179072914,-2.3815368938607162,-2.3815368938607122,-5.9527938134351643e-12,5.9352522896460869e-12,0.020314556054172567,0.020314556054172789,-1.231653667943533e-16,1.231653667943533e-16,2013,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,30,r,0,0.78517949380083008,0.78517949380083141,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6749358149157036,1.6749358149229558,1.6749358149157036,1.6749358149229558,3.454986612678046,3.4549866152963316,2.222872340613026,2.2228723565736455,-5.1515839761007527,-5.1515839633435609,65.748237520731806,65.748237614520988,2.2360679772119236,2.236067977787656,-2.3815368938607162,-2.3815368938607122,-9.1452098445188312e-06,9.1451857429092342e-06,0.020314556054172567,0.020314556054172789,-1.231653667943533e-16,1.231653667943533e-16,2013,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,31,r,0,0.78517949380083008,0.78517949380083141,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78275295792404642,0.78275295792671817,0.78275295792404642,0.78275295792671817,0.86888602634282763,0.86888602634358736,0.26626739040229536,0.26626739040438924,-0.09940869654852505,-0.099408696546058703,-0.09940869654852505,-0.099408696546058703,0.93214056147280044,0.9321405614732079,-2.3815368938607162,-2.3815368938607122,-4.652278562389256e-12,4.6387338414888291e-12,0.020314556054172567,0.020314556054172789,-1.2490009027033011e-16,1.2663481374630692e-16,2004,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,31,r,0,0.78517949380083008,0.78517949380083141,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6651546642982313,1.6651546643051769,1.6651546642982313,1.6651546643051769,3.4514454844101494,3.4514454868034625,2.2222966286376087,2.2222966435802416,-5.1448362490483301,-5.1448362371919103,65.706116883187264,65.706116971796135,2.2360679772234993,2.2360679777760804,-2.3815368938607162,-2.3815368938607122,-8.6719986143179995e-06,8.6719774685661832e-06,0.020314556054172567,0.020314556054172789,-1.2490009027033011e-16,1.2663481374630692e-16,2004,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,32,r,0,0.78517949380083008,0.78517949380083141,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66971642763813521,0.66971642764059958,0.66971642763813521,0.66971642764059958,0.85146153539445657,0.85146153539503011,0.22752041694158287,0.22752041694301434,-0.075257704389561392,-0.075257704387715174,-0.075257704389561392,-0.075257704387715174,0.92274673415540009,0.92274673415571085,-2.3815368938607162,-2.3815368938607122,-3.3204550220489182e-12,3.3124614162716171e-12,0.020314556054172567,0.020314556054172789,-1.1969591984239969e-16,1.214306433183765e-16,1995,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,32,r,0,0.78517949380083008,0.78517949380083141,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6616493532437708,1.6616493532503371,1.6616493532437708,1.6616493532503371,3.446563165284716,3.4465631677370103,2.2210917551961584,2.2210917700281421,-5.1357078096217572,-5.1357077977396566,65.645775609323209,65.64577569607404,2.2360679772353387,2.2360679777642409,-2.3815368938607162,-2.3815368938607122,-8.4566288478526985e-06,8.4566162286137114e-06,0.020314556054172567,0.020314556054172789,-1.1969591984239969e-16,1.214306433183765e-16,1995,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,0,r,0,0.79055471077214812,0.79055471077214923,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.474271329260347,32.474271329342841,32.474271329260347,32.474271329342841,-3.2082817315509669e-07,-3.2082817312172418e-07,141286577.39295793,141286577.41088998,-418749586.36726332,-418749586.3361423,-0.00022097105768293298,-0.00022097105767794311,0.00099999999998876855,0.0010000000000112315,-2.3815368938607162,-2.3815368938607122,-1.1552710757513184e-14,1.1650950547005609e-14,0.019999999999999997,0.020000000000000007,-1.7347234759768071e-17,1.214306433183765e-17,38970,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,1,r,0,0.79055471077214812,0.79055471077214923,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.581755490290995,32.58175549037437,32.581755490290995,32.58175549037437,-2.9262909502348128e-07,-2.9262909499055251e-07,128829141.25683312,128829141.2743209,-422748347.59910572,-422748347.56757456,-0.00022097106371099916,-0.00022097106370595198,0.00099999999998864235,0.0010000000000113577,-2.3815368938607162,-2.3815368938607122,-1.2995990517552206e-14,1.1581571780949559e-14,0.019999999999999997,0.020000000000000007,-1.9081958235744878e-17,1.5612511283791264e-17,39099,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,2,r,0,0.79055471077214812,0.79055471077214923,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.690559681684888,32.69055968176994,32.690559681684888,32.69055968176994,-2.5078890026868983e-07,-2.5078890023667998e-07,110343608.91268066,110343608.92940536,-427945558.4625048,-427945558.43017817,-0.00022097107062480893,-0.00022097107061962957,0.00099999999998834159,0.0010000000000116584,-2.3815368938607162,-2.3815368938607122,-1.2371478148934553e-14,1.155382812500636e-14,0.019999999999999997,0.020000000000000007,-1.7347234759768071e-17,1.5612511283791264e-17,39231,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,3,r,0,0.79055471077214812,0.79055471077214923,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.809817344212284,32.809817344297741,32.809817344212284,32.809817344297741,-1.9506554320836872e-07,-1.950655431781663e-07,85724042.540651396,85724042.556003124,-433548730.32548851,-433548730.29319638,-0.00022097107834731405,-0.00022097107834212652,0.0009999999999883249,0.0010000000000116754,-2.3815368938607162,-2.3815368938607122,-1.3065353886255487e-14,1.1498330626979186e-14,0.019999999999999997,0.020000000000000007,-1.9081958235744878e-17,1.7347234759768071e-17,39372,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,4,r,0,0.79055471077214812,0.79055471077214923,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.951522775426547,32.951522775513993,32.951522775426547,32.951522775513993,-1.2403285640036891e-07,-1.2403285637208393e-07,54341227.390962556,54341227.40476767,-438588809.75580662,-438588809.72285694,-0.00022097108675330615,-0.00022097108674796293,0.0009999999999879734,0.0010000000000120266,-2.3815368938607162,-2.3815368938607122,-1.3342894339189574e-14,1.1595490447667222e-14,0.019999999999999997,0.020000000000000007,-1.7347234759768071e-17,1.5612511283791264e-17,39543,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,5,r,0,0.79055471077214812,0.79055471077214923,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.138474876983722,33.138474877076355,33.138474876983722,33.138474877076355,-3.6025408973523584e-08,-3.6025408948608527e-08,15460022.96665092,15460022.978056714,-441671937.90055943,-441671937.86552972,-0.00022097109546048482,-0.00022097109545468697,0.00099999999998694601,0.0010000000000130542,-2.3815368938607162,-2.3815368938607122,-1.3759211589897071e-14,1.1609384627222515e-14,0.019999999999999997,0.020000000000000007,-1.7347234759768071e-17,1.3877787807814457e-17,39768,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,6,r,0,0.79055471077214812,0.79055471077214923,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.43163815480051,33.431638154903403,33.43163815480051,33.431638154903403,6.6410421152551748e-08,6.6410421179219323e-08,-29795596.594046682,-29795596.5813132,-440936883.76641655,-440936883.72563154,-0.00022097110286575496,-0.00022097110285903662,0.00099999999998486109,0.001000000000015139,-2.3815368938607162,-2.3815368938607122,-1.3079185586347114e-14,1.1540010105828458e-14,0.019999999999999997,0.020000000000000007,-1.7347234759768071e-17,1.3877787807814457e-17,40119,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,7,r,0,0.79055471077214812,0.79055471077214923,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.157824752137365,34.157824752296769,34.157824752137365,34.157824752296769,1.1322390116157971e-07,1.1322390120225913e-07,-50496227.789168194,-50496227.768357985,-439048111.29973739,-439048111.22667146,-0.0002209710958042418,-0.000220971095792208,0.0009999999999728336,0.0010000000000271667,-2.3815368938607162,-2.3815368938607122,-1.2288165485746105e-14,1.2289396939227707e-14,0.019999999999999997,0.020000000000000007,-1.5612511283791264e-17,1.3877787807814457e-17,40992,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,8,r,0,0.79055471077214812,0.79055471077214923,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.5343564449569724,2.5343564449827367,2.5343564449569724,2.5343564449827367,0.86595614447956415,0.86595614448788061,0.16036173129915116,0.16036173132302112,-0.22533249802872338,-0.22533249799919972,-0.22533249802872338,-0.22533249799919972,0.93056764637481582,0.93056764637928424,-2.3815368938607162,-2.3815368938607122,-4.9153570103044331e-11,4.9136472668465103e-11,0.019999999999999997,0.020000000000000007,-1.3877787807814457e-17,8.6736173798840355e-18,4362,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,8,r,0,0.79055471077214812,0.79055471077214923,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6320189155664862,3.6320189156696934,3.6320189155664862,3.6320189156696934,3.353538572958485,3.353538615208306,2.1345110484992214,2.134511316707882,-4.9889235534372682,-4.9889233418496,64.150326236010144,64.150327796695592,2.2360679725443249,2.2360679824552552,-2.3815368938607162,-2.3815368938607122,-0.00015635281863524142,0.00015635280578862876,0.019999999999999997,0.020000000000000007,-1.3877787807814457e-17,8.6736173798840355e-18,4362,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,9,r,0,0.79055471077214812,0.79055471077214923,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.2113447966995028,2.2113447967162112,2.2113447966995028,2.2113447967162112,0.90652129110651503,0.90652129111398838,0.27892365791933293,0.2789236579430901,-0.265495052935387,-0.26549505290886055,-0.265495052935387,-0.26549505290886055,0.95211411664070766,0.95211411664463219,-2.3815368938607162,-2.3815368938607122,-5.0377479965391103e-11,5.0345505542281899e-11,0.019999999999999997,0.020000000000000007,-1.7347234759768071e-17,1.3877787807814457e-17,3609,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,9,r,0,0.79055471077214812,0.79055471077214923,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0049448621252424,3.0049448621777519,3.0049448621252424,3.0049448621777519,3.3465848253608259,3.3465848455466833,2.0826913720907836,2.0826914971342987,-4.9970649967096321,-4.9970648972564025,63.833561560004163,63.833562279067472,2.2360679752234747,2.2360679797761049,-2.3815368938607162,-2.3815368938607122,-7.2123693541925604e-05,7.2123671827739599e-05,0.019999999999999997,0.020000000000000007,-1.7347234759768071e-17,1.3877787807814457e-17,3609,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,10,r,0,0.79055471077214812,0.79055471077214923,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0185426939194708,2.0185426939302693,2.0185426939194708,2.0185426939302693,0.92761180914900765,0.92761180915489139,0.34128135305318635,0.34128135307263596,-0.28136450713674177,-0.28136450711584299,-0.28136450713674177,-0.28136450711584299,0.96312606088144437,0.96312606088449881,-2.3815368938607162,-2.3815368938607122,-4.251776708485977e-11,4.2472247940850139e-11,0.019999999999999997,0.020000000000000007,-1.5612511283791264e-17,1.3877787807814457e-17,3255,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,10,r,0,0.79055471077214812,0.79055471077214923,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7099446981906761,2.7099446982232456,2.7099446981906761,2.7099446982232456,3.3637578328023636,3.3637578453217873,2.0891721155573602,2.0891721922614321,-5.0282253738665137,-5.0282253126275069,64.071489140740894,64.071489581862636,2.2360679761127797,2.2360679788867999,-2.3815368938607162,-2.3815368938607122,-4.4032154221440578e-05,4.403213716841492e-05,0.019999999999999997,0.020000000000000007,-1.5612511283791264e-17,1.3877787807814457e-17,3255,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,11,r,0,0.79055471077214812,0.79055471077214923,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8796885277148745,1.8796885277223505,1.8796885277148745,1.8796885277223505,0.94087083152851514,0.94087083153313456,0.38138218555677633,0.38138218557219961,-0.28853090561330297,-0.288530905597012,-0.28853090561330297,-0.288530905597012,0.96998496458889261,0.9699849645912737,-2.3815368938607162,-2.3815368938607122,-3.478484167374063e-11,3.4738212306706373e-11,0.019999999999999997,0.020000000000000007,-1.9081958235744878e-17,1.214306433183765e-17,3024,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,11,r,0,0.79055471077214812,0.79055471077214923,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5174776187571433,2.5174776187792114,2.5174776187571433,2.5174776187792114,3.3809180064420992,3.3809180145383513,2.1039373313503127,2.1039373818409466,-5.0558924663740203,-5.0558924262713916,64.343643791745137,64.343644085383545,2.2360679765675382,2.2360679784320414,-2.3815368938607162,-2.3815368938607122,-2.926089263155518e-05,2.9260873702696699e-05,0.019999999999999997,0.020000000000000007,-1.9081958235744878e-17,1.214306433183765e-17,3024,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,12,r,0,0.79055471077214812,0.79055471077214923,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7707848153350276,1.7707848153413601,1.7707848153350276,1.7707848153413601,0.94982934119991602,0.94982934120406393,0.40938525342747617,0.40938525344153032,-0.29126691791124931,-0.29126691789666753,-0.29126691791124931,-0.29126691789666753,0.97459188443158917,0.97459188443371714,-2.3815368938607162,-2.3815368938607122,-3.2169378272328686e-11,3.2120084370035329e-11,0.019999999999999997,0.020000000000000007,-1.3877787807814457e-17,1.0408340855860843e-17,2856,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,12,r,0,0.79055471077214812,0.79055471077214923,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3756181215711574,2.3756181215893921,2.3756181215711574,2.3756181215893921,3.3960083862429502,3.3960083927581075,2.1197312047795722,2.1197312457130688,-5.0790319135334299,-5.0790318810905832,64.59361288980827,64.593613129553958,2.2360679767366327,2.2360679782629469,-2.3815368938607162,-2.3815368938607122,-2.382276096568603e-05,2.3822747095891827e-05,0.019999999999999997,0.020000000000000007,-1.3877787807814457e-17,1.0408340855860843e-17,2856,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,13,r,0,0.79055471077214812,0.79055471077214923,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6809248703056929,1.6809248703112127,1.6809248703056929,1.6809248703112127,0.95601612113586076,0.95601612113961543,0.42966737346381989,0.42966737347665745,-0.29128593305458178,-0.29128593304142664,-0.29128593305458178,-0.29128593304142664,0.97776076886724228,0.9777607688691623,-2.3815368938607162,-2.3815368938607122,-2.9726443528943491e-11,2.9673596912971334e-11,0.019999999999999997,0.020000000000000007,-1.5612511283791264e-17,1.3877787807814457e-17,2721,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,13,r,0,0.79055471077214812,0.79055471077214923,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2639957484756068,2.2639957484912254,2.2639957484756068,2.2639957484912254,3.4090346053819509,3.4090346111555734,2.1348277294280686,2.1348277649671719,-5.0983758290101786,-5.0983758006658118,64.814578374368153,64.814578581457013,2.2360679768501632,2.2360679781494164,-2.3815368938607162,-2.3815368938607122,-2.0475429266753054e-05,2.0475408859965682e-05,0.019999999999999997,0.020000000000000007,-1.5612511283791264e-17,1.3877787807814457e-17,2721,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,14,r,0,0.79055471077214812,0.79055471077214923,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6041698234946253,1.6041698234998141,1.6041698234946253,1.6041698234998141,0.96022059786994041,0.96022059787353475,0.44448469988298323,0.4444846998954497,-0.28941660119946383,-0.28941660118690277,-0.28941660119946383,-0.28941660118690277,0.97990846402607445,0.97990846402790843,-2.3815368938607162,-2.3815368938607122,-2.8893776260474624e-11,2.8839597376872916e-11,0.019999999999999997,0.020000000000000007,-1.3877787807814457e-17,1.214306433183765e-17,2610,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,14,r,0,0.79055471077214812,0.79055471077214923,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1724973959193976,2.1724973959338665,2.1724973959193976,2.1724973959338665,3.4202707704681847,3.4202707758676549,2.1487758208251657,2.148775853818262,-5.1146564679904793,-5.1146564416176714,65.008364497868968,65.008364690117403,2.2360679769008085,2.2360679780987711,-2.3815368938607162,-2.3815368938607122,-1.8939437438802997e-05,1.8939416520424857e-05,0.019999999999999997,0.020000000000000007,-1.3877787807814457e-17,1.214306433183765e-17,2610,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,15,r,0,0.79055471077214812,0.79055471077214923,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5369021982564961,1.5369021982612276,1.5369021982564961,1.5369021982612276,0.9628965976049183,0.96289659760822854,0.45513377444123804,0.45513377445276532,-0.28610790048413626,-0.28610790047260864,-0.28610790048413626,-0.28610790047260864,0.98127294755583594,0.98127294755752259,-2.3815368938607162,-2.3815368938607122,-2.6865176749879538e-11,2.680966559864828e-11,0.019999999999999997,0.020000000000000007,-1.3877787807814457e-17,1.0408340855860843e-17,2517,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
