x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
69,19,r,0,0.79211352369383048,0.79211352369383137,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3303546049309198,3.3303546050672561,3.3303546049309198,3.3303546050672561,3.4630839642653206,3.4630840120425228,2.275574741948688,2.2755750368526706,-5.1426396029936834,-5.1426393684270924,66.068958831186023,66.068960576789038,2.2360679721573749,2.2360679828422048,-2.3915358938607163,-2.3915358938607123,-0.00016990272405337237,0.00016990270393080209,2.8231677276702001e-05,2.8231677276747148e-05,-2.2580204307905138e-17,2.2586980571483173e-17,3999,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.79211352369383048,0.79211352369383137,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0739687314822215,1.0739687315363653,1.0739687314822215,1.0739687315363653,0.79907956709169692,0.7990795670928813,0.026047196184508896,0.026047196187508875,-0.010076942882006943,-0.010076942878271239,-0.010076942882006943,-0.010076942878271239,0.89391250527761212,0.89391250527827459,-2.3915358938607163,-2.3915358938607123,-5.773159728050814e-12,5.7718274604212638e-12,2.8231677276702001e-05,2.8231677276747148e-05,-2.2585286505588664e-17,2.2583592439694156e-17,3978,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.79211352369383048,0.79211352369383137,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3128922832790177,3.3128922834128076,3.3128922832790177,3.3128922834128076,3.4631266377981231,3.4631266856769076,2.2756063734849952,2.275606666034832,-5.1427102496921053,-5.1427100162845623,66.069585608108127,66.069587332766602,2.2360679722584775,2.2360679827411021,-2.3915358938607163,-2.3915358938607123,-0.0001676014518352531,0.00016760142852945137,2.8231677276702001e-05,2.8231677276747148e-05,-2.2585286505588664e-17,2.2583592439694156e-17,3978,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.79211352369383048,0.79211352369383137,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0475102652473753,1.0475102653008594,1.0475102652473753,1.0475102653008594,0.79892302138017945,0.79892302138132476,0.025629636502511769,0.025629636505407703,-0.0097443135904153946,-0.0097443135868066078,-0.0097443135904153946,-0.0097443135868066078,0.89382493888914261,0.8938249388897832,-2.3915358938607163,-2.3915358938607123,-5.5784266095315616e-12,5.5773163865069364e-12,2.8231677276702001e-05,2.8231677276747148e-05,-2.2586980571483173e-17,2.2586980571483173e-17,3960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.79211352369383048,0.79211352369383137,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2964964611115444,3.2964964612434176,3.2964964611115444,3.2964964612434176,3.4631878578078457,3.4631879050143275,2.2756703430487315,2.2756706312404305,-5.1428033724827857,-5.1428031424922418,66.070571532836524,66.070573231272633,2.2360679723414321,2.2360679826581475,-2.3915358938607163,-2.3915358938607123,-0.00016502464603718181,0.00016502462636935888,2.8231677276702001e-05,2.8231677276747148e-05,-2.2586980571483173e-17,2.2586980571483173e-17,3960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.79211352369383048,0.79211352369383137,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0200657848478438,1.0200657848999661,1.0200657848478438,1.0200657848999661,0.79874216638970819,0.79874216639080131,0.025138051952344496,0.025138051955101305,-0.0093809817977373988,-0.0093809817942959658,-0.0093809817977373988,-0.0093809817942959658,0.8937237640287452,0.89372376402935672,-2.3915358938607163,-2.3915358938607123,-5.3206328232136002e-12,5.319522600188975e-12,2.8231677276702001e-05,2.8231677276747148e-05,-2.2585286505588664e-17,2.2586980571483173e-17,3942,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.79211352369383048,0.79211352369383137,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2811254714052147,3.2811254715336147,3.2811254714052147,3.2811254715336147,3.4632682014565437,3.4632682467603573,2.2757676839668366,2.2757679623604701,-5.1429196574577416,-5.1429194357260677,66.0719278825662,66.071929527481032,2.2360679724807859,2.2360679825187937,-2.3915358938607163,-2.3915358938607123,-0.00015999822699086508,0.00015999820408296728,2.8231677276702001e-05,2.8231677276747148e-05,-2.2585286505588664e-17,2.2586980571483173e-17,3942,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.79211352369383048,0.79211352369383137,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9913816612959987,0.99138166134680461,0.9913816612959987,0.99138166134680461,0.79853564111013664,0.7985356411111757,0.024568093113721524,0.024568093116336977,-0.0089855135277576124,-0.0089855135244888053,-0.0089855135277576124,-0.0089855135244888053,0.89360821454938333,0.89360821454996464,-2.3915358938607163,-2.3915358938607123,-5.0530690742789375e-12,5.0524029404641624e-12,2.8231677276702001e-05,2.8231677276747148e-05,-2.2586980571483173e-17,2.2586980571483173e-17,3924,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.79211352369383048,0.79211352369383137,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2667517918876299,3.2667517920126783,3.2667517918876299,3.2667517920126783,3.4633685479243823,3.4633685909301897,2.2758999025511262,2.2759001699979904,-5.1430601827707827,-5.143059970523157,66.073671526287299,66.073673114594257,2.2360679726151407,2.2360679823844389,-2.3915358938607163,-2.3915358938607123,-0.00015471509652797977,0.0001547150770306871,2.8231677276702001e-05,2.8231677276747148e-05,-2.2586980571483173e-17,2.2586980571483173e-17,3924,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.79211352369383048,0.79211352369383137,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96114521103157302,0.96114521108115702,0.96114521103157302,0.96114521108115702,0.79830165724897595,0.79830165724996061,0.023914070128089018,0.023914070130561894,-0.0085559917502894788,-0.0085559917471927909,-0.0085559917502894788,-0.0085559917471927909,0.89347728412588978,0.89347728412644078,-2.3915358938607163,-2.3915358938607123,-4.7852832807393497e-12,4.7843951023196496e-12,2.8231677276702001e-05,2.8231677276747148e-05,-2.2585286505588664e-17,2.2585286505588664e-17,3909,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.79211352369383048,0.79211352369383137,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2533629379046589,3.2533629380266662,3.2533629379046589,3.2533629380266662,3.4634901529461559,3.4634901938503364,2.2760691018457275,2.2760693593449224,-5.1432265084352258,-5.1432263048291063,66.075826335986136,66.075827873664636,2.2360679727350918,2.2360679822644878,-2.3915358938607163,-2.3915358938607123,-0.00014993702188803582,0.00014993700699506007,2.8231677276702001e-05,2.8231677276747148e-05,-2.2585286505588664e-17,2.2585286505588664e-17,3909,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.79211352369383048,0.79211352369383137,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92895893836971177,0.92895893841813315,0.92895893836971177,0.92895893841813315,0.79803786715619596,0.79803786715712832,0.023168533788848238,0.023168533791176345,-0.0080898761017312529,-0.0080898760987997646,-0.0080898761017312529,-0.0080898760987997646,0.89332965200769865,0.89332965200822045,-2.3915358938607163,-2.3915358938607123,-4.5272674498164633e-12,4.5261572267918382e-12,2.8231677276702001e-05,2.8231677276747148e-05,-2.2588674637377681e-17,2.2588674637377681e-17,3891,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.79211352369383048,0.79211352369383137,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2409635877402709,3.2409635878602105,3.2409635877402709,3.2409635878602105,3.4636347595527615,3.4636348031526256,2.2762781538600003,2.2762784184550831,-5.1434208279239195,-5.1434206163852512,66.078425256915423,66.0784268132374,2.2360679727946629,2.2360679822049168,-2.3915358938607163,-2.3915358938607123,-0.00015100328607786651,0.00015100326817218956,2.8231677276702001e-05,2.8231677276747148e-05,-2.2588674637377681e-17,2.2588674637377681e-17,3891,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.79211352369383048,0.79211352369383137,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89430041299161378,0.89430041303873065,0.89430041299161378,0.89430041303873065,0.79774116067789624,0.79774116067877154,0.022321631542415704,0.022321631544587422,-0.0075837871461361759,-0.0075837871433859739,-0.0075837871461361759,-0.0075837871433859739,0.89316356882594372,0.89316356882643366,-2.3915358938607163,-2.3915358938607123,-4.2454928461665986e-12,4.2448267123518235e-12,2.8231677276702001e-05,2.8231677276747148e-05,-2.2586980571483173e-17,2.2586980571483173e-17,3879,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.79211352369383048,0.79211352369383137,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2295795590293617,3.2295795591458298,3.2295795590293617,3.2295795591458298,3.4638047839899055,3.4638048242186295,2.2765310137083685,2.2765312636966422,-5.1436461601263765,-5.1436459616901544,66.08151372463098,66.08151520893739,2.2360679729375974,2.2360679820619822,-2.3915358938607163,-2.3915358938607123,-0.00014455768001653269,0.00014455766142873472,2.8231677276702001e-05,2.8231677276747148e-05,-2.2586980571483173e-17,2.2586980571483173e-17,3879,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.79211352369383048,0.79211352369383137,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85645648982649203,0.85645648987236023,0.85645648982649203,0.85645648987236023,0.79740734055928364,0.79740734056009965,0.021360078493948772,0.021360078495960697,-0.0070331626495834104,-0.007033162647019961,-0.0070331626495834104,-0.007033162647019961,0.89297667414064275,0.8929766741410996,-2.3915358938607163,-2.3915358938607123,-3.9539482799000325e-12,3.9530601014803324e-12,2.8231677276702001e-05,2.8231677276747148e-05,-2.2588674637377681e-17,2.2585286505588664e-17,3867,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.79211352369383048,0.79211352369383137,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2192648519672193,3.2192648520809133,3.2192648519672193,3.2192648520809133,3.4640035832063685,3.4640036226089825,2.2768331080442135,2.276833352717492,-5.1439067752798699,-5.1439065810198832,66.085154701701811,66.085156154055213,2.2360679730381285,2.2360679819614511,-2.3915358938607163,-2.3915358938607123,-0.00014142782691806133,0.00014142781191139875,2.8231677276702001e-05,2.8231677276747148e-05,-2.2588674637377681e-17,2.2585286505588664e-17,3867,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.79211352369383048,0.79211352369383137,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81440865788549377,0.81440865792996997,0.81440865788549377,0.81440865792996997,0.79703057598737415,0.7970305759881251,0.020265424638806557,0.020265424640645718,-0.0064316816253461879,-0.0064316816229898367,-0.0064316816253461879,-0.0064316816229898367,0.89276568929779898,0.89276568929821953,-2.3915358938607163,-2.3915358938607123,-3.6333158703882873e-12,3.6326497365735122e-12,2.8231677276702001e-05,2.8231677276747148e-05,-2.2592062769166699e-17,2.2586980571483173e-17,3855,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.79211352369383048,0.79211352369383137,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2101142576460657,3.2101142577567501,3.2101142576460657,3.2101142577567501,3.4642359550369943,3.4642359939997518,2.2771921541979068,2.2771923946394974,-5.1442087655564812,-5.1442085742989336,66.089437905840782,66.089439329355812,2.2360679731447655,2.2360679818548141,-2.3915358938607163,-2.3915358938607123,-0.00013851077653725952,0.00013851075794946155,2.8231677276702001e-05,2.8231677276747148e-05,-2.2592062769166699e-17,2.2586980571483173e-17,3855,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.79211352369383048,0.79211352369383137,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76661720577117687,0.76661720581454917,0.76661720577117687,0.76661720581454917,0.79660241572776713,0.79660241572845158,0.019010924289940723,0.019010924291609749,-0.0057702303751370754,-0.0057702303729870738,-0.0057702303751370754,-0.0057702303729870738,0.89252586277808621,0.89252586277846957,-2.3915358938607163,-2.3915358938607123,-3.3084646133829665e-12,3.3077984795681914e-12,2.8231677276702001e-05,2.8231677276747148e-05,-2.2586980571483173e-17,2.259036870327219e-17,3846,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.79211352369383048,0.79211352369383137,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2022870884726085,3.2022870885808454,3.2022870884726085,3.2022870885808454,3.4645090176948519,3.4645090558089708,2.2776195294462478,2.2776197648167278,-5.1445612062601258,-5.1445610190770505,66.094496119625489,66.094497513631865,2.2360679732333044,2.2360679817662756,-2.3915358938607163,-2.3915358938607123,-0.00013564244449071339,0.00013564243454311509,2.8231677276702001e-05,2.8231677276747148e-05,-2.2586980571483173e-17,2.259036870327219e-17,3846,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.79211352369383048,0.79211352369383137,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71057117085045984,0.71057117089232269,0.71057117085045984,0.71057117089232269,0.79610982591235435,0.79610982591296231,0.017555308455146353,0.017555308456621246,-0.0050348608235724329,-0.0050348608216628102,-0.0050348608235724329,-0.0050348608216628102,0.89224986742075474,0.89224986742109536,-2.3915358938607163,-2.3915358938607123,-2.9340974094793637e-12,2.9336533202695136e-12,2.8231677276702001e-05,2.8231677276747148e-05,-2.2588674637377681e-17,2.2588674637377681e-17,3840,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.79211352369383048,0.79211352369383137,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1960558905494931,3.196055890654439,3.1960558905494931,3.196055890654439,3.4648339910346801,3.4648340277875205,2.2781330658899512,2.2781332937741583,-5.1449784488154791,-5.1449782678078453,66.100538177365038,66.100539529485673,2.2360679733507678,2.2360679816488118,-2.3915358938607163,-2.3915358938607123,-0.0001316196990046592,0.00013161968553276893,2.8231677276702001e-05,2.8231677276747148e-05,-2.2588674637377681e-17,2.2588674637377681e-17,3840,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.79211352369383048,0.79211352369383137,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64170352719419232,0.64170352723423374,0.64170352719419232,0.64170352723423374,0.79553070823336502,0.79553070823389316,0.01582855396949568,0.015828553970753386,-0.0042021632289791179,-0.004202163227324824,-0.0042021632289791179,-0.004202163227324824,0.89192528175479202,0.89192528175508801,-2.3915358938607163,-2.3915358938607123,-2.5426327709965335e-12,2.5421886817866834e-12,2.8231677276702001e-05,2.8231677276747148e-05,-2.259036870327219e-17,2.2593756835061207e-17,3834,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.79211352369383048,0.79211352369383137,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1919209016322463,3.1919209017336465,3.1919209016322463,3.1919209017336465,3.4652303154603286,3.4652303509394629,2.2787634884339623,2.2787637092120829,-5.145485437645207,-5.1454852624726755,66.107925111361666,66.107926423508943,2.2360679734644524,2.2360679815351268,-2.3915358938607163,-2.3915358938607123,-0.00012776529803204539,0.00012776528120639341,2.8231677276702001e-05,2.8231677276747148e-05,-2.259036870327219e-17,2.2593756835061207e-17,3834,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.79211352369383048,0.79211352369383137,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55010772838398425,0.55010772842099975,0.55010772838398425,0.55010772842099975,0.79482114951999161,0.79482114952041871,0.013691383600687715,0.01369138360167957,-0.003226213802311982,-0.0032262138009740201,-0.003226213802311982,-0.0032262138009740201,0.89152742499599624,0.89152742499623572,-2.3915358938607163,-2.3915358938607123,-2.0516921495072893e-12,2.0516921495072893e-12,2.8231677276702001e-05,2.8231677276747148e-05,-2.2583592439694156e-17,2.2585286505588664e-17,3834,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.79211352369383048,0.79211352369383137,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1909451190026275,3.1909451190983935,3.1909451190026275,3.1909451190983935,3.4657375408855851,3.4657375756447082,2.2795729557524829,2.27957316966955,-5.1461330729802786,-5.1461329026861087,66.117389768881196,66.117391034394757,2.236067973636588,2.2360679813629916,-2.3915358938607163,-2.3915358938607123,-0.0001230479285823094,0.00012304790880079963,2.8231677276702001e-05,2.8231677276747148e-05,-2.2583592439694156e-17,2.2585286505588664e-17,3834,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.79216727586354374,0.79216727586354441,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7165769395740875,1.7165769397129802,1.7165769395740875,1.7165769397129802,0.79676551402760498,0.79676551403004159,0.01808827758046843,0.018088277586919617,-0.0094292880766282429,-0.0094292880686769054,-0.0094292880766282429,-0.0094292880686769054,0.89261722705065749,0.89261722705202229,-2.3915358938607163,-2.3915358938607123,-1.1884271344797526e-11,1.1883161121772901e-11,3.0070125053086642e-05,3.0070125053125585e-05,-1.9483451852743416e-17,1.9486839984532434e-17,5028,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.79216727586354374,0.79216727586354441,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.188524775049383,4.1885247754279078,4.188524775049383,4.1885247754279078,3.4669630203015989,3.4669631667886289,2.2825372760472775,2.2825381654546022,-5.1472506221987802,-5.1472499112959964,66.144963963595956,66.144969200092163,2.2360679616789678,2.2360679933206122,-2.3915358938607163,-2.3915358938607123,-0.00050770328243743279,0.00050770325526627857,3.0070125053086642e-05,3.0070125053125585e-05,-1.9483451852743416e-17,1.9486839984532434e-17,5028,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.79216727586354374,0.79216727586354441,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.644578127600167,1.6445781277171145,1.644578127600167,1.6445781277171145,0.79739842829864915,0.79739842830088958,0.020015392932355901,0.020015392938266267,-0.010188147564724718,-0.010188147557430329,-0.010188147564724718,-0.010188147557430329,0.89297168392880699,0.89297168393006143,-2.3915358938607163,-2.3915358938607123,-1.0943468353730168e-11,1.0941914041495693e-11,3.0070125053086642e-05,3.0070125053125585e-05,-1.9490228116321451e-17,1.9493616248110468e-17,4866,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.79216727586354374,0.79216727586354441,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0520809536618296,4.0520809539758398,4.0520809536618296,4.0520809539758398,3.4662352772875513,3.4662353902380403,2.2814073744916255,2.2814080815900719,-5.14630773919012,-5.146307179190817,66.131536054092649,66.131540268950928,2.2360679644946426,2.2360679905049374,-2.3915358938607163,-2.3915358938607123,-0.00041051846574191586,0.00041051844715411789,3.0070125053086642e-05,3.0070125053125585e-05,-1.9490228116321451e-17,1.9493616248110468e-17,4866,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.79216727586354374,0.79216727586354441,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5891288738037659,1.5891288739079494,1.5891288738037659,1.5891288739079494,0.79789042228878049,0.79789042229089635,0.021528494365206347,0.02152849437077177,-0.010743946735073421,-0.010743946728205596,-0.010743946735073421,-0.010743946728205596,0.89324712274307416,0.89324712274425844,-2.3915358938607163,-2.3915358938607123,-1.0342837697407958e-11,1.0341727474383333e-11,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9488534050426942e-17,4743,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.79216727586354374,0.79216727586354441,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9502841123278696,3.9502841126051638,3.9502841123278696,3.9502841126051638,3.4656549564188364,3.4656550598886984,2.2804750418381734,2.2804756766006777,-5.1455696908466129,-5.1455691850551171,66.120679307320955,66.120683057646303,2.2360679660789406,2.236067988920639,-2.3915358938607163,-2.3915358938607123,-0.00036446514161525556,0.00036446511887788802,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9488534050426942e-17,4743,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.79216727586354374,0.79216727586354441,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5430137732917422,1.5430137733864944,1.5430137732917422,1.5430137733864944,0.79828979277683587,0.79828979277885159,0.022768987789912536,0.02276898779519327,-0.011166993663422092,-0.011166993656894646,-0.011166993663422092,-0.011166993656894646,0.89347064460833625,0.89347064460946424,-2.3915358938607163,-2.3915358938607123,-9.8605568155107903e-12,9.8587804586713901e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9490228116321451e-17,4647,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.79216727586354374,0.79216727586354441,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.868561599731406,3.8685615999813643,3.868561599731406,3.8685615999813643,3.4651737984563655,3.4651738893964832,2.2796801840592309,2.27968074719834,-5.144967362724417,-5.144966915264229,66.111573864904543,66.111577204619735,2.2360679672635473,2.2360679877360323,-2.3915358938607163,-2.3915358938607123,-0.00032501292275810556,0.0003250129008733893,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9490228116321451e-17,4647,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.79216727586354374,0.79216727586354441,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5029062393623176,1.5029062394498174,1.5029062393623176,1.5029062394498174,0.79862065389489656,0.79862065389682835,0.023807519638878376,0.023807519643919462,-0.011492421525299876,-0.011492421519058152,-0.011492421525299876,-0.011492421519058152,0.8936557804294093,0.8936557804304901,-2.3915358938607163,-2.3915358938607123,-9.4548813223127581e-12,9.453771099288133e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9488534050426942e-17,4566,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.79216727586354374,0.79216727586354441,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8001156168021732,3.8001156170314085,3.8001156168021732,3.8001156170314085,3.4647666376254547,3.4647667178178949,2.278990840130191,2.278991345098488,-5.1444650289635101,-5.1444646297336911,66.103789367593791,66.10379238445131,2.2360679681546345,2.2360679868449456,-2.3915358938607163,-2.3915358938607123,-0.00029407592478492006,0.00029407589926222499,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9488534050426942e-17,4566,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,5,r,0,0.79216727586354374,0.79216727586354441,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4669716909906407,1.4669716910728827,1.4669716909906407,1.4669716910728827,0.7988971435642418,0.79889714356610886,0.02468552684586402,0.024685526850720098,-0.011740841377707121,-0.011740841371687296,-0.011740841377707121,-0.011740841371687296,0.89381046288586363,0.89381046288690802,-2.3915358938607163,-2.3915358938607123,-9.141576384763539e-12,9.1400220725290637e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9486839984532434e-17,4491,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,5,r,0,0.79216727586354374,0.79216727586354441,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7411747253644538,3.7411747255793846,3.7411747253644538,3.7411747255793846,3.46441815826357,3.4644182387731504,2.2783872300798653,2.2783877202724301,-5.144041106011132,-5.1440407145136255,66.097062382635087,66.097065269652418,2.2360679687530576,2.2360679862465216,-2.3915358938607163,-2.3915358938607123,-0.00028026437064454512,0.0002802643539894234,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9486839984532434e-17,4491,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
