velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,197,0.71697077226662742,-0.95383333333333331,fraction,250,0,collision,nan,0,31.281149257698026,0.062630177999999995,0.0010000000000000011,1.0000000000000023e-06,1.7023143646971526,-0.44194212858645543,0.00051769116750285666,trajectory reached the configured collision radius
1,198,0.7176886643496081,-0.95383333333333331,fraction,250,0,collision,nan,0,31.290431286106966,0.061226061999999998,0.0010000000000000054,1.000000000000011e-06,1.7033776896838968,-0.44194212847291303,0.00051778808691703372,trajectory reached the configured collision radius
1,199,0.71840655643258877,-0.95383333333333331,fraction,250,0,collision,nan,0,31.299807077046228,0.066821782999999996,0.0010000000000000085,1.0000000000000169e-06,1.7044198407969771,-0.44194212836478391,0.00051788036930942838,trajectory reached the configured collision radius
1,200,0.71912444851556956,-0.95383333333333331,fraction,250,0,collision,nan,0,31.30927978057893,0.057571812999999999,0.0010000000000000031,1.0000000000000061e-06,1.7054401126714585,-0.44194212826220064,0.00051796790308379593,trajectory reached the configured collision radius
1,201,0.71984234059855023,-0.95383333333333331,fraction,250,0,collision,nan,0,31.318852730520362,0.059325996999999998,0.0010000000000000011,1.0000000000000023e-06,1.7064377652297029,-0.44194212816530232,0.0005180505721701931,trajectory reached the configured collision radius
1,202,0.72056023268153091,-0.95383333333333331,fraction,250,0,collision,nan,0,31.328529460027983,0.051784681999999999,0.0010000000000000002,1.0000000000000004e-06,1.707412021019838,-0.441942128074234,0.00051812825572208031,trajectory reached the configured collision radius
1,203,0.72127812476451159,-0.95383333333333331,fraction,250,0,collision,nan,0,31.338313718951262,0.062633772000000004,0.001,9.9999999999999995e-07,1.7083620622669757,-0.44194212798914545,0.00051820082778280608,trajectory reached the configured collision radius
1,204,0.72199601684749237,-0.95383333333333331,fraction,250,0,collision,nan,0,31.348209493193,0.064403275999999995,0.0010000000000000002,1.0000000000000004e-06,1.7092870275973684,-0.44194212791019327,0.00051826815691758971,trajectory reached the configured collision radius
1,205,0.72271390893047305,-0.95383333333333331,fraction,250,0,collision,nan,0,31.358221026376324,0.065786155999999998,0.0010000000000000002,1.0000000000000004e-06,1.7101860083880556,-0.44194212783754117,0.00051833010580596989,trajectory reached the configured collision radius
1,206,0.72343180101345372,-0.95383333333333331,fraction,250,0,collision,nan,0,31.368352844164818,0.064759516000000003,0.0010000000000000002,1.0000000000000004e-06,1.7110580446865218,-0.44194212777135977,0.00051838653078923897,trajectory reached the configured collision radius
1,207,0.7241496930964344,-0.95383333333333331,fraction,250,0,collision,nan,0,31.378609781647352,0.050120370999999997,0.0010000000000000005,1.000000000000001e-06,1.711902120634768,-0.44194212771182761,0.00051843728136602332,trajectory reached the configured collision radius
1,208,0.72486758517941507,-0.95383333333333331,fraction,250,0,collision,nan,0,31.388997014277074,0.062269405999999999,0.0010000000000000015,1.0000000000000031e-06,1.7127171593197104,-0.44194212765913204,0.00051848219962822889,trajectory reached the configured collision radius
2,190,0.71194552768576258,-0.93766666666666665,fraction,250,0,collision,nan,0,31.249124023012524,0.062343945999999997,0.0010000000000000022,1.0000000000000044e-06,1.723286529681531,-0.44194212352844675,0.00052199122515159298,trajectory reached the configured collision radius
2,191,0.71266341976874326,-0.93766666666666665,fraction,250,0,collision,nan,0,31.257548283745304,0.067910529999999997,0.001,9.9999999999999995e-07,1.7240517695380073,-0.4419421234908999,0.00052202301321101771,trajectory reached the configured collision radius
2,192,0.71338131185172393,-0.93766666666666665,fraction,250,0,collision,nan,0,31.266045427826501,0.062279071999999998,0.0010000000000000013,1.0000000000000027e-06,1.7247978221918683,-0.44194212345809913,0.0005220507811687752,trajectory reached the configured collision radius
2,193,0.71409920393470461,-0.93766666666666665,fraction,250,0,collision,nan,0,31.274617574150302,0.060355990999999998,0.0010000000000000059,1.0000000000000118e-06,1.7255241439998084,-0.44194212343014577,0.0005220744446393635,trajectory reached the configured collision radius
2,194,0.71481709601768539,-0.93766666666666665,fraction,250,0,collision,nan,0,31.28326694653272,0.057767223999999999,0.0010000000000000002,1.0000000000000004e-06,1.7262301684050343,-0.44194212340714306,0.0005220939163541519,trajectory reached the configured collision radius
2,195,0.71553498810066607,-0.93766666666666665,fraction,250,0,collision,nan,0,31.291995881227265,0.063557384999999994,0.001,9.9999999999999995e-07,1.726915304444792,-0.44194212338919847,0.0005221091059970579,trajectory reached the configured collision radius
2,196,0.71625288018364675,-0.93766666666666665,fraction,250,0,collision,nan,0,31.300806835154695,0.062628817000000003,0.0010000000000000026,1.0000000000000052e-06,1.7275789351216182,-0.44194212337642252,0.00052211992002622191,trajectory reached the configured collision radius
2,197,0.71697077226662742,-0.93766666666666665,fraction,250,0,collision,nan,0,31.309702394931712,0.058589021999999998,0.001000000000000007,1.0000000000000139e-06,1.7282204156223415,-0.44194212336893096,0.00052212626148031096,trajectory reached the configured collision radius
2,198,0.7176886643496081,-0.93766666666666665,fraction,250,0,collision,nan,0,31.318685286797525,0.056664333999999997,0.0010000000000000007,1.0000000000000014e-06,1.7288390713663087,-0.44194212336684147,0.0005221280297674543,trajectory reached the configured collision radius
2,199,0.71840655643258877,-0.93766666666666665,fraction,250,0,collision,nan,0,31.3277583875498,0.063123891000000001,0.001,9.9999999999999995e-07,1.7294341958617137,-0.44194212337027855,0.00052212512043485482,trajectory reached the configured collision radius
2,200,0.71912444851556956,-0.93766666666666665,fraction,250,0,collision,nan,0,31.336924736620336,0.063822565999999997,0.001,9.9999999999999995e-07,1.7300050483455978,-0.44194212337937022,0.00052211742491655464,trajectory reached the configured collision radius
2,201,0.71984234059855023,-0.93766666666666665,fraction,250,0,collision,nan,0,31.346187549439708,0.065262289000000001,0.0010000000000000009,1.0000000000000019e-06,1.7305508511794268,-0.44194212339424954,0.0005221048302568649,trajectory reached the configured collision radius
2,202,0.72056023268153091,-0.93766666666666665,fraction,250,0,collision,nan,0,31.355550232265635,0.076239791000000001,0.0010000000000000044,1.0000000000000086e-06,1.7310707869669921,-0.44194212341505545,0.00052208721880586445,trajectory reached the configured collision radius
2,203,0.72127812476451159,-0.93766666666666665,fraction,250,0,collision,nan,0,31.365016398676978,0.066839854000000004,0.0010000000000000115,1.000000000000023e-06,1.7315639953571713,-0.44194212344193146,0.0005220644678836932,trajectory reached the configured collision radius
2,204,0.72199601684749237,-0.93766666666666665,fraction,250,0,collision,nan,0,31.374589887970352,0.062520318000000005,0.0010000000000000057,1.0000000000000114e-06,1.7320295694862231,-0.44194212347502859,0.0005220364494089375,trajectory reached the configured collision radius
2,205,0.72271390893047305,-0.93766666666666665,fraction,250,0,collision,nan,0,31.384274785737379,0.052438489999999997,0.0010000000000000028,1.0000000000000057e-06,1.7324665520077038,-0.44194212351450413,0.00052200302948628402,trajectory reached the configured collision radius
2,206,0.72343180101345372,-0.93766666666666665,fraction,250,0,collision,nan,0,31.394075446949927,0.058283393000000003,0.001000000000000002,1.000000000000004e-06,1.7328739306478032,-0.44194212356052209,0.00052196406794729566,trajectory reached the configured collision radius
2,207,0.7241496930964344,-0.93766666666666665,fraction,250,0,collision,nan,0,31.40399652194122,0.064449374000000004,0.0010000000000000015,1.0000000000000031e-06,1.7332506332131312,-0.44194212361325463,0.00052191941783727685,trajectory reached the configured collision radius
2,208,0.72486758517941507,-0.93766666666666665,fraction,250,0,collision,nan,0,31.414042985742999,0.059895295000000001,0.0010000000000000018,1.0000000000000036e-06,1.7335955219637489,-0.44194212367288249,0.00052186892483987903,trajectory reached the configured collision radius
3,190,0.71194552768576258,-0.92149999999999999,fraction,250,0,collision,nan,0,31.276814449059209,0.061275115999999998,0.001,9.9999999999999995e-07,1.7482511126015858,-0.44194211842804276,0.00052629174986116526,trajectory reached the configured collision radius
3,191,0.71266341976874326,-0.92149999999999999,fraction,250,0,collision,nan,0,31.284984041152796,0.066039782000000005,0.0010000000000000113,1.0000000000000226e-06,1.7486394095945375,-0.44194211848703507,0.00052624220990064418,trajectory reached the configured collision radius
3,192,0.71338131185172393,-0.92149999999999999,fraction,250,0,collision,nan,0,31.293224005252089,0.059904780999999997,0.0010000000000000002,1.0000000000000004e-06,1.7490067945055092,-0.44194211855083526,0.00052618862743423404,trajectory reached the configured collision radius
3,193,0.71409920393470461,-0.92149999999999999,fraction,250,0,collision,nan,0,31.301536397290317,0.061111423999999998,0.0010000000000000005,1.000000000000001e-06,1.7493527069051451,-0.44194211861953808,0.00052613092105179948,trajectory reached the configured collision radius
3,194,0.71481709601768539,-0.92149999999999999,fraction,250,0,collision,nan,0,31.30992337428615,0.064778626000000006,0.0010000000000000102,1.0000000000000205e-06,1.7496765626100941,-0.44194211869324279,0.00052606900656232923,trajectory reached the configured collision radius
3,195,0.71553498810066607,-0.92149999999999999,fraction,250,0,collision,nan,0,31.318387201530513,0.055882445000000003,0.0010000000000000002,1.0000000000000004e-06,1.7499777521121718,-0.44194211877205131,0.00052600279683283064,trajectory reached the configured collision radius
3,196,0.71625288018364675,-0.92149999999999999,fraction,250,0,collision,nan,0,31.326930260452393,0.070431810999999997,0.001,9.9999999999999995e-07,1.7502556388623911,-0.44194211885606877,0.00052593220161325865,trajectory reached the configured collision radius
3,197,0.71697077226662742,-0.92149999999999999,fraction,250,0,collision,nan,0,31.33555505724517,0.065808722,0.0010000000000000044,1.0000000000000086e-06,1.7505095573925666,-0.44194211894540403,0.00052585712734583387,trajectory reached the configured collision radius
3,198,0.7176886643496081,-0.92149999999999999,fraction,250,0,collision,nan,0,31.344264232345203,0.059566283999999997,0.0010000000000000031,1.0000000000000061e-06,1.7507388112542988,-0.44194211904017111,0.00052577747695703946,trajectory reached the configured collision radius
3,199,0.71840655643258877,-0.92149999999999999,fraction,250,0,collision,nan,0,31.353060570869282,0.064966904000000006,0.0010000000000000002,1.0000000000000004e-06,1.750942670752988,-0.44194211914048709,0.00052569314963008841,trajectory reached the configured collision radius
3,200,0.71912444851556956,-0.92149999999999999,fraction,250,0,collision,nan,0,31.361947014134415,0.070466902999999997,0.001,9.9999999999999995e-07,1.751120370450191,-0.44194211924647381,0.00052560404055537204,trajectory reached the configured collision radius
3,201,0.71984234059855023,-0.92149999999999999,fraction,250,0,collision,nan,0,31.370926672400714,0.069527237000000006,0.001000000000000002,1.000000000000004e-06,1.7512711064038666,-0.4419421193582585,0.00052551004065617458,trajectory reached the configured collision radius
3,202,0.72056023268153091,-0.92149999999999999,fraction,250,0,collision,nan,0,31.38000283900282,0.066159260999999997,0.0010000000000000117,1.0000000000000235e-06,1.7513940331112168,-0.44194211947597284,0.00052541103628620228,trajectory reached the configured collision radius
3,203,0.72127812476451159,-0.92149999999999999,fraction,250,0,collision,nan,0,31.389179006060449,0.062894915999999995,0.0010000000000000022,1.0000000000000044e-06,1.7514882601127779,-0.44194211959975432,0.00052530690889525215,trajectory reached the configured collision radius
3,204,0.72199601684749237,-0.92149999999999999,fraction,250,0,collision,nan,0,31.398458881992688,0.064809140000000001,0.0010000000000000002,1.0000000000000004e-06,1.7515528482091758,-0.44194211972974656,0.00052519753465837479,trajectory reached the configured collision radius
3,205,0.72271390893047305,-0.92149999999999999,fraction,250,0,collision,nan,0,31.407846411097786,0.061856204999999997,0.001,9.9999999999999995e-07,1.751586805234195,-0.44194211986609938,0.00052508278406341333,trajectory reached the configured collision radius
3,206,0.72343180101345372,-0.92149999999999999,fraction,250,0,collision,nan,0,31.417345795508179,0.066518510000000003,0.001,9.9999999999999995e-07,1.7515890813165769,-0.44194212000897037,0.00052496252145056059,trajectory reached the configured collision radius
3,207,0.7241496930964344,-0.92149999999999999,fraction,250,0,collision,nan,0,31.426961519886792,0.070271721999999995,0.001,9.9999999999999995e-07,1.7515585635514874,-0.4419421201585233,0.0005248366044965626,trajectory reached the configured collision radius
3,208,0.72486758517941507,-0.92149999999999999,fraction,250,0,collision,nan,0,31.436698379298761,0.065160137000000007,0.0010000000000000002,1.0000000000000004e-06,1.7514940699867185,-0.44194212031493108,0.00052470488363488203,trajectory reached the configured collision radius
4,190,0.71194552768576258,-0.90533333333333332,fraction,250,0,collision,nan,0,31.302470241847306,0.058934077000000001,0.001,9.9999999999999995e-07,1.7703515015613691,-0.44194211397567112,0.00053001734596386859,trajectory reached the configured collision radius
4,191,0.71266341976874326,-0.90533333333333332,fraction,250,0,collision,nan,0,31.310401009032304,0.064866389999999996,0.0010000000000000059,1.0000000000000118e-06,1.7704000616212843,-0.44194211412102902,0.00052989612884262285,trajectory reached the configured collision radius
4,192,0.71338131185172393,-0.90533333333333332,fraction,250,0,collision,nan,0,31.318399953083286,0.063789325999999993,0.0010000000000000002,1.0000000000000004e-06,1.7704263039056529,-0.44194211427119279,0.00052977087495394148,trajectory reached the configured collision radius
4,193,0.71409920393470461,-0.90533333333333332,fraction,250,0,collision,nan,0,31.326469073179439,0.065190064000000006,0.0010000000000000005,1.000000000000001e-06,1.7704296569531655,-0.44194211442625259,0.00052964150626349908,trajectory reached the configured collision radius
4,194,0.71481709601768539,-0.90533333333333332,fraction,250,0,collision,nan,0,31.334610466017555,0.063899002999999996,0.0010000000000000061,1.0000000000000122e-06,1.7704095249370975,-0.44194211458630112,0.00052950794207506425,trajectory reached the configured collision radius
4,195,0.71553498810066607,-0.90533333333333332,fraction,250,0,collision,nan,0,31.342826332691391,0.064408235999999994,0.001,9.9999999999999995e-07,1.7703652860321326,-0.44194211475143497,0.00052937009887370266,trajectory reached the configured collision radius
4,196,0.71625288018364675,-0.90533333333333332,fraction,250,0,collision,nan,0,31.351118986217173,0.066502448000000006,0.0010000000000000011,1.0000000000000023e-06,1.7702962906287512,-0.44194211492175339,0.00052922789015517392,trajectory reached the configured collision radius
4,197,0.71697077226662742,-0.90533333333333332,fraction,250,0,collision,nan,0,31.359490859782667,0.065266009999999999,0.0010000000000000046,1.0000000000000091e-06,1.7702018593763971,-0.44194211509735981,0.00052908122623978855,trajectory reached the configured collision radius
4,198,0.7176886643496081,-0.90533333333333332,fraction,250,0,collision,nan,0,31.367944515806599,0.066613160000000005,0.001,9.9999999999999995e-07,1.7700812810347495,-0.44194211527836103,0.00052893001406896381,trajectory reached the configured collision radius
4,199,0.71840655643258877,-0.90533333333333332,fraction,250,0,collision,nan,0,31.376482655909534,0.065268678999999996,0.0010000000000000002,1.0000000000000004e-06,1.7699338101085667,-0.44194211546486806,0.00052877415698231081,trajectory reached the configured collision radius
4,200,0.71912444851556956,-0.90533333333333332,fraction,250,0,collision,nan,0,31.385108131913189,0.067723462999999998,0.0010000000000000098,1.0000000000000196e-06,1.7697586642382459,-0.44194211565699626,0.00052861355447262226,trajectory reached the configured collision radius
4,201,0.71984234059855023,-0.90533333333333332,fraction,250,0,collision,nan,0,31.393823958001345,0.066441844,0.0010000000000000011,1.0000000000000023e-06,1.769555021313681,-0.44194211585486559,0.00052844810191599782,trajectory reached the configured collision radius
4,202,0.72056023268153091,-0.90533333333333332,fraction,250,0,collision,nan,0,31.402633324198032,0.065787604,0.001,9.9999999999999995e-07,1.7693220162736429,-0.44194211605860106,0.00052827769027384759,trajectory reached the configured collision radius
4,203,0.72127812476451159,-0.90533333333333332,fraction,250,0,collision,nan,0,31.411539611345511,0.063638953999999998,0.0010000000000000002,1.0000000000000004e-06,1.7690587375468361,-0.4419421162683323,0.0005281022057624788,trajectory reached the configured collision radius
4,204,0.72199601684749237,-0.90533333333333332,fraction,250,0,collision,nan,0,31.420546407791718,0.065125459999999996,0.0010000000000000044,1.0000000000000086e-06,1.7687642230829526,-0.44194211648419585,0.00052792152948605688,trajectory reached the configured collision radius
4,205,0.72271390893047305,-0.90533333333333332,fraction,250,0,collision,nan,0,31.42965752803682,0.064831809000000004,0.0010000000000000065,1.0000000000000131e-06,1.7684374559132456,-0.44194211670633377,0.00052773553702727528,trajectory reached the configured collision radius
4,206,0.72343180101345372,-0.90533333333333332,fraction,250,0,collision,nan,0,31.438877033629474,0.070345717000000002,0.0010000000000000011,1.0000000000000023e-06,1.7680773591690953,-0.44194211693489521,0.00052754409798949783,trajectory reached the configured collision radius
4,207,0.7241496930964344,-0.90533333333333332,fraction,250,0,collision,nan,0,31.448209256660405,0.063050349000000006,0.001,9.9999999999999995e-07,1.7676827904735326,-0.44194211717003645,0.00052734707548257153,trajectory reached the configured collision radius
4,208,0.72486758517941507,-0.90533333333333332,fraction,250,0,collision,nan,0,31.457658826262175,0.066069709000000004,0.001,9.9999999999999995e-07,1.767252535604628,-0.44194211741192091,0.00052714432554331887,trajectory reached the configured collision radius
5,190,0.71194552768576258,-0.88916666666666666,fraction,250,0,collision,nan,0,31.326576889184476,0.060906952,0.0010000000000000002,1.0000000000000004e-06,1.7902480265822371,-0.44194211002672051,0.00053329991749650368,trajectory reached the configured collision radius
5,191,0.71266341976874326,-0.88916666666666666,fraction,250,0,collision,nan,0,31.334281020965683,0.065103098999999998,0.0010000000000000031,1.0000000000000061e-06,1.7899853871212703,-0.44194211025050062,0.00053311444013393863,trajectory reached the configured collision radius
5,192,0.71338131185172393,-0.88916666666666666,fraction,250,0,collision,nan,0,31.342051379727941,0.066240979000000005,0.001,9.9999999999999995e-07,1.7896992769002544,-0.44194211047903648,0.00053292495453704483,trajectory reached the configured collision radius
5,193,0.71409920393470461,-0.88916666666666666,fraction,250,0,collision,nan,0,31.349889912462253,0.059028131999999997,0.0010000000000000098,1.0000000000000196e-06,1.7893891178822483,-0.44194211071241224,0.00053273138637031979,trajectory reached the configured collision radius
5,194,0.71481709601768539,-0.88916666666666666,fraction,250,0,collision,nan,0,31.357798660303128,0.062488243999999998,0.001,9.9999999999999995e-07,1.7890543072276781,-0.44194211095071506,0.00053253365876800864,trajectory reached the configured collision radius
5,195,0.71553498810066607,-0.88916666666666666,fraction,250,0,collision,nan,0,31.36577976511526,0.060579161999999999,0.0010000000000000026,1.0000000000000052e-06,1.788694215611129,-0.44194211119403576,0.00053233169218262701,trajectory reached the configured collision radius
5,196,0.71625288018364675,-0.88916666666666666,fraction,250,0,collision,nan,0,31.373835476696343,0.060668850000000003,0.0010000000000000009,1.0000000000000019e-06,1.7883081853792069,-0.44194211144246753,0.00053212540421969975,trajectory reached the configured collision radius
5,197,0.71697077226662742,-0.88916666666666666,fraction,250,0,collision,nan,0,31.38196816066738,0.057053963999999999,0.001,9.9999999999999995e-07,1.787895528529996,-0.44194211169610625,0.0005319147094571962,trajectory reached the configured collision radius
5,198,0.7176886643496081,-0.88916666666666666,fraction,250,0,collision,nan,0,31.390180307133466,0.061950436999999997,0.0010000000000000085,1.0000000000000169e-06,1.7874555244924486,-0.44194211195505378,0.00053169951924791534,trajectory reached the configured collision radius
5,199,0.71840655643258877,-0.88916666666666666,fraction,250,0,collision,nan,0,31.39847454021211,0.047088893,0.0010000000000000002,1.0000000000000004e-06,1.7869874176798659,-0.44194211221941304,0.00053147974150228282,trajectory reached the configured collision radius
5,200,0.71912444851556956,-0.88916666666666666,fraction,250,0,collision,nan,0,31.406853628537053,0.058236427,0.001,9.9999999999999995e-07,1.7864904147882283,-0.44194211248929333,0.00053125528044943528,trajectory reached the configured collision radius
5,201,0.71984234059855023,-0.88916666666666666,fraction,250,0,collision,nan,0,31.415320496866311,0.051680004000000002,0.0010000000000000067,1.0000000000000135e-06,1.785963681805296,-0.44194211276480638,0.00053102603637340492,trajectory reached the configured collision radius
5,202,0.72056023268153091,-0.88916666666666666,fraction,250,0,collision,nan,0,31.423878238940784,0.050960551,0.0010000000000000011,1.0000000000000023e-06,1.7854063406907252,-0.44194211304606995,0.00053079190532102655,trajectory reached the configured collision radius
5,203,0.72127812476451159,-0.88916666666666666,fraction,250,0,collision,nan,0,31.432530131764633,0.053666088000000001,0.001,9.9999999999999995e-07,1.7848174656808544,-0.44194211333320688,0.00053055277877772709,trajectory reached the configured collision radius
5,204,0.72199601684749237,-0.88916666666666666,fraction,250,0,collision,nan,0,31.441279651508285,0.054315766000000001,0.0010000000000000007,1.0000000000000014e-06,1.7841960791640783,-0.44194211362634467,0.00053030854330625801,trajectory reached the configured collision radius
5,205,0.72271390893047305,-0.88916666666666666,fraction,250,0,collision,nan,0,31.450130491267199,0.055241101000000001,0.0010000000000000093,1.0000000000000186e-06,1.7835411470627636,-0.44194211392561755,0.00053005908014311636,trajectory reached the configured collision radius
5,206,0.72343180101345372,-0.88916666666666666,fraction,250,0,collision,nan,0,31.459086580953919,0.052634056999999998,0.001000000000000002,1.000000000000004e-06,1.7828515736460846,-0.44194211423116603,0.00052980426474582773,trajectory reached the configured collision radius
5,207,0.7241496930964344,-0.88916666666666666,fraction,250,0,collision,nan,0,31.468152109647779,0.055919248999999997,0.0010000000000000002,1.0000000000000004e-06,1.7821261956845276,-0.44194211454313764,0.00052954396628363855,trajectory reached the configured collision radius
5,208,0.72486758517941507,-0.88916666666666666,fraction,250,0,collision,nan,0,31.477331550792169,0.050559901999999997,0.001,9.9999999999999995e-07,1.7813637758386773,-0.44194211486168733,0.00052927804706184574,trajectory reached the configured collision radius
6,190,0.71194552768576258,-0.873,fraction,250,0,collision,nan,0,31.349447400203129,0.058783242999999999,0.0010000000000000044,1.0000000000000086e-06,1.8083674524467286,-0.44194210648729337,0.00053622499556614013,trajectory reached the configured collision radius
6,191,0.71266341976874326,-0.873,fraction,250,0,collision,nan,0,31.356934760748256,0.040238577999999997,0.001,9.9999999999999995e-07,1.8078165805834987,-0.44194210678299511,0.0005359812309308036,trajectory reached the configured collision radius
