velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
2,12,0.58416073691519843,-0.93766666666666665,fraction,250,0,collision,nan,0,30.226196749880629,0.061189147999999999,0.0010000000000000009,1.0000000000000019e-06,1.4780023126093029,-0.44194216276908388,0.00048763783327975761,trajectory reached the configured collision radius
2,13,0.58487862899817922,-0.93766666666666665,fraction,250,0,collision,nan,0,30.230728370080225,0.0647596,0.0010000000000000031,1.0000000000000061e-06,1.4795422963338112,-0.44194216248406604,0.00048789607446994056,trajectory reached the configured collision radius
2,14,0.58559652108115989,-0.93766666666666665,fraction,250,0,collision,nan,0,30.23526665579811,0.062231763000000002,0.0010000000000000074,1.0000000000000148e-06,1.4810825949187358,-0.44194216219909543,0.00048815413624720246,trajectory reached the configured collision radius
2,15,0.58631441316414057,-0.93766666666666665,fraction,250,0,collision,nan,0,30.239811670426821,0.066828703000000003,0.0010000000000000085,1.0000000000000169e-06,1.4826231924625546,-0.44194216191417801,0.00048841201311697541,trajectory reached the configured collision radius
2,16,0.58703230524712124,-0.93766666666666665,fraction,250,0,collision,nan,0,30.244363477893081,0.064657783999999996,0.0010000000000000035,1.0000000000000069e-06,1.4841640728450067,-0.44194216162932071,0.00048866969953821485,trajectory reached the configured collision radius
2,17,0.58775019733010192,-0.93766666666666665,fraction,250,0,collision,nan,0,30.24892214266653,0.065247199000000006,0.0010000000000000013,1.0000000000000027e-06,1.4857052197237808,-0.44194216134453029,0.00048892718992279765,trajectory reached the configured collision radius
2,18,0.5884680894130826,-0.93766666666666665,fraction,250,0,collision,nan,0,30.253487729768814,0.057533835999999998,0.0010000000000000002,1.0000000000000004e-06,1.4872466165311098,-0.44194216105981321,0.00048918447863480793,trajectory reached the configured collision radius
3,0,0.5755460319194301,-0.92149999999999999,fraction,250,0,collision,nan,0,30.224679652894068,0.061837212000000003,0.0010000000000000067,1.0000000000000135e-06,1.5333964865417646,-0.4419421458664709,0.00050272319516322657,trajectory reached the configured collision radius
3,1,0.57626392400241078,-0.92149999999999999,fraction,250,0,collision,nan,0,30.229083867818453,0.054232978000000001,0.0010000000000000018,1.0000000000000036e-06,1.5347649810131014,-0.44194214564308204,0.00050291953717758963,trajectory reached the configured collision radius
3,2,0.57698181608539145,-0.92149999999999999,fraction,250,0,collision,nan,0,30.233493474892342,0.061364517,0.0010000000000000005,1.000000000000001e-06,1.5361332175021987,-0.44194214541984994,0.00050311566492138623,trajectory reached the configured collision radius
3,3,0.57769970816837224,-0.92149999999999999,fraction,250,0,collision,nan,0,30.237908528778213,0.060855857999999999,0.001,9.9999999999999995e-07,1.537501179929271,-0.44194214519678038,0.00050331157326003015,trajectory reached the configured collision radius
3,4,0.57841760025135291,-0.92149999999999999,fraction,250,0,collision,nan,0,30.242329084561714,0.058005292,0.001,9.9999999999999995e-07,1.5388688520178964,-0.44194214497387996,0.00050350725702038202,trajectory reached the configured collision radius
3,5,0.57913549233433359,-0.92149999999999999,fraction,250,0,collision,nan,0,30.246755197758635,0.064672570999999998,0.001,9.9999999999999995e-07,1.5402362172922219,-0.44194214475115501,0.00050370271099014357,trajectory reached the configured collision radius
3,6,0.57985338441731427,-0.92149999999999999,fraction,250,0,collision,nan,0,30.251186924321935,0.057491618000000001,0.0010000000000000011,1.0000000000000023e-06,1.5416032590742115,-0.44194214452861158,0.00050389792991737943,trajectory reached the configured collision radius
3,7,0.58057127650029494,-0.92149999999999999,fraction,250,0,collision,nan,0,30.255624320648813,0.058378491999999997,0.0010000000000000035,1.0000000000000069e-06,1.5429699604807088,-0.44194214430625589,0.00050409290850993681,trajectory reached the configured collision radius
3,8,0.58128916858327573,-0.92149999999999999,fraction,250,0,collision,nan,0,30.260067443588088,0.061215235999999999,0.0010000000000000104,1.0000000000000209e-06,1.5443363044206011,-0.44194214408409482,0.00050428764143490548,trajectory reached the configured collision radius
3,9,0.5820070606662564,-0.92149999999999999,fraction,250,0,collision,nan,0,30.264516350447817,0.064100948000000005,0.001000000000000005,1.0000000000000101e-06,1.5457022735917822,-0.44194214386213415,0.00050448212331801422,trajectory reached the configured collision radius
3,10,0.58272495274923708,-0.92149999999999999,fraction,250,0,collision,nan,0,30.268971099002368,0.057299709999999997,0.0010000000000000015,1.0000000000000031e-06,1.5470678504781903,-0.44194214364038076,0.00050467634874311546,trajectory reached the configured collision radius
3,11,0.58344284483221776,-0.92149999999999999,fraction,250,0,collision,nan,0,30.273431747500716,0.060832757000000001,0.0010000000000000002,1.0000000000000004e-06,1.5484330173467415,-0.4419421434188413,0.00050487031225155516,trajectory reached the configured collision radius
3,12,0.58416073691519843,-0.92149999999999999,fraction,250,0,collision,nan,0,30.27789835467394,0.063878001000000004,0.001,9.9999999999999995e-07,1.5497977562441838,-0.44194214319752256,0.00050506400834160123,trajectory reached the configured collision radius
3,13,0.58487862899817922,-0.92149999999999999,fraction,250,0,collision,nan,0,30.282370979743369,0.068489688000000007,0.001,9.9999999999999995e-07,1.5511620489939681,-0.44194214297643064,0.00050525743146784328,trajectory reached the configured collision radius
3,14,0.58559652108115989,-0.92149999999999999,fraction,250,0,collision,nan,0,30.286849682428759,0.064382164000000006,0.0010000000000000002,1.0000000000000004e-06,1.5525258771929842,-0.44194214275557275,0.00050545057604057283,trajectory reached the configured collision radius
3,15,0.58631441316414057,-0.92149999999999999,fraction,250,0,collision,nan,0,30.291334522956561,0.061950681,0.0010000000000000005,1.000000000000001e-06,1.5538892222082841,-0.44194214253495578,0.00050564343642518783,trajectory reached the configured collision radius
3,16,0.58703230524712124,-0.92149999999999999,fraction,250,0,collision,nan,0,30.295825562068526,0.064440205,0.0010000000000000024,1.0000000000000048e-06,1.5552520651737496,-0.44194214231458656,0.00050583600694152284,trajectory reached the configured collision radius
3,17,0.58775019733010192,-0.92149999999999999,fraction,250,0,collision,nan,0,30.300322861030232,0.064075284999999996,0.0010000000000000067,1.0000000000000135e-06,1.5566143869866849,-0.44194214209447158,0.00050602828186324645,trajectory reached the configured collision radius
3,18,0.5884680894130826,-0.92149999999999999,fraction,250,0,collision,nan,0,30.304826481640063,0.060510124999999998,0.0010000000000000087,1.0000000000000173e-06,1.5579761683044109,-0.441942141874618,0.00050622025541720837,trajectory reached the configured collision radius
4,0,0.5755460319194301,-0.90533333333333332,fraction,250,0,collision,nan,0,30.274771112549793,0.063965851000000004,0.0010000000000000078,1.0000000000000156e-06,1.6003434700153669,-0.44194212724413845,0.00051883580999067549,trajectory reached the configured collision radius
4,1,0.57626392400241078,-0.90533333333333332,fraction,250,0,collision,nan,0,30.279117674051097,0.064910609999999994,0.001000000000000002,1.000000000000004e-06,1.601557702118054,-0.44194212708044683,0.00051897522313496111,trajectory reached the configured collision radius
4,2,0.57698181608539145,-0.90533333333333332,fraction,250,0,collision,nan,0,30.283469102496095,0.061394734999999999,0.0010000000000000005,1.000000000000001e-06,1.6027709849520808,-0.44194212691706519,0.00051911433488158686,trajectory reached the configured collision radius
4,3,0.57769970816837224,-0.90533333333333332,fraction,250,0,collision,nan,0,30.287825450007222,0.062554617000000007,0.001,9.9999999999999995e-07,1.6039833002042994,-0.44194212675399996,0.00051925313997493931,trajectory reached the configured collision radius
4,4,0.57841760025135291,-0.90533333333333332,fraction,250,0,collision,nan,0,30.292186769117013,0.066642615000000002,0.001,9.9999999999999995e-07,1.6051946293549866,-0.44194212659125776,0.00051939163312169148,trajectory reached the configured collision radius
4,5,0.57913549233433359,-0.90533333333333332,fraction,250,0,collision,nan,0,30.29655311277476,0.064473153000000005,0.0010000000000000002,1.0000000000000004e-06,1.6064049536748739,-0.44194212642884578,0.00051952980899031497,trajectory reached the configured collision radius
4,6,0.57985338441731427,-0.90533333333333332,fraction,250,0,collision,nan,0,30.30092453435352,0.061345522999999999,0.0010000000000000018,1.0000000000000036e-06,1.6076142542223149,-0.44194212626676943,0.00051966766221054001,trajectory reached the configured collision radius
4,7,0.58057127650029494,-0.90533333333333332,fraction,250,0,collision,nan,0,30.305301087657135,0.063702869999999995,0.0010000000000000072,1.0000000000000144e-06,1.6088225118404595,-0.44194212610503564,0.00051980518737282258,trajectory reached the configured collision radius
4,8,0.58128916858327573,-0.90533333333333332,fraction,250,0,collision,nan,0,30.309682826927585,0.060512842999999997,0.0010000000000000067,1.0000000000000135e-06,1.6100297071542171,-0.44194212594365156,0.00051994237902780439,trajectory reached the configured collision radius
4,9,0.5820070606662564,-0.90533333333333332,fraction,250,0,collision,nan,0,30.314069806852057,0.062815413,0.001000000000000002,1.000000000000004e-06,1.6112358205673054,-0.44194212578262376,0.00052007923168576693,trajectory reached the configured collision radius
4,10,0.58272495274923708,-0.90533333333333332,fraction,250,0,collision,nan,0,30.318462082570615,0.062039549999999999,0.0010000000000000002,1.0000000000000004e-06,1.6124408322591346,-0.44194212562195967,0.00052021573981608272,trajectory reached the configured collision radius
4,11,0.58344284483221776,-0.90533333333333332,fraction,250,0,collision,nan,0,30.322859709683897,0.063069400999999997,0.001,9.9999999999999995e-07,1.6136447221817654,-0.44194212546166545,0.00052035189784661645,trajectory reached the configured collision radius
4,12,0.58416073691519843,-0.90533333333333332,fraction,250,0,collision,nan,0,30.32726274426058,0.065522092000000004,0.001,9.9999999999999995e-07,1.6148474700566988,-0.44194212530174815,0.00052048770016319904,trajectory reached the configured collision radius
4,13,0.58487862899817922,-0.90533333333333332,fraction,250,0,collision,nan,0,30.331671242845587,0.063074467999999995,0.0010000000000000002,1.0000000000000004e-06,1.6160490553717064,-0.4419421251422147,0.00052062314110901586,trajectory reached the configured collision radius
4,14,0.58559652108115989,-0.90533333333333332,fraction,250,0,collision,nan,0,30.336085262468064,0.066808276999999999,0.0010000000000000011,1.0000000000000023e-06,1.6172494573775245,-0.44194212498307239,0.00052075821498400485,trajectory reached the configured collision radius
4,15,0.58631441316414057,-0.90533333333333332,fraction,250,0,collision,nan,0,30.340504860649609,0.066016864999999994,0.0010000000000000048,1.0000000000000095e-06,1.6184486550845147,-0.44194212482432799,0.00052089291604428688,trajectory reached the configured collision radius
4,16,0.58703230524712124,-0.90533333333333332,fraction,250,0,collision,nan,0,30.344930095412458,0.062396956000000003,0.0010000000000000104,1.0000000000000209e-06,1.6196466272593493,-0.4419421246659892,0.00052102723850154064,trajectory reached the configured collision radius
4,17,0.58775019733010192,-0.90533333333333332,fraction,250,0,collision,nan,0,30.349361025288484,0.062506514999999999,0.0010000000000000037,1.0000000000000074e-06,1.6208433524214862,-0.44194212450806275,0.00052116117652236435,trajectory reached the configured collision radius
4,18,0.5884680894130826,-0.90533333333333332,fraction,250,0,collision,nan,0,30.353797709327377,0.061912651999999999,0.0010000000000000009,1.0000000000000019e-06,1.62203880883973,-0.44194212435055624,0.00052129472422770282,trajectory reached the configured collision radius
5,0,0.5755460319194301,-0.88916666666666666,fraction,250,0,collision,nan,0,30.323191752651397,0.061256525999999999,0.001,9.9999999999999995e-07,1.6620771431441359,-0.44194210995954181,0.00053335558510684558,trajectory reached the configured collision radius
5,1,0.57626392400241078,-0.88916666666666666,fraction,250,0,collision,nan,0,30.327475966877323,0.064689414000000001,0.001,9.9999999999999995e-07,1.6631459250712757,-0.44194210985384474,0.00053344315926432849,trajectory reached the configured collision radius
5,2,0.57698181608539145,-0.88916666666666666,fraction,250,0,collision,nan,0,30.331764542482059,0.057735732999999997,0.0010000000000000002,1.0000000000000004e-06,1.6642131094012045,-0.44194210974858966,0.00053353035276713044,trajectory reached the configured collision radius
5,3,0.57769970816837224,-0.88916666666666666,fraction,250,0,collision,nan,0,30.33605752938977,0.064958235000000003,0.0010000000000000013,1.0000000000000027e-06,1.665278675864438,-0.44194210964378383,0.0005336171602622012,trajectory reached the configured collision radius
5,4,0.57841760025135291,-0.88916666666666666,fraction,250,0,collision,nan,0,30.340354977924687,0.060546827999999997,0.0010000000000000063,1.0000000000000127e-06,1.6663426039775679,-0.44194210953943325,0.00053370357635981161,trajectory reached the configured collision radius
5,5,0.57913549233433359,-0.88916666666666666,fraction,250,0,collision,nan,0,30.344656938817948,0.060927902999999999,0.0010000000000000065,1.0000000000000131e-06,1.6674048730404316,-0.44194210943554529,0.00053378959563307109,trajectory reached the configured collision radius
5,6,0.57985338441731427,-0.88916666666666666,fraction,250,0,collision,nan,0,30.348963463214471,0.064527434999999994,0.0010000000000000013,1.0000000000000027e-06,1.6684654621332891,-0.44194210933212624,0.00053387521261740736,trajectory reached the configured collision radius
5,7,0.58057127650029494,-0.88916666666666666,fraction,250,0,collision,nan,0,30.353274602679697,0.061196690999999998,0.0010000000000000002,1.0000000000000004e-06,1.6695243501138546,-0.44194210922918403,0.00053396042181007774,trajectory reached the configured collision radius
5,8,0.58128916858327573,-0.88916666666666666,fraction,250,0,collision,nan,0,30.357590409207059,0.060574124,0.001,9.9999999999999995e-07,1.6705815156143293,-0.44194210912672433,0.00053404521766963484,trajectory reached the configured collision radius
5,9,0.5820070606662564,-0.88916666666666666,fraction,250,0,collision,nan,0,30.3619109352252,0.059267331999999999,0.001,9.9999999999999995e-07,1.6716369370384521,-0.44194210902475467,0.00053412959461536025,trajectory reached the configured collision radius
5,10,0.58272495274923708,-0.88916666666666666,fraction,250,0,collision,nan,0,30.366236233605164,0.054996634000000003,0.0010000000000000007,1.0000000000000014e-06,1.6726905925583226,-0.44194210892328195,0.00053421354702678494,trajectory reached the configured collision radius
5,11,0.58344284483221776,-0.88916666666666666,fraction,250,0,collision,nan,0,30.370566357668299,0.056164327999999999,0.0010000000000000041,1.0000000000000082e-06,1.6737424601113966,-0.44194210882231377,0.00053429706924310136,trajectory reached the configured collision radius
5,12,0.58416073691519843,-0.88916666666666666,fraction,250,0,collision,nan,0,30.374901361193594,0.059665849,0.00100000000000001,1.0000000000000201e-06,1.6747925173972122,-0.44194210872185652,0.00053438015556263058,trajectory reached the configured collision radius
5,13,0.58487862899817922,-0.88916666666666666,fraction,250,0,collision,nan,0,30.379241298425814,0.054777659999999999,0.0010000000000000028,1.0000000000000057e-06,1.6758407418742793,-0.44194210862191829,0.00053446280024224018,trajectory reached the configured collision radius
5,14,0.58559652108115989,-0.88916666666666666,fraction,250,0,collision,nan,0,30.383586224083231,0.058321352999999999,0.0010000000000000005,1.000000000000001e-06,1.6768871107566667,-0.44194210852250515,0.00053454499749681038,trajectory reached the configured collision radius
5,15,0.58631441316414057,-0.88916666666666666,fraction,250,0,collision,nan,0,30.387936193366087,0.056386276999999999,0.001,9.9999999999999995e-07,1.6779316010108056,-0.44194210842362541,0.00053462674149860911,trajectory reached the configured collision radius
5,16,0.58703230524712124,-0.88916666666666666,fraction,250,0,collision,nan,0,30.39229126196464,0.052506706,0.001,9.9999999999999995e-07,1.6789741893519865,-0.44194210832528596,0.00053470802637674091,trajectory reached the configured collision radius
5,17,0.58775019733010192,-0.88916666666666666,fraction,250,0,collision,nan,0,30.396651486067817,0.049845614000000003,0.0010000000000000002,1.0000000000000004e-06,1.6800148522409737,-0.44194210822749402,0.00053478884621653295,trajectory reached the configured collision radius
5,18,0.5884680894130826,-0.88916666666666666,fraction,250,0,collision,nan,0,30.401016922371586,0.053061367999999998,0.0010000000000000015,1.0000000000000031e-06,1.6810535658804113,-0.44194210813025775,0.00053486919505893525,trajectory reached the configured collision radius
6,0,0.5755460319194301,-0.873,fraction,250,0,collision,nan,0,30.370324862301484,0.044669866000000003,0.0010000000000000067,1.0000000000000135e-06,1.719679789515044,-0.44194209377728833,0.0005465998705521777,trajectory reached the configured collision radius
