velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
30,567,0.79116198234294166,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2526383220704433,0.0063344200000000003,2.2360679774997898,5.0000000000000009,-0.80405976641448407,59.191699251971912,34.351292831348587,trajectory reached the configured outer_limit radius
30,568,0.79116425251703815,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2502491215708975,0.0097096820000000007,2.2360679774997898,5.0000000000000009,-0.80406263547180534,59.191540720986978,34.351469693764891,trajectory reached the configured outer_limit radius
30,569,0.79116652269113452,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2478687678695284,0.0097543079999999997,2.2360679774997898,5.0000000000000009,-0.80406550845657598,59.191381898952301,34.35164659742297,trajectory reached the configured outer_limit radius
30,570,0.79116879286523101,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2454971957590804,0.0080745880000000006,2.2360679774997898,5.0000000000000009,-0.80406838533162772,59.191222788221367,34.351823540861822,trajectory reached the configured outer_limit radius
30,571,0.79117106303932738,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2431343407498305,0.0095334389999999995,2.2360679774997898,5.0000000000000009,-0.80407126606014234,59.191063391126349,34.352000522636416,trajectory reached the configured outer_limit radius
30,572,0.79117333321342387,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2407801390575051,0.0099798160000000007,2.2360679774997898,5.0000000000000009,-0.80407415060565479,59.190903709978301,34.352177541318767,trajectory reached the configured outer_limit radius
30,573,0.79117560338752024,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2384345275967492,0.0095415110000000008,2.2360679774997907,5.0000000000000044,-0.80407703893204852,59.190743747066264,34.352354595494987,trajectory reached the configured outer_limit radius
30,574,0.79117787356161662,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2360974439675942,0.0083506559999999997,2.2360679774997898,5.0000000000000009,-0.8040799310035508,59.190583504658775,34.352531683768447,trajectory reached the configured outer_limit radius
30,575,0.7911801437357131,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2337688264437316,0.0093141790000000006,2.2360679774997898,5.0000000000000009,-0.80408282678472542,59.190422985003771,34.352708804756674,trajectory reached the configured outer_limit radius
30,576,0.79118241390980948,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2314486139703718,0.009796463,2.2360679774997898,5.0000000000000009,-0.80408572624046859,59.190262190328824,34.35288595709298,trajectory reached the configured outer_limit radius
30,577,0.79118468408390596,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2291367461475717,0.0085545440000000007,2.2360679774997898,5.0000000000000009,-0.80408862933601344,59.190101122840986,34.35306313942592,trajectory reached the configured outer_limit radius
30,578,0.79118695425800234,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2268331632239073,0.0068240779999999999,2.2360679774997898,5.0000000000000009,-0.80409153603690986,59.189939784727834,34.353240350417693,trajectory reached the configured outer_limit radius
30,579,0.79118922443209883,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.22453780608532,0.0092815629999999996,2.2360679774997898,5.0000000000000009,-0.80409444630903559,59.189778178157056,34.35341758874651,trajectory reached the configured outer_limit radius
30,580,0.7911914946061952,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2222506162493909,0.0092443890000000004,2.2360679774997898,5.0000000000000009,-0.80409736011858535,59.189616305276935,34.353594853103949,trajectory reached the configured outer_limit radius
30,581,0.79119376478029158,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.2199715358530945,0.0088382240000000004,2.2360679774997898,5.0000000000000009,-0.80410027743206447,59.189454168216798,34.353772142196469,trajectory reached the configured outer_limit radius
31,564,0.79115517182065243,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2486300596342419,0.010182696,2.2360679774997907,5.0000000000000044,-0.80405835745110799,59.191757005012199,34.351150769788426,trajectory reached the configured outer_limit radius
31,565,0.79115744199474891,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2462116504840823,0.0098052130000000001,2.2360679774997898,5.0000000000000009,-0.80406124666988421,59.191597344755934,34.351328831661931,trajectory reached the configured outer_limit radius
31,566,0.79115971216884529,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2438023148251123,0.0095450659999999996,2.2360679774997902,5.0000000000000027,-0.80406413987570402,59.19143738875723,34.351506934639232,trajectory reached the configured outer_limit radius
31,567,0.79116198234294166,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2414019848256803,0.0083172149999999993,2.2360679774997898,5.0000000000000009,-0.80406703703031945,59.191277139439343,34.351685077221745,trajectory reached the configured outer_limit radius
31,568,0.79116425251703815,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2390105934156539,0.0088461930000000005,2.2360679774997898,5.0000000000000009,-0.80406993809585214,59.19111659920339,34.351863257927043,trajectory reached the configured outer_limit radius
31,569,0.79116652269113452,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2366280742679425,0.0083855490000000008,2.2360679774997898,5.0000000000000009,-0.80407284303479221,59.190955770427998,34.352041475290136,trajectory reached the configured outer_limit radius
31,570,0.79116879286523101,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2342543617937149,0.0089448879999999998,2.2360679774997898,5.0000000000000009,-0.80407575180999125,59.190794655469396,34.352219727861765,trajectory reached the configured outer_limit radius
31,571,0.79117106303932738,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2318893911266153,0.0091704990000000004,2.2360679774997898,5.0000000000000009,-0.80407866438465703,59.190633256662338,34.352398014209051,trajectory reached the configured outer_limit radius
31,572,0.79117333321342387,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2295330981135209,0.0060438489999999996,2.2360679774997898,5.0000000000000009,-0.80408158072234959,59.190471576320185,34.352576332915838,trajectory reached the configured outer_limit radius
31,573,0.79117560338752024,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2271854193086034,0.0097864489999999991,2.2360679774997898,5.0000000000000009,-0.80408450078697968,59.190309616734162,34.352754682580098,trajectory reached the configured outer_limit radius
31,574,0.79117787356161662,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2248462919545702,0.0098388610000000008,2.2360679774997898,5.0000000000000009,-0.80408742454279902,59.190147380175453,34.352933061816778,trajectory reached the configured outer_limit radius
31,575,0.7911801437357131,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2225156539811044,0.012441925,2.2360679774997902,5.0000000000000027,-0.80409035195440115,59.189984868894122,34.353111469256127,trajectory reached the configured outer_limit radius
31,576,0.79118241390980948,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2201934439870765,0.0089727910000000008,2.2360679774997898,5.0000000000000009,-0.80409328298671157,59.189822085119459,34.353289903542262,trajectory reached the configured outer_limit radius
31,577,0.79118468408390596,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2178796012386117,0.0092101790000000006,2.2360679774997898,5.0000000000000009,-0.8040962176049874,59.18965903106114,34.35346836333548,trajectory reached the configured outer_limit radius
31,578,0.79118695425800234,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2155740656539997,0.0099741499999999993,2.2360679774997898,5.0000000000000009,-0.80409915577481428,59.189495708908169,34.35364684731001,trajectory reached the configured outer_limit radius
31,579,0.79118922443209883,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2132767777972449,0.0092186270000000001,2.2360679774997898,5.0000000000000009,-0.80410209746209516,59.189332120830571,34.353825354155006,trajectory reached the configured outer_limit radius
31,580,0.7911914946061952,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2109876788668013,0.0095721279999999992,2.2360679774997898,5.0000000000000009,-0.80410504263305715,59.18916826897815,34.354003882573565,trajectory reached the configured outer_limit radius
31,581,0.79119376478029158,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2087067106874203,0.0094952330000000005,2.2360679774997898,5.0000000000000009,-0.80410799125423726,59.189004155482337,34.354182431284123,trajectory reached the configured outer_limit radius
32,564,0.79115517182065243,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2376985010874746,0.0094090240000000002,2.2360679774997898,5.0000000000000009,-0.80406532881865544,59.191351781748509,34.351525537499789,trajectory reached the configured outer_limit radius
32,565,0.79115744199474891,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2352779230933866,0.0098247820000000007,2.2360679774997898,5.0000000000000009,-0.80406824893974171,59.191190179093958,34.351704865038691,trajectory reached the configured outer_limit radius
32,566,0.79115971216884529,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.23286644411347,0.0089594089999999998,2.2360679774997902,5.0000000000000027,-0.80407117299383701,59.191028283222622,34.351884229139962,trajectory reached the configured outer_limit radius
32,567,0.79116198234294166,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2304639959273125,0.010678986,2.2360679774997898,5.0000000000000009,-0.80407410094272302,59.190866096560086,34.352063628317104,trajectory reached the configured outer_limit radius
32,568,0.79116425251703815,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2280705110818859,0.0081672819999999997,2.2360679774997898,5.0000000000000009,-0.80407703274855391,59.190703621509599,34.352243061100353,trajectory reached the configured outer_limit radius
32,569,0.79116652269113452,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2256859228790038,0.010102583,2.2360679774997898,5.0000000000000009,-0.80407996837384976,59.190540860451677,34.352422526036435,trajectory reached the configured outer_limit radius
32,570,0.79116879286523101,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2233101653597913,0.009574506,2.2360679774997898,5.0000000000000009,-0.80408290778149694,59.190377815744668,34.352602021688881,trajectory reached the configured outer_limit radius
32,571,0.79117106303932738,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2209431733009115,0.0099301430000000006,2.2360679774997898,5.0000000000000009,-0.8040858509347355,59.190214489725079,34.35278154663645,trajectory reached the configured outer_limit radius
32,572,0.79117333321342387,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.218584882195981,0.0096939739999999993,2.2360679774997898,5.0000000000000009,-0.80408879779716214,59.190050884707695,34.352961099474868,trajectory reached the configured outer_limit radius
32,573,0.79117560338752024,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2162352282487756,0.0098330210000000008,2.2360679774997898,5.0000000000000009,-0.80409174833271757,59.18988700298641,34.353140678815052,trajectory reached the configured outer_limit radius
32,574,0.79117787356161662,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2138941483661938,0.010989835999999999,2.2360679774997898,5.0000000000000009,-0.80409470250569515,59.189722846833106,34.353320283283296,trajectory reached the configured outer_limit radius
32,575,0.7911801437357131,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2115615801406143,0.0093271120000000002,2.2360679774997898,5.0000000000000009,-0.80409766028071694,59.189558418499828,34.353499911520785,trajectory reached the configured outer_limit radius
32,576,0.79118241390980948,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2092374618466462,0.010104566000000001,2.2360679774997898,5.0000000000000009,-0.8041006216227492,59.189393720217694,34.353679562185135,trajectory reached the configured outer_limit radius
32,577,0.79118468408390596,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2069217324270785,0.0081833300000000008,2.2360679774997907,5.0000000000000044,-0.8041035864970848,59.18922875419738,34.35385923394697,trajectory reached the configured outer_limit radius
32,578,0.79118695425800234,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2046143314856428,0.0090933880000000009,2.2360679774997898,5.0000000000000009,-0.80410655486934668,59.189063522629439,34.354038925493072,trajectory reached the configured outer_limit radius
32,579,0.79118922443209883,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2023151992741345,0.0094992129999999994,2.2360679774997898,5.0000000000000009,-0.80410952670547642,59.188898027685212,34.354218635523623,trajectory reached the configured outer_limit radius
32,580,0.7911914946061952,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2000242766892759,0.0097772009999999993,2.2360679774997898,5.0000000000000009,-0.80411250197173856,59.188732271515917,34.354398362753741,trajectory reached the configured outer_limit radius
32,581,0.79119376478029158,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.1977415052564311,0.0089806959999999998,2.2360679774997898,5.0000000000000009,-0.80411548063470695,59.188566256254035,34.354578105912353,trajectory reached the configured outer_limit radius
33,564,0.79115517182065243,-0.4365,fraction,250,0,outer_limit,nan,0,4.2270503487301223,0.010139186,2.2360679774997898,5.0000000000000009,-0.80407210111109351,59.190957235065184,34.351887157750483,trajectory reached the configured outer_limit radius
33,565,0.79115744199474891,-0.4365,fraction,250,0,outer_limit,nan,0,4.2246276960482989,0.0095629600000000006,2.2360679774997898,5.0000000000000009,-0.80407505090434517,59.190793762293225,34.352067686881313,trajectory reached the configured outer_limit radius
33,566,0.79115971216884529,-0.4365,fraction,250,0,outer_limit,nan,0,4.2222141668398852,0.0078356090000000003,2.2360679774997898,5.0000000000000009,-0.80407800457670098,59.190629998849602,34.352248248112488,trajectory reached the configured outer_limit radius
33,567,0.79116198234294166,-0.4365,fraction,250,0,outer_limit,nan,0,4.2198096925129986,0.0094750619999999994,2.2360679774997898,5.0000000000000009,-0.80408096208997959,59.190465947162075,34.35242883997001,trajectory reached the configured outer_limit radius
33,568,0.79116425251703815,-0.4365,fraction,250,0,outer_limit,nan,0,4.2174142052486934,0.0094644529999999994,2.2360679774997894,4.9999999999999982,-0.8040839234063808,59.190301609634595,34.352609460996575,trajectory reached the configured outer_limit radius
33,569,0.79116652269113452,-0.4365,fraction,250,0,outer_limit,nan,0,4.2150276379912182,0.0094044409999999995,2.2360679774997898,5.0000000000000009,-0.80408688848846022,59.190136988649691,34.352790109751346,trajectory reached the configured outer_limit radius
33,570,0.79116879286523101,-0.4365,fraction,250,0,outer_limit,nan,0,4.2126499244288187,0.0091146700000000001,2.2360679774997898,5.0000000000000009,-0.80408985729914872,59.189972086566542,34.352970784809798,trajectory reached the configured outer_limit radius
33,571,0.79117106303932738,-0.4365,fraction,250,0,outer_limit,nan,0,4.2102809989924985,0.0094704850000000007,2.2360679774997898,5.0000000000000009,-0.80409282980172414,59.189806905723273,34.353151484762932,trajectory reached the configured outer_limit radius
33,572,0.79117333321342387,-0.4365,fraction,250,0,outer_limit,nan,0,4.2079207968372865,0.00959372,2.2360679774997898,5.0000000000000009,-0.8040958059598271,59.189641448436049,34.353332208219314,trajectory reached the configured outer_limit radius
33,573,0.79117560338752024,-0.4365,fraction,250,0,outer_limit,nan,0,4.2055692538378668,0.0080673450000000001,2.2360679774997898,5.0000000000000009,-0.80409878573744364,59.189475716999034,34.353512953800582,trajectory reached the configured outer_limit radius
33,574,0.79117787356161662,-0.4365,fraction,250,0,outer_limit,nan,0,4.2032263065705138,0.0094203150000000003,2.2360679774997898,5.0000000000000009,-0.80410176909890196,59.189309713686512,34.353693720146062,trajectory reached the configured outer_limit radius
33,575,0.7911801437357131,-0.4365,fraction,250,0,outer_limit,nan,0,4.2008918923095786,0.0090550289999999992,2.2360679774997902,5.0000000000000027,-0.80410475600887898,59.189143440750321,34.353874505908756,trajectory reached the configured outer_limit radius
33,576,0.79118241390980948,-0.4365,fraction,250,0,outer_limit,nan,0,4.1985659490154417,0.0098604890000000001,2.2360679774997907,5.0000000000000044,-0.80410774643237504,59.188976900423256,34.354055309757456,trajectory reached the configured outer_limit radius
33,577,0.79118468408390596,-0.4365,fraction,250,0,outer_limit,nan,0,4.1962484153227475,0.0084640970000000003,2.2360679774997898,5.0000000000000009,-0.80411074033473229,59.188810094916491,34.354236130375398,trajectory reached the configured outer_limit radius
33,578,0.79118695425800234,-0.4365,fraction,250,0,outer_limit,nan,0,4.1939392305323082,0.0091765370000000002,2.2360679774997898,5.0000000000000009,-0.80411373768161576,59.188643026421794,34.354416966460278,trajectory reached the configured outer_limit radius
33,579,0.79118922443209883,-0.4365,fraction,250,0,outer_limit,nan,0,4.191638334598828,0.0094018160000000003,2.2360679774997898,5.0000000000000009,-0.80411673843901599,59.188475697111059,34.354597816725096,trajectory reached the configured outer_limit radius
33,580,0.7911914946061952,-0.4365,fraction,250,0,outer_limit,nan,0,4.1893456681256662,0.0094591929999999994,2.2360679774997898,5.0000000000000009,-0.80411974257323737,59.188308109136592,34.354778679895652,trajectory reached the configured outer_limit radius
33,581,0.79119376478029158,-0.4365,fraction,250,0,outer_limit,nan,0,4.1870611723543973,0.0091081349999999998,2.2360679774997898,5.0000000000000009,-0.80412275005090872,59.188140264631066,34.354959554713432,trajectory reached the configured outer_limit radius
34,564,0.79115517182065243,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.2166720825254886,0.0094816169999999995,2.2360679774997898,5.0000000000000009,-0.80407867792021326,59.190573204779383,34.352235955942128,trajectory reached the configured outer_limit radius
34,565,0.79115744199474891,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.2142474432340613,0.0098298940000000005,2.2360679774997898,5.0000000000000009,-0.8040816561909554,59.190407932222683,34.352417624802868,trajectory reached the configured outer_limit radius
34,566,0.79115971216884529,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.2118319508811615,0.0092566530000000001,2.2360679774997898,5.0000000000000009,-0.80408463828707666,59.190242371555463,34.352599321381561,trajectory reached the configured outer_limit radius
34,567,0.79116198234294166,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.2094255365187099,0.0093844310000000004,2.2360679774997898,5.0000000000000009,-0.80408762417044488,59.190076525206308,34.35278104421738,trajectory reached the configured outer_limit radius
34,568,0.79116425251703815,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.2070281319754272,0.0094765609999999997,2.2360679774997898,5.0000000000000009,-0.80409061380330116,59.189910395580512,34.352962791864741,trajectory reached the configured outer_limit radius
34,569,0.79116652269113452,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.2046396698519839,0.0092415799999999992,2.2360679774997907,5.0000000000000044,-0.80409360714825795,59.189743985061071,34.353144562896077,trajectory reached the configured outer_limit radius
34,570,0.79116879286523101,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.2022600834987243,0.0097794579999999996,2.2360679774997898,5.0000000000000009,-0.80409660416828743,59.189577296007855,34.353326355898226,trajectory reached the configured outer_limit radius
34,571,0.79117106303932738,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.1998893070167931,0.0081046190000000004,2.2360679774997898,5.0000000000000009,-0.80409960482672238,59.189410330760012,34.353508169475774,trajectory reached the configured outer_limit radius
34,572,0.79117333321342387,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.1975272752334893,0.0088292149999999996,2.2360679774997898,5.0000000000000009,-0.8041026090872504,59.18924309163382,34.353690002247724,trajectory reached the configured outer_limit radius
34,573,0.79117560338752024,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.1951739237053385,0.0080570869999999992,2.2360679774997898,5.0000000000000009,-0.80410561691390603,59.189075580924879,34.353871852849508,trajectory reached the configured outer_limit radius
34,574,0.79117787356161662,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.1928291886968712,0.009333315,2.2360679774997898,5.0000000000000009,-0.8041086282710721,59.188907800906868,34.354053719931272,trajectory reached the configured outer_limit radius
34,575,0.7911801437357131,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.1904930071734681,0.0087658010000000001,2.2360679774997898,5.0000000000000009,-0.80411164312347017,59.188739753833175,34.354235602158717,trajectory reached the configured outer_limit radius
34,576,0.79118241390980948,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.1881653167950343,0.0069481100000000004,2.2360679774997898,5.0000000000000009,-0.80411466143615695,59.18857144193619,34.354417498211966,trajectory reached the configured outer_limit radius
34,577,0.79118468408390596,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.185846055900587,0.0092729879999999994,2.2360679774997898,5.0000000000000009,-0.80411768317452281,59.188402867428366,34.354599406787216,trajectory reached the configured outer_limit radius
34,578,0.79118695425800234,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.1835351634981981,0.0090610310000000006,2.2360679774997898,5.0000000000000009,-0.8041207083042875,59.188234032501157,34.35478132659312,trajectory reached the configured outer_limit radius
34,579,0.79118922443209883,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.1812325792589364,0.0095713819999999998,2.2360679774997898,5.0000000000000009,-0.80412373679148874,59.188064939326964,34.354963256354281,trajectory reached the configured outer_limit radius
34,580,0.7911914946061952,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.1789382435084859,0.0082548959999999994,2.2360679774997898,5.0000000000000009,-0.80412676860248999,59.187895590058098,34.355145194808699,trajectory reached the configured outer_limit radius
34,581,0.79119376478029158,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.1766520972088887,0.0072249410000000003,2.2360679774997898,5.0000000000000009,-0.8041298037039657,59.187725986827509,34.355327140708226,trajectory reached the configured outer_limit radius
35,564,0.79115517182065243,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.2065511930528281,0.0062583769999999999,2.2360679774997898,5.0000000000000009,-0.80408506262153312,59.190199539846638,34.352572236488015,trajectory reached the configured outer_limit radius
35,565,0.79115744199474891,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.2041246496896445,0.0088834770000000007,2.2360679774997898,5.0000000000000009,-0.80408806820821654,59.190032536017,34.3527549852775,trajectory reached the configured outer_limit radius
35,566,0.79115971216884529,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.2017072757984009,0.0090923889999999993,2.2360679774997898,5.0000000000000009,-0.80409107756677967,59.189865246650271,34.352937757482771,trajectory reached the configured outer_limit radius
35,567,0.79116198234294166,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.1992990020869225,0.008204968,2.2360679774997898,5.0000000000000009,-0.80409409065914206,59.189697674175939,34.353120551655948,trajectory reached the configured outer_limit radius
35,568,0.79116425251703815,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.1968997600475166,0.0094148889999999992,2.2360679774997898,5.0000000000000009,-0.8040971074476061,59.189529820998807,34.353303366363733,trajectory reached the configured outer_limit radius
35,569,0.79116652269113452,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.1945094819471702,0.0089659200000000005,2.2360679774997898,5.0000000000000009,-0.80410012789483198,59.189361689502945,34.353486200191099,trajectory reached the configured outer_limit radius
35,570,0.79116879286523101,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.1921281008161833,0.0090543380000000003,2.2360679774997898,5.0000000000000009,-0.80410315196385374,59.189193282048009,34.353669051737221,trajectory reached the configured outer_limit radius
35,571,0.79117106303932738,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.1897555504326558,0.0092875979999999993,2.2360679774997898,5.0000000000000009,-0.8041061796180583,59.189024600973269,34.353851919618776,trajectory reached the configured outer_limit radius
35,572,0.79117333321342387,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.1873917653158452,0.0094823449999999997,2.2360679774997902,5.0000000000000027,-0.8041092108211908,59.188855648595514,34.354034802468028,trajectory reached the configured outer_limit radius
35,573,0.79117560338752024,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.1850366807128321,0.0082665710000000003,2.2360679774997898,5.0000000000000009,-0.8041122455373404,59.188686427209838,34.35421769893108,trajectory reached the configured outer_limit radius
35,574,0.79117787356161662,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.1826902325890236,0.0085737980000000005,2.2360679774997898,5.0000000000000009,-0.80411528373094954,59.188516939090576,34.354400607671479,trajectory reached the configured outer_limit radius
35,575,0.7911801437357131,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.1803523576142849,0.0086614510000000006,2.2360679774997898,5.0000000000000009,-0.80411832536679662,59.188347186490581,34.354583527366202,trajectory reached the configured outer_limit radius
35,576,0.79118241390980948,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.1780229931578612,0.0089984339999999996,2.2360679774997898,5.0000000000000009,-0.80412137040999643,59.188177171642565,34.354766456708028,trajectory reached the configured outer_limit radius
35,577,0.79118468408390596,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.1757020772747433,0.0088688389999999999,2.2360679774997898,5.0000000000000009,-0.80412441882599694,59.188006896758296,34.354949394403818,trajectory reached the configured outer_limit radius
35,578,0.79118695425800234,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.1733895486936374,0.0084086809999999994,2.2360679774997898,5.0000000000000009,-0.80412747058057443,59.187836364029643,34.355132339175107,trajectory reached the configured outer_limit radius
35,579,0.79118922443209883,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.1710853468142011,0.0086307199999999997,2.2360679774997898,5.0000000000000009,-0.8041305256398299,59.18766557562833,34.355315289757769,trajectory reached the configured outer_limit radius
35,580,0.7911914946061952,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.1687894116888735,0.0085230719999999996,2.2360679774997898,5.0000000000000009,-0.80413358397017864,59.187494533707024,34.355498244902023,trajectory reached the configured outer_limit radius
35,581,0.79119376478029158,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.1665016840191846,0.0090279829999999998,2.2360679774997898,5.0000000000000009,-0.80413664553835873,59.187323240397994,34.355681203371091,trajectory reached the configured outer_limit radius
36,564,0.79115517182065243,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.1966760830843226,0.010351602999999999,2.2360679774997898,5.0000000000000009,-0.80409125838855933,59.189836097840875,34.352896284422101,trajectory reached the configured outer_limit radius
36,565,0.79115744199474891,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.1942477131244846,0.0089702689999999995,2.2360679774997898,5.0000000000000009,-0.80409429016060618,59.189667429546176,34.353080055262559,trajectory reached the configured outer_limit radius
36,566,0.79115971216884529,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.1918285342918047,0.009264965,2.2360679774997898,5.0000000000000009,-0.80409732565129632,59.189498478297779,34.353263845297484,trajectory reached the configured outer_limit radius
36,567,0.79116198234294166,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.1894184769648257,0.0092743319999999997,2.2360679774997898,5.0000000000000009,-0.80410036482261715,59.189329246523876,34.353447653090981,trajectory reached the configured outer_limit radius
36,568,0.79116425251703815,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.187017472312907,0.0099146040000000005,2.2360679774997898,5.0000000000000009,-0.80410340763692678,59.18915973663016,34.353631477222962,trajectory reached the configured outer_limit radius
36,569,0.79116652269113452,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.184625452285073,0.0095478879999999992,2.2360679774997898,5.0000000000000009,-0.80410645405695436,59.188989950999208,34.353815316289904,trajectory reached the configured outer_limit radius
36,570,0.79116879286523101,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.18224234959626,0.0092997559999999993,2.2360679774997898,5.0000000000000009,-0.80410950404579062,59.188819891991919,34.353999168905077,trajectory reached the configured outer_limit radius
36,571,0.79117106303932738,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.1798680977220775,0.00990393,2.2360679774997898,5.0000000000000009,-0.80411255756688982,59.188649561945965,34.354183033696017,trajectory reached the configured outer_limit radius
36,572,0.79117333321342387,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.1775026308780632,0.0098046890000000001,2.2360679774997898,5.0000000000000009,-0.80411561458405656,59.188478963178397,34.354366909307629,trajectory reached the configured outer_limit radius
