x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
55,19,r,0,0.81605160359258333,0.81605160359258422,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5579435183533312,1.5579435183597572,1.5579435183533312,1.5579435183597572,3.5050122700521591,3.5050122723413448,2.2812901972322068,2.2812902112183129,-5.2233370923881086,-5.2233370812225282,66.553239365639783,66.553239448916685,2.236067977245344,2.2360679777542356,-2.3905368938607161,-2.3905368938607121,-8.0367210557596991e-06,8.0367042869511351e-06,0.0088225501353785835,0.0088225501353793798,-4.0245584642661925e-16,4.0158848468863084e-16,1875,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.81605160359258333,0.81605160359258422,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93957685593655893,0.93957685593904161,0.93957685593655893,0.93957685593904161,0.93918683905132094,0.93918683905263345,0.41949621244035684,0.41949621244484314,-0.17432369769975684,-0.17432369769541586,-0.17432369769975684,-0.17432369769541586,0.96911652501199308,0.9691165250126702,-2.3905368938607161,-2.3905368938607121,-1.0082157331225972e-11,1.0041079079314841e-11,0.0088225501353785835,0.0088225501353793798,-4.0245584642661925e-16,4.0245584642661925e-16,1851,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.81605160359258333,0.81605160359258422,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5412709143182275,1.5412709143244965,1.5412709143182275,1.5412709143244965,3.5057966447119,3.5057966470401496,2.2831094876658895,2.2831095016351401,-5.2240926447435552,-5.2240926335294251,66.570321636775304,66.570321719383159,2.2360679772511185,2.2360679777484611,-2.3905368938607161,-2.3905368938607121,-7.9407022894883994e-06,7.9406765394196555e-06,0.0088225501353785835,0.0088225501353793798,-4.0245584642661925e-16,4.0245584642661925e-16,1851,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.81605160359258333,0.81605160359258422,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91617088217293563,0.91617088217533837,0.91617088217293563,0.91617088217533837,0.93633651553391717,0.93633651553515784,0.41317299173156102,0.41317299173578076,-0.16853533062211293,-0.16853533061801679,-0.16853533062211293,-0.16853533061801679,0.96764482922915329,0.96764482922979433,-2.3905368938607161,-2.3905368938607121,-9.4517726978438077e-12,9.411582624352377e-12,0.0088225501353785835,0.0088225501353793798,-4.0332320816460765e-16,4.0245584642661925e-16,1833,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.81605160359258333,0.81605160359258422,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5256378599924147,1.5256378599984881,1.5256378599924147,1.5256378599984881,3.5062883596655663,3.5062883619354892,2.2845847988784835,2.284584812462644,-5.2244196886834695,-5.2244196777701797,66.582658710549367,66.58265879082677,2.2360679772587599,2.2360679777408197,-2.3905368938607161,-2.3905368938607121,-7.7093614549994527e-06,7.7093440040698624e-06,0.0088225501353785835,0.0088225501353793798,-4.0332320816460765e-16,4.0245584642661925e-16,1833,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.81605160359258333,0.81605160359258422,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89223204794087774,0.89223204794322453,0.89223204794087774,0.89223204794322453,0.9330610546589535,0.93306105466013156,0.40571906802022184,0.40571906802420438,-0.16222913759059115,-0.16222913758671201,-0.16222913759059115,-0.16222913758671201,0.96595085519862423,0.96595085519923396,-2.3905368938607161,-2.3905368938607121,-8.886891222914528e-12,8.8471452386329474e-12,0.0088225501353785835,0.0088225501353793798,-4.0245584642661925e-16,4.0245584642661925e-16,1815,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.81605160359258333,0.81605160359258422,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5109932249055138,1.5109932249114266,1.5109932249055138,1.5109932249114266,3.5064784946117094,3.5064784967779241,2.2857051284465264,2.2857051415149541,-5.2243055313377678,-5.2243055208651423,66.590105537363996,66.590105614812103,2.2360679772656855,2.2360679777338941,-2.3905368938607161,-2.3905368938607121,-7.4528726372591336e-06,7.4528550157992868e-06,0.0088225501353785835,0.0088225501353793798,-4.0245584642661925e-16,4.0245584642661925e-16,1815,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.81605160359258333,0.81605160359258422,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8675292020210239,0.86752920202330797,0.8675292020210239,0.86752920202330797,0.92933750032627493,0.92933750032738538,0.39706185069703326,0.39706185070076,-0.15537958224411433,-0.15537958224046536,-0.15537958224411433,-0.15537958224046536,0.96402152482518511,0.96402152482576098,-2.3905368938607161,-2.3905368938607121,-8.283596031333218e-12,8.2471807161255128e-12,0.0088225501353785835,0.0088225501353793798,-4.0245584642661925e-16,4.0245584642661925e-16,1803,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.81605160359258333,0.81605160359258422,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4972999489041785,1.4972999489099181,1.4972999489041785,1.4972999489099181,3.5063549951258137,3.5063549971190686,2.2864570287210264,2.2864570410354821,-5.2237323282335923,-5.2237323184365323,66.592469737962375,66.592469811678512,2.2360679772730268,2.2360679777265529,-2.3905368938607161,-2.3905368938607121,-7.1205628273673938e-06,7.1205334961632616e-06,0.0088225501353785835,0.0088225501353793798,-4.0245584642661925e-16,4.0245584642661925e-16,1803,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.81605160359258333,0.81605160359258422,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84178123911925196,0.84178123912148739,0.84178123911925196,0.84178123912148739,0.92513541812661659,0.9251354181276632,0.38710626713841084,0.38710626714189578,-0.14795268135881701,-0.14795268135538758,-0.14795268135881701,-0.14795268135538758,0.96183960103887212,0.96183960103941613,-2.3905368938607161,-2.3905368938607121,-7.7076123261576868e-12,7.673861546209082e-12,0.0088225501353785835,0.0088225501353793798,-4.0245584642661925e-16,4.0158848468863084e-16,1785,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.81605160359258333,0.81605160359258422,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4845354721484771,1.4845354721540942,1.4845354721484771,1.4845354721540942,3.5059018690957622,3.5059018710863588,2.2868238982590854,2.286823910441572,-5.222675801945015,-5.2226757922251519,66.589499345642523,66.589499418254974,2.2360679772779641,2.2360679777216155,-2.3905368938607161,-2.3905368938607121,-7.0057204197837564e-06,7.0056996719358722e-06,0.0088225501353785835,0.0088225501353793798,-4.0245584642661925e-16,4.0158848468863084e-16,1785,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.81605160359258333,0.81605160359258422,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8146337668281709,0.81463376683035638,0.8146337668281709,0.81463376683035638,0.92041460087449078,0.92041460087547078,0.37572775523984842,0.37572775524307983,-0.13990354390740836,-0.13990354390420701,-0.13990354390740836,-0.13990354390420701,0.95938240596463453,0.95938240596514524,-2.3905368938607161,-2.3905368938607121,-7.1140870971930781e-12,7.0801142726395483e-12,0.0088225501353785835,0.0088225501353793798,-4.0332320816460765e-16,4.0245584642661925e-16,1770,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.81605160359258333,0.81605160359258422,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4726932971910971,1.4726932971965909,1.4726932971910971,1.4726932971965909,3.5050980003476764,3.5050980023105764,2.2867849848207129,2.2867849967894829,-5.2211033266882101,-5.22110331712814,66.580864891679127,66.580864962895234,2.2360679772828718,2.2360679777167078,-2.3905368938607161,-2.3905368938607121,-6.8675029751830152e-06,6.8674823410219688e-06,0.0088225501353785835,0.0088225501353793798,-4.0332320816460765e-16,4.0245584642661925e-16,1770,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.81605160359258333,0.81605160359258422,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7856227866989336,0.78562278670106245,0.7856227866989336,0.78562278670106245,0.91512153349895464,0.91512153349986236,0.36276150030419069,0.36276150030715387,-0.13117259211849219,-0.13117259211553356,-0.13117259211849219,-0.13117259211553356,0.95661984795369714,0.95661984795417154,-2.3905368938607161,-2.3905368938607121,-6.4848126868355394e-12,6.454170531355885e-12,0.0088225501353785835,0.0088225501353793798,-4.0332320816460765e-16,4.0245584642661925e-16,1758,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.81605160359258333,0.81605160359258422,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4617862065141956,1.4617862065195573,1.4617862065141956,1.4617862065195573,3.5039153417891966,3.5039153437406263,2.2863139149593033,2.2863139267625336,-5.2189709937472157,-5.2189709842963081,66.566132325278232,66.566132395262642,2.2360679772879632,2.2360679777116164,-2.3905368938607161,-2.3905368938607121,-6.739972093328106e-06,6.7399539602774894e-06,0.0088225501353785835,0.0088225501353793798,-4.0332320816460765e-16,4.0245584642661925e-16,1758,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.81605160359258333,0.81605160359258422,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75411503987929018,0.75411503988137396,0.75411503987929018,0.75411503988137396,0.9091837382059974,0.90918373820683662,0.34798526319901102,0.34798526320171308,-0.12167954827561688,-0.12167954827288988,-0.12167954827561688,-0.12167954827288988,0.9535112680015887,0.95351126800202868,-2.3905368938607161,-2.3905368938607121,-5.8852922535379548e-12,5.8586469009469511e-12,0.0088225501353785835,0.0088225501353793798,-4.0332320816460765e-16,4.0332320816460765e-16,1746,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.81605160359258333,0.81605160359258422,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4518521840946113,1.4518521840998566,1.4518521840946113,1.4518521840998566,3.5023160511003444,3.5023160529530846,2.2853764260482126,2.2853764374059988,-5.2162189294551462,-5.2162189203982052,66.544720346496035,66.544720414190238,2.2360679772928074,2.2360679777067722,-2.3905368938607161,-2.3905368938607121,-6.5361691667931154e-06,6.5361433030375338e-06,0.0088225501353785835,0.0088225501353793798,-4.0332320816460765e-16,4.0332320816460765e-16,1746,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.81605160359258333,0.81605160359258422,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71920368567793702,0.71920368567998771,0.71920368567793702,0.71920368567998771,0.90250024704128951,0.90250024704206022,0.3310905238964556,0.33109052389890004,-0.11131337020989297,-0.11131337020739659,-0.11131337020989297,-0.11131337020739659,0.95000013002172246,0.95000013002212802,-2.3905368938607161,-2.3905368938607121,-5.2950976936472216e-12,5.2691184748709929e-12,0.0088225501353785835,0.0088225501353793798,-4.0419056990259605e-16,4.0332320816460765e-16,1734,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.81605160359258333,0.81605160359258422,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4429652142916516,1.4429652142968279,1.4429652142916516,1.4429652142968279,3.5002476976129402,3.5002476994997171,2.2839266549916433,2.2839266663986586,-5.212763426351545,-5.2127634172168236,66.515829397478484,66.515829465045968,2.2360679772953507,2.2360679777042289,-2.3905368938607161,-2.3905368938607121,-6.5108748685815954e-06,6.5108527564916585e-06,0.0088225501353785835,0.0088225501353793798,-4.0419056990259605e-16,4.0332320816460765e-16,1734,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.81605160359258333,0.81605160359258422,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67951109599775739,0.67951109599975079,0.67951109599775739,0.67951109599975079,0.89492438507901917,0.89492438507970973,0.31163048855132786,0.31163048855348102,-0.099914202423397408,-0.099914202421167525,-0.099914202423397408,-0.099914202421167525,0.94600443184956551,0.94600443184993044,-2.3905368938607161,-2.3905368938607121,-4.6338488601804784e-12,4.6120884888978253e-12,0.0088225501353785835,0.0088225501353793798,-4.0419056990259605e-16,4.0505793164058446e-16,1725,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.81605160359258333,0.81605160359258422,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4352558135153621,1.4352558135204041,1.4352558135153621,1.4352558135204041,3.4976346513811682,3.4976346531921356,2.2819006120716296,2.2819006230973602,-5.2084827428346401,-5.2084827340240416,66.478314759512855,66.478314824958815,2.2360679773006713,2.2360679776989083,-2.3905368938607161,-2.3905368938607121,-6.3184683085637516e-06,6.3184479586197995e-06,0.0088225501353785835,0.0088225501353793798,-4.0419056990259605e-16,4.0505793164058446e-16,1725,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.81605160359258333,0.81605160359258422,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63277576521230139,0.63277576521423684,0.63277576521230139,0.63277576521423684,0.88622951750137036,0.88622951750198042,0.28891702346539166,0.28891702346724363,-0.087237771443056708,-0.08723777144109586,-0.087237771443056708,-0.08723777144109586,0.94139764048003138,0.94139764048035535,-2.3905368938607161,-2.3905368938607121,-3.9823699893304365e-12,3.9628300640970338e-12,0.0088225501353785835,0.0088225501353793798,-4.0419056990259605e-16,4.0419056990259605e-16,1719,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.81605160359258333,0.81605160359258422,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4289534398822115,1.4289534398871373,1.4289534398822115,1.4289534398871373,3.4943610342091835,3.494361036001282,2.2792035225057194,2.2792035333681859,-5.2031888795382599,-5.2031888708463487,66.430436613950832,66.430436678261202,2.2360679773047574,2.2360679776948222,-2.3905368938607161,-2.3905368938607121,-6.2079640770207334e-06,6.2079491840449919e-06,0.0088225501353785835,0.0088225501353793798,-4.0419056990259605e-16,4.0419056990259605e-16,1719,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.81605160359258333,0.81605160359258422,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57485186772760311,0.57485186772946939,0.57485186772760311,0.57485186772946939,0.87603076335355712,0.87603076335407515,0.26178621376454309,0.26178621376607403,-0.072874757650875088,-0.072874757649216318,-0.072874757650875088,-0.072874757649216318,0.93596515071532294,0.9359651507155996,-2.3905368938607161,-2.3905368938607121,-3.2749358780392868e-12,3.2587266218797595e-12,0.0088225501353785835,0.0088225501353793798,-4.0505793164058446e-16,4.0419056990259605e-16,1710,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.81605160359258333,0.81605160359258422,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.424486586375197,1.4244865863799951,1.424486586375197,1.4244865863799951,3.4902319141025431,3.490231915896215,2.2756816337220527,2.2756816444847661,-5.196563067822515,-5.1965630591837577,66.369294266237816,66.36929432967554,2.2360679773089598,2.2360679776906198,-2.3905368938607161,-2.3905368938607121,-6.1132629980420461e-06,6.1132476503189537e-06,0.0088225501353785835,0.0088225501353793798,-4.0505793164058446e-16,4.0419056990259605e-16,1710,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.81605160359258333,0.81605160359258422,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49666698134170567,0.49666698134347431,0.49666698134170567,0.49666698134347431,0.86356208563788772,0.8635620856383015,0.22793527485865286,0.22793527485983292,-0.05602347289484965,-0.056023472893532017,-0.05602347289484965,-0.056023472893532017,0.92928041281299356,0.92928041281321616,-2.3905368938607161,-2.3905368938607121,-2.5139890169612045e-12,2.5022206529001778e-12,0.0088225501353785835,0.0088225501353793798,-4.0245584642661925e-16,4.0245584642661925e-16,1710,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.81605160359258333,0.81605160359258422,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4227769011634803,1.4227769011680789,1.4227769011634803,1.4227769011680789,3.4848631638857697,3.4848631655655042,2.2710440455224239,2.271044055733471,-5.1879718756072259,-5.187971867443566,66.289229772020519,66.289229832394454,2.236067977316174,2.2360679776834056,-2.3905368938607161,-2.3905368938607121,-5.8434249581296172e-06,5.8434076208868646e-06,0.0088225501353785835,0.0088225501353793798,-4.0245584642661925e-16,4.0245584642661925e-16,1710,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.8177513964472789,0.81775139644728001,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6642130828361139,1.664213082844441,1.6642130828361139,1.664213082844441,0.90069359840494756,0.9006935984083112,0.29858495315639988,0.29858495316735428,-0.17094249855028387,-0.17094249853885829,-0.17094249855028387,-0.17094249853885829,0.94904878610372168,0.9490487861054937,-2.3905368938607161,-2.3905368938607121,-2.2774893082555536e-11,2.2738033678137981e-11,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0046772281930885e-16,2922,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.8177513964472789,0.81775139644728001,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4324902739924279,2.4324902740157057,2.4324902739924279,2.4324902740157057,3.4342966818953489,3.4342966906064181,2.1951118262564737,2.1951118797313347,-5.1208999671624618,-5.1208999245075093,65.369423221834722,65.369423535279125,2.2360679765294602,2.2360679784701194,-2.3905368938607161,-2.3905368938607121,-3.0749851532618777e-05,3.0749833968002349e-05,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0046772281930885e-16,2922,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.8177513964472789,0.81775139644728001,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5623128361035565,1.5623128361103473,1.5623128361035565,1.5623128361103473,0.91259842083302389,0.91259842083607856,0.33090795166696779,0.33090795167710135,-0.18372592714921526,-0.18372592713884117,-0.18372592714921526,-0.18372592713884117,0.95530017315659688,0.9553001731581956,-2.3905368938607161,-2.3905368938607121,-2.1471047162435752e-11,2.1429746865919697e-11,0.009747396780777089,0.009747396780778083,-5.0306980803327406e-16,5.0393716977126246e-16,2733,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.8177513964472789,0.81775139644728001,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2769034265243087,2.2769034265430417,2.2769034265243087,2.2769034265430417,3.4423015190256612,3.4423015262597874,2.2010506641654963,2.2010507077583483,-5.1341645811529331,-5.1341645461804752,65.487652568774919,65.487652823096369,2.236067976723513,2.2360679782760666,-2.3905368938607161,-2.3905368938607121,-2.481901321971236e-05,2.4818993438202597e-05,0.009747396780777089,0.009747396780778083,-5.0306980803327406e-16,5.0393716977126246e-16,2733,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.8177513964472789,0.81775139644728001,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4876408421646379,1.4876408421704983,1.4876408421646379,1.4876408421704983,0.92174170050805271,0.92174170051089643,0.35573991517370623,0.35573991518327369,-0.19300804390261611,-0.19300804389296045,-0.19300804390261611,-0.19300804389296045,0.96007379951129423,0.96007379951277516,-2.3905368938607161,-2.3905368938607121,-2.0571988557094301e-11,2.0526913502294519e-11,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0306980803327406e-16,2604,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.8177513964472789,0.81775139644728001,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1653227208848551,2.1653227209007251,2.1653227208848551,2.1653227209007251,3.4496895327154773,3.4496895384641877,2.2077571270735814,2.2077571626103465,-5.1458776947418867,-5.1458776664536208,65.601929678642989,65.601929888337708,2.2360679768480747,2.2360679781515049,-2.3905368938607161,-2.3905368938607121,-2.0525278102923039e-05,2.0525258435100113e-05,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0306980803327406e-16,2604,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.8177513964472789,0.81775139644728001,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4278550378484749,1.4278550378537325,1.4278550378484749,1.4278550378537325,0.92909958103133616,0.92909958103403023,0.37579447536465732,0.37579447537381516,-0.20000773867033897,-0.20000773866119423,-0.20000773867033897,-0.20000773866119423,0.96389811755773036,0.9638981175591278,-2.3905368938607161,-2.3905368938607121,-1.9946044815810637e-11,1.9898527270356681e-11,0.009747396780777089,0.009747396780778083,-5.0306980803327406e-16,5.0393716977126246e-16,2499,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.8177513964472789,0.81775139644728001,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.078102086100579,2.0781020861146415,2.078102086100579,2.0781020861146415,3.4565125019131759,3.4565125070074316,2.2146656953710639,2.214665726760785,-5.1563842462093232,-5.1563842211982598,65.710363907233827,65.710364092519171,2.2360679769254967,2.2360679780740829,-2.3905368938607161,-2.3905368938607121,-1.8103190825513593e-05,1.8103175762007595e-05,0.009747396780777089,0.009747396780778083,-5.0306980803327406e-16,5.0393716977126246e-16,2499,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.8177513964472789,0.81775139644728001,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3775039256558328,1.3775039256606245,1.3775039256558328,1.3775039256606245,0.93515067627646664,0.93515067627903226,0.39239286086009595,0.39239286086888753,-0.20533241349780132,-0.20533241348909859,-0.20533241349780132,-0.20533241348909859,0.96703188999973866,0.96703189000106515,-2.3905368938607161,-2.3905368938607121,-1.936006910341348e-11,1.9307666576651172e-11,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0306980803327406e-16,2412,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.8177513964472789,0.81775139644728001,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.006489588350294,2.0064895883630234,2.006489588350294,2.0064895883630234,3.4628198155890804,3.4628198203798788,2.2215343989975325,2.2215344279475495,-5.1658857717968711,-5.1658857485926077,65.812497331654072,65.812497501498214,2.2360679769811345,2.2360679780184451,-2.3905368938607161,-2.3905368938607121,-1.6518330255621549e-05,1.6518310133051273e-05,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0306980803327406e-16,2412,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.8177513964472789,0.81775139644728001,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3336725557862019,1.3336725557906572,1.3336725557862019,1.3336725557906572,0.940172612387289,0.94017261238975236,0.40629690786987488,0.4062969078783758,-0.2093380432677161,-0.2093380432593662,-0.2093380432677161,-0.2093380432593662,0.96962498543884945,0.96962498544011966,-2.3905368938607161,-2.3905368938607121,-1.8883561381244363e-11,1.8834489523555931e-11,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0220244629528565e-16,2337,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.8177513964472789,0.81775139644728001,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9457847128745343,1.9457847128862877,1.9457847128745343,1.9457847128862877,3.4686529797550327,3.4686529842350255,2.2282410807973396,2.2282411076634117,-5.1745169696037738,-5.1745169480200754,65.908313739929824,65.908313897388226,2.2360679770223619,2.2360679779772172,-2.3905368938607161,-2.3905368938607121,-1.5263263946962979e-05,1.5263242062246718e-05,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0220244629528565e-16,2337,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,6,r,0,0.8177513964472789,0.81775139644728001,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2946078581263902,1.2946078581305518,1.2946078581263902,1.2946078581305518,0.94434338580442001,0.94434338580678501,0.41799230562203687,0.41799230563024226,-0.21225446079504637,-0.21225446078703769,-0.21225446079504637,-0.21225446078703769,0.97177332017524543,0.97177332017646223,-2.3905368938607161,-2.3905368938607121,-1.837019425465769e-11,1.8319568084734783e-11,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0220244629528565e-16,2274,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
