velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
22,224,0.79001270224949849,-0.6143333333333334,fraction,250,0,collision,nan,0,34.728513824952536,0.064653218999999998,0.0010000000000000002,1.0000000000000004e-06,1.7770394734063195,-0.44194212781895542,0.00051834595210591952,trajectory reached the configured collision radius
22,225,0.79001988117032829,-0.6143333333333334,fraction,250,0,collision,nan,0,34.736459845448188,0.065763769999999999,0.0010000000000000002,1.0000000000000004e-06,1.7770656856134743,-0.44194212781088216,0.00051835283544972147,trajectory reached the configured collision radius
22,226,0.79002706009115808,-0.6143333333333334,fraction,250,0,collision,nan,0,34.744500184821931,0.061503187000000001,0.0010000000000000048,1.0000000000000095e-06,1.7770920263222745,-0.44194212780277375,0.00051835974832109999,trajectory reached the configured collision radius
22,227,0.79003423901198788,-0.6143333333333334,fraction,250,0,collision,nan,0,34.75263704425015,0.037432095999999998,0.001,9.9999999999999995e-07,1.7771185004926338,-0.44194212779462916,0.00051836669209537431,trajectory reached the configured collision radius
23,209,0.7899050184370513,-0.59816666666666674,fraction,250,0,collision,nan,0,34.631679912247456,0.047847987000000002,0.001,9.9999999999999995e-07,1.776632782455952,-0.44194212793110166,0.00051825032745187057,trajectory reached the configured collision radius
23,210,0.78991219735788121,-0.59816666666666674,fraction,250,0,collision,nan,0,34.638467749490019,0.063650472999999999,0.0010000000000000002,1.0000000000000004e-06,1.7766587268017471,-0.44194212792316623,0.00051825709431409467,trajectory reached the configured collision radius
23,211,0.78991937627871101,-0.59816666666666674,fraction,250,0,collision,nan,0,34.645325226021129,0.047957879000000002,0.0010000000000000067,1.0000000000000135e-06,1.7766847557066789,-0.44194212791521226,0.00051826387717334159,trajectory reached the configured collision radius
23,212,0.7899265551995408,-0.59816666666666674,fraction,250,0,collision,nan,0,34.652253751309829,0.055751254,0.001,9.9999999999999995e-07,1.7767108710511608,-0.44194212790723875,0.0005182706766312257,trajectory reached the configured collision radius
23,213,0.7899337341203706,-0.59816666666666674,fraction,250,0,collision,nan,0,34.65925477754709,0.057236334,0.0010000000000000028,1.0000000000000057e-06,1.7767370748561504,-0.44194212789924414,0.00051827749332644386,trajectory reached the configured collision radius
23,214,0.7899409130412004,-0.59816666666666674,fraction,250,0,collision,nan,0,34.666329801392344,0.056241081999999998,0.0010000000000000005,1.000000000000001e-06,1.77676336929228,-0.44194212789122905,0.00051828432793681457,trajectory reached the configured collision radius
23,215,0.7899480919620302,-0.59816666666666674,fraction,250,0,collision,nan,0,34.673480365806739,0.062763443000000002,0.0010000000000000002,1.0000000000000004e-06,1.7767897566899349,-0.44194212788319193,0.00051829118118153,trajectory reached the configured collision radius
23,216,0.78995527088285999,-0.59816666666666674,fraction,250,0,collision,nan,0,34.680708061983381,0.053383870999999999,0.0010000000000000031,1.0000000000000061e-06,1.7768162395499083,-0.44194212787513182,0.0005182980538235417,trajectory reached the configured collision radius
23,217,0.78996244980368979,-0.59816666666666674,fraction,250,0,collision,nan,0,34.68801453138385,0.050109276000000001,0.001,9.9999999999999995e-07,1.776842820554783,-0.44194212786704812,0.00051830494667200893,trajectory reached the configured collision radius
23,218,0.78996962872451959,-0.59816666666666674,fraction,250,0,collision,nan,0,34.695401467880274,0.065912310000000002,0.0010000000000000059,1.0000000000000118e-06,1.7768695025809018,-0.44194212785893933,0.00051831186058501442,trajectory reached the configured collision radius
23,219,0.78997680764534939,-0.59816666666666674,fraction,250,0,collision,nan,0,34.702870620015517,0.059280656000000001,0.001,9.9999999999999995e-07,1.7768962887114412,-0.441942127850805,0.00051831879647228898,trajectory reached the configured collision radius
23,220,0.78998398656617919,-0.59816666666666674,fraction,250,0,collision,nan,0,34.710423793389317,0.058520610000000001,0.0010000000000000057,1.0000000000000114e-06,1.7769231822500315,-0.44194212784264353,0.00051832575529822114,trajectory reached the configured collision radius
23,221,0.78999116548700898,-0.59816666666666674,fraction,250,0,collision,nan,0,34.718062853172867,0.042466280000000002,0.001,9.9999999999999995e-07,1.7769501867354935,-0.44194212783445369,0.00051833273808497577,trajectory reached the configured collision radius
23,222,0.78999834440783889,-0.59816666666666674,fraction,250,0,collision,nan,0,34.725789726774856,0.053187342999999998,0.0010000000000000024,1.0000000000000048e-06,1.7769773059575611,-0.44194212782623454,0.00051833974591580063,trajectory reached the configured collision radius
23,223,0.79000552332866869,-0.59816666666666674,fraction,250,0,collision,nan,0,34.73360640664368,0.050037141,0.0010000000000000005,1.000000000000001e-06,1.7770045439734987,-0.44194212781798459,0.00051834677993852808,trajectory reached the configured collision radius
23,224,0.79001270224949849,-0.59816666666666674,fraction,250,0,collision,nan,0,34.741514953254203,0.047258559999999998,0.0010000000000000002,1.0000000000000004e-06,1.7770319051259842,-0.44194212780970199,0.0005183538413693205,trajectory reached the configured collision radius
23,225,0.79001988117032829,-0.59816666666666674,fraction,250,0,collision,nan,0,34.749517498245915,0.048290774000000002,0.001000000000000005,1.0000000000000101e-06,1.7770593940621562,-0.44194212780138603,0.00051836093149657371,trajectory reached the configured collision radius
23,226,0.79002706009115808,-0.59816666666666674,fraction,250,0,collision,nan,0,34.757616247762165,0.036105930000000001,0.001,9.9999999999999995e-07,1.7770870157539,-0.4419421277930346,0.00051836805168507197,trajectory reached the configured collision radius
23,227,0.79003423901198788,-0.59816666666666674,fraction,250,0,collision,nan,0,34.765813485990435,0.062361725999999999,0.0010000000000000024,1.0000000000000048e-06,1.7771147755196357,-0.4419421277846462,0.00051837520338041186,trajectory reached the configured collision radius
24,209,0.7899050184370513,-0.58199999999999996,fraction,250,0,collision,nan,0,34.644111714746764,0.050581922000000001,0.001000000000000002,1.000000000000004e-06,1.7766118983100023,-0.44194212792427828,0.00051825614592331914,trajectory reached the configured collision radius
24,210,0.78991219735788121,-0.58199999999999996,fraction,250,0,collision,nan,0,34.650936327622716,0.040858786000000001,0.0010000000000000018,1.0000000000000036e-06,1.7766390478866325,-0.44194212791611437,0.00051826310775477302,trajectory reached the configured collision radius
24,211,0.78991937627871101,-0.58199999999999996,fraction,250,0,collision,nan,0,34.657831645582434,0.068556583000000004,0.001,9.9999999999999995e-07,1.776666283021338,-0.44194212790793125,0.00051827008546704776,trajectory reached the configured collision radius
24,212,0.7899265551995408,-0.58199999999999996,fraction,250,0,collision,nan,0,34.664799119279877,0.038311001999999997,0.0010000000000000085,1.0000000000000169e-06,1.7766936057476048,-0.44194212789972936,0.00051827707969345652,trajectory reached the configured collision radius
24,213,0.7899337341203706,-0.58199999999999996,fraction,250,0,collision,nan,0,34.67184024405497,0.041483864000000002,0.001,9.9999999999999995e-07,1.7767210182489812,-0.44194212789150683,0.00051828409110620151,trajectory reached the configured collision radius
24,214,0.7899409130412004,-0.58199999999999996,fraction,250,0,collision,nan,0,34.67895656178834,0.040114891999999999,0.0010000000000000013,1.0000000000000027e-06,1.7767485228689872,-0.44194212788326304,0.00051829112041858389,trajectory reached the configured collision radius
24,215,0.7899480919620302,-0.58199999999999996,fraction,250,0,collision,nan,0,34.68614966285422,0.039604779,0.0010000000000000009,1.0000000000000019e-06,1.7767761221216869,-0.44194212787499765,0.00051829816838732843,trajectory reached the configured collision radius
24,216,0.78995527088285999,-0.58199999999999996,fraction,250,0,collision,nan,0,34.693421188178974,0.037678094000000002,0.0010000000000000002,1.0000000000000004e-06,1.7768038187031119,-0.44194212786670906,0.00051830523581509276,trajectory reached the configured collision radius
24,217,0.78996244980368979,-0.58199999999999996,fraction,250,0,collision,nan,0,34.700772831409502,0.037643266000000002,0.0010000000000000026,1.0000000000000052e-06,1.7768316155030375,-0.44194212785839621,0.00051831232355301537,trajectory reached the configured collision radius
24,218,0.78996962872451959,-0.58199999999999996,fraction,250,0,collision,nan,0,34.708206341201866,0.043616206999999997,0.0010000000000000002,1.0000000000000004e-06,1.7768595156181251,-0.44194212785005904,0.00051831943250355353,trajectory reached the configured collision radius
24,219,0.78997680764534939,-0.58199999999999996,fraction,250,0,collision,nan,0,34.715723523635511,0.046422294000000003,0.0010000000000000031,1.0000000000000061e-06,1.7768875223653857,-0.44194212784169545,0.00051832656362337328,trajectory reached the configured collision radius
24,220,0.78998398656617919,-0.58199999999999996,fraction,250,0,collision,nan,0,34.723326244761047,0.065942610999999998,0.0010000000000000002,1.0000000000000004e-06,1.7769156392969176,-0.4419421278333045,0.00051833371792646161,trajectory reached the configured collision radius
24,221,0.78999116548700898,-0.58199999999999996,fraction,250,0,collision,nan,0,34.731016433296489,0.066428055,0.0010000000000000015,1.0000000000000031e-06,1.7769438702153628,-0.44194212782488523,0.0005183408964874091,trajectory reached the configured collision radius
24,222,0.78999834440783889,-0.58199999999999996,fraction,250,0,collision,nan,0,34.738796083475684,0.046039337,0.0010000000000000009,1.0000000000000019e-06,1.7769722191906316,-0.4419421278164356,0.00051834810044484978,trajectory reached the configured collision radius
24,223,0.79000552332866869,-0.58199999999999996,fraction,250,0,collision,nan,0,34.746667258059553,0.056758927000000001,0.0010000000000000002,1.0000000000000004e-06,1.7770006905775844,-0.441942127807955,0.00051835533100519143,trajectory reached the configured collision radius
24,224,0.79001270224949849,-0.58199999999999996,fraction,250,0,collision,nan,0,34.754632091529878,0.054333833999999998,0.0010000000000000063,1.0000000000000127e-06,1.7770292890349104,-0.44194212779944148,0.00051836258944645093,trajectory reached the configured collision radius
24,225,0.79001988117032829,-0.58199999999999996,fraction,250,0,collision,nan,0,34.762692793470322,0.057596072999999998,0.001,9.9999999999999995e-07,1.7770580195454,-0.44194212779089342,0.00051836987712238869,trajectory reached the configured collision radius
24,226,0.79002706009115808,-0.58199999999999996,fraction,250,0,collision,nan,0,34.770851652150554,0.047170025999999997,0.0010000000000000022,1.0000000000000044e-06,1.7770868874374919,-0.44194212778230957,0.00051837719546687694,trajectory reached the configured collision radius
24,227,0.79003423901198788,-0.58199999999999996,fraction,250,0,collision,nan,0,34.779111038332445,0.052341076,0.001000000000000002,1.000000000000004e-06,1.7771158984082103,-0.4419421277736873,0.00051838454599848242,trajectory reached the configured collision radius
25,209,0.7899050184370513,-0.5658333333333333,fraction,250,0,collision,nan,0,34.656648412724273,0.045515809999999997,0.0010000000000000002,1.0000000000000004e-06,1.7765963855105533,-0.44194212791631265,0.00051826293873568502,trajectory reached the configured collision radius
25,210,0.78991219735788121,-0.5658333333333333,fraction,250,0,collision,nan,0,34.663510796724609,0.058375327999999997,0.0010000000000000002,1.0000000000000004e-06,1.7766247027798701,-0.44194212790793114,0.00051827008579559885,trajectory reached the configured collision radius
25,211,0.78991937627871101,-0.5658333333333333,fraction,250,0,collision,nan,0,34.670444986038923,0.052323426999999999,0.0010000000000000054,1.000000000000011e-06,1.7766531067724143,-0.44194212789953097,0.00051827724866297556,trajectory reached the configured collision radius
25,212,0.7899265551995408,-0.5658333333333333,fraction,250,0,collision,nan,0,34.677452474066904,0.046258191999999997,0.001,9.9999999999999995e-07,1.7766815996851715,-0.44194212789111165,0.00051828442800441418,trajectory reached the configured collision radius
25,213,0.7899337341203706,-0.5658333333333333,fraction,250,0,collision,nan,0,34.684534800947155,0.037434174000000001,0.0010000000000000052,1.0000000000000105e-06,1.7767101838752808,-0.44194212788267195,0.00051829162452731218,trajectory reached the configured collision radius
25,214,0.7899409130412004,-0.5658333333333333,fraction,250,0,collision,nan,0,34.691693555525134,0.062706733000000001,0.0010000000000000002,1.0000000000000004e-06,1.7767388618705198,-0.44194212787421111,0.00051829883898217523,trajectory reached the configured collision radius
25,215,0.7899480919620302,-0.5658333333333333,fraction,250,0,collision,nan,0,34.69893037743369,0.062703503999999993,0.0010000000000000013,1.0000000000000027e-06,1.7767676363806313,-0.44194212786572823,0.00051830607216503291,trajectory reached the configured collision radius
25,216,0.78995527088285999,-0.5658333333333333,fraction,250,0,collision,nan,0,34.706246959284741,0.054432739000000001,0.0010000000000000009,1.0000000000000019e-06,1.7767965103091301,-0.44194212785722192,0.00051831332492006,trajectory reached the configured collision radius
25,217,0.78996244980368979,-0.5658333333333333,fraction,250,0,collision,nan,0,34.71364504897975,0.043430587,0.0010000000000000005,1.000000000000001e-06,1.7768254867662199,-0.44194212784869191,0.00051832059814227221,trajectory reached the configured collision radius
25,218,0.78996962872451959,-0.5658333333333333,fraction,250,0,collision,nan,0,34.72112645215217,0.056272136,0.0010000000000000009,1.0000000000000019e-06,1.7768545690822852,-0.44194212784013648,0.00051832789278048795,trajectory reached the configured collision radius
25,219,0.78997680764534939,-0.5658333333333333,fraction,250,0,collision,nan,0,34.728693034740147,0.070080268000000001,0.0010000000000000007,1.0000000000000014e-06,1.776883760822485,-0.44194212783155473,0.00051833520984031394,trajectory reached the configured collision radius
25,220,0.78998398656617919,-0.5658333333333333,fraction,250,0,collision,nan,0,34.736346725714149,0.060047003000000002,0.0010000000000000005,1.000000000000001e-06,1.7769130658020942,-0.44194212782294529,0.00051834255038743298,trajectory reached the configured collision radius
25,221,0.78999116548700898,-0.5658333333333333,fraction,250,0,collision,nan,0,34.744089519958564,0.067106141999999994,0.0010000000000000018,1.0000000000000036e-06,1.7769424881032128,-0.44194212781430675,0.00051834991555101985,trajectory reached the configured collision radius
25,222,0.78999834440783889,-0.5658333333333333,fraction,250,0,collision,nan,0,34.751923481316517,0.057874474000000002,0.001,9.9999999999999995e-07,1.776972032092176,-0.44194212780563769,0.00051835730652738778,trajectory reached the configured collision radius
25,223,0.79000552332866869,-0.5658333333333333,fraction,250,0,collision,nan,0,34.759850745820316,0.036467259000000002,0.0010000000000000091,1.0000000000000182e-06,1.777001702438481,-0.44194212779693703,0.00051836472458381255,trajectory reached the configured collision radius
25,224,0.79001270224949849,-0.5658333333333333,fraction,250,0,collision,nan,0,34.767873525112961,0.037096122000000002,0.001,9.9999999999999995e-07,1.7770315041347244,-0.44194212778820258,0.00051837217106259911,trajectory reached the configured collision radius
25,225,0.79001988117032829,-0.5658333333333333,fraction,250,0,collision,nan,0,34.775994110074578,0.053918477999999999,0.0010000000000000015,1.0000000000000031e-06,1.777061442518147,-0.44194212777943365,0.00051837964738538176,trajectory reached the configured collision radius
25,226,0.79002706009115808,-0.5658333333333333,fraction,250,0,collision,nan,0,34.78421487467805,0.047445129000000003,0.0010000000000000026,1.0000000000000052e-06,1.7770915232933511,-0.44194212777062736,0.00051838715505770857,trajectory reached the configured collision radius
25,227,0.79003423901198788,-0.5658333333333333,fraction,250,0,collision,nan,0,34.79253828006977,0.060092125000000003,0.001,9.9999999999999995e-07,1.7771217525568055,-0.4419421277617826,0.00051839469567383433,trajectory reached the configured collision radius
26,209,0.7899050184370513,-0.54966666666666664,fraction,250,0,collision,nan,0,34.669297140443234,0.037250441000000002,0.0010000000000000031,1.0000000000000061e-06,1.7765861174486246,-0.44194212790723603,0.00051827067820715117,trajectory reached the configured collision radius
26,210,0.78991219735788121,-0.54966666666666664,fraction,250,0,collision,nan,0,34.676198345826464,0.042846753000000001,0.0010000000000000009,1.0000000000000019e-06,1.776615566046994,-0.44194212789864884,0.00051827800105174197,trajectory reached the configured collision radius
26,211,0.78991937627871101,-0.54966666666666664,fraction,250,0,collision,nan,0,34.68317249317554,0.063948790000000005,0.001,9.9999999999999995e-07,1.7766451027082932,-0.4419421278900425,0.00051828533967358315,trajectory reached the configured collision radius
26,212,0.7899265551995408,-0.54966666666666664,fraction,250,0,collision,nan,0,34.690221120296847,0.057583935000000003,0.001000000000000008,1.000000000000016e-06,1.7766747298036634,-0.44194212788141668,0.00051829269477418421,trajectory reached the configured collision radius
26,213,0.7899337341203706,-0.54966666666666664,fraction,250,0,collision,nan,0,34.697345813879849,0.059366951000000001,0.001,9.9999999999999995e-07,1.7767044498749907,-0.4419421278727706,0.00051830006709774128,trajectory reached the configured collision radius
26,214,0.7899409130412004,-0.54966666666666664,fraction,250,0,collision,nan,0,34.704548211590954,0.059877253999999998,0.0010000000000000052,1.0000000000000105e-06,1.7767342656459593,-0.44194212786410336,0.00051830745743369007,trajectory reached the configured collision radius
26,215,0.7899480919620302,-0.54966666666666664,fraction,250,0,collision,nan,0,34.711830004284359,0.064618212999999994,0.001,9.9999999999999995e-07,1.7767641800339644,-0.44194212785541376,0.00051831486661911878,trajectory reached the configured collision radius
26,216,0.78995527088285999,-0.54966666666666664,fraction,250,0,collision,nan,0,34.719192938336818,0.072699514000000007,0.0010000000000000026,1.0000000000000052e-06,1.7767941961628502,-0.44194212784670117,0.00051832229554155877,trajectory reached the configured collision radius
26,217,0.78996244980368979,-0.54966666666666664,fraction,250,0,collision,nan,0,34.726638818108057,0.056821822000000001,0.0010000000000000002,1.0000000000000004e-06,1.7768243173763187,-0.44194212783796399,0.00051832974514178561,trajectory reached the configured collision radius
26,218,0.78996962872451959,-0.54966666666666664,fraction,250,0,collision,nan,0,34.734169508540411,0.065630674999999999,0.0010000000000000024,1.0000000000000048e-06,1.7768545472523649,-0.44194212782920128,0.00051833721641689277,trajectory reached the configured collision radius
26,219,0.78997680764534939,-0.54966666666666664,fraction,250,0,collision,nan,0,34.741786937912138,0.063890525000000004,0.0010000000000000002,1.0000000000000004e-06,1.7768848896187133,-0.44194212782041181,0.00051834471042346421,trajectory reached the configured collision radius
26,220,0.78998398656617919,-0.54966666666666664,fraction,250,0,collision,nan,0,34.749493100744083,0.055459306999999999,0.0010000000000000048,1.0000000000000095e-06,1.7769153485691231,-0.44194212781159409,0.00051835222828097705,trajectory reached the configured collision radius
26,221,0.78999116548700898,-0.54966666666666664,fraction,250,0,collision,nan,0,34.757290060879598,0.063519162000000004,0.001,9.9999999999999995e-07,1.7769459284808573,-0.44194212780274694,0.00051835977117536546,trajectory reached the configured collision radius
26,222,0.78999834440783889,-0.54966666666666664,fraction,250,0,collision,nan,0,34.765179954743438,0.062064067000000001,0.0010000000000000087,1.0000000000000173e-06,1.7769766340333755,-0.44194212779386871,0.00051836734036282488,trajectory reached the configured collision radius
26,223,0.79000552332866869,-0.54966666666666664,fraction,250,0,collision,nan,0,34.773164994798947,0.065926174000000004,0.001,9.9999999999999995e-07,1.7770074702282024,-0.44194212778495828,0.00051837493717384509,trajectory reached the configured collision radius
26,224,0.79001270224949849,-0.54966666666666664,fraction,250,0,collision,nan,0,34.781247473214108,0.066367143000000003,0.0010000000000000009,1.0000000000000019e-06,1.7770384424101902,-0.44194212777601366,0.00051838256301740447,trajectory reached the configured collision radius
26,225,0.79001988117032829,-0.54966666666666664,fraction,250,0,collision,nan,0,34.7894297657541,0.038174877000000003,0.0010000000000000041,1.0000000000000082e-06,1.7770695562901557,-0.44194212776703296,0.00051839021938554584,trajectory reached the configured collision radius
26,226,0.79002706009115808,-0.54966666666666664,fraction,250,0,collision,nan,0,34.797714335914087,0.059008982000000001,0.001,9.9999999999999995e-07,1.7771008179691299,-0.44194212775801439,0.00051839790785806106,trajectory reached the configured collision radius
26,227,0.79003423901198788,-0.54966666666666664,fraction,250,0,collision,nan,0,34.806103739308774,0.049657369999999999,0.0010000000000000013,1.0000000000000027e-06,1.7771322339641262,-0.44194212774895614,0.0005184056301075808,trajectory reached the configured collision radius
27,209,0.7899050184370513,-0.53349999999999997,fraction,250,0,collision,nan,0,34.682064963955149,0.070855041999999993,0.001,9.9999999999999995e-07,1.7765809806582447,-0.44194212789707982,0.00051827933889038436,trajectory reached the configured collision radius
27,210,0.78991219735788121,-0.53349999999999997,fraction,250,0,collision,nan,0,34.689006098373063,0.045202210999999999,0.0010000000000000015,1.0000000000000031e-06,1.7766115252795787,-0.44194212788829662,0.00051828682834351321,trajectory reached the configured collision radius
27,211,0.78991937627871101,-0.53349999999999997,fraction,250,0,collision,nan,0,34.696021349935812,0.070148343000000002,0.0010000000000000013,1.0000000000000027e-06,1.7766421594866602,-0.44194212787949483,0.00051829433358715734,trajectory reached the configured collision radius
27,212,0.7899265551995408,-0.53349999999999997,fraction,250,0,collision,nan,0,34.703112302621783,0.070030495999999998,0.001,9.9999999999999995e-07,1.7766728858357099,-0.44194212787067366,0.00051830185535929184,trajectory reached the configured collision radius
27,213,0.7899337341203706,-0.53349999999999997,fraction,250,0,collision,nan,0,34.710280591537398,0.067689954999999996,0.0010000000000000072,1.0000000000000144e-06,1.7767037070646308,-0.44194212786183157,0.00051830939444264554,trajectory reached the configured collision radius
27,214,0.7899409130412004,-0.53349999999999997,fraction,250,0,collision,nan,0,34.717527905143974,0.068647160999999998,0.001,9.9999999999999995e-07,1.7767346261048185,-0.44194212785296849,0.00051831695166719384,trajectory reached the configured collision radius
27,215,0.7899480919620302,-0.53349999999999997,fraction,250,0,collision,nan,0,34.724855987607882,0.064247023,0.0010000000000000091,1.0000000000000182e-06,1.7767656460937273,-0.44194212784408304,0.00051832452791287359,trajectory reached the configured collision radius
27,216,0.78995527088285999,-0.53349999999999997,fraction,250,0,collision,nan,0,34.732266641284895,0.052460345999999998,0.001,9.9999999999999995e-07,1.7767967703883816,-0.44194212783517367,0.00051833212411235845,trajectory reached the configured collision radius
27,217,0.78996244980368979,-0.53349999999999997,fraction,250,0,collision,nan,0,34.739761729335882,0.064073980000000003,0.0010000000000000078,1.0000000000000156e-06,1.7768280025794931,-0.44194212782623998,0.00051833974125406381,trajectory reached the configured collision radius
27,218,0.78996962872451959,-0.53349999999999997,fraction,250,0,collision,nan,0,34.747343178506583,0.070958424000000006,0.001,9.9999999999999995e-07,1.7768593465068212,-0.44194212781728048,0.00051834738038531868,trajectory reached the configured collision radius
27,219,0.78997680764534939,-0.53349999999999997,fraction,250,0,collision,nan,0,34.755012982054261,0.040682001000000002,0.0010000000000000115,1.000000000000023e-06,1.7768908062754136,-0.44194212780829306,0.00051835504261568991,trajectory reached the configured collision radius
27,220,0.78998398656617919,-0.53349999999999997,fraction,250,0,collision,nan,0,34.76277320285709,0.064529223999999996,0.001,9.9999999999999995e-07,1.7769223862729475,-0.44194212779927766,0.00051836272912049453,trajectory reached the configured collision radius
27,221,0.78999116548700898,-0.53349999999999997,fraction,250,0,collision,nan,0,34.770625976696991,0.053127593000000001,0.0010000000000000037,1.0000000000000074e-06,1.7769540911880992,-0.44194212779023206,0.0005183704411446,trajectory reached the configured collision radius
27,222,0.78999834440783889,-0.53349999999999997,fraction,250,0,collision,nan,0,34.778573515756662,0.050666081000000002,0.0010000000000000005,1.000000000000001e-06,1.7769859260304908,-0.4419421277811546,0.00051837818000631715,trajectory reached the configured collision radius
27,223,0.79000552332866869,-0.53349999999999997,fraction,250,0,collision,nan,0,34.786618112303856,0.049261180000000002,0.0010000000000000002,1.0000000000000004e-06,1.7770178961514824,-0.44194212777204434,0.00051838594710163898,trajectory reached the configured collision radius
27,224,0.79001270224949849,-0.53349999999999997,fraction,250,0,collision,nan,0,34.794762142631512,0.036014615999999999,0.0010000000000000078,1.0000000000000156e-06,1.7770500072668918,-0.44194212776289876,0.0005183937439086618,trajectory reached the configured collision radius
27,225,0.79001988117032829,-0.53349999999999997,fraction,250,0,collision,nan,0,34.803008071220013,0.037156440999999998,0.001,9.9999999999999995e-07,1.7770822654808622,-0.44194212775371633,0.00051840157199225948,trajectory reached the configured collision radius
27,226,0.79002706009115808,-0.53349999999999997,fraction,250,0,collision,nan,0,34.811358455177078,0.054783301999999999,0.0010000000000000005,1.000000000000001e-06,1.7771146773114863,-0.44194212774449532,0.00051840943300911495,trajectory reached the configured collision radius
27,227,0.79003423901198788,-0.53349999999999997,fraction,250,0,collision,nan,0,34.819815948952943,0.060451592999999998,0.0010000000000000085,1.0000000000000169e-06,1.7771472497181717,-0.44194212773523345,0.00051841732871288999,trajectory reached the configured collision radius
28,209,0.7899050184370513,-0.51733333333333331,fraction,250,0,collision,nan,0,34.694958923832459,0.068623862999999993,0.0010000000000000111,1.0000000000000222e-06,1.7765808732740476,-0.44194212788587045,0.00051828889728576283,trajectory reached the configured collision radius
28,210,0.78991219735788121,-0.51733333333333331,fraction,250,0,collision,nan,0,34.701941155250914,0.037658470999999999,0.001,9.9999999999999995e-07,1.7766124795671012,-0.44194212787690212,0.00051829654441289824,trajectory reached the configured collision radius
28,211,0.78991937627871101,-0.51733333333333331,fraction,250,0,collision,nan,0,34.708998719758853,0.035945131999999998,0.0010000000000000015,1.0000000000000031e-06,1.7766441771606782,-0.44194212786791515,0.00051830420738767,trajectory reached the configured collision radius
28,212,0.7899265551995408,-0.51733333333333331,fraction,250,0,collision,nan,0,34.71613324938221,0.053836930999999998,0.0010000000000000011,1.0000000000000023e-06,1.7766759688071445,-0.44194212785890863,0.00051831188698611805,trajectory reached the configured collision radius
28,213,0.7899337341203706,-0.51733333333333331,fraction,250,0,collision,nan,0,34.723346429631491,0.048544540999999997,0.001,9.9999999999999995e-07,1.7767078574519282,-0.44194212784988118,0.00051831958403105957,trajectory reached the configured collision radius
28,214,0.7899409130412004,-0.51733333333333331,fraction,250,0,collision,nan,0,34.730640001865275,0.036299908999999998,0.0010000000000000035,1.0000000000000069e-06,1.7767398462462063,-0.44194212784083226,0.00051832729939476523,trajectory reached the configured collision radius
28,215,0.7899480919620302,-0.51733333333333331,fraction,250,0,collision,nan,0,34.738015765787402,0.038845932,0.001,9.9999999999999995e-07,1.7767719385601377,-0.4419421278317609,0.0005183350340017144,trajectory reached the configured collision radius
28,216,0.78995527088285999,-0.51733333333333331,fraction,250,0,collision,nan,0,34.745475582091345,0.037116956,0.001000000000000005,1.0000000000000101e-06,1.7768041379970585,-0.44194212782266534,0.00051834278883157968,trajectory reached the configured collision radius
28,217,0.78996244980368979,-0.51733333333333331,fraction,250,0,collision,nan,0,34.753021375243542,0.041999755,0.001,9.9999999999999995e-07,1.7768364484084924,-0.44194212781354514,0.00051835056492224656,trajectory reached the configured collision radius
28,218,0.78996962872451959,-0.51733333333333331,fraction,250,0,collision,nan,0,34.760655136444861,0.035913183000000001,0.0010000000000000035,1.0000000000000069e-06,1.7768688739103826,-0.44194212780439834,0.00051835836337320556,trajectory reached the configured collision radius
28,219,0.78997680764534939,-0.51733333333333331,fraction,250,0,collision,nan,0,34.76837892675173,0.051501496000000001,0.0010000000000000002,1.0000000000000004e-06,1.7769014189002539,-0.44194212779522363,0.00051836618534898955,trajectory reached the configured collision radius
28,220,0.78998398656617919,-0.51733333333333331,fraction,250,0,collision,nan,0,34.776194880394193,0.058724363000000002,0.0010000000000000009,1.0000000000000019e-06,1.7769340880754572,-0.44194212778602004,0.00051837403208286625,trajectory reached the configured collision radius
28,221,0.78999116548700898,-0.51733333333333331,fraction,250,0,collision,nan,0,34.784105208282874,0.037769849000000001,0.001000000000000002,1.000000000000004e-06,1.7769668864527819,-0.4419421277767856,0.00051838190488073766,trajectory reached the configured collision radius
28,222,0.78999834440783889,-0.51733333333333331,fraction,250,0,collision,nan,0,34.792112201738334,0.051453594999999998,0.001,9.9999999999999995e-07,1.7769998193893288,-0.44194212776751868,0.00051838980512526004,trajectory reached the configured collision radius
28,223,0.79000552332866869,-0.51733333333333331,fraction,250,0,collision,nan,0,34.800218236451393,0.038244510000000002,0.0010000000000000083,1.0000000000000165e-06,1.7770328926047445,-0.44194212775821806,0.00051839773428025984,trajectory reached the configured collision radius
28,224,0.79001270224949849,-0.51733333333333331,fraction,250,0,collision,nan,0,34.808425776680117,0.054085276000000002,0.0010000000000000002,1.0000000000000004e-06,1.7770661122049145,-0.44194212774888142,0.00051840569389527847,trajectory reached the configured collision radius
28,225,0.79001988117032829,-0.51733333333333331,fraction,250,0,collision,nan,0,34.816737379725929,0.064973982999999999,0.0010000000000000002,1.0000000000000004e-06,1.7770994847075554,-0.44194212773950708,0.00051841368561056128,trajectory reached the configured collision radius
28,226,0.79002706009115808,-0.51733333333333331,fraction,250,0,collision,nan,0,34.825155700688406,0.065720924,0.0010000000000000089,1.0000000000000177e-06,1.7771330170690369,-0.44194212773009245,0.00051842171116220771,trajectory reached the configured collision radius
