velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
24,389,0.79258651658844625,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5301273284478296,0.0069553690000000003,2.2360679774997898,5.0000000000000009,-0.80552727578006778,59.104125399895167,34.424283001375585,trajectory reached the configured outer_limit radius
24,390,0.79260921832941045,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5236239557114644,0.0090512419999999993,2.2360679774997898,5.0000000000000009,-0.80556034956368672,59.10212581574585,34.425861983477724,trajectory reached the configured outer_limit radius
24,391,0.79263192007037464,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5171735542952995,0.0079930179999999993,2.2360679774997898,5.0000000000000009,-0.8055932148157835,59.100135720718498,34.427422708664508,trajectory reached the configured outer_limit radius
24,392,0.79265462181133883,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5107758774325788,0.0081253569999999997,2.2360679774997898,5.0000000000000009,-0.80562587787768336,59.098154819050194,34.428965714678235,trajectory reached the configured outer_limit radius
24,393,0.79267732355230314,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.5044306211438552,0.0086297509999999997,2.2360679774997898,5.0000000000000009,-0.80565834450309914,59.096182845243447,34.430491497015936,trajectory reached the configured outer_limit radius
24,394,0.79270002529326733,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.4981374330370545,0.0079166570000000006,2.2360679774997898,5.0000000000000009,-0.80569061992781266,59.094219560354063,34.432000513605388,trajectory reached the configured outer_limit radius
24,395,0.79272272703423152,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.4918959198585142,0.007087014,2.2360679774997898,5.0000000000000009,-0.80572270892965991,59.092264748803288,34.433493188849951,trajectory reached the configured outer_limit radius
24,396,0.79274542877519572,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.4857056539898204,0.0077304310000000003,2.2360679774997898,5.0000000000000009,-0.80575461588035502,59.090318215630134,34.434969917142368,trajectory reached the configured outer_limit radius
24,397,0.79276813051616002,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.4795661790490766,0.007628475,2.2360679774997898,5.0000000000000009,-0.80578634479043709,59.088379784113286,34.43643106592441,trajectory reached the configured outer_limit radius
24,398,0.79279083225712421,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,3.4734770147323739,0.0068206229999999996,2.2360679774997898,5.0000000000000009,-0.80581789934840009,59.086449293707304,34.43787697836899,trajectory reached the configured outer_limit radius
25,380,0.7923822009197683,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5822631577406812,0.0078132570000000005,2.2360679774997898,5.0000000000000009,-0.805232686539604,59.121757348483854,34.409740663202683,trajectory reached the configured outer_limit radius
25,381,0.79240490266073249,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5751441330856526,0.0073923720000000004,2.2360679774997898,5.0000000000000009,-0.80526845471098618,59.119625591699325,34.4115300674761,trajectory reached the configured outer_limit radius
25,382,0.79242760440169668,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5680821004856611,0.0081469839999999995,2.2360679774997902,5.0000000000000027,-0.80530390039657351,59.117509008900115,34.413292541725333,trajectory reached the configured outer_limit radius
25,383,0.79245030614266099,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5610776226303793,0.0075121149999999998,2.2360679774997898,5.0000000000000009,-0.8053390418382903,59.115406676550705,34.415029438714143,trajectory reached the configured outer_limit radius
25,384,0.79247300788362518,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5541310512994193,0.0075441190000000002,2.2360679774997898,5.0000000000000009,-0.80537389504338652,59.11331779013225,34.416741961231217,trajectory reached the configured outer_limit radius
25,385,0.79249570962458937,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.547242562900935,0.0067371410000000003,2.2360679774997898,5.0000000000000009,-0.80540847412756744,59.111241645560952,34.418431184282213,trajectory reached the configured outer_limit radius
25,386,0.79251841136555357,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5404121876305061,0.0083293069999999993,2.2360679774997898,5.0000000000000009,-0.80544279159562371,59.109177624015857,34.420098073306278,trajectory reached the configured outer_limit radius
25,387,0.79254111310651776,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5336398335496666,0.0075435169999999996,2.2360679774997898,5.0000000000000009,-0.80547685857270501,59.107125179454826,34.421743499244215,trajectory reached the configured outer_limit radius
25,388,0.79256381484748206,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5269253065923287,0.0077668269999999996,2.2360679774997898,5.0000000000000009,-0.80551068499626222,59.105083828272605,34.423368251094935,trajectory reached the configured outer_limit radius
25,389,0.79258651658844625,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5202683272719546,0.0092621289999999992,2.2360679774997898,5.0000000000000009,-0.80554427977637932,59.103053140675534,34.424973046441984,trajectory reached the configured outer_limit radius
25,390,0.79260921832941045,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5136685447019662,0.0076690090000000001,2.2360679774997898,5.0000000000000009,-0.80557765093050171,59.101032733448605,34.426558540339421,trajectory reached the configured outer_limit radius
25,391,0.79263192007037464,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5071255484118926,0.0072897350000000003,2.2360679774997898,5.0000000000000009,-0.80561080569728416,59.099022263853882,34.428125332849405,trajectory reached the configured outer_limit radius
25,392,0.79265462181133883,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.5006388783430991,0.0080138329999999997,2.2360679774997902,5.0000000000000027,-0.80564375063329385,59.097021424459101,34.429673975475225,trajectory reached the configured outer_limit radius
25,393,0.79267732355230314,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.4942080333331402,0.0082945459999999999,2.2360679774997898,5.0000000000000009,-0.80567649169553313,59.095029938732452,34.431204976673833,trajectory reached the configured outer_limit radius
25,394,0.79270002529326733,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.487832478339389,0.008012468,2.2360679774997907,5.0000000000000044,-0.80570903431220398,59.093047557274062,34.432718806605749,trajectory reached the configured outer_limit radius
25,395,0.79272272703423152,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.4815116506055759,0.0073937559999999996,2.2360679774997898,5.0000000000000009,-0.8057413834436129,59.091074054578527,34.43421590124202,trajectory reached the configured outer_limit radius
25,396,0.79274542877519572,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.4752449649372856,0.0077946980000000001,2.2360679774997898,5.0000000000000009,-0.80577354363482856,59.089109226244091,34.435696665934032,trajectory reached the configured outer_limit radius
25,397,0.79276813051616002,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.4690318182236908,0.0069534820000000004,2.2360679774997898,5.0000000000000009,-0.80580551906135434,59.0871528865556,34.437161478523436,trajectory reached the configured outer_limit radius
25,398,0.79279083225712421,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.4628715933215726,0.007228239,2.2360679774997898,5.0000000000000009,-0.80583731356890242,59.085204866386192,34.438610692066867,trajectory reached the configured outer_limit radius
26,380,0.7923822009197683,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5737037189859779,0.0082634719999999991,2.2360679774997898,5.0000000000000009,-0.80524608342463166,59.1209260800414,34.410320544741666,trajectory reached the configured outer_limit radius
26,381,0.79240490266073249,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5664459965350952,0.0075079430000000004,2.2360679774997898,5.0000000000000009,-0.80528221389727639,59.118769909406495,34.41212043914782,trajectory reached the configured outer_limit radius
26,382,0.79242760440169668,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5592519414606785,0.0081685669999999998,2.2360679774997898,5.0000000000000009,-0.80531801146362469,59.116629501074954,34.413892796835817,trajectory reached the configured outer_limit radius
26,383,0.79245030614266099,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5521216401591467,0.0087154889999999999,2.2360679774997898,5.0000000000000009,-0.80535349477322404,59.114503909502488,34.415638996943613,trajectory reached the configured outer_limit radius
26,384,0.79247300788362518,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5450550158900098,0.0076150560000000003,2.2360679774997898,5.0000000000000009,-0.80538868020673837,59.112392309992821,34.41736026637021,trajectory reached the configured outer_limit radius
26,385,0.79249570962458937,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5380518579553137,0.0079360460000000004,2.2360679774997898,5.0000000000000009,-0.80542358222363086,59.110293979870455,34.419057702264475,trajectory reached the configured outer_limit radius
26,386,0.79251841136555357,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5311118455602037,0.0082819020000000007,2.2360679774997898,5.0000000000000009,-0.80545821364652415,59.108208283109008,34.420732290490172,trajectory reached the configured outer_limit radius
26,387,0.79254111310651776,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5242345674447337,0.0073916069999999997,2.2360679774997898,5.0000000000000009,-0.8054925858956028,59.106134657680364,34.422384920901536,trajectory reached the configured outer_limit radius
26,388,0.79256381484748206,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5174195381291784,0.0084931950000000003,2.2360679774997898,5.0000000000000009,-0.80552670918316549,59.104072605070378,34.4240164000676,trajectory reached the configured outer_limit radius
26,389,0.79258651658844625,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.5106662114202676,0.0073757919999999999,2.2360679774997898,5.0000000000000009,-0.80556059267617408,59.102021681537558,34.425627461951059,trajectory reached the configured outer_limit radius
26,390,0.79260921832941045,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.503973991690029,0.0084788789999999999,2.2360679774997898,5.0000000000000009,-0.80559424463286566,59.099981490778283,34.427218776917357,trajectory reached the configured outer_limit radius
26,391,0.79263192007037464,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.4973422433301833,0.0080449890000000007,2.2360679774997898,5.0000000000000009,-0.80562767251821765,59.097951677739118,34.428790959380741,trajectory reached the configured outer_limit radius
26,392,0.79265462181133883,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.4907702987047813,0.0079114779999999996,2.2360679774997898,5.0000000000000009,-0.80566088310203721,59.095931923370976,34.430344574327428,trajectory reached the configured outer_limit radius
26,393,0.79267732355230314,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.484257464857011,0.0080950529999999996,2.2360679774997898,5.0000000000000009,-0.8056938825427068,59.093921940159667,34.431880142913222,trajectory reached the configured outer_limit radius
26,394,0.79270002529326733,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.4778030291786242,0.0074774849999999999,2.2360679774997898,5.0000000000000009,-0.80572667645898643,59.091921468301386,34.433398147281004,trajectory reached the configured outer_limit radius
26,395,0.79272272703423152,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.4714062642144365,0.0077656080000000002,2.2360679774997898,5.0000000000000009,-0.80575926999185854,59.089930272415842,34.434899034731373,trajectory reached the configured outer_limit radius
26,396,0.79274542877519572,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.4650664317366,0.0078791980000000005,2.2360679774997911,5.0000000000000062,-0.8057916678579955,59.087948138711823,34.436383221346858,trajectory reached the configured outer_limit radius
26,397,0.79276813051616002,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.4587827862056986,0.006660086,2.2360679774997898,5.0000000000000009,-0.80582387439615244,59.08597487253121,34.437851095149313,trajectory reached the configured outer_limit radius
26,398,0.79279083225712421,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.4525545777116902,0.007474708,2.2360679774997911,5.0000000000000062,-0.80585589360758292,59.084010296218835,34.439303018868543,trajectory reached the configured outer_limit radius
27,380,0.7923822009197683,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5653478837730481,0.0081842800000000004,2.2360679774997898,5.0000000000000009,-0.80525896497705018,59.12012485408188,34.410872843213859,trajectory reached the configured outer_limit radius
27,381,0.79240490266073249,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5579565960479735,0.0063129019999999996,2.2360679774997902,5.0000000000000027,-0.80529544027590438,59.117945344568568,34.412682442656205,trajectory reached the configured outer_limit radius
27,382,0.79242760440169668,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5506354587531308,0.0078669240000000008,2.2360679774997898,5.0000000000000009,-0.80533157244866926,59.115782176235449,34.414463915382498,trajectory reached the configured outer_limit radius
27,383,0.79245030614266099,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5433840920946893,0.0068576799999999997,2.2360679774997907,5.0000000000000044,-0.80536738054790435,59.113634381686147,34.416218666354176,trajectory reached the configured outer_limit radius
27,384,0.79247300788362518,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5362020001700265,0.0088776559999999994,2.2360679774997898,5.0000000000000009,-0.80540288132361615,59.111501116178914,34.417947946080304,trajectory reached the configured outer_limit radius
27,385,0.79249570962458937,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5290885938683001,0.0068383050000000003,2.2360679774997898,5.0000000000000009,-0.80543808957536545,59.10938163856467,34.419652873400011,trajectory reached the configured outer_limit radius
27,386,0.79251841136555357,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5220432094995657,0.0076217510000000004,2.2360679774997898,5.0000000000000009,-0.80547301844029917,59.107275295715674,34.421334454185072,trajectory reached the configured outer_limit radius
27,387,0.79254111310651776,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5150651240378217,0.007906939,2.2360679774997898,5.0000000000000009,-0.80550767963060554,59.105181509709674,34.422993596814436,trajectory reached the configured outer_limit radius
27,388,0.79256381484748206,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.508153567652843,0.0082325330000000002,2.2360679774997898,5.0000000000000009,-0.8055420836306304,59.103099767210288,34.424631125071066,trajectory reached the configured outer_limit radius
27,389,0.79258651658844625,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.5013077340590133,0.0084616759999999996,2.2360679774997898,5.0000000000000009,-0.80557623986159066,59.101029610608542,34.426247788962648,trajectory reached the configured outer_limit radius
27,390,0.79260921832941045,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.4945267890909584,0.0085451339999999994,2.2360679774997898,5.0000000000000009,-0.80561015682005377,59.098970630586919,34.427844273850354,trajectory reached the configured outer_limit radius
27,391,0.79263192007037464,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.4878098778309266,0.0079907880000000004,2.2360679774997898,5.0000000000000009,-0.80564384219497787,59.096922459848798,34.429421208203351,trajectory reached the configured outer_limit radius
27,392,0.79265462181133883,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.4811561305480767,0.0071197140000000001,2.2360679774997898,5.0000000000000009,-0.80567730296718543,59.09488476779832,34.430979170212687,trajectory reached the configured outer_limit radius
27,393,0.79267732355230314,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.4745646676534307,0.0082865749999999991,2.2360679774997898,5.0000000000000009,-0.80571054549429588,59.092857256006617,34.432518693466392,trajectory reached the configured outer_limit radius
27,394,0.79270002529326733,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.4680346038407519,0.0078272600000000008,2.2360679774997898,5.0000000000000009,-0.80574357558356957,59.090839654332456,34.434040271837048,trajectory reached the configured outer_limit radius
27,395,0.79272272703423152,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.4615650515496159,0.0077158289999999996,2.2360679774997898,5.0000000000000009,-0.80577639855467176,59.088831717585755,34.435544363713362,trajectory reached the configured outer_limit radius
27,396,0.79274542877519572,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.4551551238594329,0.006843371,2.2360679774997898,5.0000000000000009,-0.80580901929393733,59.086833222650313,34.437031395676286,trajectory reached the configured outer_limit radius
27,397,0.79276813051616002,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.4488039369050463,0.0074775980000000002,2.2360679774997898,5.0000000000000009,-0.80584144230149302,59.084843965990707,34.438501765707699,trajectory reached the configured outer_limit radius
27,398,0.79279083225712421,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.4425106118959419,0.008276973,2.2360679774997898,5.0000000000000009,-0.80587367173229651,59.082863761485285,34.439955845996948,trajectory reached the configured outer_limit radius
28,380,0.7923822009197683,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5571859752008366,0.00626437,2.2360679774997898,5.0000000000000009,-0.80527134825047353,59.119352738141259,34.411398637571473,trajectory reached the configured outer_limit radius
28,381,0.79240490266073249,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5496659478668309,0.0084404509999999999,2.2360679774997898,5.0000000000000009,-0.80530815159938463,59.117150924425779,34.413217195541868,trajectory reached the configured outer_limit radius
28,382,0.79242760440169668,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5422223706831506,0.007866306,2.2360679774997898,5.0000000000000009,-0.8053446018053374,59.11496602106908,34.415007053270557,trajectory reached the configured outer_limit radius
28,383,0.79245030614266099,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5348544074602279,0.0081804530000000007,2.2360679774997898,5.0000000000000009,-0.80538071831898006,59.112797039000689,34.416769640987212,trajectory reached the configured outer_limit radius
28,384,0.79247300788362518,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5275611521990875,0.0067147689999999998,2.2360679774997898,5.0000000000000009,-0.8054165182552846,59.110643113590541,34.418506232310584,trajectory reached the configured outer_limit radius
28,385,0.79249570962458937,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5203416457874304,0.0050185890000000004,2.2360679774997898,5.0000000000000009,-0.80545201674996214,59.108503485353239,34.420217967309974,trajectory reached the configured outer_limit radius
28,386,0.79251841136555357,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5131948894644944,0.0065253280000000004,2.2360679774997898,5.0000000000000009,-0.80548722725109545,59.106377484182602,34.421905871442632,trajectory reached the configured outer_limit radius
28,387,0.79254111310651776,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.5061198557278024,0.0078629059999999994,2.2360679774997898,5.0000000000000009,-0.80552216175956604,59.104264516376972,34.42357087122349,trajectory reached the configured outer_limit radius
28,388,0.79256381484748206,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.499115497205898,0.0076614359999999998,2.2360679774997898,5.0000000000000009,-0.80555683102870101,59.102164053882234,34.425213807287605,trajectory reached the configured outer_limit radius
28,389,0.79258651658844625,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.4921807538896164,0.0085511140000000003,2.2360679774997898,5.0000000000000009,-0.80559124473111221,59.100075625317785,34.426835445345269,trajectory reached the configured outer_limit radius
28,390,0.79260921832941045,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.4853145590446899,0.0080126079999999992,2.2360679774997898,5.0000000000000009,-0.8056254115989856,59.097998808446562,34.428436485437771,trajectory reached the configured outer_limit radius
28,391,0.79263192007037464,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.4785158440438759,0.0077341529999999997,2.2360679774997898,5.0000000000000009,-0.80565933954270597,59.095933223816452,34.430017569789257,trajectory reached the configured outer_limit radius
28,392,0.79265462181133883,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.4717835423231116,0.0076643420000000002,2.2360679774997898,5.0000000000000009,-0.80569303575166984,59.093878529369171,34.43157928951122,trajectory reached the configured outer_limit radius
28,393,0.79267732355230314,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.4651165926115124,0.0074191300000000003,2.2360679774997898,5.0000000000000009,-0.80572650678039159,59.091834415844005,34.433122190355419,trajectory reached the configured outer_limit radius
28,394,0.79270002529326733,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.4585139415678272,0.0081504890000000003,2.2360679774997898,5.0000000000000009,-0.80575975862238569,59.089800602841571,34.434646777666885,trajectory reached the configured outer_limit radius
28,395,0.79272272703423152,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.4519745459240898,0.00749148,2.2360679774997902,5.0000000000000027,-0.80579279677382787,59.087776835440863,34.436153520679255,trajectory reached the configured outer_limit radius
28,396,0.79274542877519572,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.445497374216457,0.0066879690000000002,2.2360679774997898,5.0000000000000009,-0.80582562628861987,59.085762881277212,34.437642856239172,trajectory reached the configured outer_limit radius
28,397,0.79276813051616002,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.4390814081772145,0.0081447670000000007,2.2360679774997902,5.0000000000000027,-0.80585825182621751,59.083758528012822,34.439115192063902,trajectory reached the configured outer_limit radius
28,398,0.79279083225712421,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.432725643841708,0.0080839980000000002,2.2360679774997898,5.0000000000000009,-0.80589067769329858,59.081763581135348,34.440570909589056,trajectory reached the configured outer_limit radius
29,380,0.7923822009197683,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5492090814673105,0.0081105469999999992,2.2360679774997898,5.0000000000000009,-0.80528324898508563,59.118608871110567,34.411898922432215,trajectory reached the configured outer_limit radius
29,381,0.79240490266073249,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5415648597689109,0.0079631760000000006,2.2360679774997902,5.0000000000000027,-0.80532036425654041,59.116385750430119,34.413725728127766,trajectory reached the configured outer_limit radius
29,382,0.79242760440169668,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5340032129153141,0.0082389960000000002,2.2360679774997898,5.0000000000000009,-0.80535711657294995,59.114180099361128,34.41552327631053,trajectory reached the configured outer_limit radius
29,383,0.79245030614266099,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5265228578277816,0.0080846449999999997,2.2360679774997898,5.0000000000000009,-0.80539352577785539,59.11199090735871,34.417293021921999,trajectory reached the configured outer_limit radius
29,384,0.79247300788362518,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5191224871964462,0.0086217770000000006,2.2360679774997898,5.0000000000000009,-0.80542960934651808,59.109817290081359,34.419036261182846,trajectory reached the configured outer_limit radius
29,385,0.79249570962458937,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5118007800491773,0.0081489660000000005,2.2360679774997898,5.0000000000000009,-0.8054653827465893,59.107658469864482,34.420754154931181,trajectory reached the configured outer_limit radius
29,386,0.79251841136555357,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.5045564101155744,0.0062691980000000001,2.2360679774997898,5.0000000000000009,-0.80550085973322405,59.105513759767703,34.42244774778429,trajectory reached the configured outer_limit radius
29,387,0.79254111310651776,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.4973880524579002,0.0077449900000000002,2.2360679774997898,5.0000000000000009,-0.80553605259244865,59.103382550439655,34.424117983998606,trajectory reached the configured outer_limit radius
29,388,0.79256381484748206,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.4902943887293274,0.0075776480000000002,2.2360679774997898,5.0000000000000009,-0.80557097234325326,59.101264299230934,34.425765720692731,trajectory reached the configured outer_limit radius
29,389,0.79258651658844625,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.4832741113354335,0.007479528,2.2360679774997898,5.0000000000000009,-0.8056056289065513,59.099158521104762,34.427391738940585,trajectory reached the configured outer_limit radius
29,390,0.79260921832941045,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.4763259267158588,0.007518416,2.2360679774997898,5.0000000000000009,-0.80564003124723671,59.097064781010928,34.428996753139906,trajectory reached the configured outer_limit radius
29,391,0.79263192007037464,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.4694485579192254,0.0090681630000000006,2.2360679774997898,5.0000000000000009,-0.80567418749435049,59.094982687445196,34.430581418966462,trajectory reached the configured outer_limit radius
29,392,0.79265462181133883,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.4626407466014673,0.0077817340000000002,2.2360679774997898,5.0000000000000009,-0.80570810504322588,59.092911886985931,34.432146340166099,trajectory reached the configured outer_limit radius
29,393,0.79267732355230314,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.4559012545614221,0.0080969230000000007,2.2360679774997898,5.0000000000000009,-0.80574179064275786,59.090852059635509,34.433692074382122,trajectory reached the configured outer_limit radius
29,394,0.79270002529326733,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.4492288648938065,0.0069642610000000002,2.2360679774997898,5.0000000000000009,-0.80577525047029874,59.08880291482874,34.435219138175015,trajectory reached the configured outer_limit radius
29,395,0.79272272703423152,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.4426223828344704,0.0075236799999999996,2.2360679774997902,5.0000000000000027,-0.80580849019620193,59.086764188003471,34.43672801137572,trajectory reached the configured outer_limit radius
29,396,0.79274542877519572,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.4360806363492093,0.0083768109999999996,2.2360679774997898,5.0000000000000009,-0.80584151503968737,59.084735637634367,34.438219140861861,trajectory reached the configured outer_limit radius
29,397,0.79276813051616002,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.4296024765176409,0.0067131669999999999,2.2360679774997898,5.0000000000000009,-0.80587432981736185,59.082717042666637,34.439692943860322,trajectory reached the configured outer_limit radius
29,398,0.79279083225712421,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.4231867777456069,0.00732674,2.2360679774997898,5.0000000000000009,-0.80590693898551646,59.080708200281364,34.441149810837686,trajectory reached the configured outer_limit radius
30,380,0.7923822009197683,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.541408974123605,0.0087843090000000006,2.2360679774997902,5.0000000000000027,-0.80529468174079266,59.11789245606731,34.412374616810638,trajectory reached the configured outer_limit radius
30,381,0.79240490266073249,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5336448463515029,0.0078720739999999997,2.2360679774997907,5.0000000000000044,-0.80533209341049572,59.115648990805532,34.414208992539216,trajectory reached the configured outer_limit radius
30,382,0.79242760440169668,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5259692508432972,0.0073498579999999999,2.2360679774997898,5.0000000000000009,-0.80536913251942366,59.113423544279613,34.416013569528005,trajectory reached the configured outer_limit radius
30,383,0.79245030614266099,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5183804668572214,0.007769448,2.2360679774997898,5.0000000000000009,-0.80540581929852262,59.111215084690983,34.417789826869353,trajectory reached the configured outer_limit radius
30,384,0.79247300788362518,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5108767942887185,0.0079667220000000007,2.2360679774997902,5.0000000000000027,-0.8054421715784239,59.109022708181783,34.419539082877762,trajectory reached the configured outer_limit radius
30,385,0.79249570962458937,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.5034565581876862,0.0077970110000000004,2.2360679774997898,5.0000000000000009,-0.80547820515423629,59.106845619085149,34.421262518692863,trajectory reached the configured outer_limit radius
30,386,0.79251841136555357,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.4961181120883382,0.0079502440000000004,2.2360679774997898,5.0000000000000009,-0.80551393408408556,59.104683113786649,34.422961197662033,trajectory reached the configured outer_limit radius
30,387,0.79254111310651776,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.4888598404197912,0.0074653860000000001,2.2360679774997898,5.0000000000000009,-0.80554937093534562,59.102534567435036,34.424636081387696,trajectory reached the configured outer_limit radius
30,388,0.79256381484748206,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.4816801601970186,0.007770557,2.2360679774997898,5.0000000000000009,-0.80558452698915328,59.100399422921704,34.426288043100783,trajectory reached the configured outer_limit radius
