x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
77,5,r,0,0.79075359380008703,0.79075359380008792,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4443937703229497,1.4443937710192136,1.4443937703229497,1.4443937710192136,0.79154121528109711,0.79154121528291033,0.002938306403849364,0.0029383064084578022,-0.0013636731367460875,-0.0013636731309405899,-0.0013636731367460875,-0.0013636731309405899,0.88968602061687874,0.8896860206178977,-2.3915369038607164,-2.3915369038607124,-8.6566309676072706e-12,8.6568530122121956e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8679212105050525e-18,2.8679212105050525e-18,6093,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,5,r,0,0.79075359380008703,0.79075359380008792,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0751607437038091,5.0751607454957401,5.0751607437038091,5.0751607454957401,3.4703960799866023,3.4703967309294717,2.2864448541864797,2.2864488634444351,-5.1523290825208727,-5.1523258918348978,66.201595421468994,66.20161917598827,2.236067905016955,2.2360680499826278,-2.3915369038607164,-2.3915369038607124,-0.0023073452468906908,0.0023073451091022434,4.0770931241116582e-07,4.0770931241690118e-07,-2.8679212105050525e-18,2.8679212105050525e-18,6093,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,6,r,0,0.79075359380008703,0.79075359380008792,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4144491029030313,1.4144491035594227,1.4144491029030313,1.4144491035594227,0.79156784694706039,0.79156784694880999,0.0030244723998906439,0.003024472404324594,-0.0013859116701315127,-0.0013859116645371691,-0.0013859116701315127,-0.0013859116645371691,0.88970098738118775,0.88970098738217096,-2.3915369038607164,-2.3915369038607124,-8.3506535020205774e-12,8.3504314574156524e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678418011662474e-18,2.8678682709458491e-18,6036,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,6,r,0,0.79075359380008703,0.79075359380008792,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0266973996805682,5.0266974013617389,5.0266973996805682,5.0266974013617389,3.4703773048687396,3.4703778890025769,2.2864320166032455,2.2864356864940945,-5.1522973956256299,-5.1522944924032501,66.201325698219549,66.201347633189542,2.2360679097092873,2.2360680452902955,-2.3915369038607164,-2.3915369038607124,-0.0021349917189468215,0.0021349915976998091,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678418011662474e-18,2.8678682709458491e-18,6036,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,7,r,0,0.79075359380008703,0.79075359380008792,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3862883020365464,1.3862883026586355,1.3862883020365464,1.3862883026586355,0.79158998736776542,0.79158998736945618,0.0030972579967925157,0.0030972580010636022,-0.0014017098090810434,-0.0014017098036821938,-0.0014017098090810434,-0.0014017098036821938,0.88971342991311841,0.88971342991406854,-2.3915369038607164,-2.3915369038607124,-8.0675466307411625e-12,8.0677686753460875e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8679212105050525e-18,2.8678682709458491e-18,5982,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,7,r,0,0.79075359380008703,0.79075359380008792,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9832828378094476,4.9832828394060984,4.9832828378094476,4.9832828394060984,3.4703586679667717,3.4703592658925313,2.2864171125438308,2.2864207393636833,-5.1522670561444777,-5.1522641564426319,66.201048354474437,66.201069718447954,2.2360679130330587,2.2360680419665235,-2.3915369038607164,-2.3915369038607124,-0.0020692941304787382,0.0020692940194635412,4.0770931241116582e-07,4.0770931241690118e-07,-2.8679212105050525e-18,2.8678682709458491e-18,5982,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,8,r,0,0.79075359380008703,0.79075359380008792,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3594980263599494,1.3594980269586741,1.3594980263599494,1.3594980269586741,0.7916081511305969,0.7916081511322437,0.0031581684759028643,0.0031581684800537514,-0.0014118537123246002,-0.0014118537070748264,-0.0014118537123246002,-0.0014118537070748264,0.88972363750245331,0.88972363750337868,-2.3915369038607164,-2.3915369038607124,-7.8546058546180575e-12,7.8552719884328326e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678153313866457e-18,2.8678418011662474e-18,5934,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,8,r,0,0.79075359380008703,0.79075359380008792,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.943982143359074,4.9439821448882233,4.943982143359074,4.9439821448882233,3.4703404413903445,3.4703410120974079,2.2864009532793803,2.286404415356964,-5.1522380099076894,-5.1522352420063751,66.2007693908985,66.20078978504128,2.2360679159544579,2.2360680390451244,-2.3915369038607164,-2.3915369038607124,-0.0019754162956360233,0.0019754161887135524,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678153313866457e-18,2.8678418011662474e-18,5934,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,9,r,0,0.79075359380008703,0.79075359380008792,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3337653221039336,1.333765322681139,1.3337653221039336,1.333765322681139,0.79162271891400693,0.79162271891560765,0.0032083164894717063,0.003208316493501881,-0.0014169263563604205,-0.0014169263512633255,-0.0014169263563604205,-0.0014169263512633255,0.8897318241549006,0.8897318241558001,-2.3915369038607164,-2.3915369038607124,-7.6332273835078013e-12,7.6334494281127263e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678682709458491e-18,2.8679212105050525e-18,5892,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,9,r,0,0.79075359380008703,0.79075359380008792,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9081091795439633,4.9081091810108859,4.9081091795439633,4.9081091810108859,3.4703227555293332,3.4703232996260223,2.286383918950035,2.2863872242668584,-5.1522104262374011,-5.152207784793549,66.200492350476551,66.200511830217323,2.2360679186488772,2.2360680363507042,-2.3915369038607164,-2.3915369038607124,-0.0018875019214874555,0.0018875018240578356,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678682709458491e-18,2.8679212105050525e-18,5892,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,10,r,0,0.79075359380008703,0.79075359380008792,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3088434533671869,1.3088434539212881,1.3088434533671869,1.3088434539212881,0.79163397776388589,0.79163397776543387,0.0032485396060904091,0.0032485396099834235,-0.0014173695781939089,-0.0014173695732704497,-0.0014173695781939089,-0.0014173695732704497,0.8897381512354553,0.88973815123632516,-2.3915369038607164,-2.3915369038607124,-7.3798744892883406e-12,7.3800965338932656e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678682709458491e-18,2.8678947407254508e-18,5853,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,10,r,0,0.79075359380008703,0.79075359380008792,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8751449822580266,4.8751449836595722,4.8751449822580266,4.8751449836595722,3.4703057258531862,3.470306236666342,2.2863663637229084,2.2863694881072321,-5.152184362649332,-5.1521818709468725,66.200220144537568,66.200238603946431,2.2360679214470141,2.2360680335525678,-2.3915369038607164,-2.3915369038607124,-0.0017911161577899293,0.0017911160646235658,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678682709458491e-18,2.8678947407254508e-18,5853,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,11,r,0,0.79075359380008703,0.79075359380008792,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2845305553647808,1.2845305559040989,1.2845305553647808,1.2845305559040989,0.7916421462439488,0.79164214624545892,0.0032794737195198345,0.0032794737233130399,-0.0014135227935929138,-0.0014135227887946379,-0.0014135227935929138,-0.0014135227887946379,0.88974274160790368,0.88974274160875222,-2.3915369038607164,-2.3915369038607124,-7.1975758686448899e-12,7.1977979132498149e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678682709458491e-18,2.8678682709458491e-18,5817,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,11,r,0,0.79075359380008703,0.79075359380008792,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8446874739224626,4.8446874752779703,4.8446874739224626,4.8446874752779703,3.4702894362738359,3.4702899098728972,2.286348535158655,2.2863514849812807,-5.1521598821913859,-5.1521575425422261,66.19995484095017,66.199972402822368,2.2360679235157566,2.2360680314838248,-2.3915369038607164,-2.3915369038607124,-0.0017080983186019694,0.0017080982402148948,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678682709458491e-18,2.8678682709458491e-18,5817,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,12,r,0,0.79075359380008703,0.79075359380008792,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2606555486337712,1.2606555491567595,1.2606555486337712,1.2606555491567595,0.79164739076094459,0.79164739076241297,0.0033016006742736248,0.0033016006779530514,-0.001405648162913992,-0.0014056481582542879,-0.001405648162913992,-0.0014056481582542879,0.88974568881278915,0.88974568881361427,-2.3915369038607164,-2.3915369038607124,-6.9966255011877365e-12,6.9966255011877365e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.867788861607044e-18,2.8678418011662474e-18,5784,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,12,r,0,0.79075359380008703,0.79075359380008792,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8164190363127704,4.8164190376250913,4.8164190363127704,4.8164190376250913,3.4702739356815338,3.4702744044467955,2.2863305886086303,2.2863334760780032,-5.1521370817485161,-5.1521347838797613,66.199698002560595,66.199715110718259,2.2360679252932907,2.2360680297062903,-2.3915369038607164,-2.3915369038607124,-0.0016618305556903579,0.0016618304843518672,4.0770931241116582e-07,4.0770931241690118e-07,-2.867788861607044e-18,2.8678418011662474e-18,5784,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,13,r,0,0.79075359380008703,0.79075359380008792,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.237068345745405,1.2370683462528773,1.237068345745405,1.2370683462528773,0.79164983643969811,0.79164983644112263,0.0033152799417165285,0.0033152799452791093,-0.0013939474327365315,-0.0013939474282232687,-0.0013939474327365315,-0.0013939474282232687,0.88974706318127184,0.88974706318207231,-2.3915369038607164,-2.3915369038607124,-6.7847949480892566e-12,6.7854610819040317e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678153313866457e-18,2.8678682709458491e-18,5751,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,13,r,0,0.79075359380008703,0.79075359380008792,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7900848154121523,4.7900848166817145,4.7900848154121523,4.7900848166817145,3.4702593028034099,3.4702597504819588,2.2863127745112686,2.286315546445659,-5.152115912887524,-5.1521137104124737,66.199451341241755,66.199467801110032,2.2360679270964958,2.2360680279030856,-2.3915369038607164,-2.3915369038607124,-0.0015999143261637983,0.0015999142534610655,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678153313866457e-18,2.8678682709458491e-18,5751,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,14,r,0,0.79075359380008703,0.79075359380008792,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2136326606344015,1.2136326611288843,1.2136326606344015,1.2136326611288843,0.79164957445270723,0.79164957445409057,0.0033207698956345326,0.0033207698990894582,-0.0013785734039444199,-0.0013785733995657537,-0.0013785734039444199,-0.0013785733995657537,0.88974691595571564,0.88974691595649291,-2.3915369038607164,-2.3915369038607124,-6.5871752497059788e-12,6.5873972943109038e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.867788861607044e-18,2.8678153313866457e-18,5721,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,14,r,0,0.79075359380008703,0.79075359380008792,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7654777643469206,4.7654777655852261,4.7654777643469206,4.7654777655852261,3.4702455610942864,3.4702460159171751,2.2862951499950621,2.2862979129815226,-5.152096482755554,-5.1520942747129519,66.199215675466561,66.19923195869643,2.2360679283054825,2.2360680266940984,-2.3915369038607164,-2.3915369038607124,-0.0015778003890432046,0.001577800311054034,4.0770931241116582e-07,4.0770931241690118e-07,-2.867788861607044e-18,2.8678153313866457e-18,5721,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,15,r,0,0.79075359380008703,0.79075359380008792,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1902203953461046,1.1902203958288777,1.1902203953461046,1.1902203958288777,0.79164666691934316,0.79164666692068475,0.0033182419314569198,0.0033182419348052983,-0.0013596377601264838,-0.00135963775588445,-0.0013596377601264838,-0.00135963775588445,0.88974528204387981,0.88974528204463366,-2.3915369038607164,-2.3915369038607124,-6.3868910160636005e-12,6.3868910160636005e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678153313866457e-18,2.8678418011662474e-18,5697,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,15,r,0,0.79075359380008703,0.79075359380008792,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.742428079363906,4.7424280805637924,4.742428079363906,4.7424280805637924,3.4702327917245066,3.4702331992466826,2.2862779767590644,2.2862805405530366,-5.1520786765086903,-5.1520766491364629,66.198992602999041,66.199007935812162,2.2360679300734496,2.2360680249261304,-2.3915369038607164,-2.3915369038607124,-0.0014925862830068581,0.0014925862180348304,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678153313866457e-18,2.8678418011662474e-18,5697,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,16,r,0,0.79075359380008703,0.79075359380008792,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1667069355289281,1.166706936005182,1.1667069355289281,1.166706936005182,0.79164115003855684,0.79164115003986502,0.0033077893537445269,0.003307789357010133,-0.0013372162996145474,-0.0013372162954849956,-0.0013372162996145474,-0.0013372162954849956,0.88974218177995634,0.88974218178069142,-2.3915369038607164,-2.3915369038607124,-6.2247984544683277e-12,6.2254645882831028e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.867788861607044e-18,2.8677623918274423e-18,5667,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,16,r,0,0.79075359380008703,0.79075359380008792,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7207955984886629,4.7207955996715807,4.7207955984886629,4.7207955996715807,3.4702209689978742,3.4702213984139059,2.2862611284784191,2.2862637447855612,-5.1520627380669302,-5.1520606490965966,66.198782057253354,66.198797491875709,2.2360679307649174,2.2360680242346636,-2.3915369038607164,-2.3915369038607124,-0.0014965443106120802,0.0014965442383072514,4.0770931241116582e-07,4.0770931241690118e-07,-2.867788861607044e-18,2.8677623918274423e-18,5667,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,17,r,0,0.79075359380008703,0.79075359380008792,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1429668752965727,1.1429668757617901,1.1429668752965727,1.1429668757617901,0.79163303584353617,0.79163303584480482,0.0032894321471288938,0.0032894321502872415,-0.001311352198311293,-0.0013113521943080976,-0.001311352198311293,-0.0013113521943080976,0.88973762191082839,0.88973762191154127,-2.3915369038607164,-2.3915369038607124,-6.0360605402820511e-12,6.0365046294919011e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678153313866457e-18,2.8678418011662474e-18,5646,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,17,r,0,0.79075359380008703,0.79075359380008792,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7004642639429584,4.7004642650936557,4.7004642639429584,4.7004642650936557,3.4702101902817848,3.4702105843001299,2.2862449126073288,2.2862473777763563,-5.152048479622537,-5.1520465270037636,66.198585734143023,66.198600439862361,2.2360679321671215,2.2360680228324594,-2.3915369038607164,-2.3915369038607124,-0.0014309189430719016,0.0014309188775882831,4.0770931241116582e-07,4.0770931241690118e-07,-2.8678153313866457e-18,2.8678418011662474e-18,5646,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,18,r,0,0.79075359380008703,0.79075359380008792,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1188697809490256,1.1188697814060724,1.1188697809490256,1.1188697814060724,0.79162231278318751,0.79162231278441941,0.0032631182018938937,0.0032631182049539815,-0.0012820576615047723,-0.0012820576576247627,-0.0012820576615047723,-0.0012820576576247627,0.88973159592271844,0.88973159592341067,-2.3915369038607164,-2.3915369038607124,-5.858202811737101e-12,5.858424856342026e-12,4.0770931241116582e-07,4.0770931241690118e-07,-2.867788861607044e-18,2.8678153313866457e-18,5622,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,18,r,0,0.79075359380008703,0.79075359380008792,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6813380711072616,4.6813380722348974,4.6813380711072616,4.6813380722348974,3.4702004474197605,3.4702008321791267,2.2862292473589854,2.2862316566882432,-5.1520360825062985,-5.1520341746137213,66.198403709112782,66.198418087341423,2.2360679331526772,2.2360680218469033,-2.3915369038607164,-2.3915369038607124,-0.0013991594834124044,0.0013991594263984553,4.0770931241116582e-07,4.0770931241690118e-07,-2.867788861607044e-18,2.8678153313866457e-18,5622,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
