x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
73,19,r,0,0.7907320929322017,0.7907320929322027,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1074854825575191,1.1074854830481926,1.1074854825575191,1.1074854830481926,0.79153412029698667,0.79153412029820114,0.0030006785713243473,0.0030006785743334676,-0.0011741321750296002,-0.0011741321712055155,-0.0011741321750296002,-0.0011741321712055155,0.88968203325513251,0.88968203325581496,-2.3915368838607161,-2.3915368838607121,-5.773381772655739e-12,5.7736038172606641e-12,3.6023928846304476e-07,3.6023928846858584e-07,-2.7706712402484181e-18,2.7706977100280198e-18,5670,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,19,r,0,0.7907320929322017,0.7907320929322027,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7242263037282051,4.7242263049432589,4.7242263037282051,4.7242263049432589,3.4702402683292055,3.4702407101970576,2.2862532484041811,2.2862559357196721,-5.1521045534185417,-5.1521024065788472,66.198960462604816,66.198976305996766,2.23606792959235,2.2360680254072305,-2.3915368838607161,-2.3915368838607121,-0.0015355820468130332,0.0015355819732576492,3.6023928846304476e-07,3.6023928846858584e-07,-2.7706712402484181e-18,2.7706977100280198e-18,5670,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.7907320929322017,0.7907320929322027,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0816647032017301,1.0816647036871709,1.0816647032017301,1.0816647036871709,0.79151909419084732,0.7915190941920266,0.0029610770569310839,0.0029610770598494799,-0.0011398837278313806,-0.0011398837241221175,-0.0011398837278313806,-0.0011398837241221175,0.88967358856540601,0.88967358856606871,-2.3915368838607161,-2.3915368838607121,-5.6044058283077902e-12,5.6046278729127152e-12,3.6023928846304476e-07,3.6023928846858584e-07,-2.7706447704688164e-18,2.7706712402484181e-18,5652,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.7907320929322017,0.7907320929322027,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.706723557968405,4.7067235591627732,4.706723557968405,4.7067235591627732,3.470232586846719,3.470232995863809,2.2862391782636138,2.2862417327036062,-5.1520954929968452,-5.1520934685808246,66.198808731240504,66.198823957299368,2.2360679306152851,2.2360680243842954,-2.3915368838607161,-2.3915368838607121,-0.0014813105903499491,0.0014813105325970355,3.6023928846304476e-07,3.6023928846858584e-07,-2.7706447704688164e-18,2.7706712402484181e-18,5652,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.7907320929322017,0.7907320929322027,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0550390283635012,1.0550390288411309,1.0550390283635012,1.0550390288411309,0.79150143651640592,0.79150143651754268,0.0029134087287531231,0.0029134087315610792,-0.0011022742354758316,-0.0011022742319072537,-0.0011022742354758316,-0.0011022742319072537,0.88966366482868453,0.88966366482932335,-2.3915368838607161,-2.3915368838607121,-5.3992366133570613e-12,5.3994586579619863e-12,3.6023928846304476e-07,3.6023928846858584e-07,-2.7706977100280198e-18,2.7706977100280198e-18,5634,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.7907320929322017,0.7907320929322027,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6902806727391093,4.690280673912044,4.6902806727391093,4.690280673912044,3.4702258783654361,3.4702262836112552,2.2862255684603818,2.28622808703112,-5.1520882144597264,-5.1520862155401339,66.198670209984314,66.198685189612377,2.2360679315169598,2.2360680234826216,-2.3915368838607161,-2.3915368838607121,-0.0014566470230192863,0.0014566469576493546,3.6023928846304476e-07,3.6023928846858584e-07,-2.7706977100280198e-18,2.7706977100280198e-18,5634,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.7907320929322017,0.7907320929322027,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0273960991848357,1.0273960996537841,1.0273960991848357,1.0273960996537841,0.79148103140629789,0.79148103140738779,0.0028573011690561263,0.0028573011717474453,-0.0010611860252865983,-0.0010611860218651711,-0.0010611860252865983,-0.0010611860218651711,0.88965219687600272,0.88965219687661523,-2.3915368838607161,-2.3915368838607121,-5.1767479192221799e-12,5.1767479192221799e-12,3.6023928846304476e-07,3.6023928846858584e-07,-2.7706977100280198e-18,2.7706712402484181e-18,5613,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.7907320929322017,0.7907320929322027,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6748566241980782,4.6748566253479922,4.6748566241980782,4.6748566253479922,3.4702201994299284,3.4702205899616803,2.2862125103367297,2.2862149563556495,-5.1520827126512057,-5.1520807758325669,66.198545673808283,66.198560272537961,2.2360679324660708,2.2360680225335101,-2.3915368838607161,-2.3915368838607121,-0.0014206391335847002,0.0014206390689537329,3.6023928846304476e-07,3.6023928846858584e-07,-2.7706977100280198e-18,2.7706712402484181e-18,5613,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.7907320929322017,0.7907320929322027,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9984813809552191,0.99848138141255505,0.9984813809552191,0.99848138141255505,0.7914577246546608,0.79145772465569797,0.0027922618354405135,0.0027922618379976338,-0.0010164573425806487,-0.0010164573393257716,-0.0010164573425806487,-0.0010164573393257716,0.88963909797999596,0.88963909798057883,-2.3915368838607161,-2.3915368838607121,-4.9253934264470445e-12,4.9256154710519695e-12,3.6023928846304476e-07,3.6023928846858584e-07,-2.7706977100280198e-18,2.7706977100280198e-18,5595,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.7907320929322017,0.7907320929322027,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6604243911760772,4.6604243923033311,4.6604243911760772,4.6604243923033311,3.4702155678670881,3.4702159783282971,2.2861999411384186,2.2862024321339258,-5.152079138378709,-5.1520771470904014,66.198435347079723,66.198450022345355,2.2360679331972362,2.2360680218023452,-2.3915368838607161,-2.3915368838607121,-0.0014216634502872694,0.0014216633899195585,3.6023928846304476e-07,3.6023928846858584e-07,-2.7706977100280198e-18,2.7706977100280198e-18,5595,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.7907320929322017,0.7907320929322027,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96798078998045511,0.96798079042680107,0.96798078998045511,0.96798079042680107,0.7914313137573179,0.79143131375830356,0.0027176463547051058,0.0027176463571265764,-0.00096787182713016853,-0.00096787182403647288,-0.00096787182713016853,-0.00096787182403647288,0.88962425425418679,0.88962425425474068,-2.3915368838607161,-2.3915368838607121,-4.68070027181966e-12,4.68070027181966e-12,3.6023928846304476e-07,3.6023928846858584e-07,-2.7706977100280198e-18,2.7706977100280198e-18,5580,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.7907320929322017,0.7907320929322027,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6469718547049021,4.6469718558047832,4.6469718547049021,4.6469718558047832,3.4702120644774759,3.4702124605389888,2.2861879822363989,2.2861903983149277,-5.152077465372348,-5.1520755369922311,66.198340233530061,66.198354493382055,2.2360679342815994,2.2360680207179819,-2.3915368838607161,-2.3915368838607121,-0.0013829880594471433,0.0013829879949867063,3.6023928846304476e-07,3.6023928846858584e-07,-2.7706977100280198e-18,2.7706977100280198e-18,5580,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.7907320929322017,0.7907320929322027,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93549482286500207,0.93549482330133382,0.93549482286500207,0.93549482330133382,0.7914015329747307,0.79140153297566507,0.0026326110265390396,0.0026326110288226838,-0.00091514265540626396,-0.00091514265247500575,-0.00091514265540626396,-0.00091514265247500575,0.88960751625350531,0.88960751625403045,-2.3915368838607161,-2.3915368838607121,-4.4364512064021255e-12,4.4364512064021255e-12,3.6023928846304476e-07,3.6023928846858584e-07,-2.7707506495872232e-18,2.7707241798076215e-18,5565,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.7907320929322017,0.7907320929322027,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.634503919909438,4.6345039209864369,4.634503919909438,4.6345039209864369,3.4702097228086135,3.4702101112592478,2.2861765477746285,2.2861789168611968,-5.1520778777351364,-5.1520759867249728,66.198260566277071,66.198274547534311,2.2360679351332955,2.236068019866285,-2.3915368838607161,-2.3915368838607121,-0.0013559068425479381,0.0013559067843971206,3.6023928846304476e-07,3.6023928846858584e-07,-2.7707506495872232e-18,2.7707241798076215e-18,5565,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.7907320929322017,0.7907320929322027,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90049825326729727,0.90049825369159808,0.90049825326729727,0.90049825369159808,0.79136803035916448,0.79136803036004222,0.0025360397958136766,0.0025360397979468639,-0.00085788814909433758,-0.00085788814634176532,-0.00085788814909433758,-0.00085788814634176532,0.88958868605618213,0.8895886860566754,-2.3915368838607161,-2.3915368838607121,-4.1664449668132875e-12,4.1671111006280626e-12,3.6023928846304476e-07,3.6023928846858584e-07,-2.7707506495872232e-18,2.7707241798076215e-18,5553,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.7907320929322017,0.7907320929322027,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6230464757795042,4.6230464768273833,4.6230464757795042,4.6230464768273833,3.4702086217242347,3.470208981232469,2.2861656581368783,2.2861679040476011,-5.1520804683700465,-5.1520786886232823,66.198197145080101,66.198210533820045,2.2360679362645124,2.2360680187350681,-2.3915368838607161,-2.3915368838607121,-0.0013026066595216435,0.0013026065972780998,3.6023928846304476e-07,3.6023928846858584e-07,-2.7707506495872232e-18,2.7707241798076215e-18,5553,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.7907320929322017,0.7907320929322027,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86227405866934048,0.86227405908288568,0.86227405866934048,0.86227405908288568,0.79133033104954698,0.79133033105036565,0.0024264275444723159,0.0024264275464535969,-0.00079559290858827311,-0.00079559290602069675,-0.00079559290858827311,-0.00079559290602069675,0.88956749662380707,0.88956749662426715,-2.3915368838607161,-2.3915368838607121,-3.886224675397898e-12,3.8860026307929729e-12,3.6023928846304476e-07,3.6023928846858584e-07,-2.7707241798076215e-18,2.7706977100280198e-18,5538,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.7907320929322017,0.7907320929322027,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6126534011126301,4.6126534021361048,4.6126534011126301,4.6126534021361048,3.4702088177070682,3.4702091735039002,2.2861551711677697,2.2861573813560945,-5.1520855022109773,-5.1520837477903489,66.198150246710554,66.198163389340536,2.2360679371678835,2.236068017831697,-2.3915368838607161,-2.3915368838607121,-0.001277957550598785,0.0012779574967112239,3.6023928846304476e-07,3.6023928846858584e-07,-2.7707241798076215e-18,2.7706977100280198e-18,5538,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.7907320929322017,0.7907320929322027,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81979827434021313,0.81979827474347478,0.81979827434021313,0.81979827474347478,0.79128777548052376,0.79128777548128038,0.0023016835132041694,0.0023016835150271552,-0.00072754267985336042,-0.00072754267748103532,-0.00072754267985336042,-0.00072754267748103532,0.88954357705540421,0.88954357705582943,-2.3915368838607161,-2.3915368838607121,-3.5909053508476063e-12,3.5911273954525313e-12,3.6023928846304476e-07,3.6023928846858584e-07,-2.7707241798076215e-18,2.7706977100280198e-18,5526,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.7907320929322017,0.7907320929322027,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6034190994814246,4.6034191004832952,4.6034190994814246,4.6034191004832952,3.4702104215259038,3.4702107800825934,2.2861450130125296,2.2861472123769673,-5.1520931957858922,-5.1520914432916287,66.198120626624572,66.198133635159166,2.2360679379171589,2.2360680170824216,-2.3915368838607161,-2.3915368838607121,-0.0012628511692582833,0.0012628511118464303,3.6023928846304476e-07,3.6023928846858584e-07,-2.7707241798076215e-18,2.7706977100280198e-18,5526,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.7907320929322017,0.7907320929322027,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77152326729195209,0.771523267683484,0.77152326729195209,0.771523267683484,0.79123940779471291,0.79123940779540036,0.0021587760389156756,0.0021587760405668934,-0.0006527074143606133,-0.0006527074122029509,-0.0006527074143606133,-0.0006527074122029509,0.88951638984040815,0.88951638984079451,-2.3915368838607161,-2.3915368838607121,-3.2631675139782601e-12,3.2636116031881102e-12,3.6023928846304476e-07,3.6023928846858584e-07,-2.7707506495872232e-18,2.7707506495872232e-18,5517,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.7907320929322017,0.7907320929322027,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5955020845259202,4.5955020855029742,4.5955020845259202,4.5955020855029742,3.4702135739687763,3.4702139286565457,2.2861350275625556,2.2861371915769531,-5.1521038722207368,-5.1521021451014493,66.198109041683182,66.198121814541707,2.236067938783429,2.2360680162161515,-2.3915368838607161,-2.3915368838607121,-0.0012388133153535819,0.0012388132620912984,3.6023928846304476e-07,3.6023928846858584e-07,-2.7707506495872232e-18,2.7707506495872232e-18,5517,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.7907320929322017,0.7907320929322027,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71492591860989252,0.71492591898563684,0.71492591860989252,0.71492591898563684,0.79118375397310503,0.79118375397371488,0.0019930255761258561,0.0019930255775817279,-0.0005695103351096867,-0.00056951033319430696,-0.0005695103351096867,-0.00056951033319430696,0.8894851060996497,0.88948510609999243,-2.3915368838607161,-2.3915368838607121,-2.8950175590125582e-12,2.8952396036174832e-12,3.6023928846304476e-07,3.6023928846858584e-07,-2.7707506495872232e-18,2.7707241798076215e-18,5508,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.7907320929322017,0.7907320929322027,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5891733856245329,4.5891733865693611,4.5891733856245329,4.5891733865693611,3.4702184614614149,3.4702188085819623,2.2861248900927778,2.2861270009766788,-5.1521180509111959,-5.1521163645189025,66.198116077655754,66.198128522079969,2.2360679398716159,2.2360680151279646,-2.3915368838607161,-2.3915368838607121,-0.0012061379114811643,0.0012061378546377455,3.6023928846304476e-07,3.6023928846858584e-07,-2.7707506495872232e-18,2.7707241798076215e-18,5508,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.7907320929322017,0.7907320929322027,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64541877277824211,0.64541877314008567,0.64541877277824211,0.64541877314008567,0.79111831508330221,0.79111831508383534,0.0017964884371544135,0.0017964884384068433,-0.00047530449705151335,-0.00047530449538141982,-0.00047530449705151335,-0.00047530449538141982,0.88944832063661927,0.88944832063691892,-2.3915368838607161,-2.3915368838607121,-2.5286439608862565e-12,2.5290880500961066e-12,3.6023928846304476e-07,3.6023928846858584e-07,-2.7708035891464266e-18,2.7707771193668249e-18,5505,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.7907320929322017,0.7907320929322027,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5849302703006369,4.5849302712201556,4.5849302703006369,4.5849302712201556,3.4702253665239486,3.470225708632817,2.2861139651965505,2.2861160399655192,-5.1521365870672593,-5.1521349281629227,66.198141926873902,66.198154147322924,2.2360679406269597,2.2360680143726208,-2.3915368838607161,-2.3915368838607121,-0.0011836553020998508,0.0011836552441195636,3.6023928846304476e-07,3.6023928846858584e-07,-2.7708035891464266e-18,2.7707771193668249e-18,5505,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.7907320929322017,0.7907320929322027,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55305494148343048,0.55305494181729964,0.55305494148343048,0.55305494181729964,0.791038125661921,0.79103812566235143,0.0015533543735676023,0.0015533543745575487,-0.00036489622661340694,-0.00036489622526295008,-0.00036489622661340694,-0.00036489622526295008,0.88940324131516468,0.8894032413154066,-2.3915368838607161,-2.3915368838607121,-2.0421442314955129e-12,2.042588320705363e-12,3.6023928846304476e-07,3.6023928846858584e-07,-2.7706712402484181e-18,2.7706712402484181e-18,5505,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.7907320929322017,0.7907320929322027,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5838291219354366,4.583829122797356,4.5838291219354366,4.583829122797356,3.4702348009748101,3.4702351146667487,2.2861009314391887,2.2861028629727693,-5.1521610305231151,-5.1521594932346817,66.198186002183192,66.198197444073756,2.236067942588384,2.236068012411196,-2.3915368838607161,-2.3915368838607121,-0.0011114532995293303,0.0011114532557598977,3.6023928846304476e-07,3.6023928846858584e-07,-2.7706712402484181e-18,2.7706712402484181e-18,5505,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.79073746814917301,0.79073746814917401,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7163728992292637,1.7163729004661492,1.7163728992292637,1.7163729004661492,0.79125549529885086,0.79125549530126682,0.0020498948793037813,0.0020498948855889381,-0.0010606794390031547,-0.0010606794311469095,-0.0010606794390031547,-0.0010606794311469095,0.8895254326318337,0.88952543263319162,-2.3915368838607161,-2.3915368838607121,-1.1569634139618756e-11,1.1569856184223681e-11,3.811699298571989e-07,3.8116992986290801e-07,-2.8547392602634074e-18,2.8547657300430091e-18,6699,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.79073746814917301,0.79073746814917401,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5786688680455327,5.5786688713870562,5.5786688680455327,5.5786688713870562,3.4704910536393534,3.4704922575341333,2.2864257602653639,2.2864333120298164,-5.152527138206386,-5.1525211612450157,66.202565651677446,66.202610757572984,2.2360678382297805,2.2360681167698102,-2.3915368838607161,-2.3915368838607121,-0.0043896633411577568,0.0043896628930042425,3.811699298571989e-07,3.8116992986290801e-07,-2.8547392602634074e-18,2.8547657300430091e-18,6699,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.79073746814917301,0.79073746814917401,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6467343659037612,1.646734366959226,1.6467343659037612,1.646734366959226,0.79132655278062769,0.79132655278286557,0.0022677558487217194,0.0022677558545121474,-0.0011465836446087555,-0.0011465836373565114,-0.0011465836446087555,-0.0011465836373565114,0.88956537296627491,0.88956537296753269,-2.3915368838607161,-2.3915368838607121,-1.071009947395396e-11,1.070965538474411e-11,3.811699298571989e-07,3.8116992986290801e-07,-2.8548451393818142e-18,2.8548716091614159e-18,6537,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.79073746814917301,0.79073746814917401,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4443295535982505,5.444329556413968,5.4443295535982505,5.444329556413968,3.4704854430488687,3.4704864613918622,2.2864566648641667,2.2864630178665077,-5.1525019047486618,-5.1524968683039578,66.20264761586229,66.202685467863162,2.236067861026017,2.2360680939735706,-2.3915368838607161,-2.3915368838607121,-0.0036819714898683742,0.0036819711695557089,3.811699298571989e-07,3.8116992986290801e-07,-2.8548451393818142e-18,2.8548716091614159e-18,6537,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.79073746814917301,0.79073746814917401,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5928332428441381,1.5928332437795156,1.5928332428441381,1.5928332437795156,0.79138181944196972,0.79138181944407726,0.0024390194349252765,0.002439019440350848,-0.0012095216692975558,-0.0012095216624859277,-0.0012095216692975558,-0.0012095216624859277,0.88959643627994023,0.88959643628112473,-2.3915368838607161,-2.3915368838607121,-1.0080825063596421e-11,1.0081047108201346e-11,3.811699298571989e-07,3.8116992986290801e-07,-2.8547921998226108e-18,2.8547921998226108e-18,6417,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.79073746814917301,0.79073746814917401,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3437863805301014,5.3437863830078403,5.3437863805301014,5.3437863830078403,3.4704736326345018,3.4704745513796591,2.2864700180650344,2.2864756700537003,-5.1524723362141795,-5.1524678365801719,66.202578468426452,66.202611940150661,2.2360678754490193,2.2360680795505665,-2.3915368838607161,-2.3915368838607121,-0.0032506163877883409,0.0032506161397805045,3.811699298571989e-07,3.8116992986290801e-07,-2.8547921998226108e-18,2.8547921998226108e-18,6417,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.79073746814917301,0.79073746814917401,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5478386504298285,1.5478386512892848,1.5478386504298285,1.5478386512892848,0.79142670045399532,0.79142670045601682,0.0025795513597863715,0.0025795513649629811,-0.0012574507048162716,-0.0012574506983048404,-0.0012574507048162716,-0.0012574506983048404,0.88962166141230814,0.88962166141344423,-2.3915368838607161,-2.3915368838607121,-9.6620489387078123e-12,9.6622709833127374e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8548186696022125e-18,2.8547921998226108e-18,6321,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.79073746814917301,0.79073746814917401,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2628940851660984,5.2628940874184922,5.2628940851660984,5.2628940874184922,3.4704587474991051,3.4704595513881542,2.2864733064482254,2.2864783272220386,-5.1524411113219521,-5.1524371323747413,66.202427562215462,66.202457491571991,2.2360678853399079,2.2360680696596766,-2.3915368838607161,-2.3915368838607121,-0.002911627625167057,0.002911627421610774,3.811699298571989e-07,3.8116992986290801e-07,-2.8548186696022125e-18,2.8547921998226108e-18,6321,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.79073746814917301,0.79073746814917401,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5085862774658223,1.5085862782579622,1.5085862774658223,1.5085862782579622,0.79146389604041001,0.79146389604234302,0.0026972848875881582,0.0026972848925169374,-0.0012943447107407304,-0.0012943447045256325,-0.0012943447107407304,-0.0012943447045256325,0.88964256645037509,0.88964256645146145,-2.3915368838607161,-2.3915368838607121,-9.2359453418566773e-12,9.2361673864616023e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547921998226108e-18,2.8547921998226108e-18,6237,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.79073746814917301,0.79073746814917401,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1950306429369224,5.1950306450074981,5.1950306429369224,5.1950306450074981,3.4704422044591876,3.4704429785932596,2.2864699845261227,2.2864747097409683,-5.1524096967749786,-5.1524059260523742,66.202227717231651,66.202255613523633,2.236067892919082,2.2360680620805016,-2.3915368838607161,-2.3915368838607121,-0.002705680427027346,0.0027056802490506016,3.811699298571989e-07,3.8116992986290801e-07,-2.8547921998226108e-18,2.8547921998226108e-18,6237,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.79073746814917301,0.79073746814917401,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4733248170894886,1.4733248178320468,1.4733248170894886,1.4733248178320468,0.79149498987237465,0.79149498987423683,0.0027968760082449609,0.0027968760129782459,-0.0013225341454303481,-0.001322534139457235,-0.0013225341454303481,-0.001322534139457235,0.88966004174199864,0.88966004174304514,-2.3915368838607161,-2.3915368838607121,-8.8931084718524289e-12,8.8928864272475039e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547921998226108e-18,2.8547657300430091e-18,6168,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
