velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
10,581,0.7969452508535757,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.0708363167561306,0.0074372329999999997,2.2360679774997898,5.0000000000000009,-0.80916145919809956,58.871067769661103,34.562643353163757,trajectory reached the configured outer_limit radius
11,564,0.79655932125718409,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.085194106463252,0.008698229,2.2360679774997898,5.0000000000000009,-0.8089638237180341,58.884349249054289,34.55671224770979,trajectory reached the configured outer_limit radius
11,565,0.79658202299814829,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.0828464813022967,0.0075823430000000001,2.2360679774997898,5.0000000000000009,-0.80897962479743546,58.883260676060424,34.557112421737934,trajectory reached the configured outer_limit radius
11,566,0.79660472473911248,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.0805070438583968,0.0085236310000000003,2.2360679774997898,5.0000000000000009,-0.80899536750847789,58.882175218999954,34.557508677999344,trajectory reached the configured outer_limit radius
11,567,0.79662742648007667,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.0781757402214196,0.007715843,2.2360679774997898,5.0000000000000009,-0.80901105195713496,58.881092874372797,34.557901029023604,trajectory reached the configured outer_limit radius
11,568,0.79665012822104087,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.0758525169733346,0.0071676910000000003,2.2360679774997898,5.0000000000000009,-0.80902667824940677,58.880013638652201,34.558289487276447,trajectory reached the configured outer_limit radius
11,569,0.79667282996200517,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.0735373211840451,0.007671855,2.2360679774997898,5.0000000000000009,-0.80904224649131851,58.878937508285759,34.558674065162606,trajectory reached the configured outer_limit radius
11,570,0.79669553170296936,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.0712301004056632,0.0069225579999999997,2.2360679774997898,5.0000000000000009,-0.80905775678890857,58.877864479694907,34.559054775023668,trajectory reached the configured outer_limit radius
11,571,0.79671823344393355,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.0689308026674209,0.0085819520000000003,2.2360679774997898,5.0000000000000009,-0.80907320924822446,58.876794549277108,34.559431629140811,trajectory reached the configured outer_limit radius
11,572,0.79674093518489775,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.0666393764698339,0.0073883480000000003,2.2360679774997898,5.0000000000000009,-0.80908860397531124,58.8757277134061,34.559804639734146,trajectory reached the configured outer_limit radius
11,573,0.79676363692586205,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.0643557707817859,0.0087939739999999995,2.2360679774997898,5.0000000000000009,-0.80910394107621519,58.874663968431726,34.56017381896342,trajectory reached the configured outer_limit radius
11,574,0.79678633866682624,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.062079935032934,0.0073596210000000002,2.2360679774997898,5.0000000000000009,-0.80911922065696618,58.87360331068156,34.560539178927492,trajectory reached the configured outer_limit radius
11,575,0.79680904040779044,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.0598118191104802,0.0086851089999999999,2.2360679774997898,5.0000000000000009,-0.80913444282357871,58.872545736461142,34.560900731666187,trajectory reached the configured outer_limit radius
11,576,0.79683174214875463,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.0575513733537458,0.0070029649999999999,2.2360679774997902,5.0000000000000027,-0.80914960768204414,58.871491242054674,34.561258489159819,trajectory reached the configured outer_limit radius
11,577,0.79685444388971882,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.0552985485493034,0.0074272820000000003,2.2360679774997898,5.0000000000000009,-0.80916471533832257,58.87043982372569,34.561612463330093,trajectory reached the configured outer_limit radius
11,578,0.79687714563068313,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.0530532959261709,0.0072975999999999996,2.2360679774997898,5.0000000000000009,-0.80917976589834295,58.869391477717173,34.561962666039534,trajectory reached the configured outer_limit radius
11,579,0.79689984737164732,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.0508155671514112,0.0077687310000000001,2.2360679774997898,5.0000000000000009,-0.80919475946798769,58.868346200253434,34.562309109093476,trajectory reached the configured outer_limit radius
11,580,0.79692254911261151,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.0485853143248907,0.0094855779999999997,2.2360679774997898,5.0000000000000009,-0.80920969615310034,58.86730398753884,34.562651804239309,trajectory reached the configured outer_limit radius
11,581,0.7969452508535757,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.0463624899748627,0.0072042039999999996,2.2360679774997898,5.0000000000000009,-0.80922457605946518,58.866264835759878,34.562990763165956,trajectory reached the configured outer_limit radius
12,564,0.79655932125718409,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.0622449830096308,0.0078031760000000002,2.2360679774997898,5.0000000000000009,-0.80902271467111697,58.879920905297283,34.557179971536677,trajectory reached the configured outer_limit radius
12,565,0.79658202299814829,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.0598909514009418,0.0072172540000000002,2.2360679774997898,5.0000000000000009,-0.8090383983325552,58.878834173740245,34.557560150983385,trajectory reached the configured outer_limit radius
12,566,0.79660472473911248,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.0575451936976572,0.007029296,2.2360679774997898,5.0000000000000009,-0.80905402153556993,58.877750686506019,34.557936315147501,trajectory reached the configured outer_limit radius
12,567,0.79662742648007667,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.055207654710411,0.0088922729999999992,2.2360679774997898,5.0000000000000009,-0.80906958439692611,58.876670439480314,34.558308477177775,trajectory reached the configured outer_limit radius
12,568,0.79665012822104087,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.0528782797665257,0.011716015999999999,2.2360679774997898,5.0000000000000009,-0.80908508703332227,58.875593428527473,34.558676650154823,trajectory reached the configured outer_limit radius
12,569,0.79667282996200517,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.050557014703648,0.0084542100000000002,2.2360679774997898,5.0000000000000009,-0.80910052956139178,58.874519649490637,34.559040847091957,trajectory reached the configured outer_limit radius
12,570,0.79669553170296936,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.0482438058644639,0.0071419910000000003,2.2360679774997898,5.0000000000000009,-0.80911591209769074,58.873449098192438,34.559401080934371,trajectory reached the configured outer_limit radius
12,571,0.79671823344393355,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.0459386000903446,0.010053110000000001,2.2360679774997898,5.0000000000000009,-0.80913123475869575,58.872381770435737,34.559757364561015,trajectory reached the configured outer_limit radius
12,572,0.79674093518489775,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.0436413447166499,0.0071837749999999999,2.2360679774997902,5.0000000000000027,-0.80914649766079472,58.871317662004174,34.560109710783252,trajectory reached the configured outer_limit radius
12,573,0.79676363692586205,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.0413519875670021,0.0068057860000000003,2.2360679774997898,5.0000000000000009,-0.80916170092028739,58.8702567686626,34.56045813234735,trajectory reached the configured outer_limit radius
12,574,0.79678633866682624,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.0390704769473089,0.0072578979999999996,2.2360679774997898,5.0000000000000009,-0.80917684465337203,58.869199086158723,34.560802641934217,trajectory reached the configured outer_limit radius
12,575,0.79680904040779044,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.0367967616408018,0.0071613129999999999,2.2360679774997898,5.0000000000000009,-0.80919192897614878,58.86814461022206,34.561143252159688,trajectory reached the configured outer_limit radius
12,576,0.79683174214875463,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.0345307909027097,0.0070068040000000002,2.2360679774997898,5.0000000000000009,-0.80920695400460962,58.867093336565276,34.561479975574407,trajectory reached the configured outer_limit radius
12,577,0.79685444388971882,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.0322725144551113,0.0073399609999999999,2.2360679774997898,5.0000000000000009,-0.80922191985463499,58.86604526088523,34.561812824665765,trajectory reached the configured outer_limit radius
12,578,0.79687714563068313,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.0300218824811527,0.0074662460000000002,2.2360679774997898,5.0000000000000009,-0.80923682664198826,58.865000378862625,34.562141811857266,trajectory reached the configured outer_limit radius
12,579,0.79689984737164732,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.0277788456206984,0.0071466200000000002,2.2360679774997898,5.0000000000000009,-0.80925167448231339,58.8639586861634,34.562466949509336,trajectory reached the configured outer_limit radius
12,580,0.79692254911261151,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.0255433549643516,0.0076337940000000002,2.2360679774997898,5.0000000000000009,-0.80926646349112841,58.862920178438401,34.562788249920125,trajectory reached the configured outer_limit radius
12,581,0.7969452508535757,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.0233153620494009,0.0067825339999999998,2.2360679774997907,5.0000000000000044,-0.80928119378381935,58.861884851324753,34.563105725324888,trajectory reached the configured outer_limit radius
13,564,0.79655932125718409,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0405476199096855,0.0077117779999999999,2.2360679774997898,5.0000000000000009,-0.80907599414949205,58.875856161183862,34.557442890082633,trajectory reached the configured outer_limit radius
13,565,0.79658202299814829,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0381878150490182,0.0075182340000000004,2.2360679774997898,5.0000000000000009,-0.80909154858925469,58.874772226469197,34.557803146441472,trajectory reached the configured outer_limit radius
13,566,0.79660472473911248,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0358363629225278,0.0075683030000000002,2.2360679774997898,5.0000000000000009,-0.80910704058672756,58.873691658370532,34.558159296048998,trajectory reached the configured outer_limit radius
13,567,0.79662742648007667,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0334932071678691,0.0069304730000000004,2.2360679774997898,5.0000000000000009,-0.8091224702690516,58.872614452180372,34.558511352644935,trajectory reached the configured outer_limit radius
13,568,0.79665012822104087,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.031158291961527,0.006516867,2.2360679774997898,5.0000000000000009,-0.80913783776321757,58.871540603174417,34.558859329894823,trajectory reached the configured outer_limit radius
13,569,0.79667282996200517,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0288315620108395,0.0072903350000000002,2.2360679774997898,5.0000000000000009,-0.80915314319605758,58.870470106612146,34.559203241391273,trajectory reached the configured outer_limit radius
13,570,0.79669553170296936,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.026512962549365,0.0061368780000000001,2.2360679774997898,5.0000000000000009,-0.80916838669423985,58.86940295773698,34.559543100652917,trajectory reached the configured outer_limit radius
13,571,0.79671823344393355,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0242024393297822,0.0083007150000000002,2.2360679774997898,5.0000000000000009,-0.80918356838426864,58.868339151777427,34.559878921127044,trajectory reached the configured outer_limit radius
13,572,0.79674093518489775,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0218999386185321,0.0073064460000000003,2.2360679774997898,5.0000000000000009,-0.80919868839247322,58.867278683947823,34.56021071618931,trajectory reached the configured outer_limit radius
13,573,0.79676363692586205,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0196054071893093,0.0062736399999999996,2.2360679774997898,5.0000000000000009,-0.80921374684501091,58.866221549448014,34.560538499144215,trajectory reached the configured outer_limit radius
13,574,0.79678633866682624,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0173187923175884,0.0068674560000000001,2.2360679774997898,5.0000000000000009,-0.80922874386785615,58.865167743464625,34.56086228322485,trajectory reached the configured outer_limit radius
13,575,0.79680904040779044,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0150400417745979,0.0067938829999999997,2.2360679774997898,5.0000000000000009,-0.80924367958680221,58.864117261171046,34.561182081595206,trajectory reached the configured outer_limit radius
13,576,0.79683174214875463,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.012769103821991,0.0092050889999999996,2.2360679774997898,5.0000000000000009,-0.80925855412745351,58.863070097728631,34.56149790734932,trajectory reached the configured outer_limit radius
13,577,0.79685444388971882,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0105059272053727,0.0072199009999999999,2.2360679774997907,5.0000000000000044,-0.80927336761522328,58.862026248286782,34.561809773512906,trajectory reached the configured outer_limit radius
13,578,0.79687714563068313,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0082504611495504,0.006432625,2.2360679774997898,5.0000000000000009,-0.80928812017532825,58.860985707982692,34.562117693041763,trajectory reached the configured outer_limit radius
13,579,0.79689984737164732,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0060026553525381,0.0067572719999999999,2.2360679774997898,5.0000000000000009,-0.80930281193278741,58.859948471944101,34.562421678825821,trajectory reached the configured outer_limit radius
13,580,0.79692254911261151,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0037624599805897,0.0082325090000000007,2.2360679774997898,5.0000000000000009,-0.80931744301242126,58.858914535286836,34.562721743686659,trajectory reached the configured outer_limit radius
13,581,0.7969452508535757,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.0015298256620335,0.0064397710000000004,2.2360679774997898,5.0000000000000009,-0.80933201353883866,58.857883893117247,34.563017900378142,trajectory reached the configured outer_limit radius
14,564,0.79655932125718409,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.019966573117415,0.0083811930000000003,2.2360679774997902,5.0000000000000027,-0.80912422368426484,58.872120030379136,34.557525249459957,trajectory reached the configured outer_limit radius
14,565,0.79658202299814829,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.0176015401628522,0.0068061939999999998,2.2360679774997898,5.0000000000000009,-0.80913963885162654,58.871039723708044,34.557865691368825,trajectory reached the configured outer_limit radius
14,566,0.79660472473911248,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.0152449323945976,0.0075308550000000004,2.2360679774997898,5.0000000000000009,-0.80915498969044652,58.869962900319599,34.558201940566647,trajectory reached the configured outer_limit radius
14,567,0.79662742648007667,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.0128966923698384,0.0051120039999999999,2.2360679774997902,5.0000000000000027,-0.80917027633786143,58.868889554931769,34.558534011354972,trajectory reached the configured outer_limit radius
14,568,0.79665012822104087,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.0105567632039447,0.0046228279999999998,2.2360679774997898,5.0000000000000009,-0.80918549893076319,58.867819682251351,34.558861917957216,trajectory reached the configured outer_limit radius
14,569,0.79667282996200517,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.0082250885633193,0.0058012289999999998,2.2360679774997898,5.0000000000000009,-0.80920065760580284,58.866753276973185,34.55918567451797,trajectory reached the configured outer_limit radius
14,570,0.79669553170296936,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.0059016126595099,0.0068702279999999999,2.2360679774997898,5.0000000000000009,-0.80921575249938582,58.865690333781096,34.559505295103406,trajectory reached the configured outer_limit radius
14,571,0.79671823344393355,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.0035862802418625,0.0075713880000000001,2.2360679774997898,5.0000000000000009,-0.80923078374766333,58.864630847348401,34.559820793702528,trajectory reached the configured outer_limit radius
14,572,0.79674093518489775,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.0012790365920297,0.0068615500000000001,2.2360679774997898,5.0000000000000009,-0.8092457514865371,58.863574812338165,34.560132184227669,trajectory reached the configured outer_limit radius
14,573,0.79676363692586205,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.9989798275167963,0.0089530340000000003,2.2360679774997898,5.0000000000000009,-0.8092606558516493,58.862522223404341,34.560439480515342,trajectory reached the configured outer_limit radius
14,574,0.79678633866682624,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.9966885993419994,0.0070071320000000001,2.2360679774997898,5.0000000000000009,-0.8092754969783823,58.861473075191277,34.56074269632564,trajectory reached the configured outer_limit radius
14,575,0.79680904040779044,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.9944052989070418,0.0075676720000000001,2.2360679774997898,5.0000000000000009,-0.80929027500185646,58.860427362335223,34.56104184534513,trajectory reached the configured outer_limit radius
14,576,0.79683174214875463,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.9921298735576936,0.0063213970000000003,2.2360679774997898,5.0000000000000009,-0.80930499005692447,58.85938507946414,34.561336941185417,trajectory reached the configured outer_limit radius
14,577,0.79685444388971882,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.9898622711409164,0.010010615,2.2360679774997898,5.0000000000000009,-0.80931964227817355,58.85834622119787,34.561627997383852,trajectory reached the configured outer_limit radius
14,578,0.79687714563068313,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.9876024399984726,0.0067625080000000004,2.2360679774997902,5.0000000000000027,-0.8093342317999177,58.857310782149462,34.561915027405561,trajectory reached the configured outer_limit radius
14,579,0.79689984737164732,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.985350328961264,0.0079552749999999995,2.2360679774997898,5.0000000000000009,-0.8093487587561945,58.856278756925128,34.562198044643011,trajectory reached the configured outer_limit radius
14,580,0.79692254911261151,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.9831058873436187,0.0089392580000000003,2.2360679774997898,5.0000000000000009,-0.80936322328077137,58.85525014012444,34.562477062416818,trajectory reached the configured outer_limit radius
14,581,0.7969452508535757,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.9808690649374081,0.0157781,2.2360679774997898,5.0000000000000009,-0.80937762550713099,58.854224926341054,34.56275209397576,trajectory reached the configured outer_limit radius
15,564,0.79655932125718409,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.0003881809544848,0.0074897799999999997,2.2360679774997898,5.0000000000000009,-0.80916788172045251,58.868682654112675,34.557447585179148,trajectory reached the configured outer_limit radius
15,565,0.79658202299814829,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.9980183932315141,0.0074645040000000003,2.2360679774997898,5.0000000000000009,-0.80918314903724142,58.867606701908173,34.557768351351882,trajectory reached the configured outer_limit radius
15,566,0.79660472473911248,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.9956570975765326,0.0067712370000000003,2.2360679774997898,5.0000000000000009,-0.8091983502294795,58.86653434442951,34.55808484389857,trajectory reached the configured outer_limit radius
15,567,0.79662742648007667,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.9933042355464092,0.0066219870000000002,2.2360679774997898,5.0000000000000009,-0.80921348544392468,58.865465575840297,34.558397077659258,trajectory reached the configured outer_limit radius
15,568,0.79665012822104087,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.9909597492746749,0.0078944819999999995,2.2360679774997898,5.0000000000000009,-0.80922855482701783,58.864400390295827,34.55870506738863,trajectory reached the configured outer_limit radius
15,569,0.79667282996200517,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.9886235814647648,0.0072600800000000004,2.2360679774997907,5.0000000000000044,-0.80924355852487118,58.863338781944819,34.559008827758412,trajectory reached the configured outer_limit radius
15,570,0.79669553170296936,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.9862956753823227,0.0066270820000000003,2.2360679774997898,5.0000000000000009,-0.80925849668326655,58.862280744928981,34.559308373356842,trajectory reached the configured outer_limit radius
15,571,0.79671823344393355,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.9839759748488448,0.0089977029999999993,2.2360679774997898,5.0000000000000009,-0.8092733694476556,58.8612262733851,34.559603718691108,trajectory reached the configured outer_limit radius
15,572,0.79674093518489775,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.9816644242343848,0.007591665,2.2360679774997902,5.0000000000000027,-0.80928817696315647,58.860175361442941,34.559894878184863,trajectory reached the configured outer_limit radius
15,573,0.79676363692586205,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.9793609684513087,0.0079388129999999994,2.2360679774997898,5.0000000000000009,-0.80930291937455001,58.859128003227752,34.560181866182305,trajectory reached the configured outer_limit radius
15,574,0.79678633866682624,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.9770655529474297,0.0089010849999999996,2.2360679774997898,5.0000000000000009,-0.80931759682628313,58.858084192859849,34.560464696947335,trajectory reached the configured outer_limit radius
15,575,0.79680904040779044,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.9747781236994748,0.006848636,2.2360679774997898,5.0000000000000009,-0.80933220946245787,58.857043924455191,34.560743384663539,trajectory reached the configured outer_limit radius
15,576,0.79683174214875463,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.972498627206603,0.0051364640000000003,2.2360679774997898,5.0000000000000009,-0.80934675742683837,58.856007192126029,34.561017943437186,trajectory reached the configured outer_limit radius
15,577,0.79685444388971882,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.9702270104840514,0.0063005960000000003,2.2360679774997898,5.0000000000000009,-0.80936124086284389,58.854973989980458,34.561288387294496,trajectory reached the configured outer_limit radius
15,578,0.79687714563068313,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.9679632210570941,0.004321493,2.2360679774997898,5.0000000000000009,-0.80937565991354843,58.853944312123758,34.561554730185229,trajectory reached the configured outer_limit radius
15,579,0.79689984737164732,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.9657072069547841,0.0075659660000000004,2.2360679774997898,5.0000000000000009,-0.80939001472168215,58.852918152658425,34.561816985982844,trajectory reached the configured outer_limit radius
15,580,0.79692254911261151,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.9634589167033876,0.0063683539999999997,2.2360679774997898,5.0000000000000009,-0.80940430542962005,58.851895505684524,34.562075168483162,trajectory reached the configured outer_limit radius
15,581,0.7969452508535757,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.9612182993210689,0.0071604980000000004,2.2360679774997898,5.0000000000000009,-0.80941853217939397,58.850876365299648,34.562329291407138,trajectory reached the configured outer_limit radius
16,564,0.79655932125718409,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.9817160288863587,0.0068902420000000004,2.2360679774997898,5.0000000000000009,-0.80920737998495729,58.865518295776951,34.557227464877116,trajectory reached the configured outer_limit radius
16,565,0.79658202299814829,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.979341900415946,0.0084145959999999999,2.2360679774997898,5.0000000000000009,-0.80922249212246788,58.864447335178752,34.557528718580187,trajectory reached the configured outer_limit radius
16,566,0.79660472473911248,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.9769763259922599,0.0067292480000000002,2.2360679774997898,5.0000000000000009,-0.80923753642324703,58.863380075879846,34.557825622390084,trajectory reached the configured outer_limit radius
16,567,0.79662742648007667,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.9746192462433312,0.0067963420000000004,2.2360679774997898,5.0000000000000009,-0.80925251304334433,58.862316511505156,34.558118191659318,trajectory reached the configured outer_limit radius
16,568,0.79665012822104087,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.9722706023907182,0.0067315259999999998,2.2360679774997898,5.0000000000000009,-0.80926742213839842,58.861256635677378,34.558406441651599,trajectory reached the configured outer_limit radius
16,569,0.79667282996200517,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.9699303362433387,0.0085962050000000009,2.2360679774997898,5.0000000000000009,-0.80928226386364843,58.860200442015866,34.558690387542605,trajectory reached the configured outer_limit radius
16,570,0.79669553170296936,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.9675983901883618,0.0073533899999999996,2.2360679774997898,5.0000000000000009,-0.80929703837391687,58.859147924138533,34.558970044419375,trajectory reached the configured outer_limit radius
16,571,0.79671823344393355,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.9652747071854972,0.0071646560000000001,2.2360679774997898,5.0000000000000009,-0.80931174582362519,58.85809907566091,34.559245427283123,trajectory reached the configured outer_limit radius
16,572,0.79674093518489775,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.962959230758488,0.006492411,2.2360679774997902,5.0000000000000027,-0.80932638636677612,58.857053890197463,34.559516551047281,trajectory reached the configured outer_limit radius
16,573,0.79676363692586205,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.9606519049892146,0.0085913069999999994,2.2360679774997898,5.0000000000000009,-0.80934096015696566,58.856012361361373,34.559783430540925,trajectory reached the configured outer_limit radius
16,574,0.79678633866682624,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.9583526745097974,0.0068201069999999997,2.2360679774997898,5.0000000000000009,-0.80935546734737096,58.854974482765968,34.5600460805084,trajectory reached the configured outer_limit radius
16,575,0.79680904040779044,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.9560614844961535,0.0079574639999999992,2.2360679774997898,5.0000000000000009,-0.80936990809076159,58.853940248023363,34.560304515610099,trajectory reached the configured outer_limit radius
16,576,0.79683174214875463,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.9537782806614112,0.0062738769999999998,2.2360679774997898,5.0000000000000009,-0.80938428253948758,58.852909650746319,34.560558750422516,trajectory reached the configured outer_limit radius
16,577,0.79685444388971882,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.9515030092487975,0.0070043240000000001,2.2360679774997898,5.0000000000000009,-0.80939859084548427,58.851882684548002,34.560808799440409,trajectory reached the configured outer_limit radius
16,578,0.79687714563068313,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.9492356170252689,0.0060790690000000003,2.2360679774997898,5.0000000000000009,-0.80941283316026968,58.850859343042075,34.561054677076307,trajectory reached the configured outer_limit radius
16,579,0.79689984737164732,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.9469760512753118,0.0082359819999999993,2.2360679774997898,5.0000000000000009,-0.80942700963494629,58.8498396198436,34.561296397661785,trajectory reached the configured outer_limit radius
16,580,0.79692254911261151,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.9447242597938006,0.0070882879999999999,2.2360679774997898,5.0000000000000009,-0.80944112042019489,58.848823508568998,34.561533975448441,trajectory reached the configured outer_limit radius
16,581,0.7969452508535757,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.9424801908808003,0.0077426279999999997,2.2360679774997898,5.0000000000000009,-0.8094551656662794,58.847811002836323,34.561767424607268,trajectory reached the configured outer_limit radius
17,564,0.79655932125718409,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.9638675533105903,0.0039002580000000002,2.2360679774997898,5.0000000000000009,-0.80924307589259847,58.862604578314446,34.556880049840601,trajectory reached the configured outer_limit radius
17,565,0.79658202299814829,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.9614894486386043,0.0064669430000000002,2.2360679774997898,5.0000000000000009,-0.80925802659169421,58.861539169709545,34.557161974526075,trajectory reached the configured outer_limit radius
17,566,0.79660472473911248,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.9591199556490246,0.0080891060000000004,2.2360679774997898,5.0000000000000009,-0.80927290782010897,58.860477564415362,34.557439477349348,trajectory reached the configured outer_limit radius
17,567,0.79662742648007667,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.9567590141036431,0.0061128809999999997,2.2360679774997898,5.0000000000000009,-0.80928771974284952,58.859419755536294,34.557712574154905,trajectory reached the configured outer_limit radius
17,568,0.79665012822104087,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.9544065643751529,0.0084680310000000009,2.2360679774997898,5.0000000000000009,-0.80930246252444404,58.858365736177504,34.557981280692907,trajectory reached the configured outer_limit radius
