velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,496,0.93162050507785588,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.364342405949533,0.0031674849999999998,2.2360679774997898,5.0000000000000009,-0.73549782575114064,62.38655666666854,29.372808798468068,trajectory reached the configured outer_limit radius
1,497,0.93233839716083655,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3614853155859969,0.0025606359999999998,2.2360679774997898,5.0000000000000009,-0.73491560408985601,62.414482169428162,29.338019749412993,trajectory reached the configured outer_limit radius
1,498,0.93305628924381723,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3586372313336039,0.002699417,2.2360679774997898,5.0000000000000009,-0.73433257376925498,62.442424761500405,29.303218270491321,trajectory reached the configured outer_limit radius
1,499,0.9337741813267979,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.355798150631331,0.0017500529999999999,2.2360679774997898,5.0000000000000009,-0.73374874992892569,62.470383451974271,29.268404928029117,trajectory reached the configured outer_limit radius
1,500,0.93449207340977858,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3529680693653903,0.00284016,2.2360679774997911,5.0000000000000062,-0.73316414748971592,62.498357265055155,29.233580279088159,trajectory reached the configured outer_limit radius
1,501,0.93520996549275937,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3501469819376135,0.002987235,2.2360679774997898,5.0000000000000009,-0.73257878115710928,62.526345239832878,29.198744871621955,trajectory reached the configured outer_limit radius
1,502,0.93592785757574004,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3473348813310908,0.003562071,2.2360679774997898,5.0000000000000009,-0.7319926654245551,62.554346430057343,29.163899244633178,trajectory reached the configured outer_limit radius
1,503,0.93664574965872083,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3445317591731436,0.0027040200000000001,2.2360679774997898,5.0000000000000009,-0.73140581457674192,62.582359903911971,29.129043928322822,trajectory reached the configured outer_limit radius
1,504,0.9373636417417015,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3417376057958008,0.0027265940000000002,2.2360679774997898,5.0000000000000009,-0.73081824269282425,62.610384743794981,29.094179444241973,trajectory reached the configured outer_limit radius
1,505,0.93808153382468218,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3389524102938468,0.0026130860000000001,2.2360679774997898,5.0000000000000009,-0.73022996364959314,62.638420046102034,29.059306305438628,trajectory reached the configured outer_limit radius
1,506,0.93879942590766285,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3361761605804752,0.0032342500000000001,2.2360679774997898,5.0000000000000009,-0.72964099112459702,62.666464921013663,29.024425016603846,trajectory reached the configured outer_limit radius
1,507,0.93951731799064353,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3334088434408271,0.002570873,2.2360679774997898,5.0000000000000009,-0.72905133859921867,62.694518492284246,28.989536074211891,trajectory reached the configured outer_limit radius
1,508,0.94023521007362421,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3306504445832736,0.002753719,2.2360679774997898,5.0000000000000009,-0.72846101936169738,62.72257989703612,28.95463996666399,trajectory reached the configured outer_limit radius
1,509,0.94095310215660488,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,1.3279009486887663,0.0042023540000000002,2.2360679774997898,5.0000000000000009,-0.72787004651010723,62.750648285554746,28.919737174422512,trajectory reached the configured outer_limit radius
2,492,0.92874893674593306,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3292790896191529,0.0033614740000000001,2.2360679774997898,5.0000000000000009,-0.73177398804426319,62.572311088828314,29.168509695353361,trajectory reached the configured outer_limit radius
2,493,0.92946682882891385,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3263594675633876,0.0039587880000000004,2.2360679774997898,5.0000000000000009,-0.73115529843615712,62.601872896661092,29.131850995908849,trajectory reached the configured outer_limit radius
2,494,0.93018472091189452,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3234499514831002,0.0030291850000000002,2.2360679774997898,5.0000000000000009,-0.7305358663493744,62.631444559057655,29.095185576692664,trajectory reached the configured outer_limit radius
2,495,0.9309026129948752,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3205505238780819,0.002327174,2.2360679774997898,5.0000000000000009,-0.72991570757515456,62.661025048484383,29.058514003542243,trajectory reached the configured outer_limit radius
2,496,0.93162050507785588,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3176611658924964,0.0024755670000000001,2.2360679774997898,5.0000000000000009,-0.729294837661561,62.690613354295117,29.021836832418522,trajectory reached the configured outer_limit radius
2,497,0.93233839716083655,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3147818573823606,0.0036294370000000001,2.2360679774997898,5.0000000000000009,-0.72867327191750952,62.720208482453401,28.985154609585535,trajectory reached the configured outer_limit radius
2,498,0.93305628924381723,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3119125769801714,0.0037380030000000002,2.2360679774997898,5.0000000000000009,-0.72805102541673183,62.749809455257811,28.948467871783574,trajectory reached the configured outer_limit radius
2,499,0.9337741813267979,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3090533021567181,0.0024726449999999999,2.2360679774997898,5.0000000000000009,-0.72742811300166188,62.779415311074217,28.911777146402457,trajectory reached the configured outer_limit radius
2,500,0.93449207340977858,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3062040092802798,0.0026503030000000001,2.2360679774997898,5.0000000000000009,-0.72680454928726101,62.80902510407266,28.875082951652477,trajectory reached the configured outer_limit radius
2,501,0.93520996549275937,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3033646736732594,0.0029625670000000002,2.2360679774997898,5.0000000000000009,-0.72618034866477255,62.838637903965278,28.838385796726044,trajectory reached the configured outer_limit radius
2,502,0.93592785757574004,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.3005352696664305,0.0027079920000000002,2.2360679774997898,5.0000000000000009,-0.72555552530541245,62.868252795754174,28.801686181965454,trajectory reached the configured outer_limit radius
2,503,0.93664574965872083,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2977157706508748,0.0027250619999999999,2.2360679774997898,5.0000000000000009,-0.72493009316399826,62.897868879478679,28.764984599019876,trajectory reached the configured outer_limit radius
2,504,0.9373636417417015,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2949061491276743,0.002452723,2.2360679774997898,5.0000000000000009,-0.72430406598250985,62.92748526997039,28.728281531004953,trajectory reached the configured outer_limit radius
2,505,0.93808153382468218,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2921063767555288,0.0054366060000000001,2.2360679774997902,5.0000000000000027,-0.72367745729358834,62.957101096610536,28.69157745265532,trajectory reached the configured outer_limit radius
2,506,0.93879942590766285,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2893164243963173,0.0024883539999999999,2.2360679774997902,5.0000000000000027,-0.7230502804239769,62.986715503092768,28.654872830478297,trajectory reached the configured outer_limit radius
2,507,0.93951731799064353,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2865362621587495,0.002642134,2.2360679774997898,5.0000000000000009,-0.722422548497901,63.016327647188213,28.61816812290067,trajectory reached the configured outer_limit radius
2,508,0.94023521007362421,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2837658594401724,0.002649158,2.2360679774997898,5.0000000000000009,-0.72179427444038424,63.045936700517672,28.581463780416918,trajectory reached the configured outer_limit radius
2,509,0.94095310215660488,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,1.2810051849665802,0.0034602109999999999,2.2360679774997898,5.0000000000000009,-0.72116547098050676,63.075541848324747,28.544760245731275,trajectory reached the configured outer_limit radius
3,492,0.92874893674593306,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2902906762496753,0.002169388,2.2360679774997907,5.0000000000000044,-0.72643321776702219,62.833766573696956,28.869796072504094,trajectory reached the configured outer_limit radius
3,493,0.92946682882891385,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2873553725061799,0.0027639439999999999,2.2360679774997898,5.0000000000000009,-0.72578075536135445,62.864740635690097,28.83153278481689,trajectory reached the configured outer_limit radius
3,494,0.93018472091189452,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2844310362206932,0.001682032,2.2360679774997898,5.0000000000000009,-0.72512767039659975,62.895714228291737,28.793270073778743,trajectory reached the configured outer_limit radius
3,495,0.9309026129948752,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2815176323479931,0.002598843,2.2360679774997898,5.0000000000000009,-0.72447397826746851,62.926686359870615,28.755008464327059,trajectory reached the configured outer_limit radius
3,496,0.93162050507785588,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2786151248997129,0.0025680199999999999,2.2360679774997898,5.0000000000000009,-0.72381969411978275,62.957656056152025,28.716748471727026,trajectory reached the configured outer_limit radius
3,497,0.93233839716083655,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2757234770006249,0.002723442,2.2360679774997898,5.0000000000000009,-0.72316483285481947,62.988622359916405,28.678490601757684,trajectory reached the configured outer_limit radius
3,498,0.93305628924381723,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2728426509422601,0.0035656429999999999,2.2360679774997898,5.0000000000000009,-0.72250940913356076,63.019584330700951,28.640235350887913,trajectory reached the configured outer_limit radius
3,499,0.9337741813267979,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2699726082341538,0.002388556,2.2360679774997898,5.0000000000000009,-0.72185343738087882,63.050541044508677,28.601983206455692,trajectory reached the configured outer_limit radius
3,500,0.93449207340977858,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.267113309652806,0.0026237729999999998,2.2360679774997898,5.0000000000000009,-0.72119693178962574,63.081491593523822,28.563734646840285,trajectory reached the configured outer_limit radius
3,501,0.93520996549275937,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2642647152883488,0.0025592050000000002,2.2360679774997898,5.0000000000000009,-0.72053990632465803,63.1124350858301,28.525490141633242,trajectory reached the configured outer_limit radius
3,502,0.93592785757574004,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.261426784589142,0.0027769079999999998,2.2360679774997898,5.0000000000000009,-0.71988237472678163,63.143370645135903,28.487250151802769,trajectory reached the configured outer_limit radius
3,503,0.93664574965872083,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.258599476404372,0.0026609350000000001,2.2360679774997898,5.0000000000000009,-0.71922435051662426,63.174297410504465,28.449015129860111,trajectory reached the configured outer_limit radius
3,504,0.9373636417417015,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2557827490246767,0.002817338,2.2360679774997898,5.0000000000000009,-0.71856584699843407,63.205214536088171,28.410785520016571,trajectory reached the configured outer_limit radius
3,505,0.93808153382468218,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2529765602209482,0.0026696200000000002,2.2360679774997898,5.0000000000000009,-0.71790687726380575,63.23612119086917,28.372561758344567,trajectory reached the configured outer_limit radius
3,506,0.93879942590766285,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2501808672814123,0.0025189520000000001,2.2360679774997898,5.0000000000000009,-0.71724745419533831,63.267016558403363,28.334344272927467,trajectory reached the configured outer_limit radius
3,507,0.93951731799064353,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2473956270469724,0.0024294389999999998,2.2360679774997898,5.0000000000000009,-0.7165875904702278,63.297899836569954,28.296133484013712,trajectory reached the configured outer_limit radius
3,508,0.94023521007362421,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2446207959450115,0.0026557009999999999,2.2360679774997907,5.0000000000000044,-0.71592729856378379,63.328770237325742,28.257929804163684,trajectory reached the configured outer_limit radius
3,509,0.94095310215660488,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.2418563300216101,0.00272689,2.2360679774997898,5.0000000000000009,-0.71526659075288634,63.359626986463823,28.219733638396178,trajectory reached the configured outer_limit radius
4,492,0.92874893674593306,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2565720629011738,0.0027653360000000002,2.2360679774997898,5.0000000000000009,-0.72161086371635363,63.068794902419327,28.603584613552513,trajectory reached the configured outer_limit radius
4,493,0.92946682882891385,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2536278234786111,0.002562511,2.2360679774997898,5.0000000000000009,-0.7209289810274998,63.100967247176314,28.563944607615241,trajectory reached the configured outer_limit radius
4,494,0.93018472091189452,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2506952498599839,0.002422656,2.2360679774997898,5.0000000000000009,-0.72024658792514029,63.133129636628688,28.524311870840371,trajectory reached the configured outer_limit radius
4,495,0.9309026129948752,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2477742924249502,0.0046689629999999999,2.2360679774997898,5.0000000000000009,-0.71956369932663311,63.165281120624712,28.484686886971339,trajectory reached the configured outer_limit radius
4,496,0.93162050507785588,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2448649009600614,0.0026437349999999999,2.2360679774997898,5.0000000000000009,-0.71888032989786299,63.197420766605852,28.445070130382994,trajectory reached the configured outer_limit radius
4,497,0.93233839716083655,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2419670247051788,0.0025193120000000001,2.2360679774997898,5.0000000000000009,-0.71819649405779429,63.229547659286055,28.405462066265102,trajectory reached the configured outer_limit radius
4,498,0.93305628924381723,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.239080612397689,0.0026348489999999999,2.2360679774997902,5.0000000000000027,-0.71751220598294241,63.261660900338946,28.365863150805858,trajectory reached the configured outer_limit radius
4,499,0.9337741813267979,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2362056123144975,0.001963537,2.2360679774997898,5.0000000000000009,-0.71682747961174709,63.293759608087896,28.326273831365135,trajectory reached the configured outer_limit radius
4,500,0.93449207340977858,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2333419723120853,0.0036676730000000002,2.2360679774997898,5.0000000000000009,-0.71614232864887128,63.325842917206074,28.28669454665193,trajectory reached the configured outer_limit radius
4,501,0.93520996549275937,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2304896398645624,0.002494137,2.2360679774997898,5.0000000000000009,-0.71545676656940538,63.357909978419272,28.247125726892552,trajectory reached the configured outer_limit radius
4,502,0.93592785757574004,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2276485620999269,0.0024192939999999998,2.2360679774997898,5.0000000000000009,-0.71477080662299319,63.389959958216764,28.20756779399985,trajectory reached the configured outer_limit radius
4,503,0.93664574965872083,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2248186858345327,0.0023461319999999999,2.2360679774997898,5.0000000000000009,-0.71408446183787266,63.421992038566287,28.168021161734583,trajectory reached the configured outer_limit radius
4,504,0.9373636417417015,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2219999576059197,0.0023431189999999998,2.2360679774997898,5.0000000000000009,-0.71339774502484365,63.45400541663512,28.128486235865502,trajectory reached the configured outer_limit radius
4,505,0.93808153382468218,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2191923237040132,0.0024388349999999999,2.2360679774997898,5.0000000000000009,-0.71271066878114764,63.485999304517968,28.088963414329317,trajectory reached the configured outer_limit radius
4,506,0.93879942590766285,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2163957302008315,0.0025978030000000001,2.2360679774997898,5.0000000000000009,-0.71202324549428031,63.51797292896714,28.049453087380467,trajectory reached the configured outer_limit radius
4,507,0.93951731799064353,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2136101229787144,0.002465451,2.2360679774997898,5.0000000000000009,-0.71133548734572316,63.549925531131592,28.009955637745058,trajectory reached the configured outer_limit radius
4,508,0.94023521007362421,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2108354477572016,0.0019755850000000002,2.2360679774997898,5.0000000000000009,-0.7106474063146011,63.581856366298737,27.970471440766943,trajectory reached the configured outer_limit radius
4,509,0.94095310215660488,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.2080716501185651,0.0029985459999999999,2.2360679774997902,5.0000000000000027,-0.70995901418127794,63.613764703640868,27.931000864551731,trajectory reached the configured outer_limit radius
5,492,0.92874893674593306,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.226769461762989,0.0025094959999999999,2.2360679774997898,5.0000000000000009,-0.71719523214818337,63.283092646229299,28.362620576280477,trajectory reached the configured outer_limit radius
5,493,0.92946682882891385,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2238208039698117,0.0034033190000000001,2.2360679774997898,5.0000000000000009,-0.71648724935311447,63.316302157037015,28.321776725568462,trajectory reached the configured outer_limit radius
5,494,0.93018472091189452,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2208843937775085,0.002525757,2.2360679774997898,5.0000000000000009,-0.71577886150746817,63.34949293360539,28.280946343541878,trajectory reached the configured outer_limit radius
5,495,0.9309026129948752,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2179601691577189,0.0018023,2.2360679774997898,5.0000000000000009,-0.71507008300245334,63.382664070537892,28.240129873156885,trajectory reached the configured outer_limit radius
5,496,0.93162050507785588,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2150480677921829,0.0030672120000000002,2.2360679774997911,5.0000000000000062,-0.71436092797741457,63.41581468010159,28.199327748364652,trajectory reached the configured outer_limit radius
5,497,0.93233839716083655,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2121480271104732,0.0019538899999999998,2.2360679774997898,5.0000000000000009,-0.71365141032454715,63.44894389189308,28.158540394295823,trajectory reached the configured outer_limit radius
5,498,0.93305628924381723,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2092599843257894,0.0024650409999999998,2.2360679774997902,5.0000000000000027,-0.71294154369350882,63.482050852512515,28.117768227438265,trajectory reached the configured outer_limit radius
5,499,0.9337741813267979,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.206383876468869,0.0024348429999999999,2.2360679774997898,5.0000000000000009,-0.71223134149594813,63.515134725241268,28.077011655813578,trajectory reached the configured outer_limit radius
5,500,0.93449207340977858,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2035196404201938,0.002306968,2.2360679774997911,5.0000000000000062,-0.71152081690992297,63.54819468973124,28.036271079150435,trajectory reached the configured outer_limit radius
5,501,0.93520996549275937,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.2006672129404341,0.002674283,2.2360679774997898,5.0000000000000009,-0.71080998288424335,63.581229941695298,27.995546889051923,trajectory reached the configured outer_limit radius
5,502,0.93592785757574004,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1978265306993567,0.002658934,2.2360679774997902,5.0000000000000027,-0.71009885214271862,63.614239692607683,27.954839469159833,trajectory reached the configured outer_limit radius
5,503,0.93664574965872083,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1949975303032003,0.0021757019999999998,2.2360679774997898,5.0000000000000009,-0.70938743718830766,63.647223169409784,27.914149195318565,trajectory reached the configured outer_limit radius
5,504,0.9373636417417015,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1921801483205778,0.0024531940000000001,2.2360679774997898,5.0000000000000009,-0.70867575030721386,63.680179614219512,27.873476435730776,trajectory reached the configured outer_limit radius
5,505,0.93808153382468218,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1893743213070505,0.0024807140000000002,2.2360679774997898,5.0000000000000009,-0.70796380357285538,63.713108284051515,27.832821551114918,trajectory reached the configured outer_limit radius
5,506,0.93879942590766285,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.186579985828337,0.0023978810000000001,2.2360679774997898,5.0000000000000009,-0.70725160884978733,63.746008450537673,27.79218489485471,trajectory reached the configured outer_limit radius
5,507,0.93951731799064353,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1837970784823204,0.0023766479999999999,2.2360679774997898,5.0000000000000009,-0.70653917779753028,63.778879399656461,27.751566813147043,trajectory reached the configured outer_limit radius
5,508,0.94023521007362421,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1810255359198303,0.0024852920000000001,2.2360679774997898,5.0000000000000009,-0.70582652187431605,63.811720431468189,27.710967645150319,trajectory reached the configured outer_limit radius
5,509,0.94095310215660488,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.1782652948643582,0.0026929139999999998,2.2360679774997902,5.0000000000000027,-0.7051136523407735,63.844530859852867,27.670387723123053,trajectory reached the configured outer_limit radius
6,492,0.92874893674593306,-0.873,fraction,250,0,outer_limit,nan,0,1.200013633904411,0.0024434669999999999,2.2360679774997898,5.0000000000000009,-0.71311218453274894,63.480461475970458,28.142118048012868,trajectory reached the configured outer_limit radius
6,493,0.92946682882891385,-0.873,fraction,250,0,outer_limit,nan,0,1.1970637324730578,0.0023547659999999999,2.2360679774997898,5.0000000000000009,-0.71238074561848086,63.514581643745586,28.100207353254632,trajectory reached the configured outer_limit radius
6,494,0.93018472091189452,-0.873,fraction,250,0,outer_limit,nan,0,1.1941265730660184,0.002367213,2.2360679774997902,5.0000000000000027,-0.71164900101563511,63.548674909119967,28.058315911694486,trajectory reached the configured outer_limit radius
6,495,0.9309026129948752,-0.873,fraction,250,0,outer_limit,nan,0,1.1912020829009287,0.002227101,2.2360679774997902,5.0000000000000027,-0.7109169645599267,63.582740413323762,28.016444126267753,trajectory reached the configured outer_limit radius
6,496,0.93162050507785588,-0.873,fraction,250,0,outer_limit,nan,0,1.1882901891721518,0.0034178170000000001,2.2360679774997902,5.0000000000000027,-0.71018464983643703,63.616777315198192,27.974592391310733,trajectory reached the configured outer_limit radius
6,497,0.93233839716083655,-0.873,fraction,250,0,outer_limit,nan,0,1.1853908190807509,0.0016460820000000001,2.2360679774997911,5.0000000000000062,-0.70945207018443068,63.650784790850665,27.932761092738254,trajectory reached the configured outer_limit radius
