velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
12,470,0.79067711137229713,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.596040657313246,0.012947142,2.2360679774997898,5.0000000000000009,-0.8036413016804993,59.212517353754635,34.31919951445721,trajectory reached the configured outer_limit radius
12,471,0.79067782926438013,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.5920150618304429,0.012915017000000001,2.2360679774997911,5.0000000000000062,-0.80364111549156891,59.212534336312544,34.319206429681948,trajectory reached the configured outer_limit radius
12,472,0.79067854715646302,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.5880160394743728,0.012929438,2.2360679774997911,5.0000000000000062,-0.80364093241624546,59.212551139160169,34.319213515393763,trajectory reached the configured outer_limit radius
12,473,0.79067926504854602,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.5840432294588611,0.013981179999999999,2.2360679774997898,5.0000000000000009,-0.80364075244101929,59.212567763014398,34.319220770680154,trajectory reached the configured outer_limit radius
13,456,0.79066706088313532,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.6298522401876028,0.013557728999999999,2.2360679774997898,5.0000000000000009,-0.80364403710061394,59.212294370526848,34.319170673919764,trajectory reached the configured outer_limit radius
13,457,0.79066777877521832,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.6254464324926259,0.013178235,2.2360679774997898,5.0000000000000009,-0.80364381758480408,59.212313366056108,34.319176009613784,trajectory reached the configured outer_limit radius
13,458,0.79066849666730132,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.6210725029914439,0.012926861,2.2360679774997898,5.0000000000000009,-0.80364360143515623,59.212332168047965,34.319181531682965,trajectory reached the configured outer_limit radius
13,459,0.79066921455938433,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.616729977826485,0.013056125999999999,2.2360679774997898,5.0000000000000009,-0.80364338863651374,59.212350777305247,34.319187239099385,trajectory reached the configured outer_limit radius
13,460,0.79066993245146733,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.61241839379265,0.012991409000000001,2.2360679774997898,5.0000000000000009,-0.80364317917383921,59.212369194624564,34.319193130843956,trajectory reached the configured outer_limit radius
13,461,0.79067065034355022,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.6081372979891011,0.013102612,2.2360679774997898,5.0000000000000009,-0.80364297303222221,59.212387420795388,34.319199205904567,trajectory reached the configured outer_limit radius
13,462,0.79067136823563322,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.6038862475642226,0.013571160000000001,2.2360679774997898,5.0000000000000009,-0.80364277019687003,59.212405456600649,34.319205463277044,trajectory reached the configured outer_limit radius
13,463,0.79067208612771622,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.599664809354385,0.013469828,2.2360679774997898,5.0000000000000009,-0.80364257065310796,59.212423302817179,34.31921190196509,trajectory reached the configured outer_limit radius
13,464,0.79067280401979922,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.5954725596657688,0.014146888,2.2360679774997898,5.0000000000000009,-0.80364237438637454,59.212440960215218,34.319218520978197,trajectory reached the configured outer_limit radius
13,465,0.79067352191188223,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.591309083965883,0.014121432999999999,2.2360679774997898,5.0000000000000009,-0.80364218138221843,59.212458429559291,34.319225319334144,trajectory reached the configured outer_limit radius
13,466,0.79067423980396523,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.5871739766175033,0.013504894,2.2360679774997898,5.0000000000000009,-0.80364199162629868,59.21247571160788,34.319232296057692,trajectory reached the configured outer_limit radius
13,467,0.79067495769604812,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.5830668406311279,0.014232575000000001,2.2360679774997907,5.0000000000000044,-0.80364180510438121,59.212492807113897,34.319239450180675,trajectory reached the configured outer_limit radius
13,468,0.79067567558813112,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.5789872874303752,0.012794946,2.2360679774997898,5.0000000000000009,-0.80364162180233645,59.212509716824307,34.31924678074158,trajectory reached the configured outer_limit radius
13,469,0.79067639348021412,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.5749349366188197,0.015548495000000001,2.2360679774997898,5.0000000000000009,-0.80364144170613594,59.212526441481401,34.31925428678656,trajectory reached the configured outer_limit radius
13,470,0.79067711137229713,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.5709094157144889,0.012836693999999999,2.2360679774997898,5.0000000000000009,-0.80364126480185405,59.212542981821038,34.319261967367346,trajectory reached the configured outer_limit radius
13,471,0.79067782926438013,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.5669103599775056,0.012873000000000001,2.2360679774997898,5.0000000000000009,-0.80364109107566062,59.212559338574948,34.319269821543372,trajectory reached the configured outer_limit radius
13,472,0.79067854715646302,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.5629374121514665,0.013485469,2.2360679774997898,5.0000000000000009,-0.80364092051382396,59.212575512468938,34.319277848379826,trajectory reached the configured outer_limit radius
13,473,0.79067926504854602,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.5589902223042289,0.013686036,2.2360679774997898,5.0000000000000009,-0.80364075310270733,59.212591504224392,34.319286046949934,trajectory reached the configured outer_limit radius
14,456,0.79066706088313532,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.6057292835055694,0.012732716,2.2360679774997898,5.0000000000000009,-0.80364390950373477,59.212322872790203,34.319221679727306,trajectory reached the configured outer_limit radius
14,457,0.79066777877521832,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.601354710413859,0.014489988000000001,2.2360679774997898,5.0000000000000009,-0.80364370154730347,59.212341291396413,34.319227895972787,trajectory reached the configured outer_limit radius
14,458,0.79066849666730132,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.5970114213323621,0.014163830000000001,2.2360679774997898,5.0000000000000009,-0.80364349700700399,59.212359513404238,34.319234300844144,trajectory reached the configured outer_limit radius
14,459,0.79066921455938433,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.5926989574213772,0.013640431,2.2360679774997898,5.0000000000000009,-0.80364329586764627,59.212377539614479,34.319240893300574,trajectory reached the configured outer_limit radius
14,460,0.79066993245146733,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.5884168700470083,0.014759669,2.2360679774997898,5.0000000000000009,-0.80364309811414625,59.212395370822456,34.319247672309572,trajectory reached the configured outer_limit radius
14,461,0.79067065034355022,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.5841647204231641,0.014491098000000001,2.2360679774997898,5.0000000000000009,-0.80364290373153968,59.212413007816615,34.319254636844789,trajectory reached the configured outer_limit radius
14,462,0.79067136823563322,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.5799420793489904,0.013327151000000001,2.2360679774997898,5.0000000000000009,-0.80364271270496768,59.212430451380122,34.319261785888486,trajectory reached the configured outer_limit radius
14,463,0.79067208612771622,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.5757485269098517,0.014312663999999999,2.2360679774997898,5.0000000000000009,-0.80364252501967903,59.212447702290149,34.319269118429119,trajectory reached the configured outer_limit radius
14,464,0.79067280401979922,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.5715836522475479,0.011665633,2.2360679774997898,5.0000000000000009,-0.80364234066102602,59.21246476131877,34.319276633462927,trajectory reached the configured outer_limit radius
14,465,0.79067352191188223,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.5674470532643534,0.012761935,2.2360679774997898,5.0000000000000009,-0.80364215961446517,59.212481629232236,34.319284329992612,trajectory reached the configured outer_limit radius
14,466,0.79067423980396523,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.5633383363854891,0.012972226999999999,2.2360679774997898,5.0000000000000009,-0.80364198186555602,59.212498306791332,34.319292207028418,trajectory reached the configured outer_limit radius
14,467,0.79067495769604812,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.5592571163333808,0.012792237999999999,2.2360679774997898,5.0000000000000009,-0.80364180739995106,59.212514794752295,34.319300263587117,trajectory reached the configured outer_limit radius
14,468,0.79067567558813112,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.5552030158812293,0.013620146,2.2360679774997898,5.0000000000000009,-0.80364163620340356,59.212531093866062,34.319308498692386,trajectory reached the configured outer_limit radius
14,469,0.79067639348021412,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.5511756656322593,0.015954675000000001,2.2360679774997898,5.0000000000000009,-0.80364146826176164,59.212547204878327,34.319316911374777,trajectory reached the configured outer_limit radius
14,470,0.79067711137229713,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.5471747037934831,0.015033156000000001,2.2360679774997898,5.0000000000000009,-0.8036413035609693,59.212563128530171,34.319325500671283,trajectory reached the configured outer_limit radius
14,471,0.79067782926438013,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.5431997759850065,0.012845989,2.2360679774997898,5.0000000000000009,-0.80364114208705961,59.21257886555788,34.319334265625884,trajectory reached the configured outer_limit radius
14,472,0.79067854715646302,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.5392505350276808,0.015196265,2.2360679774997898,5.0000000000000009,-0.80364098382615734,59.212594416693257,34.31934320528871,trajectory reached the configured outer_limit radius
14,473,0.79067926504854602,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.5353266407539685,0.013232865999999999,2.2360679774997898,5.0000000000000009,-0.80364082876447718,59.212609782663122,34.319352318716696,trajectory reached the configured outer_limit radius
15,456,0.79066706088313532,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.5828854547286051,0.014008784999999999,2.2360679774997898,5.0000000000000009,-0.80364385122633186,59.212346420736559,34.319273865442796,trajectory reached the configured outer_limit radius
15,457,0.79066777877521832,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.5785393966108865,0.013684106,2.2360679774997898,5.0000000000000009,-0.80364365464710696,59.212364267434438,34.319280937175975,trajectory reached the configured outer_limit radius
15,458,0.79066849666730132,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.5742240826348617,0.014262185,2.2360679774997907,5.0000000000000044,-0.80364346153228783,59.212381914563863,34.319288199673458,trajectory reached the configured outer_limit radius
15,459,0.79066921455938433,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.5699390675681197,0.015866635,2.2360679774997898,5.0000000000000009,-0.80364327186661366,59.212399362925538,34.319295651879884,trajectory reached the configured outer_limit radius
15,460,0.79066993245146733,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.5656839159171421,0.01551219,2.2360679774997898,5.0000000000000009,-0.8036430856349297,59.212416613315447,34.319303292748579,trajectory reached the configured outer_limit radius
15,461,0.79067065034355022,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.5614582016484375,0.015342843,2.2360679774997902,5.0000000000000027,-0.80364290282218331,59.212433666523538,34.319311121239139,trajectory reached the configured outer_limit radius
15,462,0.79067136823563322,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.5572615078983691,0.014247645999999999,2.2360679774997911,5.0000000000000062,-0.80364272341342169,59.212450523334994,34.319319136318889,trajectory reached the configured outer_limit radius
15,463,0.79067208612771622,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.5530934267355514,0.014465466,2.2360679774997898,5.0000000000000009,-0.80364254739379448,59.212467184529025,34.319327336961777,trajectory reached the configured outer_limit radius
15,464,0.79067280401979922,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.5489535589104486,0.014360865,2.2360679774997898,5.0000000000000009,-0.80364237474853972,59.212483650881623,34.319335722149226,trajectory reached the configured outer_limit radius
15,465,0.79067352191188223,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.544841513574033,0.014046305,2.2360679774997898,5.0000000000000009,-0.80364220546300091,59.212499923161829,34.319344290868429,trajectory reached the configured outer_limit radius
15,466,0.79067423980396523,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.5407569080551928,0.01594771,2.2360679774997894,4.9999999999999982,-0.80364203952260971,59.212516002135359,34.319353042115338,trajectory reached the configured outer_limit radius
15,467,0.79067495769604812,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.5366993676879597,0.012961393,2.2360679774997898,5.0000000000000009,-0.8036418769128888,59.21253188856258,34.319361974890583,trajectory reached the configured outer_limit radius
15,468,0.79067567558813112,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.5326685254927535,0.014515402,2.2360679774997898,5.0000000000000009,-0.80364171761945546,59.212547583199253,34.319371088202622,trajectory reached the configured outer_limit radius
15,469,0.79067639348021412,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.5286640220247874,0.013285758999999999,2.2360679774997898,5.0000000000000009,-0.80364156162801781,59.212563086796841,34.319380381067326,trajectory reached the configured outer_limit radius
15,470,0.79067711137229713,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.5246855051944941,0.015995081000000001,2.2360679774997898,5.0000000000000009,-0.80364140892436287,59.212578400102643,34.319389852505758,trajectory reached the configured outer_limit radius
15,471,0.79067782926438013,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.5207326299917865,0.012632468000000001,2.2360679774997898,5.0000000000000009,-0.80364125949437315,59.212593523859141,34.319399501546428,trajectory reached the configured outer_limit radius
15,472,0.79067854715646302,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.5168050583596084,0.013850423000000001,2.2360679774997898,5.0000000000000009,-0.80364111332401655,59.212608458804368,34.319409327223951,trajectory reached the configured outer_limit radius
15,473,0.79067926504854602,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.5129024589799176,0.013656628000000001,2.2360679774997898,5.0000000000000009,-0.80364097039934201,59.212623205672649,34.319419328579677,trajectory reached the configured outer_limit radius
16,456,0.79066706088313532,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.5611892066367723,0.013463723,2.2360679774997898,5.0000000000000009,-0.80364385456269272,59.212365526566728,34.319326994199294,trajectory reached the configured outer_limit radius
16,457,0.79066777877521832,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.55686930685094,0.012584988,2.2360679774997898,5.0000000000000009,-0.8036436691798714,59.212382806705897,34.319334897567543,trajectory reached the configured outer_limit radius
16,458,0.79066849666730132,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.5525796581509121,0.016755103,2.2360679774997898,5.0000000000000009,-0.80364348730803969,59.212399884397954,34.319342993729585,trajectory reached the configured outer_limit radius
16,459,0.79066921455938433,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.5483198276457779,0.013641604999999999,2.2360679774997898,5.0000000000000009,-0.80364330893184399,59.212416760446118,34.319351281616846,trajectory reached the configured outer_limit radius
16,460,0.79066993245146733,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.5440893917925056,0.013404986000000001,2.2360679774997898,5.0000000000000009,-0.80364313403602772,59.212433435648265,34.319359760166421,trajectory reached the configured outer_limit radius
16,461,0.79067065034355022,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.5398879361337912,0.014019934,2.2360679774997898,5.0000000000000009,-0.80364296260543244,59.212449910797545,34.319368428324822,trajectory reached the configured outer_limit radius
16,462,0.79067136823563322,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.5357150550504501,0.014332269999999999,2.2360679774997898,5.0000000000000009,-0.80364279462498844,59.212466186682434,34.319377285042847,trajectory reached the configured outer_limit radius
16,463,0.79067208612771622,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.5315703514900258,0.013813895,2.2360679774997898,5.0000000000000009,-0.80364263007971815,59.212482264087015,34.319386329279965,trajectory reached the configured outer_limit radius
16,464,0.79067280401979922,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.5274534367355415,0.021389923000000002,2.2360679774997898,5.0000000000000009,-0.80364246895473634,59.21249814379054,34.319395560001851,trajectory reached the configured outer_limit radius
16,465,0.79067352191188223,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.5233639301882631,0.012996832999999999,2.2360679774997898,5.0000000000000009,-0.80364231123524787,59.212513826567857,34.319404976181474,trajectory reached the configured outer_limit radius
16,466,0.79067423980396523,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.5193014591139606,0.012920064,2.2360679774997898,5.0000000000000009,-0.80364215690653962,59.21252931318994,34.319414576798088,trajectory reached the configured outer_limit radius
16,467,0.79067495769604812,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.5152656584460669,0.012432103,2.2360679774997898,5.0000000000000009,-0.80364200595398994,59.212544604422881,34.319424360837857,trajectory reached the configured outer_limit radius
16,468,0.79067567558813112,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.5112561705721719,0.012921963999999999,2.2360679774997898,5.0000000000000009,-0.80364185836306157,59.212559701029193,34.319434327294303,trajectory reached the configured outer_limit radius
16,469,0.79067639348021412,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.5072726451257497,0.015804064999999999,2.2360679774997898,5.0000000000000009,-0.80364171411930185,59.212574603766484,34.319444475166165,trajectory reached the configured outer_limit radius
16,470,0.79067711137229713,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.5033147387946437,0.013163103000000001,2.2360679774997898,5.0000000000000009,-0.80364157320834151,59.21258931338879,34.319454803460069,trajectory reached the configured outer_limit radius
16,471,0.79067782926438013,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4993821151368154,0.015912223999999999,2.2360679774997898,5.0000000000000009,-0.80364143561589063,59.212603830646252,34.319465311188331,trajectory reached the configured outer_limit radius
16,472,0.79067854715646302,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4954744443784911,0.012729470999999999,2.2360679774997898,5.0000000000000009,-0.80364130132774791,59.212618156284556,34.319475997370546,trajectory reached the configured outer_limit radius
16,473,0.79067926504854602,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4915914032725448,0.013178936,2.2360679774997898,5.0000000000000009,-0.80364117032978744,59.212632291045665,34.319486861032175,trajectory reached the configured outer_limit radius
17,456,0.79066706088313532,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.5405288427417636,0.017096533000000001,2.2360679774997898,5.0000000000000009,-0.80364391289660331,59.212380630980967,34.319380865142193,trajectory reached the configured outer_limit radius
17,457,0.79066777877521832,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.536233043404148,0.01281389,2.2360679774997898,5.0000000000000009,-0.80364373853059723,59.212397350203979,34.319389577355878,trajectory reached the configured outer_limit radius
17,458,0.79066849666730132,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.5319670427384606,0.01327324,2.2360679774997898,5.0000000000000009,-0.80364356772049816,59.212413864193387,34.319398484290268,trajectory reached the configured outer_limit radius
17,459,0.79066921455938433,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.527730419127848,0.012816905999999999,2.2360679774997902,5.0000000000000027,-0.80364340045083582,59.212430173755692,34.319407584861132,trajectory reached the configured outer_limit radius
17,460,0.79066993245146733,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.5235227599323089,0.013141580999999999,2.2360679774997898,5.0000000000000009,-0.80364323670623961,59.212446279692166,34.319416877991806,trajectory reached the configured outer_limit radius
17,461,0.79067065034355022,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.5193436612813889,0.012919356,2.2360679774997898,5.0000000000000009,-0.80364307647141509,59.212462182801197,34.319426362612461,trajectory reached the configured outer_limit radius
17,462,0.79067136823563322,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.5151927278025097,0.013984251,2.2360679774997898,5.0000000000000009,-0.80364291973116431,59.212477883875557,34.319436037659372,trajectory reached the configured outer_limit radius
17,463,0.79067208612771622,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.511069572395086,0.013093749999999999,2.2360679774997898,5.0000000000000009,-0.80364276647036825,59.212493383704576,34.319445902076311,trajectory reached the configured outer_limit radius
17,464,0.79067280401979922,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.5069738159840629,0.012524405000000001,2.2360679774997898,5.0000000000000009,-0.80364261667399861,59.212508683073402,34.319455954814025,trajectory reached the configured outer_limit radius
17,465,0.79067352191188223,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.5029050873197818,0.013842624,2.2360679774997907,5.0000000000000044,-0.80364247032710368,59.212523782763128,34.319466194829559,trajectory reached the configured outer_limit radius
17,466,0.79067423980396523,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4988630227439925,0.013545524999999999,2.2360679774997898,5.0000000000000009,-0.80364232741481778,59.212538683550584,34.319476621086707,trajectory reached the configured outer_limit radius
17,467,0.79067495769604812,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4948472660010736,0.021903511000000001,2.2360679774997898,5.0000000000000009,-0.8036421879223572,59.212553386209592,34.319487232556803,trajectory reached the configured outer_limit radius
17,468,0.79067567558813112,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4908574680224334,0.014487788,2.2360679774997898,5.0000000000000009,-0.80364205183501958,59.212567891508961,34.319498028216628,trajectory reached the configured outer_limit radius
17,469,0.79067639348021412,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.486893286720953,0.012948391,2.2360679774997898,5.0000000000000009,-0.80364191913818472,59.212582200214314,34.319509007050591,trajectory reached the configured outer_limit radius
17,470,0.79067711137229713,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4829543868623345,0.012740573999999999,2.2360679774997898,5.0000000000000009,-0.8036417898173055,59.212596313087332,34.319520168048527,trajectory reached the configured outer_limit radius
17,471,0.79067782926438013,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4790404398014267,0.013436772,2.2360679774997898,5.0000000000000009,-0.80364166385791969,59.212610230886227,34.319531510208655,trajectory reached the configured outer_limit radius
17,472,0.79067854715646302,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.4751511233773877,0.012127168000000001,2.2360679774997898,5.0000000000000009,-0.80364154124563936,59.212623954365412,34.319543032534298,trajectory reached the configured outer_limit radius
17,473,0.79067926504854602,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,5.471286121708947,0.014381372,2.2360679774997902,5.0000000000000027,-0.80364142196615718,59.212637484275255,34.319554734035137,trajectory reached the configured outer_limit radius
18,456,0.79066706088313532,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.5208086658262552,0.015225513,2.2360679774997898,5.0000000000000009,-0.80364402050074202,59.212392116264844,34.319435306579976,trajectory reached the configured outer_limit radius
18,457,0.79066777877521832,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.516535157511651,0.012658678,2.2360679774997898,5.0000000000000009,-0.80364385697308427,59.212408280470235,34.319444805790994,trajectory reached the configured outer_limit radius
18,458,0.79066849666730132,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.5122910310175985,0.014590603000000001,2.2360679774997898,5.0000000000000009,-0.80364369704461081,59.212424236746962,34.319454501551313,trajectory reached the configured outer_limit radius
18,459,0.79066921455938433,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.5080758750379548,0.015679601000000001,2.2360679774997898,5.0000000000000009,-0.8036435406997261,59.212439985905363,34.319464392761041,trajectory reached the configured outer_limit radius
18,460,0.79066993245146733,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.5038892869600033,0.015940195000000001,2.2360679774997898,5.0000000000000009,-0.80364338792291679,59.212455528752706,34.319474478328623,trajectory reached the configured outer_limit radius
18,461,0.79067065034355022,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4997308726154746,0.012710791000000001,2.2360679774997898,5.0000000000000009,-0.80364323869875165,59.21247086609155,34.31948475716738,trajectory reached the configured outer_limit radius
18,462,0.79067136823563322,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4956002460414437,0.012714981,2.2360679774997898,5.0000000000000009,-0.80364309301187953,59.212485998721704,34.319495228200402,trajectory reached the configured outer_limit radius
18,463,0.79067208612771622,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.491497029260108,0.013971391999999999,2.2360679774997898,5.0000000000000009,-0.80364295084703208,59.212500927438136,34.319505890354577,trajectory reached the configured outer_limit radius
18,464,0.79067280401979922,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.487420852067082,0.013655336000000001,2.2360679774997898,5.0000000000000009,-0.80364281218901745,59.212515653033023,34.319516742565526,trajectory reached the configured outer_limit radius
18,465,0.79067352191188223,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4833713517753528,0.012969902,2.2360679774997898,5.0000000000000009,-0.8036426770227254,59.212530176294138,34.319527783774788,trajectory reached the configured outer_limit radius
18,466,0.79067423980396523,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.479348173071978,0.013189206,2.2360679774997902,5.0000000000000027,-0.8036425453331234,59.212544498006068,34.319539012931074,trajectory reached the configured outer_limit radius
18,467,0.79067495769604812,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4753509677794137,0.012629702,2.2360679774997902,5.0000000000000027,-0.80364241710525652,59.212558618949487,34.319550428989558,trajectory reached the configured outer_limit radius
18,468,0.79067567558813112,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4713793946765064,0.014392548,2.2360679774997898,5.0000000000000009,-0.80364229232424345,59.212572539901949,34.319562030911854,trajectory reached the configured outer_limit radius
18,469,0.79067639348021412,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4674331193197192,0.014926774,2.2360679774997898,5.0000000000000009,-0.80364217097528501,59.212586261637071,34.319573817666935,trajectory reached the configured outer_limit radius
18,470,0.79067711137229713,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4635118138409702,0.013976954,2.2360679774997898,5.0000000000000009,-0.8036420530436581,59.212599784925047,34.319585788229546,trajectory reached the configured outer_limit radius
18,471,0.79067782926438013,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4596151568012612,0.01303586,2.2360679774997898,5.0000000000000009,-0.80364193851471,59.212613110532715,34.319597941581449,trajectory reached the configured outer_limit radius
18,472,0.79067854715646302,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4557428330137316,0.013591368,2.2360679774997898,5.0000000000000009,-0.80364182737386947,59.212626239222999,34.319610276710677,trajectory reached the configured outer_limit radius
18,473,0.79067926504854602,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,5.4518945333753281,0.012454969,2.2360679774997898,5.0000000000000009,-0.80364171960663189,59.212639171756294,34.319622792612215,trajectory reached the configured outer_limit radius
19,456,0.79066706088313532,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.5019460251765739,0.013135021,2.2360679774997898,5.0000000000000009,-0.80364417238105368,59.212400316448232,34.319490170691566,trajectory reached the configured outer_limit radius
19,457,0.79066777877521832,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4976932070083446,0.020889964,2.2360679774997898,5.0000000000000009,-0.80364401951433961,59.21241593175921,34.319500435894547,trajectory reached the configured outer_limit radius
19,458,0.79066849666730132,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.493469385100088,0.012618545,2.2360679774997898,5.0000000000000009,-0.80364387028848527,59.212431336536042,34.319510899380461,trajectory reached the configured outer_limit radius
19,459,0.79066921455938433,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,5.4892741576718631,0.012877593,2.2360679774997898,5.0000000000000009,-0.80364372468775258,59.212446531594622,34.319521560033969,trajectory reached the configured outer_limit radius
