0.790005030322113,0.00175218587128761
0.790005370365695,0.00175103091349007
0.790005710409277,0.00174987590951935
0.790006050452859,0.00174872085928306
0.790006390496441,0.00174756576268859
0.790006730540022,0.00174641061964305
0.790007070583604,0.0017452554300537
0.790007410627186,0.00174410019382641
0.790007750670768,0.00174294491086793
0.79000809071435,0.00174178958108439
0.790008430757932,0.00174063420438164
0.790008770801513,0.00173947878066531
0.790009110845095,0.00173832330984076
0.790009450888677,0.00173716779181309
0.790009790932259,0.00173601222648751
0.790010130975841,0.00173485661376789
0.790010471019423,0.00173370095355891
0.790010811063004,0.00173254524576465
0.790011151106586,0.00173138949028893
0.790011491150168,0.00173023368703529
0.79001183119375,0.00172907783590704
0.790012171237332,0.00172792193680718
0.790012511280914,0.00172676598963888
0.790012851324495,0.00172560999430386
0.790013191368077,0.00172445395070475
0.790013531411659,0.0017232978587435
0.790013871455241,0.00172214171832183
0.790014211498823,0.00172098552934115
0.790014551542405,0.00171982929170264
0.790014891585986,0.00171867300530718
0.790015231629568,0.00171751667005541
0.79001557167315,0.00171636028584803
0.790015911716732,0.00171520385258438
0.790016251760314,0.00171404737016464
0.790016591803896,0.00171289083848833
0.790016931847477,0.00171173425745471
0.790017271891059,0.00171057762696275
0.790017611934641,0.00170942094691114
0.790017951978223,0.00170826421719832
0.790018292021805,0.00170710743772279
0.790018632065387,0.00170595060838166
0.790018972108968,0.00170479372907288
0.79001931215255,0.00170363679969376
0.790019652196132,0.00170247982014129
0.790019992239714,0.0017013227903122
0.790020332283296,0.00170016571010294
0.790020672326878,0.00169900857940966
0.790021012370459,0.00169785139812861
0.790021352414041,0.0016966941661546
0.790021692457623,0.0016955368833833
0.790022032501205,0.00169437954970972
0.790022372544787,0.00169322216502855
0.790022712588369,0.00169206472923421
0.79002305263195,0.00169090724222083
0.790023392675532,0.00168974970388221
0.790023732719114,0.0016885921141119
0.790024072762696,0.00168743447280351
0.790024412806278,0.00168627677984921
0.79002475284986,0.00168511903514201
0.790025092893441,0.00168396123857425
0.790025432937023,0.00168280339003797
0.790025772980605,0.0016816454894249
0.790026113024187,0.00168048753662646
0.790026453067769,0.00167932953153379
0.790026793111351,0.00167817147403807
0.790027133154932,0.00167701336402907
0.790027473198514,0.00167585520139736
0.790027813242096,0.00167469698603285
0.790028153285678,0.00167353871782512
0.79002849332926,0.00167238039666345
0.790028833372842,0.0016712220224368
0.790029173416424,0.00167006359503382
0.790029513460005,0.00166890511434322
0.790029853503587,0.00166774658025228
0.790030193547169,0.00166658799264906
0.790030533590751,0.00166542935142097
0.790030873634333,0.00166427065645507
0.790031213677915,0.0016631119076381
0.790031553721496,0.0016619531048565
0.790031893765078,0.00166079424799637
0.79003223380866,0.00165963533694349
0.790032573852242,0.00165847637158369
0.790032913895824,0.00165731735180135
0.790033253939405,0.00165615827748166
0.790033593982987,0.00165499914850909
0.790033934026569,0.00165383996476778
0.790034274070151,0.00165268072614155
0.790034614113733,0.0016515214325139
0.790034954157315,0.00165036208376796
0.790035294200896,0.00164920267978694
0.790035634244478,0.00164804322045256
0.79003597428806,0.00164688370564735
0.790036314331642,0.00164572413525311
0.790036654375224,0.00164456450915132
0.790036994418806,0.0016434048272231
0.790037334462388,0.00164224508934924
0.790037674505969,0.00164108529541019
0.790038014549551,0.00163992544528605
0.790038354593133,0.00163876553885694
0.790038694636715,0.00163760557600153
0.790039034680297,0.00163644555659926
0.790039374723879,0.00163528548052883
0.79003971476746,0.00163412534766861
0.790040054811042,0.00163296515789661
0.790040394854624,0.00163180491109049
0.790040734898206,0.00163064460712756
0.790041074941788,0.00162948424588513
0.79004141498537,0.00162832382723904
0.790041755028951,0.00162716335106591
0.790042095072533,0.0016260028172416
0.790042435116115,0.00162484222564164
0.790042775159697,0.00162368157614117
0.790043115203279,0.00162252086861499
0.790043455246861,0.0016213601029375
0.790043795290442,0.00162019927898316
0.790044135334024,0.00161903839662489
0.790044475377606,0.00161787745573638
0.790044815421188,0.0016167164561906
0.79004515546477,0.00161555539786012
0.790045495508352,0.00161439428061714
0.790045835551933,0.0016132331043335
0.790046175595515,0.00161207186888065
0.790046515639097,0.00161091057412967
0.790046855682679,0.00160974921995164
0.790047195726261,0.00160858780621613
0.790047535769843,0.00160742633279344
0.790047875813424,0.00160626479955313
0.790048215857006,0.00160510320636438
0.790048555900588,0.00160394155309597
0.79004889594417,0.00160277983961631
0.790049235987752,0.00160161806579339
0.790049576031334,0.00160045623149522
0.790049916074915,0.00159929433658827
0.790050256118497,0.00159813238093975
0.790050596162079,0.00159697036441611
0.790050936205661,0.00159580828688339
0.790051276249243,0.00159464614820723
0.790051616292825,0.00159348394825289
0.790051956336406,0.00159232168688522
0.790052296379988,0.00159115936396903
0.79005263642357,0.00158999697936761
0.790052976467152,0.00158883453294499
0.790053316510734,0.00158767202456438
0.790053656554316,0.00158650945408862
0.790053996597897,0.00158534682138012
0.790054336641479,0.00158418412630087
0.790054676685061,0.00158302136871247
0.790055016728643,0.00158185854847609
0.790055356772225,0.00158069566545287
0.790055696815807,0.0015795327195024
0.790056036859388,0.00157836971048497
0.79005637690297,0.00157720663826009
0.790056716946552,0.00157604350268683
0.790057056990134,0.00157488030362385
0.790057397033716,0.00157371704092939
0.790057737077298,0.00157255371446123
0.790058077120879,0.00157139032407714
0.790058417164461,0.00157022686963331
0.790058757208043,0.00156906335098661
0.790059097251625,0.00156789976799313
0.790059437295207,0.00156673612050851
0.790059777338789,0.00156557240838795
0.79006011738237,0.00156440863148622
0.790060457425952,0.00156324478965765
0.790060797469534,0.0015620808827565
0.790061137513116,0.00156091691063544
0.790061477556698,0.00155975287314785
0.79006181760028,0.00155858877014628
0.790062157643861,0.00155742460148283
0.790062497687443,0.00155626036700913
0.790062837731025,0.00155509606657638
0.790063177774607,0.00155393170003533
0.790063517818189,0.00155276726723626
0.790063857861771,0.00155160276802936
0.790064197905352,0.00155043820226325
0.790064537948934,0.00154927356978721
0.790064877992516,0.00154810887044968
0.790065218036098,0.00154694410409863
0.79006555807968,0.00154577927058158
0.790065898123262,0.00154461436974556
0.790066238166844,0.00154344940143715
0.790066578210425,0.00154228436550282
0.790066918254007,0.00154111926178743
0.790067258297589,0.00153995409013651
0.790067598341171,0.00153878885039472
0.790067938384753,0.00153762354240627
0.790068278428334,0.00153645816601484
0.790068618471916,0.00153529272106368
0.790068958515498,0.0015341272073955
0.79006929855908,0.00153296162485295
0.790069638602662,0.00153179597327703
0.790069978646244,0.00153063025250938
0.790070318689825,0.00152946446239078
0.790070658733407,0.00152829860276151
0.790070998776989,0.00152713267346136
0.790071338820571,0.0015259666743296
0.790071678864153,0.00152480060520503
0.790072018907735,0.00152363446592592
0.790072358951316,0.00152246825633042
0.790072698994898,0.00152130197625506
0.79007303903848,0.00152013562553695
0.790073379082062,0.00151896920401235
0.790073719125644,0.001517802711517
0.790074059169226,0.00151663614788611
0.790074399212808,0.00151546951295439
0.790074739256389,0.00151430280655602
0.790075079299971,0.00151313602852503
0.790075419343553,0.0015119691786938
0.790075759387135,0.00151080225689533
0.790076099430717,0.0015096352629617
0.790076439474299,0.00150846819672445
0.79007677951788,0.00150730105801462
0.790077119561462,0.00150613384666269
0.790077459605044,0.00150496656249861
0.790077799648626,0.00150379920535218
0.790078139692208,0.00150263177505149
0.790078479735789,0.00150146427142527
0.790078819779371,0.00150029669430129
0.790079159822953,0.00149912904350679
0.790079499866535,0.00149796131886846
0.790079839910117,0.00149679352021244
0.790080179953699,0.00149562564736429
0.790080519997281,0.00149445770014905
0.790080860040862,0.00149328967839157
0.790081200084444,0.00149212158191499
0.790081540128026,0.00149095341054302
0.790081880171608,0.00148978516409846
0.79008222021519,0.00148861684240349
0.790082560258772,0.00148744844527978
0.790082900302353,0.00148627997254838
0.790083240345935,0.00148511142402978
0.790083580389517,0.00148394279954429
0.790083920433099,0.00148277409891047
0.790084260476681,0.00148160532194745
0.790084600520263,0.00148043646847342
0.790084940563844,0.00147926753830595
0.790085280607426,0.00147809853126204
0.790085620651008,0.00147692944715809
0.79008596069459,0.00147576028580991
0.790086300738172,0.00147459104703309
0.790086640781754,0.00147342173064149
0.790086980825335,0.00147225233644949
0.790087320868917,0.00147108286427052
0.790087660912499,0.00146991331391736
0.790088000956081,0.00146874368520222
0.790088340999663,0.00146757397793668
0.790088681043245,0.00146640419193171
0.790089021086826,0.00146523432699766
0.790089361130408,0.00146406438294465
0.79008970117399,0.00146289435958102
0.790090041217572,0.00146172425671565
0.790090381261154,0.00146055407415639
0.790090721304736,0.00145938381171049
0.790091061348317,0.00145821346918454
0.790091401391899,0.0014570430463845
0.790091741435481,0.00145587254311571
0.790092081479063,0.00145470195918324
0.790092421522645,0.00145353129439037
0.790092761566227,0.00145236054854088
0.790093101609808,0.00145118972143753
0.79009344165339,0.00145001881288241
0.790093781696972,0.00144884782267698
0.790094121740554,0.00144767675062203
0.790094461784136,0.0014465055965177
0.790094801827718,0.00144533436016345
0.790095141871299,0.00144416304135848
0.790095481914881,0.00144299163990016
0.790095821958463,0.00144182015558634
0.790096162002045,0.00144064858821383
0.790096502045627,0.00143947693757873
0.790096842089209,0.0014383052034765
0.79009718213279,0.0014371333857019
0.790097522176372,0.00143596148404899
0.790097862219954,0.00143478949831156
0.790098202263536,0.00143361742828153
0.790098542307118,0.00143244527375129
0.7900988823507,0.00143127303451216
0.790099222394281,0.00143010071035474
0.790099562437863,0.00142892830106893
0.790099902481445,0.00142775580644394
0.790100242525027,0.00142658322626827
0.790100582568609,0.00142541056033007
0.790100922612191,0.00142423780841566
0.790101262655772,0.00142306497031176
0.790101602699354,0.001421892045804
0.790101942742936,0.00142071903467729
0.790102282786518,0.00141954593671581
0.7901026228301,0.001418372751703
0.790102962873682,0.00141719947942159
0.790103302917263,0.00141602611965356
0.790103642960845,0.00141485267218052
0.790103983004427,0.00141367913678222
0.790104323048009,0.00141250551323878
0.790104663091591,0.0014113318013292
0.790105003135173,0.00141015800083175
0.790105343178754,0.00140898411152391
0.790105683222336,0.00140781013318242
0.790106023265918,0.00140663606558325
0.7901063633095,0.001405461908502
0.790106703353082,0.00140428766171234
0.790107043396664,0.00140311332498832
0.790107383440245,0.00140193889810283
0.790107723483827,0.00140076438082798
0.790108063527409,0.00139958977293511
0.790108403570991,0.00139841507419476
0.790108743614573,0.00139724028437668
0.790109083658155,0.00139606540325021
0.790109423701736,0.00139489043058277
0.790109763745318,0.0013937153661421
0.7901101037889,0.00139254020969475
0.790110443832482,0.00139136496100649
0.790110783876064,0.00139018961984226
0.790111123919646,0.0013890141859662
0.790111463963228,0.00138783865914161
0.790111804006809,0.00138666303913099
0.790112144050391,0.0013854873256964
0.790112484093973,0.0013843115185979
0.790112824137555,0.00138313561759588
0.790113164181137,0.00138195962244951
0.790113504224718,0.00138078353291713
0.7901138442683,0.00137960734875622
0.790114184311882,0.00137843106972343
0.790114524355464,0.00137725469557455
0.790114864399046,0.00137607822606488
0.790115204442628,0.00137490166094775
0.790115544486209,0.00137372499997675
0.790115884529791,0.00137254824290422
0.790116224573373,0.00137137138948165
0.790116564616955,0.00137019443945963
0.790116904660537,0.0013690173925879
0.790117244704119,0.0013678402486153
0.7901175847477,0.00136666300729017
0.790117924791282,0.0013654856683588
0.790118264834864,0.00136430823156775
0.790118604878446,0.00136313069666231
0.790118944922028,0.00136195306338684
0.79011928496561,0.00136077533148481
0.790119625009192,0.00135959750069878
0.790119965052773,0.00135841957077039
0.790120305096355,0.00135724154144036
0.790120645139937,0.00135606341244888
0.790120985183519,0.00135488518353406
0.790121325227101,0.00135370685443421
0.790121665270683,0.00135252842488636
0.790122005314264,0.00135134989462656
0.790122345357846,0.00135017126338994
0.790122685401428,0.00134899253091067
0.79012302544501,0.00134781369692199
0.790123365488592,0.00134663476115653
0.790123705532173,0.00134545572334484
0.790124045575755,0.00134427658321763
0.790124385619337,0.00134309734050427
0.790124725662919,0.00134191799493317
0.790125065706501,0.00134073854623172
0.790125405750083,0.00133955899412637
0.790125745793665,0.00133837933834255
0.790126085837246,0.00133719957860509
0.790126425880828,0.00133601971463669
0.79012676592441,0.00133483974616017
0.790127105967992,0.00133365967289697
0.790127446011574,0.00133247949456753
0.790127786055156,0.00133129921089126
0.790128126098737,0.00133011882158655
0.790128466142319,0.00132893832637078
0.790128806185901,0.00132775772496028
0.790129146229483,0.00132657701707073
0.790129486273065,0.00132539620241564
0.790129826316647,0.0013242152807086
0.790130166360228,0.00132303425166178
0.79013050640381,0.0013218531149863
0.790130846447392,0.0013206718703922
0.790131186490974,0.00131949051758848
0.790131526534556,0.00131830905628305
0.790131866578137,0.00131712748618315
0.790132206621719,0.00131594580699376
0.790132546665301,0.00131476401841996
0.790132886708883,0.00131358212016533
0.790133226752465,0.00131240011193236
0.790133566796047,0.00131121799342245
0.790133906839629,0.00131003576433589
0.79013424688321,0.00130885342437186
0.790134586926792,0.00130767097322879
0.790134926970374,0.00130648841060287
0.790135267013956,0.00130530573619028
0.790135607057538,0.00130412294968571
0.79013594710112,0.00130294005078271
0.790136287144701,0.00130175703917366
0.790136627188283,0.00130057391454984
0.790136967231865,0.00129939067660132
0.790137307275447,0.00129820732501706
0.790137647319029,0.00129702385948521
0.790137987362611,0.00129584027969159
0.790138327406192,0.00129465658532204
0.790138667449774,0.00129347277606078
0.790139007493356,0.00129228885159088
0.790139347536938,0.0012911048115942
0.79013968758052,0.0012899206557514
0.790140027624102,0.00128873638374195
0.790140367667683,0.00128755199524449
0.790140707711265,0.00128636748993526
0.790141047754847,0.00128518286749047
0.790141387798429,0.0012839981275847
0.790141727842011,0.00128281326989129
0.790142067885593,0.00128162829408237
0.790142407929174,0.00128044319982877
0.790142747972756,0.00127925798680012
0.790143088016338,0.00127807265466515
0.79014342805992,0.00127688720309017
0.790143768103502,0.00127570163174138
0.790144108147084,0.00127451594028332
0.790144448190665,0.00127333012837925
0.790144788234247,0.00127214419569112
0.790145128277829,0.0012709581418796
0.790145468321411,0.00126977196660406
0.790145808364993,0.00126858566952256
0.790146148408575,0.00126739925029222
0.790146488452156,0.00126621270856769
0.790146828495738,0.00126502604400344
0.79014716853932,0.00126383925625224
0.790147508582902,0.00126265234496549
0.790147848626484,0.00126146530979327
0.790148188670066,0.00126027815038428
0.790148528713647,0.00125909086638588
0.790148868757229,0.00125790345744443
0.790149208800811,0.00125671592320376
0.790149548844393,0.0012555282633075
0.790149888887975,0.00125434047739746
0.790150228931557,0.0012531525651141
0.790150568975138,0.00125196452609645
0.79015090901872,0.00125077635998213
0.790151249062302,0.00124958806640736
0.790151589105884,0.00124839964500731
0.790151929149466,0.00124721109541456
0.790152269193048,0.00124602241726141
0.790152609236629,0.00124483361017833
0.790152949280211,0.00124364467379435
0.790153289323793,0.00124245560773701
0.790153629367375,0.00124126641163241
0.790153969410957,0.00124007708510516
0.790154309454539,0.0012388876277784
0.79015464949812,0.00123769803927415
