x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
69,19,r,0,0.79071059206431649,0.79071059206431737,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1096423031747442,1.1096423037308545,1.1096423031747442,1.1096423037308545,0.79142088314335401,0.79142088314457126,0.0026540545442775869,0.0026540545472918467,-0.0010402266862199084,-0.0010402266823853715,-0.0010402266862199084,-0.0010402266823853715,0.88961839186437353,0.88961839186505764,-2.3915368838607161,-2.3915368838607121,-5.7851501367167657e-12,5.7851501367167657e-12,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474431068616758e-18,2.2475225162004809e-18,5769,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,19,r,0,0.79071059206431649,0.79071059206431737,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8050183517271572,4.8050183531000563,4.8050183517271572,4.8050183531000563,3.4702878726894109,3.470288352032977,2.2862748115802902,2.2862777809940571,-5.1521895103923461,-5.1521871513430684,66.199592279888421,66.199609916166054,2.2360679234764551,2.2360680315231267,-2.3915368838607161,-2.3915368838607121,-0.0017143512658321924,0.001714351183807139,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474431068616758e-18,2.2475225162004809e-18,5769,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.79071059206431649,0.79071059206431737,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0837296075834046,1.0837296081312255,1.0837296075834046,1.0837296081312255,0.79140758280002799,0.79140758280120593,0.0026190374006049779,0.0026190374035168352,-0.0010098591182160096,-0.0010098591145101981,-0.0010098591182160096,-0.0010098591145101981,0.88961091652476254,0.88961091652542457,-2.3915368838607161,-2.3915368838607121,-5.5966342671354141e-12,5.5964122225304891e-12,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474695766412775e-18,2.2475225162004809e-18,5748,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.79071059206431649,0.79071059206431737,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7874259243254693,4.7874259256771072,4.7874259243254693,4.7874259256771072,3.4702806505969761,3.4702811334426356,2.2862619900918517,2.2862649481758228,-5.1521808770390694,-5.1521785191050062,66.199451774010569,66.199469261815807,2.2360679243350234,2.2360680306645579,-2.3915368838607161,-2.3915368838607121,-0.0016973225879723941,0.0016973225078231735,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474695766412775e-18,2.2475225162004809e-18,5748,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.79071059206431649,0.79071059206431737,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0570154192448384,1.0570154197869934,1.0570154192448384,1.0570154197869934,0.79139195048212907,0.79139195048326916,0.002576872677437688,0.0025768726802530102,-0.00097651483144958035,-0.00097651482786996111,-0.00097651483144958035,-0.00097651482786996111,0.88960213043929315,0.88960213043993386,-2.3915368838607161,-2.3915368838607121,-5.4136695126771883e-12,5.4134474680722633e-12,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474960464208792e-18,2.2475225162004809e-18,5727,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.79071059206431649,0.79071059206431737,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7709007874957541,4.7709007888297785,4.7709007874957541,4.7709007888297785,3.4702741433160873,3.4702746218318663,2.2862493456195527,2.2862522688720475,-5.1521735683905892,-5.1521712362221423,66.199320007540294,66.199337270338987,2.2360679251258211,2.2360680298737603,-2.3915368838607161,-2.3915368838607121,-0.0016746589345189022,0.0016746588542559948,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474960464208792e-18,2.2475225162004809e-18,5727,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.79071059206431649,0.79071059206431737,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0292864752326327,1.0292864757632658,1.0292864752326327,1.0292864757632658,0.79137388362895378,0.79137388363004524,0.0025272312182217831,0.0025272312209132022,-0.00094008957343420243,-0.00094008957000743943,-0.00094008957343420243,-0.00094008957000743943,0.88959197592433004,0.88959197592494343,-2.3915368838607161,-2.3915368838607121,-5.1825210789502307e-12,5.1822990343453057e-12,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474960464208792e-18,2.2475225162004809e-18,5709,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.79071059206431649,0.79071059206431737,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7554012663882199,4.7554012676922088,4.7554012663882199,4.7554012676922088,3.4702683794133717,3.470268842645261,2.2862369021691085,2.2862397438779047,-5.1521676237740355,-5.1521653595156192,66.199197416089987,66.199214224788903,2.2360679263512493,2.2360680286483321,-2.3915368838607161,-2.3915368838607121,-0.0016317665474048226,0.0016317664646408048,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474960464208792e-18,2.2475225162004809e-18,5709,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.79071059206431649,0.79071059206431737,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0002873286062703,1.0002873291226304,1.0002873286062703,1.0002873291226304,0.79135324571610899,0.79135324571714594,0.0024696775695016533,0.0024696775720536449,-0.00090044007381198166,-0.00090044007055936962,-0.00090044007381198166,-0.00090044007055936962,0.889580376197738,0.88958037619832075,-2.3915368838607161,-2.3915368838607121,-4.922062757373169e-12,4.9225068465830191e-12,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474960464208792e-18,2.2475489859800826e-18,5694,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.79071059206431649,0.79071059206431737,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7408998154877509,4.7408998167564071,4.7408998154877509,4.7408998167564071,3.470263383376623,3.4702638272607507,2.2862246443524126,2.2862273869346041,-5.1521631121486973,-5.1521609315892292,66.199084234816567,66.199100505474163,2.2360679277452968,2.2360680272542846,-2.3915368838607161,-2.3915368838607121,-0.0015811211146115056,0.0015811210385550112,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474960464208792e-18,2.2475489859800826e-18,5694,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.79071059206431649,0.79071059206431737,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96970292587163842,0.969702926375694,0.96970292587163842,0.969702926375694,0.79132985743731232,0.79132985743829731,0.0024036419622372749,0.0024036419646538136,-0.00085737473013227251,-0.00085737472704150138,-0.00085737473013227251,-0.00085737472704150138,0.8895672304201141,0.88956723042066765,-2.3915368838607161,-2.3915368838607121,-4.6758152905113093e-12,4.6758152905113093e-12,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474695766412775e-18,2.2474960464208792e-18,5676,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.79071059206431649,0.79071059206431737,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7273839074250796,4.7273839086641782,4.7273839074250796,4.7273839086641782,3.4702591815420449,3.4702596085844233,2.2862125395722415,2.2862151976937315,-5.1521601134050741,-5.1521580047022386,66.198980631050219,66.198996451582289,2.2360679288872594,2.236068026112322,-2.3915368838607161,-2.3915368838607121,-0.0015386514980946231,0.0015386514272108798,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474695766412775e-18,2.2474960464208792e-18,5676,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.79071059206431649,0.79071059206431737,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93713267159235902,0.93713267208502826,0.93713267159235902,0.93713267208502826,0.79130348347877999,0.79130348347971358,0.0023283783401144738,0.0023283783423934988,-0.00081063957417397566,-0.00081063957124645979,-0.00081063957417397566,-0.00081063957124645979,0.88955240625765275,0.88955240625817744,-2.3915368838607161,-2.3915368838607121,-4.4306780466740747e-12,4.4309000912789998e-12,2.8276281250412866e-07,2.8276281250862339e-07,-2.2475225162004809e-18,2.2475489859800826e-18,5661,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.79071059206431649,0.79071059206431737,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7148581518188655,4.714858153032103,4.7148581518188655,4.714858153032103,3.4702558026043371,3.4702562222315616,2.2862005411977213,2.2862031501681512,-5.1521587183153432,-5.1521566478893028,66.198886762512231,66.198902282603541,2.2360679298454085,2.2360680251541725,-2.3915368838607161,-2.3915368838607121,-0.0015092576873030339,0.0015092576207393904,2.8276281250412866e-07,2.8276281250862339e-07,-2.2475225162004809e-18,2.2475489859800826e-18,5661,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.79071059206431649,0.79071059206431737,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90205003161653696,0.90205003209563661,0.90205003161653696,0.90205003209563661,0.79127381217826898,0.79127381217914572,0.0022428998321817935,0.0022428998343105005,-0.00075989668808546906,-0.00075989668533556676,-0.00075989668808546906,-0.00075989668533556676,0.8895357284439277,0.88953572844442041,-2.3915368838607161,-2.3915368838607121,-4.1608938516901617e-12,4.1606718070852367e-12,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474960464208792e-18,2.2475754557596843e-18,5646,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.79071059206431649,0.79071059206431737,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7033482610658801,4.703348262251458,4.7033482610658801,4.703348262251458,3.4702532801955761,3.4702537059328353,2.2861885815679788,2.2861911856805359,-5.1521590312168497,-5.1521569544481141,66.198802723220908,66.198818108771832,2.2360679307780562,2.2360680242215247,-2.3915368838607161,-2.3915368838607121,-0.0014928955968684932,0.0014928955302480063,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474960464208792e-18,2.2475754557596843e-18,5646,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.79071059206431649,0.79071059206431737,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86373631292594999,0.86373631339224566,0.86373631292594999,0.86373631339224566,0.79124042302528785,0.79124042302610487,0.0021458756454486665,0.0021458756474222393,-0.00070468981459348152,-0.0007046898120320785,-0.00070468981459348152,-0.0007046898120320785,0.88951696050456952,0.88951696050502871,-2.3915368838607161,-2.3915368838607121,-3.8766767573861216e-12,3.8766767573861216e-12,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474960464208792e-18,2.2475489859800826e-18,5634,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.79071059206431649,0.79071059206431737,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6929080758082158,4.6929080769667033,4.6929080758082158,4.6929080769667033,3.470251666676015,3.4702520881852541,2.2861765977488004,2.2861791632380464,-5.1521611382125458,-5.1521590891736722,66.198728630347901,66.198743759655812,2.2360679317237211,2.2360680232758599,-2.3915368838607161,-2.3915368838607121,-0.0014666235616687118,0.0014666234951050683,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474960464208792e-18,2.2475489859800826e-18,5634,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.79071059206431649,0.79071059206431737,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82116526735651452,0.82116526781188615,0.82116526735651452,0.82116526781188615,0.79120273195071844,0.79120273195147506,0.0020354574307261701,0.0020354574325447193,-0.00064438673060478071,-0.00064438672823455875,-0.00064438673060478071,-0.00064438672823455875,0.88949577399261348,0.8894957739930387,-2.3915368838607161,-2.3915368838607121,-3.5893510386131311e-12,3.5891289940082061e-12,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474960464208792e-18,2.2475489859800826e-18,5625,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.79071059206431649,0.79071059206431737,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6836321420609295,4.6836321431909536,4.6836321420609295,4.6836321431909536,3.4702510187149063,3.4702514057782246,2.2861644625474731,2.2861668863218321,-5.1521651698732374,-5.1521632505418866,66.198664390376479,66.198678855039844,2.2360679328847946,2.2360680221147864,-2.3915368838607161,-2.3915368838607121,-0.0014075635671133568,0.0014075635081667315,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474960464208792e-18,2.2475489859800826e-18,5625,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.79071059206431649,0.79071059206431737,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77278590202753217,0.77278590246940326,0.77278590202753217,0.77278590246940326,0.79115989252863839,0.79115989252932561,0.0019089655672104868,0.0019089655688575458,-0.00057807579289774859,-0.00057807579074238287,-0.00057807579289774859,-0.00057807579074238287,0.8894716929327422,0.88947169293312844,-2.3915368838607161,-2.3915368838607121,-3.2605029787191597e-12,3.2607250233240848e-12,2.8276281250412866e-07,2.8276281250862339e-07,-2.2475225162004809e-18,2.2475754557596843e-18,5616,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.79071059206431649,0.79071059206431737,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6756793828671617,4.6756793839677915,4.6756793828671617,4.6756793839677915,3.4702513602474863,3.4702517448370487,2.2861518098548674,2.2861541980149815,-5.1521714555377143,-5.1521695596332604,66.198608988727088,66.19862318746523,2.2360679339369001,2.2360680210626813,-2.3915368838607161,-2.3915368838607121,-0.00138058907185723,0.0013805890113758323,2.8276281250412866e-07,2.8276281250862339e-07,-2.2475225162004809e-18,2.2475754557596843e-18,5616,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.79071059206431649,0.79071059206431737,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71606971139138642,0.71606971181766477,0.71606971139138642,0.71606971181766477,0.79111059954200902,0.79111059954262064,0.0017622650633494991,0.0017622650648072996,-0.00050436165033548375,-0.00050436164841644081,-0.00050436165033548375,-0.00050436164841644081,0.88944398336376929,0.88944398336411301,-2.3915368838607161,-2.3915368838607121,-2.9019009417652342e-12,2.9021229863701592e-12,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474960464208792e-18,2.2475754557596843e-18,5607,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.79071059206431649,0.79071059206431737,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6693216889017632,4.6693216899704053,4.6693216889017632,4.6693216899704053,3.4702527734795861,3.4702531547251674,2.2861382511104362,2.2861405999134385,-5.1521802676600261,-5.1521783985634801,66.198561289133977,66.198575206636121,2.2360679350223194,2.2360680199772616,-2.3915368838607161,-2.3915368838607121,-0.0013519588907229263,0.0013519588335952903,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474960464208792e-18,2.2475754557596843e-18,5607,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.79071059206431649,0.79071059206431737,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64641959728137466,0.64641959768816093,0.64641959728137466,0.64641959768816093,0.79105264033761546,0.79105264033814637,0.0015883393451477255,0.0015883393463920295,-0.00042090222729439524,-0.0004209022256320403,-0.00042090222729439524,-0.0004209022256320403,0.88941140106118244,0.88941140106148087,-2.3915368838607161,-2.3915368838607121,-2.517541730640005e-12,2.51776377524493e-12,2.8276281250412866e-07,2.8276281250862339e-07,-2.2475225162004809e-18,2.2475754557596843e-18,5601,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.79071059206431649,0.79071059206431737,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6650580862422224,4.6650580872737457,4.6650580862422224,4.6650580872737457,3.4702553382815782,3.4702557128770564,2.2861229697763807,2.2861252662835252,-5.152192122242317,-5.1521902920844775,66.198518343974129,66.198531923460408,2.2360679361892175,2.2360680188103639,-2.3915368838607161,-2.3915368838607121,-0.001318273332174158,0.0013182732709537959,2.8276281250412866e-07,2.8276281250862339e-07,-2.2475225162004809e-18,2.2475754557596843e-18,5601,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.79071059206431649,0.79071059206431737,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55386836432525233,0.55386836470234679,0.55386836432525233,0.55386836470234679,0.79098161852953774,0.79098161852996796,0.0013732311365981726,0.0013732311375848263,-0.00032310263501196887,-0.00032310263366518925,-0.00032310263501196887,-0.00032310263366518925,0.88937147386766224,0.88937147386790405,-2.3915368838607161,-2.3915368838607121,-2.0399237854462626e-12,2.0397017408413376e-12,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474960464208792e-18,2.2474960464208792e-18,5601,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.79071059206431649,0.79071059206431737,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6639489407620225,4.663948941735053,4.6639489407620225,4.663948941735053,3.470259151928107,3.470259496193794,2.2861042279371029,2.2861063764136307,-5.1522079435253643,-5.1522062404576854,66.198472983476719,66.198485784878585,2.2360679380961352,2.2360680169034453,-2.3915368838607161,-2.3915368838607121,-0.0012454172676257258,0.0012454172103275596,2.8276281250412866e-07,2.8276281250862339e-07,-2.2474960464208792e-18,2.2474960464208792e-18,5601,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.79071596728128779,0.79071596728128868,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7253661639231468,1.7253661653234109,1.7253661639231468,1.7253661653234109,0.79117547426686408,0.79117547426929125,0.0018148300840711161,0.001814830090388201,-0.00094397550747785325,-0.0009439754995783353,-0.00094397550747785325,-0.0009439754995783353,0.88948045187449964,0.889480451875864,-2.3915368838607161,-2.3915368838607121,-1.1623146889405689e-11,1.1623146889405689e-11,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249730913150459e-18,2.3249466215354442e-18,6804,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.79071596728128779,0.79071596728128868,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6657781902468409,5.6657781940395004,5.6657781902468409,5.6657781940395004,3.4704766212962697,3.4704780203920595,2.2863669230959229,2.2863756066250178,-5.1525250153783251,-5.1525181206866684,66.202129688508421,66.202181307963286,2.2360678191824896,2.2360681358171055,-2.3915368838607161,-2.3915368838607121,-0.0050185916130089936,0.0050185910415621038,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249730913150459e-18,2.3249466215354442e-18,6804,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.79071596728128779,0.79071596728128868,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6539749326080566,1.653974933793996,1.6539749326080566,1.653974933793996,0.79123878496198496,0.79123878496422084,0.0020090937698816697,0.0020090937756709541,-0.0010201343196920725,-0.0010201343124363227,-0.0010201343196920725,-0.0010201343124363227,0.88951603974407623,0.889516039745333,-2.3915368838607161,-2.3915368838607121,-1.0701439734361884e-11,1.0701217689756959e-11,3.0119499362473706e-07,3.0119499362938669e-07,-2.325052500653851e-18,2.3250260308742493e-18,6639,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.79071596728128779,0.79071596728128868,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5292116415018322,5.5292116446763639,5.5292116415018322,5.5292116446763639,3.4704778936188601,3.4704790530998806,2.2864045123748187,2.2864117188539157,-5.1525103620492017,-5.152504642556524,66.202319492452915,66.202362358058991,2.2360678459119798,2.23606810908761,-2.3915368838607161,-2.3915368838607121,-0.004168133786947692,0.0041681333847805035,3.0119499362473706e-07,3.0119499362938669e-07,-2.325052500653851e-18,2.3250260308742493e-18,6639,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.79071596728128779,0.79071596728128868,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5989855591436182,1.5989855602032907,1.5989855591436182,1.5989855602032907,0.79128801119019465,0.79128801119231007,0.0021617462565806638,0.0021617462620312339,-0.001075942296971698,-0.0010759422901305122,-0.001075942296971698,-0.0010759422901305122,0.88954370954450279,0.88954370954569173,-2.3915368838607161,-2.3915368838607121,-1.0117240378804127e-11,1.0117240378804127e-11,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249995610946476e-18,6516,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.79071596728128779,0.79071596728128868,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4272856743105837,5.4272856771185225,5.4272856743105837,5.4272856771185225,3.4704723423835366,3.4704733826861816,2.2864245570595503,2.2864309601680777,-5.1524902025969102,-5.1524851057762566,66.202351397127245,66.202389325189699,2.2360678618199472,2.2360680931796408,-2.3915368838607161,-2.3915368838607121,-0.003683673496254869,0.0036836731773064457,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249995610946476e-18,6516,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.79071596728128779,0.79071596728128868,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5532318873046453,1.5532318882665099,1.5532318873046453,1.5532318882665099,0.79132798015900296,0.79132798016101258,0.002286980138512204,0.0022869801436671967,-0.0011184421195222407,-0.0011184421130393267,-0.0011184421195222407,-0.0011184421130393267,0.88956617525567094,0.88956617525680037,-2.3915368838607161,-2.3915368838607121,-9.6060936982667045e-12,9.6063157428716295e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249995610946476e-18,6420,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.79071596728128779,0.79071596728128868,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.345429660518124,5.345429663044607,5.345429660518124,5.345429663044607,3.470463211276873,3.4704641002982708,2.286434452774087,2.2864400472174617,-5.1524673884551779,-5.1524629648755038,66.202295431385679,66.202328895099598,2.2360678739763347,2.2360680810232507,-2.3915368838607161,-2.3915368838607121,-0.0032574591837715161,0.0032574589237697182,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249995610946476e-18,6420,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.79071596728128779,0.79071596728128868,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5134122262953134,1.5134122271893027,1.5134122262953134,1.5134122271893027,0.79136110186364028,0.79136110186557407,0.0023918859353889337,0.0023918859403239162,-0.0011511532116443412,-0.0011511532054227205,-0.0011511532116443412,-0.0011511532054227205,0.88958479183473027,0.88958479183581707,-2.3915368838607161,-2.3915368838607121,-9.2383878325108526e-12,9.2386098771157776e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249995610946476e-18,6336,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.79071596728128779,0.79071596728128868,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2768471954511336,5.2768471977852425,5.2768471954511336,5.2768471977852425,3.470451950745463,3.4704528079419918,2.2864374441579352,2.2864427193130266,-5.152443647779557,-5.1524394485807941,66.202184078159448,66.20221532248442,2.236067882217216,2.236068072782369,-2.3915368838607161,-2.3915368838607121,-0.0030344655645535568,0.0030344653405904864,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249995610946476e-18,6336,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,5,r,0,0.79071596728128779,0.79071596728128868,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4777067136755706,1.4777067145088212,1.4777067136755706,1.4777067145088212,0.7913887891363286,0.79138878913818511,0.0024806225307039981,0.0024806225354235081,-0.0011761403765913345,-0.0011761403706307954,-0.0011761403765913345,-0.0011761403706307954,0.88960035360622958,0.88960035360727296,-2.3915368838607161,-2.3915368838607121,-8.865130851631875e-12,8.8653528962368e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249730913150459e-18,2.3249730913150459e-18,6267,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
