x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
57,5,r,0,0.81945118930197458,0.81945118930197558,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2172887505497501,1.2172887505542416,1.2172887505497501,1.2172887505542416,0.92324291329964681,0.9232429133016925,0.36573417325779367,0.36573417326471502,-0.17184987567563656,-0.17184987566881452,-0.17184987567563656,-0.17184987566881452,0.9608553029981397,0.96085530299920419,-2.3925368938607163,-2.3925368938607123,-1.4917400648073453e-11,1.4875212173137697e-11,0.0067290744835402675,0.0067290744835412477,-4.9396250978439582e-16,4.9309514804640742e-16,2259,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,5,r,0,0.81945118930197458,0.81945118930197558,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8810553107454533,1.8810553107569141,1.8810553107454533,1.8810553107569141,3.4756437494252799,3.4756437536211022,2.2442845023651423,2.244284527783631,-5.1810098396369026,-5.181009819284327,66.057728688310561,66.05772883806145,2.2360679770433216,2.236067977956258,-2.3925368938607163,-2.3925368938607123,-1.4523743061545247e-05,1.4523721404202661e-05,0.0067290744835402675,0.0067290744835412477,-4.9396250978439582e-16,4.9309514804640742e-16,2259,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,6,r,0,0.81945118930197458,0.81945118930197558,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1899117951665261,1.1899117951707714,1.1899117951665261,1.1899117951707714,0.92656868229005052,0.9265686822920377,0.37503185166057068,0.37503185166732261,-0.17462820476753013,-0.17462820476090818,-0.17462820476753013,-0.17462820476090818,0.96258437671201091,0.96258437671304309,-2.3925368938607163,-2.3925368938607123,-1.4642509427176265e-11,1.4599654818425734e-11,0.0067290744835402675,0.0067290744835412477,-4.9352882891540162e-16,4.9309514804640742e-16,2211,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,6,r,0,0.81945118930197458,0.81945118930197558,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8413192128960352,1.8413192129068323,1.8413192128960352,1.8413192129068323,3.4792507480234276,3.4792507519905382,2.2484226158110823,2.2484226397816611,-5.1863439009585406,-5.1863438817505498,66.116624798452619,66.116624939658053,2.2360679770704328,2.2360679779291468,-2.3925368938607163,-2.3925368938607123,-1.3677076594831306e-05,1.3677055108018976e-05,0.0067290744835402675,0.0067290744835412477,-4.9352882891540162e-16,4.9309514804640742e-16,2211,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,7,r,0,0.81945118930197458,0.81945118930197558,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1641840791499365,1.1641840791539699,1.1641840791499365,1.1641840791539699,0.92931002147978159,0.92931002148171116,0.38281963487584691,0.38281963488242671,-0.1765883570340856,-0.1765883570276609,-0.1765883570340856,-0.1765883570276609,0.96400727252432161,0.96400727252532237,-2.3925368938607163,-2.3925368938607123,-1.4340084675268372e-11,1.4298340289542466e-11,0.0067290744835402675,0.0067290744835412477,-4.9396250978439582e-16,4.9309514804640742e-16,2169,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,7,r,0,0.81945118930197458,0.81945118930197558,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8055768711751792,1.8055768711854048,1.8055768711751792,1.8055768711854048,3.4826278952567962,3.4826278990092305,2.2524601652057878,2.2524601878714368,-5.1912660104943429,-5.1912659923306874,66.172442576134188,66.172442709742711,2.236067977093823,2.2360679779057566,-2.3925368938607163,-2.3925368938607123,-1.2930939533362107e-05,1.2930921172937815e-05,0.0067290744835402675,0.0067290744835412477,-4.9396250978439582e-16,4.9309514804640742e-16,2169,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,8,r,0,0.81945118930197458,0.81945118930197558,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1397912010909301,1.1397912010947844,1.1397912010909301,1.1397912010947844,0.93153486157783039,0.93153486157970611,0.38927767968637345,0.38927767969278743,-0.17783423287470373,-0.17783423286846281,-0.17783423287470373,-0.17783423286846281,0.96516053668694435,0.96516053668791602,-2.3925368938607163,-2.3925368938607123,-1.4040102414014655e-11,1.3996803716054274e-11,0.0067290744835402675,0.0067290744835412477,-4.9222778630841901e-16,4.9222778630841901e-16,2130,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,8,r,0,0.81945118930197458,0.81945118930197558,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.77311764273854,1.7731176427482682,1.77311764273854,1.7731176427482682,3.4857769212334677,3.4857769247449992,2.2563632846612056,2.2563633060061723,-5.1957943790343464,-5.1957943619628635,66.225062724354643,66.225062850576577,2.2360679771145286,2.236067977885051,-2.3925368938607163,-2.3925368938607123,-1.2223282283230219e-05,1.2223261478538916e-05,0.0067290744835402675,0.0067290744835412477,-4.9222778630841901e-16,4.9222778630841901e-16,2130,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,9,r,0,0.81945118930197458,0.81945118930197558,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1164869337278827,1.1164869337315817,1.1164869337278827,1.1164869337315817,0.93329349723752564,0.93329349723934762,0.39453858482369469,0.39453858482993948,-0.17844256069557812,-0.17844256068951986,-0.17844256069557812,-0.17844256068951986,0.96607116572099683,0.96607116572193974,-2.3925368938607163,-2.3925368938607123,-1.3716583424638884e-11,1.3671952459048953e-11,0.0067290744835402675,0.0067290744835412477,-4.9352882891540162e-16,4.9352882891540162e-16,2094,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,9,r,0,0.81945118930197458,0.81945118930197558,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7434138646429866,1.7434138646523247,1.7434138646429866,1.7434138646523247,3.4887003975113733,3.4887004009815463,2.2601078630457723,2.2601078838625615,-5.1999446792343216,-5.199944662518015,66.274418770616023,66.274418893218552,2.2360679771297511,2.2360679778698285,-2.3925368938607163,-2.3925368938607123,-1.1829008769836946e-05,1.1828990352569235e-05,0.0067290744835402675,0.0067290744835412477,-4.9352882891540162e-16,4.9352882891540162e-16,2094,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,10,r,0,0.81945118930197458,0.81945118930197558,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0940717804271796,1.0940717804307265,1.0940717804271796,1.0940717804307265,0.93462392115249471,0.93462392115425907,0.39870173078008536,0.39870173078614024,-0.17847128799967371,-0.17847128799381304,-0.17847128799967371,-0.17847128799381304,0.96675949498957325,0.96675949499048575,-2.3925368938607163,-2.3925368938607123,-1.3339773730081106e-11,1.32953648090961e-11,0.0067290744835402675,0.0067290744835412477,-4.9266146717741321e-16,4.9222778630841901e-16,2061,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,10,r,0,0.81945118930197458,0.81945118930197558,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7160623311800034,1.7160623311889407,1.7160623311800034,1.7160623311889407,3.4914010837713212,3.4914010870955039,2.263676108522962,2.2636761284453999,-5.2037302311476337,-5.2037302151455487,66.320473971562208,66.320474088938326,2.2360679771459702,2.2360679778536094,-2.3925368938607163,-2.3925368938607123,-1.1314907453652268e-05,1.1314888524793787e-05,0.0067290744835402675,0.0067290744835412477,-4.9266146717741321e-16,4.9222778630841901e-16,2061,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,11,r,0,0.81945118930197458,0.81945118930197558,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0723789885655433,1.0723789885689452,1.0723789885655433,1.0723789885689452,0.93555514734859624,0.9355551473503001,0.40184219893276502,0.40184219893861939,-0.17796479422360825,-0.17796479421795375,-0.17796479422360825,-0.17796479421795375,0.96724099755365844,0.96724099755453918,-2.3925368938607163,-2.3925368938607123,-1.2923440095846672e-11,1.2879475264071516e-11,0.0067290744835402675,0.0067290744835412477,-4.9352882891540162e-16,4.9266146717741321e-16,2031,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,11,r,0,0.81945118930197458,0.81945118930197558,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6907477983088428,1.69074779831737,1.6907477983088428,1.69074779831737,3.4938815565159147,3.493881559593456,2.2670544180614924,2.2670544367324221,-5.2071621862268316,-5.2071621712868108,66.363207450803287,66.363207561345703,2.2360679771633158,2.2360679778362638,-2.3925368938607163,-2.3925368938607123,-1.0681867479434004e-05,1.068184224095603e-05,0.0067290744835402675,0.0067290744835412477,-4.9352882891540162e-16,4.9266146717741321e-16,2031,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,12,r,0,0.81945118930197458,0.81945118930197558,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0512649541701051,1.0512649541733612,1.0512649541701051,1.0512649541733612,0.9361093650391803,0.93610936504082132,0.40401653572173851,0.404016535727375,-0.17695726586498045,-0.17695726585954041,-0.17695726586498045,-0.17695726585954041,0.96752744924326584,0.96752744924411382,-2.3925368938607163,-2.3925368938607123,-1.2470025012589758e-11,1.2428280626863852e-11,0.0067290744835402675,0.0067290744835412477,-4.9309514804640742e-16,4.9266146717741321e-16,2004,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,12,r,0,0.81945118930197458,0.81945118930197558,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6672191949057282,1.6672191949138888,1.6672191949057282,1.6672191949138888,3.4961439857817793,3.4961439887243118,2.2702319947437286,2.2702320126024667,-5.2102496801738383,-5.2102496658859163,66.402605449361729,66.402605555170709,2.236067977177759,2.2360679778218207,-2.3925368938607163,-2.3925368938607123,-1.0219910393516329e-05,1.0219886462436989e-05,0.0067290744835402675,0.0067290744835412477,-4.9309514804640742e-16,4.9266146717741321e-16,2004,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,13,r,0,0.81945118930197458,0.81945118930197558,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.03060230723547,1.0306023072385893,1.03060230723547,1.0306023072385893,0.93630337233441285,0.93630337233599037,0.40526657078615713,0.40526657079157041,-0.17547494783130657,-0.17547494782608183,-0.17547494783130657,-0.17547494782608183,0.96762770337274495,0.96762770337356008,-2.3925368938607163,-2.3925368938607123,-1.1998402271728992e-11,1.1956657886003086e-11,0.0067290744835402675,0.0067290744835412477,-4.9266146717741321e-16,4.9179410543942481e-16,1980,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,13,r,0,0.81945118930197458,0.81945118930197558,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6452735515597106,1.6452735515675172,1.6452735515597106,1.6452735515675172,3.4981899898313769,3.4981899925142015,2.2731999115332262,2.2731999281751496,-5.2129999468255477,-5.212999933599904,66.438655501657834,66.438655601248797,2.2360679771920071,2.2360679778075725,-2.3925368938607163,-2.3925368938607123,-9.6437075285393803e-06,9.6436883154638053e-06,0.0067290744835402675,0.0067290744835412477,-4.9266146717741321e-16,4.9179410543942481e-16,1980,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,14,r,0,0.81945118930197458,0.81945118930197558,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0102746619853262,1.0102746619883236,1.0102746619853262,1.0102746619883236,0.936149542727027,0.93614954272854278,0.40562196845009557,0.40562196845529264,-0.17353767243452006,-0.17353767242950444,-0.17353767243452006,-0.17353767242950444,0.9675482120943778,0.96754821209516106,-2.3925368938607163,-2.3925368938607123,-1.1527667709287925e-11,1.1486145368166945e-11,0.0067290744835402675,0.0067290744835412477,-4.9179410543942481e-16,4.9179410543942481e-16,1953,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,14,r,0,0.81945118930197458,0.81945118930197558,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.624744822448754,1.6247448224562959,1.624744822448754,1.6247448224562959,3.5000205280662229,3.500020530873539,2.2759504466652802,2.2759504634781447,-5.2154183944899453,-5.21541838098452,66.471342293628126,66.4713423928644,2.2360679772013325,2.2360679777982471,-2.3925368938607163,-2.3925368938607123,-9.5454965958197135e-06,9.5454759048152482e-06,0.0067290744835402675,0.0067290744835412477,-4.9179410543942481e-16,4.9179410543942481e-16,1953,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,15,r,0,0.81945118930197458,0.81945118930197558,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99017238918111938,0.99017238918400885,0.99017238918111938,0.99017238918400885,0.93565647216467662,0.93565647216613257,0.40510190815355424,0.40510190815853986,-0.17115990108404572,-0.17115990107923426,-0.17115990108404572,-0.17115990107923426,0.96729337440337959,0.9672933744041321,-2.3925368938607163,-2.3925368938607123,-1.1059597682105959e-11,1.1017631251775128e-11,0.0067290744835402675,0.0067290744835412477,-4.9222778630841901e-16,4.9222778630841901e-16,1932,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,15,r,0,0.81945118930197458,0.81945118930197558,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6054959265780027,1.605495926585238,1.6054959265780027,1.605495926585238,3.5016358117251025,3.5016358142930359,2.2784765979009265,2.2784766135950796,-5.2175086343825399,-5.2175086218544147,66.500644512803518,66.500644606185901,2.2360679772143994,2.2360679777851802,-2.3925368938607163,-2.3925368938607123,-9.0184427108397358e-06,9.0184228156431345e-06,0.0067290744835402675,0.0067290744835412477,-4.9222778630841901e-16,4.9222778630841901e-16,1932,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,16,r,0,0.81945118930197458,0.81945118930197558,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97018897137479765,0.9701889713775842,0.97018897137479765,0.9701889713775842,0.93482939466315584,0.93482939466455206,0.40371612729979717,0.40371612730456624,-0.16835141978270465,-0.16835141977809737,-0.16835141978270465,-0.16835141977809737,0.96686575834660515,0.96686575834732713,-2.3925368938607163,-2.3925368938607123,-1.0580647469282667e-11,1.0541123529606011e-11,0.0067290744835402675,0.0067290744835412477,-4.9222778630841901e-16,4.9092674370143641e-16,1911,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,16,r,0,0.81945118930197458,0.81945118930197558,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5874129789212994,1.5874129789282736,1.5874129789212994,1.5874129789282736,3.5030352133978275,3.5030352158061469,2.2807716980453563,2.280771712950342,-5.219272471990644,-5.2192724601383258,66.526532168106229,66.526532257322245,2.2360679772247782,2.2360679777748014,-2.3925368938607163,-2.3925368938607123,-8.626980047665711e-06,8.6269564576468838e-06,0.0067290744835402675,0.0067290744835412477,-4.9222778630841901e-16,4.9092674370143641e-16,1911,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,17,r,0,0.81945118930197458,0.81945118930197558,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95021760937908373,0.95021760938179722,0.95021760937908373,0.95021760938179722,0.93367041797862382,0.93367041797996941,0.40146546056807719,0.40146546057266425,-0.16511777318726276,-0.16511777318282767,-0.16511777318726276,-0.16511777318282767,0.96626622520846905,0.96626622520916527,-2.3925368938607163,-2.3925368938607123,-1.0164091790443308e-11,1.0125678073791278e-11,0.0067290744835402675,0.0067290744835412477,-4.9222778630841901e-16,4.9222778630841901e-16,1890,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,17,r,0,0.81945118930197458,0.81945118930197558,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.570401059483159,1.570401059489948,1.570401059483159,1.570401059489948,3.504217168046079,3.5042171704389666,2.2828291043329187,2.282829119001704,-5.2207098421280609,-5.2207098304299748,66.54896411898946,66.548964206444737,2.2360679772320973,2.2360679777674823,-2.3925368938607163,-2.3925368938607123,-8.4441963963399758e-06,8.4441728631645674e-06,0.0067290744835402675,0.0067290744835412477,-4.9222778630841901e-16,4.9222778630841901e-16,1890,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,18,r,0,0.81945118930197458,0.81945118930197558,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93014779371292922,0.93014779371555734,0.93014779371292922,0.93014779371555734,0.93217860668007502,0.93217860668136143,0.39834194274997953,0.39834194275435314,-0.16146048563882887,-0.16146048563459456,-0.16146048563882887,-0.16146048563459456,0.96549397029710915,0.96549397029777528,-2.3925368938607163,-2.3925368938607123,-9.6769259272377894e-12,9.6371799429562088e-12,0.0067290744835402675,0.0067290744835412477,-4.9179410543942481e-16,4.9179410543942481e-16,1869,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,18,r,0,0.81945118930197458,0.81945118930197558,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5543810991169815,1.5543810991235791,1.5543810991169815,1.5543810991235791,3.5051790520813877,3.5051790545234942,2.2846419207002482,2.2846419353547232,-5.221818690117022,-5.2218186783540865,66.567885510442935,66.567885597102233,2.2360679772390393,2.2360679777605403,-2.3925368938607163,-2.3925368938607123,-8.3300693063392828e-06,8.3300453184165235e-06,0.0067290744835402675,0.0067290744835412477,-4.9179410543942481e-16,4.9179410543942481e-16,1869,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,19,r,0,0.81945118930197458,0.81945118930197558,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9098615524682554,0.90986155247081157,0.9098615524682554,0.90986155247081157,0.93034992178624809,0.93034992178747988,0.39432849041432272,0.39432849041849583,-0.15737709153882889,-0.15737709153478058,-0.15737709153882889,-0.15737709153478058,0.96454648503130636,0.96454648503194484,-2.3925368938607163,-2.3925368938607123,-9.2166274612281995e-12,9.1784357891810942e-12,0.0067290744835402675,0.0067290744835412477,-4.9266146717741321e-16,4.9179410543942481e-16,1848,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
