x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
61,19,r,0,0.8262503607207573,0.82625036072075841,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4056911637097618,1.4056911637145779,1.4056911637097618,1.4056911637145779,3.5381859993982414,3.5381860011900357,2.3258549671750735,2.3258549779404283,-5.2689795326817528,-5.2689795240481105,67.109947352720184,67.109947416884808,2.2360679773073397,2.2360679776922399,-2.3925368938607163,-2.3925368938607123,-6.1285403489819146e-06,6.1285258539101051e-06,0.011217697050656207,0.011217697050657539,-6.6960326172704754e-16,6.6960326172704754e-16,1689,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.8262503607207573,0.82625036072075841,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86416007054452182,0.86416007054637878,0.86416007054452182,0.86416007054637878,0.96646391193750836,0.96646391193873038,0.48869369311830468,0.48869369312265265,-0.19637469302770261,-0.19637469302365176,-0.19637469302770261,-0.19637469302365176,0.98308896440632898,0.98308896440695048,-2.3925368938607163,-2.3925368938607123,-1.0241585357562144e-11,1.0188738741589987e-11,0.011217697050656207,0.011217697050657539,-6.6960326172704754e-16,6.7047062346503594e-16,1674,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,20,r,0,0.8262503607207573,0.82625036072075841,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3913788789060246,1.3913788789107016,1.3913788789060246,1.3913788789107016,3.5386416602010198,3.53864166185013,2.327285152923888,2.3272851630642855,-5.269249337735868,-5.2692493296618297,67.121619849356648,67.12161991042224,2.236067977313275,2.2360679776863046,-2.3925368938607163,-2.3925368938607123,-5.854768232893548e-06,5.8547520893625915e-06,0.011217697050656207,0.011217697050657539,-6.6960326172704754e-16,6.7047062346503594e-16,1674,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.8262503607207573,0.82625036072075841,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84345406227846142,0.84345406228027098,0.84345406227846142,0.84345406228027098,0.96318114033939639,0.96318114034055802,0.48139140185268525,0.48139140185679968,-0.1899699466948796,-0.18996994669103601,-0.1899699466948796,-0.18996994669103601,0.98141792338401712,0.98141792338460887,-2.3925368938607163,-2.3925368938607123,-9.6425090134744096e-12,9.5936592003909027e-12,0.011217697050656207,0.011217697050657539,-6.7047062346503594e-16,6.7133798520302435e-16,1656,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,21,r,0,0.8262503607207573,0.82625036072075841,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3779109416269228,1.3779109416315014,1.3779109416269228,1.3779109416315014,3.5387533340767146,3.5387533358126628,2.3282733086844707,2.3282733190340248,-5.2690337032608365,-5.2690336949412027,67.127633739452108,67.127633800986558,2.2360679773166425,2.2360679776829371,-2.3925368938607163,-2.3925368938607123,-5.8624854659683479e-06,5.8624686971597839e-06,0.011217697050656207,0.011217697050657539,-6.7047062346503594e-16,6.7133798520302435e-16,1656,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.8262503607207573,0.82625036072075841,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82218524198278276,0.82218524198455423,0.82218524198278276,0.82218524198455423,0.95942125188416594,0.95942125188527116,0.47283517311753787,0.47283517312143064,-0.18297858013770099,-0.18297858013405158,-0.18297858013770099,-0.18297858013405158,0.9795005114261891,0.97950051142675321,-2.3925368938607163,-2.3925368938607123,-9.0736307356564794e-12,9.0274454578320729e-12,0.011217697050656207,0.011217697050657539,-6.6960326172704754e-16,6.7133798520302435e-16,1641,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,22,r,0,0.8262503607207573,0.82625036072075841,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3652517146126648,1.3652517146171261,1.3652517146126648,1.3652517146171261,3.5385084099992712,3.5385084116229795,2.32880269507312,2.328802704915923,-5.2683152033996246,-5.2683151955282916,67.127777799457959,67.127777858347315,2.2360679773219561,2.2360679776776236,-2.3925368938607163,-2.3925368938607123,-5.6337959222219069e-06,5.6337765954594943e-06,0.011217697050656207,0.011217697050657539,-6.6960326172704754e-16,6.7133798520302435e-16,1641,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.8262503607207573,0.82625036072075841,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.800150267627456,0.80015026762919395,0.800150267627456,0.80015026762919395,0.95515798220407677,0.9551579822051246,0.46293993743415429,0.46293993743781919,-0.17537171827909337,-0.17537171827564166,-0.17537171827909337,-0.17537171827564166,0.97732184166940461,0.97732184166994063,-2.3925368938607163,-2.3925368938607123,-8.4936502275922976e-12,8.4501294850269915e-12,0.011217697050656207,0.011217697050657539,-6.7133798520302435e-16,6.7220534694101275e-16,1629,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,23,r,0,0.8262503607207573,0.82625036072075841,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3533763351676826,1.3533763351720587,1.3533763351676826,1.3533763351720587,3.5378901221422145,3.5378901237439209,2.3288524586832877,2.3288524683673195,-5.2670699672569672,-5.2670699595063866,67.121774803189126,67.121774861052884,2.2360679773254422,2.2360679776741375,-2.3925368938607163,-2.3925368938607123,-5.5337031881208532e-06,5.5336847140097234e-06,0.011217697050656207,0.011217697050657539,-6.7133798520302435e-16,6.7220534694101275e-16,1629,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.8262503607207573,0.82625036072075841,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77709866296287589,0.7770986629645722,0.77709866296287589,0.7770986629645722,0.95035659566899011,0.95035659566997444,0.45159460686430092,0.45159460686771941,-0.1671107489698532,-0.16711074896661626,-0.1671107489698532,-0.16711074896661626,0.97486234703623165,0.97486234703673647,-2.3925368938607163,-2.3925368938607123,-7.8674844417037093e-12,7.8266282343975035e-12,0.011217697050656207,0.011217697050657539,-6.7047062346503594e-16,6.7047062346503594e-16,1614,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,24,r,0,0.8262503607207573,0.82625036072075841,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3422713478791735,1.342271347883442,1.3422713478791735,1.342271347883442,3.5368764357762994,3.5368764373065869,2.3283964420393102,2.3283964513748696,-5.2652659913662463,-5.2652659839154321,67.109263682954861,67.109263738943937,2.236067977329887,2.2360679776696926,-2.3925368938607163,-2.3925368938607123,-5.3635441190635902e-06,5.3635219501302345e-06,0.011217697050656207,0.011217697050657539,-6.7047062346503594e-16,6.7047062346503594e-16,1614,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.8262503607207573,0.82625036072075841,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75271164072718133,0.75271164072884322,0.75271164072718133,0.75271164072884322,0.94497126176955959,0.94497126177048396,0.4386537338459901,0.43865373384917061,-0.15814447500666962,-0.15814447500363638,-0.15814447500666962,-0.15814447500363638,0.97209632329803597,0.97209632329851137,-2.3925368938607163,-2.3925368938607123,-7.2719608112947753e-12,7.2311046039885696e-12,0.011217697050656207,0.011217697050657539,-6.7220534694101275e-16,6.7220534694101275e-16,1602,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,25,r,0,0.8262503607207573,0.82625036072075841,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3319362568933497,1.331936256897549,1.3319362568933497,1.331936256897549,3.5354383982407986,3.5354383998186525,2.3274014620051555,2.3274014714421827,-5.2628606291442548,-5.2628606215659035,67.089773283175234,67.089773339304173,2.2360679773322967,2.2360679776672829,-2.3925368938607163,-2.3925368938607123,-5.3552729468719917e-06,5.3552539043266734e-06,0.011217697050656207,0.011217697050657539,-6.7220534694101275e-16,6.7220534694101275e-16,1602,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.8262503607207573,0.82625036072075841,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72656896688860417,0.72656896689023165,0.72656896688860417,0.72656896689023165,0.93894101377424544,0.93894101377510475,0.42392466460734662,0.42392466461027528,-0.14840473031189538,-0.14840473030908208,-0.14840473031189538,-0.14840473030908208,0.96898968713513434,0.96898968713557765,-2.3925368938607163,-2.3925368938607123,-6.6369132412091858e-12,6.6033845058655061e-12,0.011217697050656207,0.011217697050657539,-6.7133798520302435e-16,6.7220534694101275e-16,1590,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,26,r,0,0.8262503607207573,0.82625036072075841,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3223864614369625,1.322386461441063,1.3223864614369625,1.322386461441063,3.5335376232871112,3.5335376247886154,2.3258247313323466,2.3258247404065546,-5.2597967364247866,-5.2597967291612431,67.062682497604868,67.062682551765263,2.2360679773366816,2.236067977662898,-2.3925368938607163,-2.3925368938607123,-5.1825820719386684e-06,5.182564677852497e-06,0.011217697050656207,0.011217697050657539,-6.7133798520302435e-16,6.7220534694101275e-16,1590,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.8262503607207573,0.82625036072075841,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6980943741238067,0.69809437412540043,0.6980943741238067,0.69809437412540043,0.93218328232375491,0.9321832823245495,0.40714695652197963,0.40714695652465255,-0.137799388943325,-0.13779938894073088,-0.137799388943325,-0.13779938894073088,0.96549639166791035,0.9654963916683218,-2.3925368938607163,-2.3925368938607123,-6.0134119905796979e-12,5.9807714336557183e-12,0.011217697050656207,0.011217697050657539,-6.7220534694101275e-16,6.7133798520302435e-16,1581,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,27,r,0,0.8262503607207573,0.82625036072075841,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3136584860994867,1.3136584861035037,1.3136584860994867,1.3136584861035037,3.5311222876985209,3.5311222891521057,2.3236098065221089,2.323609815351964,-5.255996519190747,-5.2559965121336507,67.027157055408765,67.027157108196562,2.2360679773401615,2.2360679776594181,-2.3925368938607163,-2.3925368938607123,-5.0581462005538924e-06,5.0581297159624228e-06,0.011217697050656207,0.011217697050657539,-6.7220534694101275e-16,6.7133798520302435e-16,1581,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.8262503607207573,0.82625036072075841,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66645993351893851,0.66645993352050892,0.66645993351893851,0.66645993352050892,0.92458299447583348,0.92458299447656378,0.38795759788028183,0.38795759788270484,-0.12620063958738723,-0.12620063958500957,-0.12620063958738723,-0.12620063958500957,0.96155238779581509,0.96155238779619479,-2.3925368938607163,-2.3925368938607123,-5.4016791040112366e-12,5.3701487701118822e-12,0.011217697050656207,0.011217697050657539,-6.7133798520302435e-16,6.7220534694101275e-16,1569,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,28,r,0,0.8262503607207573,0.82625036072075841,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.305819381032864,1.3058193810368393,1.305819381032864,1.3058193810368393,3.5281204067820937,3.528120408274233,2.32067985741865,2.3206798663443395,-5.2513511633436796,-5.2513511561759501,66.982043671079055,66.98204372409397,2.2360679773415355,2.2360679776580441,-2.3925368938607163,-2.3925368938607123,-5.0641553457353439e-06,5.0641367010939575e-06,0.011217697050656207,0.011217697050657539,-6.7133798520302435e-16,6.7220534694101275e-16,1569,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.8262503607207573,0.82625036072075841,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6304050457924717,0.63040504579400658,0.6304050457924717,0.63040504579400658,0.91597286057918248,0.91597286057983995,0.36582790873786142,0.36582790874001042,-0.11342391577295054,-0.11342391577081551,-0.11342391577295054,-0.11342391577081551,0.95706471075846411,0.9570647107588075,-2.3925368938607163,-2.3925368938607123,-4.7366555122607679e-12,4.7100101596697641e-12,0.011217697050656207,0.011217697050657539,-6.7307270867900115e-16,6.7394007041698956e-16,1563,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,29,r,0,0.8262503607207573,0.82625036072075841,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2989844682630927,1.2989844682669769,1.2989844682630927,1.2989844682669769,3.5244276972553221,3.524427698679172,2.3169256349565339,2.3169256435595642,-5.2457020697383472,-5.2457020628508317,66.925679551729957,66.925679602971456,2.2360679773454426,2.236067977654137,-2.3925368938607163,-2.3925368938607123,-4.9109440283245931e-06,4.9109244173450861e-06,0.011217697050656207,0.011217697050657539,-6.7307270867900115e-16,6.7394007041698956e-16,1563,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.8262503607207573,0.82625036072075841,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58785677079671506,0.58785677079820342,0.58785677079671506,0.58785677079820342,0.90609412448534821,0.9060941244859283,0.33993739581781335,0.33993739581966309,-0.099186254876794749,-0.099186254874918875,-0.099186254876794749,-0.099186254874918875,0.95188976488107502,0.95188976488137966,-2.3925368938607163,-2.3925368938607123,-4.0512038168571962e-12,4.0292214009696181e-12,0.011217697050656207,0.011217697050657539,-6.7220534694101275e-16,6.7307270867900115e-16,1557,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,30,r,0,0.8262503607207573,0.82625036072075841,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.293353864451622,1.2933538644554061,1.293353864451622,1.2933538644554061,3.5198834279067848,3.5198834292684777,2.3121817470442467,2.3121817553470616,-5.2388034275289819,-5.2388034209000445,66.855514463182814,66.855514512768821,2.2360679773492937,2.2360679776502859,-2.3925368938607163,-2.3925368938607123,-4.7648073291384208e-06,4.7647880592194269e-06,0.011217697050656207,0.011217697050657539,-6.7220534694101275e-16,6.7307270867900115e-16,1557,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.8262503607207573,0.82625036072075841,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53500863523091924,0.53500863523235476,0.53500863523091924,0.53500863523235476,0.89450679392403365,0.89450679392452748,0.30888377167957842,0.30888377168111431,-0.083011859794809448,-0.083011859793222745,-0.083011859794809448,-0.083011859793222745,0.94578369298906484,0.94578369298932585,-2.3925368938607163,-2.3925368938607123,-3.3246738695424938e-12,3.3053559889140161e-12,0.011217697050656207,0.011217697050657539,-6.7220534694101275e-16,6.7307270867900115e-16,1551,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,31,r,0,0.8262503607207573,0.82625036072075841,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2892985011324507,1.2892985011361418,1.2892985011324507,1.2892985011361418,3.5142151523082288,3.5142151536918473,2.3061728605195952,2.306172868821319,-5.2302363485510623,-5.2302363418899755,66.767248359895873,66.767248409100191,2.23606797735231,2.2360679776472696,-2.3925368938607163,-2.3925368938607123,-4.7173379584819486e-06,4.7173215307338978e-06,0.011217697050656207,0.011217697050657539,-6.7220534694101275e-16,6.7307270867900115e-16,1551,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.8262503607207573,0.82625036072075841,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46351091603549238,0.46351091603686062,0.46351091603549238,0.46351091603686062,0.88033393376120161,0.88033393376159719,0.2698514742862867,0.26985147428747769,-0.063965677787602732,-0.063965677786342628,-0.063965677787602732,-0.063965677786342628,0.93826112237543002,0.93826112237564074,-2.3925368938607163,-2.3925368938607123,-2.5450752616507089e-12,2.5293100947010316e-12,0.011217697050656207,0.011217697050657539,-6.7133798520302435e-16,6.7220534694101275e-16,1548,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,32,r,0,0.8262503607207573,0.82625036072075841,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2876125320842364,1.287612532087794,1.2876125320842364,1.287612532087794,3.5068809046962151,3.506880906026971,2.298361553197227,2.2983615612066615,-5.2191630814892518,-5.2191630750682494,66.652376764932029,66.65237681236674,2.2360679773571208,2.2360679776424588,-2.3925368938607163,-2.3925368938607123,-4.5589641217702592e-06,4.5589466139972501e-06,0.011217697050656207,0.011217697050657539,-6.7133798520302435e-16,6.7220534694101275e-16,1548,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.82795015357545299,0.8279501535754541,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4144523486880773,1.4144523486935803,1.4144523486880773,1.4144523486935803,0.92672332178064121,0.92672332178335592,0.36909882318847909,0.36909882319775,-0.1878266510948455,-0.18782665108566898,-0.1878266510948455,-0.18782665108566898,0.96266469852209768,0.96266469852350767,-2.3925368938607163,-2.3925368938607123,-2.0003998457696071e-11,1.9953816376983013e-11,0.012478760645306699,0.012478760645308092,-7.0169564603261847e-16,7.0256300777060687e-16,2487,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,0,r,0,0.82795015357545299,0.8279501535754541,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.071487981726726,2.0714879817413645,2.071487981726726,2.0714879817413645,3.4650105846057713,3.4650105901951513,2.2281836895512748,2.2281837231395478,-5.1669616676995274,-5.1669616407344385,65.864779416207256,65.864779613036092,2.2360679769023259,2.2360679780972537,-2.3925368938607163,-2.3925368938607123,-1.9100745760169957e-05,1.9100716201592149e-05,0.012478760645306699,0.012478760645308092,-7.0169564603261847e-16,7.0256300777060687e-16,2487,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.82795015357545299,0.8279501535754541,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.355113590772874,1.3551135907776295,1.355113590772874,1.3551135907776295,0.93952115186048835,0.9395211518630906,0.4023803377695479,0.40238033777858168,-0.20325762792029978,-0.20325762791148547,-0.20325762792029978,-0.20325762791148547,0.96928899295333404,0.9692889929546763,-2.3925368938607163,-2.3925368938607123,-1.9950263663304213e-11,1.9895640690492655e-11,0.012478760645306699,0.012478760645308092,-7.0429773124658368e-16,7.0516509298457208e-16,2367,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,1,r,0,0.82795015357545299,0.8279501535754541,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9694911506987327,1.9694911507112567,1.9694911506987327,1.9694911507112567,3.4738294194800119,3.4738294242388243,2.2366411030538424,2.2366411316442201,-5.1807310155829214,-5.1807309926294653,66.001374669547985,66.001374837407496,2.236067976990662,2.2360679780089177,-2.3925368938607163,-2.3925368938607123,-1.626089391493224e-05,1.6260867255368794e-05,0.012478760645306699,0.012478760645308092,-7.0429773124658368e-16,7.0516509298457208e-16,2367,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.82795015357545299,0.8279501535754541,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3069639387545666,1.3069639387588126,1.3069639387545666,1.3069639387588126,0.94941521130267437,0.94941521130517814,0.42817828761062099,0.42817828761941956,-0.21441724019869338,-0.2144172401902055,-0.21441724019869338,-0.2144172401902055,0.97437939802865003,0.97437939802993478,-2.3925368938607163,-2.3925368938607123,-1.978772701249909e-11,1.9735768574946633e-11,0.012478760645306699,0.012478760645308092,-7.0256300777060687e-16,7.0429773124658368e-16,2271,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,2,r,0,0.82795015357545299,0.8279501535754541,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8913688537906075,1.8913688538017117,1.8913688537906075,1.8913688538017117,3.4819094350842024,3.4819094393020964,2.245325022748927,2.2453250480474662,-5.1929371905050159,-5.1929371701850782,66.130328493057291,66.130328641790769,2.2360679770496912,2.2360679779498884,-2.3925368938607163,-2.3925368938607123,-1.4377455329395161e-05,1.437744191434831e-05,0.012478760645306699,0.012478760645308092,-7.0256300777060687e-16,7.0429773124658368e-16,2271,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.82795015357545299,0.8279501535754541,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2657734145669957,1.2657734145708557,1.2657734145669957,1.2657734145708557,0.9574017805337004,0.9574017805361128,0.44910281616035741,0.44910281616891701,-0.22282960657193618,-0.22282960656375675,-0.22282960657193618,-0.22282960656375675,0.97846910044911506,0.97846910045034774,-2.3925368938607163,-2.3925368938607123,-1.9540813411822455e-11,1.9484414082171497e-11,0.012478760645306699,0.012478760645308092,-7.0343036950859528e-16,7.0429773124658368e-16,2196,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,3,r,0,0.82795015357545299,0.8279501535754541,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8276221968220452,1.8276221968320798,1.8276221968220452,1.8276221968320798,3.4893289712414988,3.4893289750462895,2.2538832600905785,2.2538832828969504,-5.2038872013231545,-5.2038871830024265,66.251007518252962,66.251007652542114,2.2360679770940188,2.2360679779055608,-2.3925368938607163,-2.3925368938607123,-1.295820567293049e-05,1.2958184811395768e-05,0.012478760645306699,0.012478760645308092,-7.0343036950859528e-16,7.0429773124658368e-16,2196,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.82795015357545299,0.8279501535754541,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2294037237806996,1.2294037237842599,1.2294037237806996,1.2294037237842599,0.96397766332731794,0.96397766332964618,0.466453239698358,0.46645323970668157,-0.22924605413758356,-0.22924605412968885,-0.22924605413758356,-0.22924605412968885,0.98182364166245151,0.98182364166363711,-2.3925368938607163,-2.3925368938607123,-1.9247714533321414e-11,1.9187318400781805e-11,0.012478760645306699,0.012478760645308092,-7.0256300777060687e-16,7.0343036950859528e-16,2130,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,4,r,0,0.82795015357545299,0.8279501535754541,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7736418147108379,1.7736418147200463,1.7736418147108379,1.7736418147200463,3.4961511797565104,3.4961511832376475,2.262165026182005,2.2621650470510959,-5.2137714383232785,-5.2137714215609607,66.363517423759504,66.363517546837258,2.2360679771281653,2.2360679778714143,-2.3925368938607163,-2.3925368938607123,-1.186023627042232e-05,1.1860217512094096e-05,0.012478760645306699,0.012478760645308092,-7.0256300777060687e-16,7.0343036950859528e-16,2130,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.82795015357545299,0.8279501535754541,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.196591571054378,1.1965915710577029,1.196591571054378,1.1965915710577029,0.96943423282970032,0.96943423283195462,0.48098964957410856,0.48098964958221951,-0.23410306707987361,-0.2341030670722318,-0.23410306707987361,-0.2341030670722318,0.98459851352198391,0.98459851352312866,-2.3925368938607163,-2.3925368938607123,-1.8954171565610523e-11,1.8891554987021664e-11,0.012478760645306699,0.012478760645308092,-7.0256300777060687e-16,7.0256300777060687e-16,2076,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,5,r,0,0.82795015357545299,0.8279501535754541,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7267940202945513,1.7267940203030792,1.7267940202945513,1.7267940203030792,3.5024266535146733,3.5024266565858611,2.2700967518347013,2.2700967706178243,-5.2227222869335375,-5.2227222719400483,66.468162147441177,66.468162259238341,2.2360679771571008,2.2360679778424788,-2.3925368938607163,-2.3925368938607123,-1.0803149450566707e-05,1.0803126542668906e-05,0.012478760645306699,0.012478760645308092,-7.0256300777060687e-16,7.0256300777060687e-16,2076,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,6,r,0,0.82795015357545299,0.8279501535754541,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1665146895060015,1.1665146895091276,1.1665146895060015,1.1665146895091276,0.97395978066466804,0.97395978066685029,0.4932015585938096,0.49320155860170228,-0.23768049625915616,-0.23768049625176407,-0.23768049625915616,-0.23768049625176407,0.9868940068035007,0.98689400680460626,-2.3925368938607163,-2.3925368938607123,-1.8607337892717624e-11,1.8542500868079514e-11,0.012478760645306699,0.012478760645308092,-7.0169564603261847e-16,7.0256300777060687e-16,2025,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
