velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
30,283,0.7868089235130532,-0.48499999999999999,fraction,250,0,collision,nan,0,33.524271113782049,0.038401328999999998,0.0010000000000000031,1.0000000000000061e-06,1.6989792728131916,-0.44194215135583637,0.00049787412754267839,trajectory reached the configured collision radius
30,284,0.78703594092269547,-0.48499999999999999,fraction,250,0,collision,nan,0,33.559956498653627,0.035529946,0.0010000000000000109,1.0000000000000218e-06,1.6963400213441158,-0.44194215165195905,0.00049761120244176996,trajectory reached the configured collision radius
31,266,0.78294962754913655,-0.46883333333333332,fraction,250,0,collision,nan,0,33.134860876342849,0.056425266000000002,0.0010000000000000091,1.0000000000000182e-06,1.7339457838709023,-0.44194214600885495,0.0005025980105057685,trajectory reached the configured collision radius
31,267,0.7831766449587787,-0.46883333333333332,fraction,250,0,collision,nan,0,33.153126764209709,0.034826085999999999,0.001,9.9999999999999995e-07,1.732035910993198,-0.4419421463495905,0.00050229830691571515,trajectory reached the configured collision radius
31,268,0.78340366236842085,-0.46883333333333332,fraction,250,0,collision,nan,0,33.171965473512216,0.048225007,0.001,9.9999999999999995e-07,1.7300847692908357,-0.441942146694146,0.00050199506159188641,trajectory reached the configured collision radius
31,269,0.783630679778063,-0.46883333333333332,fraction,250,0,collision,nan,0,33.19141435864406,0.034922340000000003,0.0010000000000000005,1.000000000000001e-06,1.7280908837934932,-0.44194214704229734,0.00050168846561610061,trajectory reached the configured collision radius
31,270,0.78385769718770515,-0.46883333333333332,fraction,250,0,collision,nan,0,33.211514606057499,0.061151788999999998,0.0010000000000000002,1.0000000000000004e-06,1.7260528380923938,-0.44194214739374293,0.00050137877817676426,trajectory reached the configured collision radius
31,271,0.7840847145973473,-0.46883333333333332,fraction,250,0,collision,nan,0,33.232311773494146,0.034193734000000003,0.001,9.9999999999999995e-07,1.7239693052531382,-0.4419421477480901,0.00050106634039040823,trajectory reached the configured collision radius
31,272,0.78431173200698945,-0.46883333333333332,fraction,250,0,collision,nan,0,33.253856426658288,0.034243694999999998,0.0010000000000000011,1.0000000000000023e-06,1.7218390869258957,-0.44194214810483418,0.00050075159202662956,trajectory reached the configured collision radius
31,273,0.7845387494166316,-0.46883333333333332,fraction,250,0,collision,nan,0,33.276204895139678,0.034595276000000001,0.0010000000000000009,1.0000000000000019e-06,1.7196611628769107,-0.44194214846333763,0.00050043509183788509,trajectory reached the configured collision radius
31,274,0.78476576682627386,-0.46883333333333332,fraction,250,0,collision,nan,0,33.299420175295452,0.035878102000000002,0.0010000000000000041,1.0000000000000082e-06,1.7174347538448553,-0.44194214882280203,0.00050011754239337545,trajectory reached the configured collision radius
31,275,0.78499278423591601,-0.46883333333333332,fraction,250,0,collision,nan,0,33.323573015588785,0.034980767000000003,0.0010000000000000005,1.000000000000001e-06,1.7151594015432736,-0.44194214918223296,0.00049979982058077303,trajectory reached the configured collision radius
31,276,0.78521980164555816,-0.46883333333333332,fraction,250,0,collision,nan,0,33.348743230283475,0.064326195000000003,0.0010000000000000007,1.0000000000000014e-06,1.7128350708809812,-0.4419421495403999,0.00049948301529339871,trajectory reached the configured collision radius
31,277,0.78544681905520031,-0.46883333333333332,fraction,250,0,collision,nan,0,33.375021301421626,0.066429786000000005,0.0010000000000000111,1.0000000000000222e-06,1.7104622811945931,-0.44194214989578251,0.00049916847430130258,trajectory reached the configured collision radius
31,278,0.78567383646484246,-0.46883333333333332,fraction,250,0,collision,nan,0,33.402510348146137,0.056016613,0.001,9.9999999999999995e-07,1.7080422756857423,-0.44194215024650502,0.00049885786296391616,trajectory reached the configured collision radius
31,279,0.78590085387448461,-0.46883333333333332,fraction,250,0,collision,nan,0,33.431328568882769,0.042565368999999999,0.0010000000000000005,1.000000000000001e-06,1.7055772416368358,-0.44194215059025599,0.00049855323835684597,trajectory reached the configured collision radius
31,280,0.78612787128412676,-0.46883333333333332,fraction,250,0,collision,nan,0,33.461612298942022,0.038379135000000002,0.0010000000000000002,1.0000000000000004e-06,1.7030705988070898,-0.44194215092417999,0.00049825714367166018,trajectory reached the configured collision radius
31,281,0.78635488869376891,-0.46883333333333332,fraction,250,0,collision,nan,0,33.493519878777313,0.060532494999999999,0.0010000000000000002,1.0000000000000004e-06,1.7005273804071541,-0.44194215124474429,0.00049797272958221892,trajectory reached the configured collision radius
31,282,0.78658190610341105,-0.46883333333333332,fraction,250,0,collision,nan,0,33.527236604252678,0.048915883,0.001,9.9999999999999995e-07,1.6979547413454683,-0.44194215154756161,0.0004977039119265892,trajectory reached the configured collision radius
31,283,0.7868089235130532,-0.46883333333333332,fraction,250,0,collision,nan,0,33.562981142251381,0.043401686000000002,0.001,9.9999999999999995e-07,1.6953626438548355,-0.44194215182715829,0.00049745557896445369,trajectory reached the configured collision radius
31,284,0.78703594092269547,-0.46883333333333332,fraction,250,0,collision,nan,0,33.601013962950134,0.034021731999999999,0.0010000000000000013,1.0000000000000027e-06,1.6927647941306669,-0.44194215207666382,0.00049723386733533195,trajectory reached the configured collision radius
32,266,0.78294962754913655,-0.45266666666666666,fraction,250,0,collision,nan,0,33.156326104721892,0.033607247,0.0010000000000000007,1.0000000000000014e-06,1.7305752710033266,-0.44194214671760562,0.00050197440815127913,trajectory reached the configured collision radius
32,267,0.7831766449587787,-0.45266666666666666,fraction,250,0,collision,nan,0,33.175123643942811,0.033097659000000001,0.0010000000000000096,1.0000000000000192e-06,1.7286425843866751,-0.44194214705300505,0.00050167903296890397,trajectory reached the configured collision radius
32,268,0.78340366236842085,-0.45266666666666666,fraction,250,0,collision,nan,0,33.194533214472962,0.036020787999999998,0.001000000000000005,1.0000000000000101e-06,1.7266683913136449,-0.44194214739168103,0.00050138059558736388,trajectory reached the configured collision radius
32,269,0.783630679778063,-0.45266666666666666,fraction,250,0,collision,nan,0,33.214596243605079,0.033800479000000001,0.0010000000000000059,1.0000000000000118e-06,1.7246513455349786,-0.44194214773331736,0.00050107936969538778,trajectory reached the configured collision radius
32,270,0.78385769718770515,-0.45266666666666666,fraction,250,0,collision,nan,0,33.235358561076303,0.042336212999999998,0.0010000000000000063,1.0000000000000127e-06,1.7225901958613521,-0.44194214807750387,0.00050077571206920629,trajectory reached the configured collision radius
32,271,0.7840847145973473,-0.45266666666666666,fraction,250,0,collision,nan,0,33.256871041087521,0.036497933000000003,0.001,9.9999999999999995e-07,1.720483826058085,-0.44194214842371793,0.00050047007947736711,trajectory reached the configured collision radius
32,272,0.78431173200698945,-0.45266666666666666,fraction,250,0,collision,nan,0,33.279190364771317,0.064517357999999997,0.0010000000000000026,1.0000000000000052e-06,1.7183313053388642,-0.44194214877130261,0.00050016304923210274,trajectory reached the configured collision radius
32,273,0.7845387494166316,-0.45266666666666666,fraction,250,0,collision,nan,0,33.302379931145438,0.068597488999999998,0.001,9.9999999999999995e-07,1.7161319524113963,-0.44194214911943713,0.00049985534429841563,trajectory reached the configured collision radius
32,274,0.78476576682627386,-0.45266666666666666,fraction,250,0,collision,nan,0,33.326510952487908,0.033634943,0.0010000000000000002,1.0000000000000004e-06,1.7138854169637154,-0.44194214946710336,0.00049954786414000058,trajectory reached the configured collision radius
32,275,0.78499278423591601,-0.45266666666666666,fraction,250,0,collision,nan,0,33.351663780619717,0.033963661999999999,0.0010000000000000002,1.0000000000000004e-06,1.7115917837514076,-0.44194214981304286,0.00049924172283997623,trajectory reached the configured collision radius
32,276,0.78521980164555816,-0.45266666666666666,fraction,250,0,collision,nan,0,33.377929524810916,0.060525514000000002,0.001,9.9999999999999995e-07,1.7092517062020827,-0.44194215015570582,0.00049893829652294421,trajectory reached the configured collision radius
32,277,0.78544681905520031,-0.45266666666666666,fraction,250,0,collision,nan,0,33.405412041466228,0.070411001000000001,0.0010000000000000057,1.0000000000000114e-06,1.706866578895718,-0.44194215049318142,0.00049863928277364905,trajectory reached the configured collision radius
32,278,0.78567383646484246,-0.45266666666666666,fraction,250,0,collision,nan,0,33.434230402609224,0.034415236000000002,0.0010000000000000026,1.0000000000000052e-06,1.7044387617268355,-0.4419421508231175,0.00049834677567730059,trajectory reached the configured collision radius
32,279,0.78590085387448461,-0.45266666666666666,fraction,250,0,collision,nan,0,33.464521987860671,0.036178746999999997,0.001000000000000005,1.0000000000000101e-06,1.7019718734778859,-0.44194215114261293,0.0004980633614140586,trajectory reached the configured collision radius
32,280,0.78612787128412676,-0.45266666666666666,fraction,250,0,collision,nan,0,33.496446398190145,0.037281479999999999,0.0010000000000000005,1.000000000000001e-06,1.6994711796710618,-0.44194215144807869,0.00049779224120552099,trajectory reached the configured collision radius
32,281,0.78635488869376891,-0.45266666666666666,fraction,250,0,collision,nan,0,33.530190467232927,0.067677481999999997,0.0010000000000000085,1.0000000000000169e-06,1.6969441100769709,-0.44194215173506179,0.00049753739111387885,trajectory reached the configured collision radius
32,282,0.78658190610341105,-0.45266666666666666,fraction,250,0,collision,nan,0,33.565974760077836,0.034242535999999997,0.0010000000000000018,1.0000000000000036e-06,1.6944009570057685,-0.4419421519980079,0.00049730377217637226,trajectory reached the configured collision radius
32,283,0.7868089235130532,-0.45266666666666666,fraction,250,0,collision,nan,0,33.604062120808777,0.05236772,0.0010000000000000018,1.0000000000000036e-06,1.6918558295556847,-0.4419421522299472,0.00049709761033562671,trajectory reached the configured collision radius
32,284,0.78703594092269547,-0.45266666666666666,fraction,250,0,collision,nan,0,33.644769093166431,0.034714624999999999,0.001000000000000008,1.000000000000016e-06,1.689327976505711,-0.44194215242207063,0.00049692677478531757,trajectory reached the configured collision radius
33,266,0.78294962754913655,-0.4365,fraction,250,0,collision,nan,0,33.178408985568538,0.059650065000000002,0.0010000000000000002,1.0000000000000004e-06,1.7271910394453089,-0.44194214741081617,0.00050136372878059892,trajectory reached the configured collision radius
33,267,0.7831766449587787,-0.4365,fraction,250,0,collision,nan,0,33.19777605024661,0.033181509999999997,0.001,9.9999999999999995e-07,1.7252377530703464,-0.44194214773982232,0.00050107363263447572,trajectory reached the configured collision radius
33,268,0.78340366236842085,-0.4365,fraction,250,0,collision,nan,0,33.217798265666282,0.033676179000000001,0.001,9.9999999999999995e-07,1.7232429482228786,-0.44194214807145143,0.00050078105321587122,trajectory reached the configured collision radius
33,269,0.783630679778063,-0.4365,fraction,250,0,collision,nan,0,33.238521690188016,0.055144991999999997,0.0010000000000000002,1.0000000000000004e-06,1.7212054518410831,-0.44194214840527762,0.0005004863629343363,trajectory reached the configured collision radius
33,270,0.78385769718770515,-0.4365,fraction,250,0,collision,nan,0,33.259997457004125,0.033609829000000001,0.0010000000000000117,1.0000000000000235e-06,1.719124232236376,-0.44194214874076077,0.00050019003544824392,trajectory reached the configured collision radius
33,271,0.7840847145973473,-0.4365,fraction,250,0,collision,nan,0,33.282282541994704,0.033419511999999998,0.001,9.9999999999999995e-07,1.7169984505001492,-0.44194214907722246,0.00049989266641005566,trajectory reached the configured collision radius
33,272,0.78431173200698945,-0.4365,fraction,250,0,collision,nan,0,33.305440681319681,0.034052216000000003,0.0010000000000000054,1.000000000000011e-06,1.7148275256692485,-0.44194214941382204,0.00049959499881481548,trajectory reached the configured collision radius
33,273,0.7845387494166316,-0.4365,fraction,250,0,collision,nan,0,33.329543475046052,0.033501809,0.0010000000000000052,1.0000000000000105e-06,1.7126112175968817,-0.44194214974951751,0.0004992979541434782,trajectory reached the configured collision radius
33,274,0.78476576682627386,-0.4365,fraction,250,0,collision,nan,0,33.354671723770039,0.034913262,0.0010000000000000065,1.0000000000000131e-06,1.7103497327684909,-0.4419421500830244,0.00049900267085658016,trajectory reached the configured collision radius
33,275,0.78499278423591601,-0.4365,fraction,250,0,collision,nan,0,33.380917059604876,0.033707880000000003,0.001000000000000002,1.000000000000004e-06,1.7080438600844932,-0.44194215041276286,0.00049871055228742312,trajectory reached the configured collision radius
33,276,0.78521980164555816,-0.4365,fraction,250,0,collision,nan,0,33.408383952578419,0.038569020000000002,0.001,9.9999999999999995e-07,1.705695146114349,-0.44194215073678994,0.00049842332666146178,trajectory reached the configured collision radius
33,277,0.78544681905520031,-0.4365,fraction,250,0,collision,nan,0,33.437192200701624,0.035085740999999997,0.001,9.9999999999999995e-07,1.7033061228281756,-0.44194215105271534,0.00049814312291012245,trajectory reached the configured collision radius
33,278,0.78567383646484246,-0.4365,fraction,250,0,collision,nan,0,33.467480050144076,0.042448482000000003,0.001,9.9999999999999995e-07,1.7008806058186772,-0.44194215135759424,0.00049787256727183129,trajectory reached the configured collision radius
33,279,0.78590085387448461,-0.4365,fraction,250,0,collision,nan,0,33.499408146300098,0.039835622000000001,0.0010000000000000039,1.0000000000000078e-06,1.6984240882834409,-0.44194215164778738,0.00049761490756378775,trajectory reached the configured collision radius
33,280,0.78612787128412676,-0.4365,fraction,250,0,collision,nan,0,33.533164595171186,0.051693724000000003,0.001,9.9999999999999995e-07,1.6959442667318907,-0.44194215191878045,0.00049737417474855815,trajectory reached the configured collision radius
33,281,0.78635488869376891,-0.4365,fraction,250,0,collision,nan,0,33.568971530367598,0.033819912000000001,0.0010000000000000015,1.0000000000000031e-06,1.6934517504094022,-0.44194215216494681,0.00049715539545995362,trajectory reached the configured collision radius
33,282,0.78658190610341105,-0.4365,fraction,250,0,collision,nan,0,33.607093755187002,0.034187958999999997,0.001,9.9999999999999995e-07,1.6909610309230505,-0.44194215237922813,0.00049696487522068252,trajectory reached the configured collision radius
33,283,0.7868089235130532,-0.4365,fraction,250,0,collision,nan,0,33.647850296804066,0.035212893000000002,0.001,9.9999999999999995e-07,1.688491826780127,-0.44194215255270497,0.00049681058138872848,trajectory reached the configured collision radius
33,284,0.78703594092269547,-0.4365,fraction,250,0,collision,nan,0,33.691630130956788,0.033799411000000001,0.001,9.9999999999999995e-07,1.6860709786491048,-0.441942152674001,0.0004967026694665394,trajectory reached the configured collision radius
34,266,0.78294962754913655,-0.42033333333333334,fraction,250,0,collision,nan,0,33.201158185689422,0.037038414999999998,0.0010000000000000011,1.0000000000000023e-06,1.7237970955061517,-0.4419421480870126,0.00050076732030087745,trajectory reached the configured collision radius
34,267,0.7831766449587787,-0.42033333333333334,fraction,250,0,collision,nan,0,33.221136688529896,0.050845607000000001,0.0010000000000000011,1.0000000000000023e-06,1.7218257189648292,-0.44194214840844576,0.00050048356543039925,trajectory reached the configured collision radius
34,268,0.78340366236842085,-0.42033333333333334,fraction,250,0,collision,nan,0,33.241817927568349,0.034214891999999997,0.001,9.9999999999999995e-07,1.7198130890953263,-0.44194214873172044,0.00050019802268739784,trajectory reached the configured collision radius
34,269,0.783630679778063,-0.42033333333333334,fraction,250,0,collision,nan,0,33.263253251069798,0.033555942999999998,0.001,9.9999999999999995e-07,1.7177582610670714,-0.4419421490562781,0.00049991118256581763,trajectory reached the configured collision radius
34,270,0.78385769718770515,-0.42033333333333334,fraction,250,0,collision,nan,0,33.285499879260605,0.034024290999999998,0.0010000000000000048,1.0000000000000095e-06,1.7156604901875869,-0.44194214938142257,0.00049962365891162528,trajectory reached the configured collision radius
34,271,0.7840847145973473,-0.42033333333333334,fraction,250,0,collision,nan,0,33.308621827285606,0.057257644000000003,0.0010000000000000005,1.000000000000001e-06,1.713519298129061,-0.44194214970628987,0.00049933621447921875,trajectory reached the configured collision radius
34,272,0.78431173200698945,-0.42033333333333334,fraction,250,0,collision,nan,0,33.332691015490241,0.042314168999999999,0.001,9.9999999999999995e-07,1.7113345570997727,-0.44194215002981646,0.00049904979233136003,trajectory reached the configured collision radius
34,273,0.7845387494166316,-0.42033333333333334,fraction,250,0,collision,nan,0,33.357788614378713,0.060998186000000003,0.001,9.9999999999999995e-07,1.7091065972695021,-0.4419421503506919,0.00049876555465212086,trajectory reached the configured collision radius
34,274,0.78476576682627386,-0.42033333333333334,fraction,250,0,collision,nan,0,33.384006686136594,0.034319439,0.0010000000000000015,1.0000000000000031e-06,1.7068363445628183,-0.44194215066730813,0.00049848493104060452,trajectory reached the configured collision radius
34,275,0.78499278423591601,-0.42033333333333334,fraction,250,0,collision,nan,0,33.411450204475294,0.034243080000000002,0.0010000000000000002,1.0000000000000004e-06,1.7045254984511216,-0.44194215097769024,0.00049820967903770432,trajectory reached the configured collision radius
34,276,0.78521980164555816,-0.42033333333333334,fraction,250,0,collision,nan,0,33.44023956205546,0.033659559999999998,0.0010000000000000078,1.0000000000000156e-06,1.7021767629225213,-0.44194215127941339,0.00049794196058868467,trajectory reached the configured collision radius
34,277,0.78544681905520031,-0.42033333333333334,fraction,250,0,collision,nan,0,33.470513713321509,0.064748915000000004,0.0010000000000000046,1.0000000000000091e-06,1.6997941488846695,-0.44194215156949057,0.00049768443948294795,trajectory reached the configured collision radius
34,278,0.78567383646484246,-0.42033333333333334,fraction,250,0,collision,nan,0,33.502434155532413,0.034013809999999998,0.001,9.9999999999999995e-07,1.6973833736142778,-0.44194215184423596,0.00049744040672294897,trajectory reached the configured collision radius
34,279,0.78590085387448461,-0.42033333333333334,fraction,250,0,collision,nan,0,33.536190030329635,0.043790919999999997,0.0010000000000000009,1.0000000000000019e-06,1.6949523937133291,-0.44194215209907989,0.00049721394354458072,trajectory reached the configured collision radius
34,280,0.78612787128412676,-0.42033333333333334,fraction,250,0,collision,nan,0,33.572004745467957,0.034381133000000001,0.001,9.9999999999999995e-07,1.6925121242944787,-0.4419421523283299,0.00049701013589752911,trajectory reached the configured collision radius
34,281,0.78635488869376891,-0.42033333333333334,fraction,250,0,collision,nan,0,33.610144692715785,0.052808529999999999,0.0010000000000000091,1.0000000000000182e-06,1.6900774219760333,-0.44194215252484903,0.00049683536033309382,trajectory reached the configured collision radius
34,282,0.78658190610341105,-0.42033333333333334,fraction,250,0,collision,nan,0,33.650930909109007,0.034345971000000003,0.001000000000000002,1.000000000000004e-06,1.6876684480835833,-0.44194215267961917,0.00049669767066452559,trajectory reached the configured collision radius
34,283,0.7868089235130532,-0.42033333333333334,fraction,250,0,collision,nan,0,33.694754956094108,0.034928880000000002,0.0010000000000000078,1.0000000000000156e-06,1.6853125905272621,-0.44194215278114413,0.00049660732954812158,trajectory reached the configured collision radius
34,284,0.78703594092269547,-0.42033333333333334,fraction,250,0,collision,nan,0,33.742100983541533,0.034519135999999999,0.001,9.9999999999999995e-07,1.6830472247756558,-0.44194215281460297,0.00049657755294464645,trajectory reached the configured collision radius
35,266,0.78294962754913655,-0.40416666666666667,fraction,250,0,collision,nan,0,33.224627138121257,0.033870010999999998,0.0010000000000000061,1.0000000000000122e-06,1.7203978912108979,-0.44194214874454707,0.00050018668990711496,trajectory reached the configured collision radius
35,267,0.7831766449587787,-0.40416666666666667,fraction,250,0,collision,nan,0,33.245263623999485,0.056878538999999999,0.0010000000000000074,1.0000000000000148e-06,1.7184112914963541,-0.44194214905708507,0.00049991046927441642,trajectory reached the configured collision radius
35,268,0.78340366236842085,-0.40416666666666667,fraction,250,0,collision,nan,0,33.266655556972061,0.055842810999999999,0.0010000000000000002,1.0000000000000004e-06,1.7163840438812605,-0.44194214937053061,0.00049963329313215188,trajectory reached the configured collision radius
35,269,0.783630679778063,-0.40416666666666667,fraction,250,0,collision,nan,0,33.288860357540216,0.035255500000000002,0.0010000000000000011,1.0000000000000023e-06,1.7143155001622155,-0.44194214968416828,0.00049935579344782279,trajectory reached the configured collision radius
35,270,0.78385769718770515,-0.40416666666666667,fraction,250,0,collision,nan,0,33.311942268969602,0.033291334999999998,0.001,9.9999999999999995e-07,1.7122052869272895,-0.44194214999711307,0.00049907875256170362,trajectory reached the configured collision radius
35,271,0.7840847145973473,-0.40416666666666667,fraction,250,0,collision,nan,0,33.335973472830958,0.033887278,0.0010000000000000015,1.0000000000000031e-06,1.7100533909594884,-0.44194215030827821,0.00049880313480829466,trajectory reached the configured collision radius
35,272,0.78431173200698945,-0.40416666666666667,fraction,250,0,collision,nan,0,33.361035440532476,0.035461363000000003,0.0010000000000000015,1.0000000000000031e-06,1.7078602681725732,-0.44194215061632885,0.0004985301256022085,trajectory reached the configured collision radius
35,273,0.7845387494166316,-0.40416666666666667,fraction,250,0,collision,nan,0,33.387220583138479,0.034947314,0.001,9.9999999999999995e-07,1.7056269832738054,-0.4419421509196293,0.00049826118007128845,trajectory reached the configured collision radius
35,274,0.78476576682627386,-0.40416666666666667,fraction,250,0,collision,nan,0,33.414634281791692,0.037916555999999997,0.0010000000000000063,1.0000000000000127e-06,1.7033553898935037,-0.44194215121617475,0.00049799808400946793,trajectory reached the configured collision radius
35,275,0.78499278423591601,-0.40416666666666667,fraction,250,0,collision,nan,0,33.443397408766863,0.065886665999999997,0.0010000000000000002,1.0000000000000004e-06,1.7010483645097982,-0.44194215150350535,0.00049774303087928983,trajectory reached the configured collision radius
35,276,0.78521980164555816,-0.40416666666666667,fraction,250,0,collision,nan,0,33.473649488082444,0.034480869999999997,0.0010000000000000005,1.000000000000001e-06,1.698710112629314,-0.44194215177859597,0.0004974987199435802,trajectory reached the configured collision radius
35,277,0.78544681905520031,-0.40416666666666667,fraction,250,0,collision,nan,0,33.505552700013915,0.042882392999999998,0.0010000000000000041,1.0000000000000082e-06,1.6963465731287515,-0.44194215203771675,0.00049726848253112241,trajectory reached the configured collision radius
35,278,0.78567383646484246,-0.40416666666666667,fraction,250,0,collision,nan,0,33.53929701411878,0.034701287999999997,0.0010000000000000033,1.0000000000000065e-06,1.6939659576335717,-0.44194215227624639,0.00049705644623492581,trajectory reached the configured collision radius
35,279,0.78590085387448461,-0.40416666666666667,fraction,250,0,collision,nan,0,33.575106853768979,0.049412285,0.0010000000000000098,1.0000000000000196e-06,1.6915794782637814,-0.44194215248843394,0.00049686775096163783,trajectory reached the configured collision radius
35,280,0.78612787128412676,-0.40416666666666667,fraction,250,0,collision,nan,0,33.613249873290982,0.053388186999999997,0.001,9.9999999999999995e-07,1.6892023422337177,-0.44194215266706938,0.00049670883694361088,trajectory reached the configured collision radius
35,281,0.78635488869376891,-0.40416666666666667,fraction,250,0,collision,nan,0,33.654048702801738,0.035064529999999997,0.0010000000000000018,1.0000000000000036e-06,1.6868551310846243,-0.44194215280305044,0.00049658783432728407,trajectory reached the configured collision radius
35,282,0.78658190610341105,-0.40416666666666667,fraction,250,0,collision,nan,0,33.697896947841379,0.040306082999999999,0.0010000000000000002,1.0000000000000004e-06,1.6845657451839056,-0.44194215288477362,0.0004965150988730083,trajectory reached the configured collision radius
35,283,0.7868089235130532,-0.40416666666666667,fraction,250,0,collision,nan,0,33.745281431362272,0.057833733999999998,0.0010000000000000072,1.0000000000000144e-06,1.6823721974014776,-0.44194215289728506,0.00049650396234541801,trajectory reached the configured collision radius
35,284,0.78703594092269547,-0.40416666666666667,fraction,250,0,collision,nan,0,33.796813837731406,0.035228605000000003,0.0010000000000000002,1.0000000000000004e-06,1.680326714797405,-0.44194215282106059,0.00049657180606626074,trajectory reached the configured collision radius
36,266,0.78294962754913655,-0.38800000000000001,fraction,250,0,collision,nan,0,33.248874776992565,0.056574895,0.0010000000000000011,1.0000000000000023e-06,1.7169984064875699,-0.44194214938157067,0.00049962352749510677,trajectory reached the configured collision radius
36,267,0.7831766449587787,-0.38800000000000001,fraction,250,0,collision,nan,0,33.270221129236837,0.033215983999999997,0.001000000000000008,1.000000000000016e-06,1.7149998829995312,-0.44194214968372281,0.00049935618766680252,trajectory reached the configured collision radius
36,268,0.78340366236842085,-0.38800000000000001,fraction,250,0,collision,nan,0,33.292381551167345,0.033645370000000001,0.001,9.9999999999999995e-07,1.7129617350388675,-0.44194214998566883,0.0004990888863732212,trajectory reached the configured collision radius
36,269,0.783630679778063,-0.38800000000000001,fraction,250,0,collision,nan,0,33.31542047050155,0.034404200000000003,0.0010000000000000057,1.0000000000000114e-06,1.7108836963927114,-0.44194215028650513,0.00049882242546589429,trajectory reached the configured collision radius
36,270,0.78385769718770515,-0.38800000000000001,fraction,250,0,collision,nan,0,33.33941027933416,0.034433157999999998,0.0010000000000000039,1.0000000000000078e-06,1.708765870698254,-0.44194215058512076,0.00049855779036782821,trajectory reached the configured collision radius
36,271,0.7840847145973473,-0.38800000000000001,fraction,250,0,collision,nan,0,33.364432690727284,0.033585421999999997,0.0010000000000000041,1.0000000000000082e-06,1.7066088418102887,-0.44194215088015742,0.00049829618939349726,trajectory reached the configured collision radius
36,272,0.78431173200698945,-0.38800000000000001,fraction,250,0,collision,nan,0,33.390580394900219,0.052857807999999999,0.0010000000000000039,1.0000000000000078e-06,1.7044138152198458,-0.44194215116995134,0.00049803910266974589,trajectory reached the configured collision radius
36,273,0.7845387494166316,-0.38800000000000001,fraction,250,0,collision,nan,0,33.417959097754498,0.033863679000000001,0.001,9.9999999999999995e-07,1.7021828003574127,-0.44194215145246929,0.00049778834344560885,trajectory reached the configured collision radius
36,274,0.78476576682627386,-0.38800000000000001,fraction,250,0,collision,nan,0,33.446690052348707,0.038196790000000001,0.0010000000000000002,1.0000000000000004e-06,1.6999188472378333,-0.44194215172521739,0.00049754613554222466,trajectory reached the configured collision radius
36,275,0.78499278423591601,-0.38800000000000001,fraction,250,0,collision,nan,0,33.476913233074789,0.034824065000000001,0.001,9.9999999999999995e-07,1.6976263560825833,-0.44194215198513476,0.00049731521205062545,trajectory reached the configured collision radius
36,276,0.78521980164555816,-0.38800000000000001,fraction,250,0,collision,nan,0,33.508791358052186,0.038132767999999997,0.0010000000000000009,1.0000000000000019e-06,1.6953114860699117,-0.44194215222844913,0.00049709894232259709,trajectory reached the configured collision radius
36,277,0.78544681905520031,-0.38800000000000001,fraction,250,0,collision,nan,0,33.542515046065404,0.058610154999999997,0.001,9.9999999999999995e-07,1.6929827004358713,-0.44194215245049245,0.00049690149710923009,trajectory reached the configured collision radius
36,278,0.78567383646484246,-0.38800000000000001,fraction,250,0,collision,nan,0,33.578309513570396,0.053344631000000003,0.0010000000000000002,1.0000000000000004e-06,1.6906515017589203,-0.44194215264545711,0.00049672806584708797,trajectory reached the configured collision radius
36,279,0.78590085387448461,-0.38800000000000001,fraction,250,0,collision,nan,0,33.616443396707254,0.054973710000000002,0.0010000000000000005,1.000000000000001e-06,1.6883334366547615,-0.44194215280607102,0.00049658514632240625,trajectory reached the configured collision radius
36,280,0.78612787128412676,-0.38800000000000001,fraction,250,0,collision,nan,0,33.657240559337509,0.038279505999999998,0.001,9.9999999999999995e-07,1.6860494887788611,-0.4419421529231532,0.00049648093650628982,trajectory reached the configured collision radius
36,281,0.78635488869376891,-0.38800000000000001,fraction,250,0,collision,nan,0,33.701096183641404,0.033839883000000001,0.0010000000000000011,1.0000000000000023e-06,1.6838280425015535,-0.441942152985008,0.00049642587337136188,trajectory reached the configured collision radius
36,282,0.78658190610341105,-0.38800000000000001,fraction,250,0,collision,nan,0,33.748499146269914,0.037230100000000002,0.0010000000000000002,1.0000000000000004e-06,1.6817077039280315,-0.44194215297656753,0.00049643338770639521,trajectory reached the configured collision radius
36,283,0.7868089235130532,-0.38800000000000001,fraction,250,0,collision,nan,0,33.800063865824576,0.034569731999999999,0.0010000000000000104,1.0000000000000209e-06,1.6797414426497361,-0.44194215287816152,0.00049652098411528196,trajectory reached the configured collision radius
36,284,0.78703594092269547,-0.38800000000000001,fraction,250,0,collision,nan,0,33.856576860720558,0.033914350000000003,0.0010000000000000002,1.0000000000000004e-06,1.6780028275739423,-0.44194215266371173,0.00049671182430869839,trajectory reached the configured collision radius
37,266,0.78294962754913655,-0.37183333333333335,fraction,250,0,collision,nan,0,33.273966407539994,0.041198131999999998,0.0010000000000000015,1.0000000000000031e-06,1.7136042480750424,-0.44194214999600495,0.00049907973379805632,trajectory reached the configured collision radius
