velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
21,236,0.79041055471702615,-0.63050000000000006,fraction,250,0,collision,nan,0,35.555557960422789,0.058564085000000002,0.0010000000000000044,1.0000000000000086e-06,1.779488339624359,-0.44194212729650972,0.00051879119840638973,trajectory reached the configured collision radius
21,237,0.79041282489112252,-0.63050000000000006,fraction,250,0,collision,nan,0,35.564704927691587,0.043867521,0.001000000000000007,1.0000000000000139e-06,1.7794989899945881,-0.44194212729416427,0.00051879319656461737,trajectory reached the configured collision radius
21,238,0.79041509506521901,-0.63050000000000006,fraction,250,0,collision,nan,0,35.573975459037548,0.051209932,0.0010000000000000015,1.0000000000000031e-06,1.7795097114263527,-0.44194212729180404,0.00051879520702580195,trajectory reached the configured collision radius
21,239,0.79041736523931538,-0.63050000000000006,fraction,250,0,collision,nan,0,35.583372827988804,0.068902845000000004,0.0010000000000000002,1.0000000000000004e-06,1.7795205076070213,-0.44194212728942905,0.00051879723044302641,trajectory reached the configured collision radius
21,240,0.79041963541341176,-0.63050000000000006,fraction,250,0,collision,nan,0,35.592900439588,0.037549687999999998,0.001,9.9999999999999995e-07,1.7795313824034427,-0.44194212728703725,0.00051879926749369334,trajectory reached the configured collision radius
21,241,0.79042190558750824,-0.63050000000000006,fraction,250,0,collision,nan,0,35.602561837654726,0.041226436999999998,0.001,9.9999999999999995e-07,1.7795423398699233,-0.44194212728462917,0.00051880131887998648,trajectory reached the configured collision radius
21,242,0.79042417576160462,-0.63050000000000006,fraction,250,0,collision,nan,0,35.612360712574798,0.067587591000000002,0.001,9.9999999999999995e-07,1.7795533842563465,-0.44194212728220372,0.000518803385329296,trajectory reached the configured collision radius
21,243,0.79042644593570111,-0.63050000000000006,fraction,250,0,collision,nan,0,35.622300909680256,0.065009363000000001,0.001,9.9999999999999995e-07,1.779564520016675,-0.44194212727975896,0.00051880546759461494,trajectory reached the configured collision radius
21,244,0.79042871610979748,-0.63050000000000006,fraction,250,0,collision,nan,0,35.632386438204001,0.051869959,0.001,9.9999999999999995e-07,1.7795757518176076,-0.44194212727729509,0.00051880756645478817,trajectory reached the configured collision radius
21,245,0.79043098628389385,-0.63050000000000006,fraction,250,0,collision,nan,0,35.642621480952016,0.045085330999999999,0.001,9.9999999999999995e-07,1.7795870845475523,-0.44194212727481086,0.00051880968271474375,trajectory reached the configured collision radius
21,246,0.79043325645799034,-0.63050000000000006,fraction,250,0,collision,nan,0,35.653010404698151,0.064131665000000004,0.001,9.9999999999999995e-07,1.7795985233258353,-0.44194212727230525,0.00051881181720564342,trajectory reached the configured collision radius
22,228,0.79039239332425471,-0.6143333333333334,fraction,250,0,collision,nan,0,35.499617618968415,0.043130666999999998,0.0010000000000000059,1.0000000000000118e-06,1.7794298645250328,-0.44194212730652654,0.00051878266547266034,trajectory reached the configured collision radius
22,229,0.79039466349835119,-0.6143333333333334,fraction,250,0,collision,nan,0,35.50794231171998,0.040615325000000001,0.001,9.9999999999999995e-07,1.7794402111612675,-0.44194212730427856,0.0005187845802893771,trajectory reached the configured collision radius
22,230,0.79039693367244757,-0.6143333333333334,fraction,250,0,collision,nan,0,35.51637054800743,0.037239377999999997,0.0010000000000000005,1.000000000000001e-06,1.7794506052095505,-0.4419421273020217,0.00051878650287179155,trajectory reached the configured collision radius
22,231,0.79039920384654405,-0.6143333333333334,fraction,250,0,collision,nan,0,35.524904858989288,0.046156625,0.00100000000000001,1.0000000000000201e-06,1.7794610492623473,-0.44194212729975507,0.00051878843370718373,trajectory reached the configured collision radius
22,232,0.79040147402064043,-0.6143333333333334,fraction,250,0,collision,nan,0,35.533547869115679,0.042571262999999998,0.0010000000000000005,1.000000000000001e-06,1.7794715460416461,-0.44194212729747834,0.00051879037330266491,trajectory reached the configured collision radius
22,233,0.7904037441947368,-0.6143333333333334,fraction,250,0,collision,nan,0,35.542302300805972,0.056201976000000001,0.001,9.9999999999999995e-07,1.7794820984049666,-0.44194212729519045,0.00051879232218583337,trajectory reached the configured collision radius
22,234,0.79040601436883329,-0.6143333333333334,fraction,250,0,collision,nan,0,35.551170979464025,0.044088172000000002,0.0010000000000000009,1.0000000000000019e-06,1.779492709351608,-0.4419421272928914,0.00051879428090525885,trajectory reached the configured collision radius
22,235,0.79040828454292966,-0.6143333333333334,fraction,250,0,collision,nan,0,35.560156838780223,0.052132942000000002,0.0010000000000000089,1.0000000000000177e-06,1.7795033820292638,-0.44194212729057991,0.00051879625003114311,trajectory reached the configured collision radius
22,236,0.79041055471702615,-0.6143333333333334,fraction,250,0,collision,nan,0,35.569262926439556,0.045636040000000003,0.0010000000000000031,1.0000000000000061e-06,1.7795141197407141,-0.4419421272882551,0.00051879823015580609,trajectory reached the configured collision radius
22,237,0.79041282489112252,-0.6143333333333334,fraction,250,0,collision,nan,0,35.578492410152244,0.060999215000000002,0.0010000000000000005,1.000000000000001e-06,1.7795249259509118,-0.44194212728591725,0.00051880022189430375,trajectory reached the configured collision radius
22,238,0.79041509506521901,-0.6143333333333334,fraction,250,0,collision,nan,0,35.58784858416611,0.059878856000000001,0.001,9.9999999999999995e-07,1.7795358042943732,-0.44194212728356458,0.00051880222588490872,trajectory reached the configured collision radius
22,239,0.79041736523931538,-0.6143333333333334,fraction,250,0,collision,nan,0,35.597334876180135,0.036668961,0.001,9.9999999999999995e-07,1.779546758582663,-0.44194212728119719,0.00051880424278960937,trajectory reached the configured collision radius
22,240,0.79041963541341176,-0.6143333333333334,fraction,250,0,collision,nan,0,35.606954854785222,0.065181510999999998,0.0010000000000000002,1.0000000000000004e-06,1.7795577928122228,-0.44194212727881321,0.00051880627329451367,trajectory reached the configured collision radius
22,241,0.79042190558750824,-0.6143333333333334,fraction,250,0,collision,nan,0,35.616712237405579,0.047997972999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795689111725574,-0.4419421272764128,0.00051880831811033608,trajectory reached the configured collision radius
22,242,0.79042417576160462,-0.6143333333333334,fraction,250,0,collision,nan,0,35.626610898838763,0.037891504999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795801180544737,-0.44194212727399473,0.00051881037797265911,trajectory reached the configured collision radius
22,243,0.79042644593570111,-0.6143333333333334,fraction,250,0,collision,nan,0,35.636654880436858,0.038146383999999998,0.0010000000000000002,1.0000000000000004e-06,1.7795914180587975,-0.44194212727155807,0.00051881245364225896,trajectory reached the configured collision radius
22,244,0.79042871610979748,-0.6143333333333334,fraction,250,0,collision,nan,0,35.646848399962302,0.037250772000000001,0.0010000000000000002,1.0000000000000004e-06,1.7796028160051522,-0.44194212726910176,0.00051881454590525322,trajectory reached the configured collision radius
22,245,0.79043098628389385,-0.6143333333333334,fraction,250,0,collision,nan,0,35.657195862200872,0.052362524000000001,0.001,9.9999999999999995e-07,1.7796143169410004,-0.44194212726662518,0.00051881665557323953,trajectory reached the configured collision radius
22,246,0.79043325645799034,-0.6143333333333334,fraction,250,0,collision,nan,0,35.667701870400208,0.058119280000000002,0.001,9.9999999999999995e-07,1.7796259261509342,-0.44194212726412718,0.00051881878348322642,trajectory reached the configured collision radius
23,228,0.79039239332425471,-0.59816666666666674,fraction,250,0,collision,nan,0,35.512870780016243,0.043586490999999998,0.001,9.9999999999999995e-07,1.7794550866792289,-0.44194212729820676,0.00051878975289874397,trajectory reached the configured collision radius
23,229,0.79039466349835119,-0.59816666666666674,fraction,250,0,collision,nan,0,35.521259416291606,0.038192671999999997,0.0010000000000000009,1.0000000000000019e-06,1.7794655706553253,-0.44194212729596866,0.00051879165945387237,trajectory reached the configured collision radius
23,230,0.79039693367244757,-0.59816666666666674,fraction,250,0,collision,nan,0,35.529753837285817,0.037528021000000002,0.0010000000000000078,1.0000000000000156e-06,1.7794761023814196,-0.44194212729372129,0.0005187935736601383,trajectory reached the configured collision radius
23,231,0.79039920384654405,-0.59816666666666674,fraction,250,0,collision,nan,0,35.538356676735496,0.068825718999999994,0.0010000000000000002,1.0000000000000004e-06,1.7794866845371953,-0.44194212729146487,0.00051879549601263858,trajectory reached the configured collision radius
23,232,0.79040147402064043,-0.59816666666666674,fraction,250,0,collision,nan,0,35.547070667444281,0.047688455999999997,0.001,9.9999999999999995e-07,1.7794973199359245,-0.44194212728919807,0.00051879742702645542,trajectory reached the configured collision radius
23,233,0.7904037441947368,-0.59816666666666674,fraction,250,0,collision,nan,0,35.555898646373315,0.050325287000000003,0.001000000000000002,1.000000000000004e-06,1.7795080115304345,-0.44194212728692078,0.00051879936723708028,trajectory reached the configured collision radius
23,234,0.79040601436883329,-0.59816666666666674,fraction,250,0,collision,nan,0,35.564843560055216,0.058803916999999997,0.0010000000000000091,1.0000000000000182e-06,1.7795187624198838,-0.44194212728463128,0.00051880131720111807,trajectory reached the configured collision radius
23,235,0.79040828454292966,-0.59816666666666674,fraction,250,0,collision,nan,0,35.573908470377454,0.041119475000000003,0.0010000000000000011,1.0000000000000023e-06,1.7795295758560541,-0.4419421272823299,0.00051880327749670115,trajectory reached the configured collision radius
23,236,0.79041055471702615,-0.59816666666666674,fraction,250,0,collision,nan,0,35.583096560748153,0.037277829999999998,0.001,9.9999999999999995e-07,1.7795404552506273,-0.44194212728001603,0.00051880524872409146,trajectory reached the configured collision radius
23,237,0.79041282489112252,-0.59816666666666674,fraction,250,0,collision,nan,0,35.592411142701685,0.036991112999999999,0.001,9.9999999999999995e-07,1.7795514041821863,-0.4419421272776885,0.00051880723150613353,trajectory reached the configured collision radius
23,238,0.79041509506521901,-0.59816666666666674,fraction,250,0,collision,nan,0,35.601855662952687,0.037028131999999998,0.001,9.9999999999999995e-07,1.7795624264037591,-0.44194212727534649,0.00051880922648873961,trajectory reached the configured collision radius
23,239,0.79041736523931538,-0.59816666666666674,fraction,250,0,collision,nan,0,35.611433710968392,0.068554216000000001,0.0010000000000000005,1.000000000000001e-06,1.7795735258505248,-0.44194212727298943,0.00051881123434131425,trajectory reached the configured collision radius
23,240,0.79041963541341176,-0.59816666666666674,fraction,250,0,collision,nan,0,35.621149027042563,0.047125292999999999,0.0010000000000000009,1.0000000000000019e-06,1.7795847066478179,-0.4419421272706166,0.00051881325575709868,trajectory reached the configured collision radius
23,241,0.79042190558750824,-0.59816666666666674,fraction,250,0,collision,nan,0,35.631005511031084,0.039923604000000001,0.0010000000000000015,1.0000000000000031e-06,1.7795959731193016,-0.44194212726822657,0.00051881529145352261,trajectory reached the configured collision radius
23,242,0.79042417576160462,-0.59816666666666674,fraction,250,0,collision,nan,0,35.641007231659934,0.037992043000000003,0.0010000000000000015,1.0000000000000031e-06,1.7796073297955011,-0.441942127265819,0.00051881734217243609,trajectory reached the configured collision radius
23,243,0.79042644593570111,-0.59816666666666674,fraction,250,0,collision,nan,0,35.651158436600689,0.066384455999999994,0.0010000000000000011,1.0000000000000023e-06,1.7796187814225115,-0.44194212726339321,0.00051881940868026943,trajectory reached the configured collision radius
23,244,0.79042871610979748,-0.59816666666666674,fraction,250,0,collision,nan,0,35.661463563267318,0.049848121000000002,0.0010000000000000002,1.0000000000000004e-06,1.7796303329708796,-0.44194212726094761,0.00051882149176810566,trajectory reached the configured collision radius
23,245,0.79043098628389385,-0.59816666666666674,fraction,250,0,collision,nan,0,35.671927250485176,0.049633060999999999,0.001,9.9999999999999995e-07,1.7796419896448779,-0.44194212725848181,0.00051882359225163073,trajectory reached the configured collision radius
23,246,0.79043325645799034,-0.59816666666666674,fraction,250,0,collision,nan,0,35.682554351070834,0.037381600000000001,0.001,9.9999999999999995e-07,1.779653756891614,-0.44194212725599447,0.00051882571097094118,trajectory reached the configured collision radius
24,228,0.79039239332425471,-0.58199999999999996,fraction,250,0,collision,nan,0,35.526244437252743,0.038793765000000001,0.0010000000000000007,1.0000000000000014e-06,1.7794809437758823,-0.44194212728988241,0.00051879684427456787,trajectory reached the configured collision radius
24,229,0.79039466349835119,-0.58199999999999996,fraction,250,0,collision,nan,0,35.534698947095372,0.046692101,0.001000000000000007,1.0000000000000139e-06,1.7794915517570387,-0.44194212728765658,0.00051879874006677707,trajectory reached the configured collision radius
24,230,0.79039693367244757,-0.58199999999999996,fraction,250,0,collision,nan,0,35.543261564934838,0.057483172999999999,0.001,9.9999999999999995e-07,1.7795022079053051,-0.44194212728542187,0.00051880064340112332,trajectory reached the configured collision radius
24,231,0.79039920384654405,-0.58199999999999996,fraction,250,0,collision,nan,0,35.551935031706023,0.070492367,0.001,9.9999999999999995e-07,1.7795129149878808,-0.44194212728317861,0.00051880255477977503,trajectory reached the configured collision radius
24,232,0.79040147402064043,-0.58199999999999996,fraction,250,0,collision,nan,0,35.560722193517584,0.036741649000000001,0.0010000000000000031,1.0000000000000061e-06,1.7795236759094264,-0.44194212728092441,0.00051880447472480199,trajectory reached the configured collision radius
24,233,0.7904037441947368,-0.58199999999999996,fraction,250,0,collision,nan,0,35.569626007168353,0.076319291999999997,0.0010000000000000061,1.0000000000000122e-06,1.7795344937183377,-0.44194212727866011,0.00051880640377874375,trajectory reached the configured collision radius
24,234,0.79040601436883329,-0.58199999999999996,fraction,250,0,collision,nan,0,35.57864954601569,0.045127736000000002,0.0010000000000000007,1.0000000000000014e-06,1.7795453716133633,-0.44194212727638416,0.00051880834250510571,trajectory reached the configured collision radius
24,235,0.79040828454292966,-0.58199999999999996,fraction,250,0,collision,nan,0,35.587796006229517,0.037918764000000001,0.001,9.9999999999999995e-07,1.7795563129503784,-0.44194212727409626,0.00051881029148884779,trajectory reached the configured collision radius
24,236,0.79041055471702615,-0.58199999999999996,fraction,250,0,collision,nan,0,35.597068713509039,0.038140721000000002,0.001,9.9999999999999995e-07,1.7795673212495204,-0.44194212727179538,0.00051881225133690268,trajectory reached the configured collision radius
24,237,0.79041282489112252,-0.58199999999999996,fraction,250,0,collision,nan,0,35.606471130248245,0.037268490000000001,0.0010000000000000002,1.0000000000000004e-06,1.7795784002024977,-0.44194212726948134,0.00051881422267854415,trajectory reached the configured collision radius
24,238,0.79041509506521901,-0.58199999999999996,fraction,250,0,collision,nan,0,35.616006863216569,0.045359468,0.0010000000000000015,1.0000000000000031e-06,1.779589553680146,-0.44194212726715265,0.00051881620616583502,trajectory reached the configured collision radius
24,239,0.79041736523931538,-0.58199999999999996,fraction,250,0,collision,nan,0,35.625679671794387,0.037464776999999998,0.0010000000000000033,1.0000000000000065e-06,1.7796007857403302,-0.44194212726480908,0.00051881820247394526,trajectory reached the configured collision radius
24,240,0.79041963541341176,-0.58199999999999996,fraction,250,0,collision,nan,0,35.63549347681009,0.037555674999999997,0.001000000000000005,1.0000000000000101e-06,1.7796121006360361,-0.44194212726244975,0.00051882021230147297,trajectory reached the configured collision radius
24,241,0.79042190558750824,-0.58199999999999996,fraction,250,0,collision,nan,0,35.645452370040793,0.037568775999999998,0.0010000000000000054,1.000000000000011e-06,1.7796235028236245,-0.44194212726007354,0.00051882223637060424,trajectory reached the configured collision radius
24,242,0.79042417576160462,-0.58199999999999996,fraction,250,0,collision,nan,0,35.655560624417738,0.042403929999999999,0.0010000000000000044,1.0000000000000086e-06,1.7796349969715113,-0.44194212725767962,0.00051882427542731364,trajectory reached the configured collision radius
24,243,0.79042644593570111,-0.58199999999999996,fraction,250,0,collision,nan,0,35.665822705044931,0.037412360999999998,0.0010000000000000024,1.0000000000000048e-06,1.7796465879689232,-0.44194212725526766,0.00051882633024134253,trajectory reached the configured collision radius
24,244,0.79042871610979748,-0.58199999999999996,fraction,250,0,collision,nan,0,35.676243281017484,0.054681098999999997,0.0010000000000000007,1.0000000000000014e-06,1.7796582809347781,-0.44194212725283571,0.00051882840160616004,trajectory reached the configured collision radius
24,245,0.79043098628389385,-0.58199999999999996,fraction,250,0,collision,nan,0,35.686827238250828,0.038026329999999997,0.001,9.9999999999999995e-07,1.7796700812270061,-0.44194212725038373,0.00051883049033872228,trajectory reached the configured collision radius
24,246,0.79043325645799034,-0.58199999999999996,fraction,250,0,collision,nan,0,35.697579693292958,0.043401526000000003,0.001,9.9999999999999995e-07,1.7796819944517595,-0.4419421272479101,0.00051883259727909488,trajectory reached the configured collision radius
25,228,0.79039239332425471,-0.5658333333333333,fraction,250,0,collision,nan,0,35.539747325452304,0.037859464000000002,0.0010000000000000076,1.0000000000000152e-06,1.7795074087146014,-0.4419421272815568,0.00051880393619293847,trajectory reached the configured collision radius
25,229,0.79039466349835119,-0.5658333333333333,fraction,250,0,collision,nan,0,35.548269749939983,0.039827125999999997,0.001,9.9999999999999995e-07,1.7795181277774428,-0.44194212727934684,0.0005188058187814129,trajectory reached the configured collision radius
25,230,0.79039693367244757,-0.5658333333333333,fraction,250,0,collision,nan,0,35.556902692998989,0.044972951999999997,0.001,9.9999999999999995e-07,1.7795288954988242,-0.44194212727712806,0.00051880770880678641,trajectory reached the configured collision radius
25,231,0.79039920384654405,-0.5658333333333333,fraction,250,0,collision,nan,0,35.565649007719266,0.039878835000000001,0.0010000000000000035,1.0000000000000069e-06,1.7795397147335084,-0.44194212727490012,0.00051880960677733396,trajectory reached the configured collision radius
25,232,0.79040147402064043,-0.5658333333333333,fraction,250,0,collision,nan,0,35.574511658824647,0.038272705999999997,0.0010000000000000048,1.0000000000000095e-06,1.7795505884774983,-0.44194212727266197,0.00051881151322119676,trajectory reached the configured collision radius
25,233,0.7904037441947368,-0.5658333333333333,fraction,250,0,collision,nan,0,35.583493728643916,0.057175339999999998,0.0010000000000000002,1.0000000000000004e-06,1.7795615198745394,-0.44194212727041365,0.00051881342868683811,trajectory reached the configured collision radius
25,234,0.79040601436883329,-0.5658333333333333,fraction,250,0,collision,nan,0,35.592598423446923,0.067328668999999994,0.001,9.9999999999999995e-07,1.7795725122226436,-0.44194212726815346,0.0005188153537435369,trajectory reached the configured collision radius
25,235,0.79040828454292966,-0.5658333333333333,fraction,250,0,collision,nan,0,35.601829080252202,0.037114460000000002,0.001,9.9999999999999995e-07,1.7795835689812503,-0.44194212726588172,0.00051881728898181718,trajectory reached the configured collision radius
25,236,0.79041055471702615,-0.5658333333333333,fraction,250,0,collision,nan,0,35.611189174085446,0.037944654000000001,0.0010000000000000009,1.0000000000000019e-06,1.7795946937782468,-0.44194212726359688,0.000518819235013871,trajectory reached the configured collision radius
25,237,0.79041282489112252,-0.5658333333333333,fraction,250,0,collision,nan,0,35.620682325777238,0.042562799999999998,0.0010000000000000033,1.0000000000000065e-06,1.7796058904175338,-0.44194212726129911,0.00051882119247389884,trajectory reached the configured collision radius
25,238,0.79041509506521901,-0.5658333333333333,fraction,250,0,collision,nan,0,35.630312310314686,0.038098910999999999,0.001000000000000007,1.0000000000000139e-06,1.7796171628866762,-0.44194212725898729,0.00051882316201846339,trajectory reached the configured collision radius
25,239,0.79041736523931538,-0.5658333333333333,fraction,250,0,collision,nan,0,35.640083065790243,0.047196654999999997,0.0010000000000000102,1.0000000000000205e-06,1.779628515364768,-0.44194212725665982,0.00051882514432670813,trajectory reached the configured collision radius
25,240,0.79041963541341176,-0.5658333333333333,fraction,250,0,collision,nan,0,35.649998703059993,0.071274006000000001,0.0010000000000000115,1.000000000000023e-06,1.7796399522307134,-0.4419421272543167,0.00051882714010056453,trajectory reached the configured collision radius
25,241,0.79042190558750824,-0.5658333333333333,fraction,250,0,collision,nan,0,35.660063516079127,0.041631685000000002,0.0010000000000000104,1.0000000000000209e-06,1.7796514780716028,-0.44194212725195731,0.00051882915006484516,trajectory reached the configured collision radius
25,242,0.79042417576160462,-0.5658333333333333,fraction,250,0,collision,nan,0,35.670281993081694,0.043373987000000003,0.0010000000000000074,1.0000000000000148e-06,1.7796630976913108,-0.44194212724957993,0.00051883117496727101,trajectory reached the configured collision radius
25,243,0.79042644593570111,-0.5658333333333333,fraction,250,0,collision,nan,0,35.680658828602418,0.067280119999999999,0.0010000000000000035,1.0000000000000069e-06,1.7796748161193032,-0.44194212724718412,0.00051883321557830413,trajectory reached the configured collision radius
25,244,0.79042871610979748,-0.5658333333333333,fraction,250,0,collision,nan,0,35.691198936450114,0.068854373999999996,0.0010000000000000009,1.0000000000000019e-06,1.7796866386196155,-0.44194212724476939,0.00051883527269092782,trajectory reached the configured collision radius
25,245,0.79043098628389385,-0.5658333333333333,fraction,250,0,collision,nan,0,35.701907463762375,0.039415218000000002,0.001,9.9999999999999995e-07,1.779698570700039,-0.44194212724233412,0.00051883734712026913,trajectory reached the configured collision radius
25,246,0.79043325645799034,-0.5658333333333333,fraction,250,0,collision,nan,0,35.712789806173461,0.060607106000000001,0.001,9.9999999999999995e-07,1.7797106181212752,-0.44194212723987708,0.00051883943970293302,trajectory reached the configured collision radius
26,228,0.79039239332425471,-0.54966666666666664,fraction,250,0,collision,nan,0,35.553388127592534,0.049756259999999997,0.001,9.9999999999999995e-07,1.7795344555206236,-0.44194212727323501,0.00051881102511328026,trajectory reached the configured collision radius
26,229,0.79039466349835119,-0.54966666666666664,fraction,250,0,collision,nan,0,35.561980624942656,0.039828375999999999,0.001,9.9999999999999995e-07,1.7795452731060668,-0.44194212727104332,0.00051881289210918471,trajectory reached the configured collision radius
26,230,0.79039693367244757,-0.54966666666666664,fraction,250,0,collision,nan,0,35.570686144313555,0.037621453999999999,0.0010000000000000033,1.0000000000000065e-06,1.7795561399108859,-0.44194212726884274,0.00051881476643854299,trajectory reached the configured collision radius
26,231,0.79039920384654405,-0.54966666666666664,fraction,250,0,collision,nan,0,35.579507656252325,0.064036794999999994,0.0010000000000000048,1.0000000000000095e-06,1.7795670588771959,-0.44194212726663312,0.00051881664861476158,trajectory reached the configured collision radius
26,232,0.79040147402064043,-0.54966666666666664,fraction,250,0,collision,nan,0,35.588448249799768,0.061919144000000002,0.0010000000000000002,1.0000000000000004e-06,1.7795780330919808,-0.4419421272644139,0.00051881853917095245,trajectory reached the configured collision radius
26,233,0.7904037441947368,-0.54966666666666664,fraction,250,0,collision,nan,0,35.597511138906427,0.045500488999999998,0.001,9.9999999999999995e-07,1.7795890657937217,-0.44194212726218424,0.00051882043866035025,trajectory reached the configured collision radius
26,234,0.79040601436883329,-0.54966666666666664,fraction,250,0,collision,nan,0,35.606699669331462,0.053840786000000002,0.001,9.9999999999999995e-07,1.7796001603791456,-0.44194212725994286,0.00051882234765671142,trajectory reached the configured collision radius
26,235,0.79040828454292966,-0.54966666666666664,fraction,250,0,collision,nan,0,35.616017325969779,0.072031560999999994,0.0010000000000000015,1.0000000000000031e-06,1.7796113204102559,-0.44194212725769016,0.00051882426675469817,trajectory reached the configured collision radius
26,236,0.79041055471702615,-0.54966666666666664,fraction,250,0,collision,nan,0,35.625467740762154,0.070266644000000003,0.0010000000000000052,1.0000000000000105e-06,1.7796225496217302,-0.44194212725542453,0.00051882619657025607,trajectory reached the configured collision radius
26,237,0.79041282489112252,-0.54966666666666664,fraction,250,0,collision,nan,0,35.635054701131921,0.038978044000000003,0.0010000000000000106,1.0000000000000213e-06,1.7796338519282104,-0.44194212725314558,0.00051882813774081261,trajectory reached the configured collision radius
26,238,0.79041509506521901,-0.54966666666666664,fraction,250,0,collision,nan,0,35.644782159067653,0.038370926,0.001000000000000008,1.000000000000016e-06,1.7796452314323372,-0.44194212725085258,0.00051883009092559341,trajectory reached the configured collision radius
26,239,0.79041736523931538,-0.54966666666666664,fraction,250,0,collision,nan,0,35.654654240874187,0.047363679999999998,0.0010000000000000065,1.0000000000000131e-06,1.7796566924325867,-0.44194212724854476,0.00051883205680571995,trajectory reached the configured collision radius
26,240,0.79041963541341176,-0.54966666666666664,fraction,250,0,collision,nan,0,35.664675257666353,0.058075453999999999,0.0010000000000000065,1.0000000000000131e-06,1.7796682394315322,-0.44194212724622089,0.00051883403608428164,trajectory reached the configured collision radius
26,241,0.79042190558750824,-0.54966666666666664,fraction,250,0,collision,nan,0,35.674849716679702,0.072126045,0.0010000000000000091,1.0000000000000182e-06,1.7796798771443079,-0.44194212724388071,0.00051883602948632425,trajectory reached the configured collision radius
26,242,0.79042417576160462,-0.54966666666666664,fraction,250,0,collision,nan,0,35.685182333419647,0.072687711000000002,0.0010000000000000087,1.0000000000000173e-06,1.779691610507101,-0.44194212724152282,0.00051883803775866521,trajectory reached the configured collision radius
26,243,0.79042644593570111,-0.54966666666666664,fraction,250,0,collision,nan,0,35.695678044867243,0.070893383000000004,0.0010000000000000035,1.0000000000000069e-06,1.7797034446860946,-0.44194212723914739,0.00051884006166962374,trajectory reached the configured collision radius
26,244,0.79042871610979748,-0.54966666666666664,fraction,250,0,collision,nan,0,35.706342023646343,0.037851293000000001,0.0010000000000000007,1.0000000000000014e-06,1.7797153850863094,-0.44194212723675186,0.00051884210200858619,trajectory reached the configured collision radius
26,245,0.79043098628389385,-0.54966666666666664,fraction,250,0,collision,nan,0,35.717179693436783,0.064142099999999994,0.001,9.9999999999999995e-07,1.7797274373605712,-0.44194212723433596,0.00051884415958531151,trajectory reached the configured collision radius
26,246,0.79043325645799034,-0.54966666666666664,fraction,250,0,collision,nan,0,35.72819674563727,0.071410675000000007,0.001,9.9999999999999995e-07,1.7797396074186913,-0.44194212723189896,0.00051884623522916134,trajectory reached the configured collision radius
27,228,0.79039239332425471,-0.53349999999999997,fraction,250,0,collision,nan,0,35.567175531763674,0.045826438999999997,0.001,9.9999999999999995e-07,1.7795620591314807,-0.44194212726492077,0.00051881810735593175,trajectory reached the configured collision radius
27,229,0.79039466349835119,-0.53349999999999997,fraction,250,0,collision,nan,0,35.575840384147064,0.039929169,0.0010000000000000022,1.0000000000000044e-06,1.7795729630023345,-0.44194212726275012,0.00051881995641443518,trajectory reached the configured collision radius
27,230,0.79039693367244757,-0.53349999999999997,fraction,250,0,collision,nan,0,35.584620860829823,0.053052891999999997,0.0010000000000000061,1.0000000000000122e-06,1.7795839167176479,-0.44194212726057108,0.00051882181270275398,trajectory reached the configured collision radius
27,231,0.79039920384654405,-0.53349999999999997,fraction,250,0,collision,nan,0,35.593520055534263,0.045293857,0.0010000000000000005,1.000000000000001e-06,1.7795949233063639,-0.44194212725838272,0.00051882367673833829,trajectory reached the configured collision radius
27,232,0.79040147402064043,-0.53349999999999997,fraction,250,0,collision,nan,0,35.602541187715616,0.037883372999999998,0.001,9.9999999999999995e-07,1.7796059859458035,-0.44194212725618454,0.00051882554905807461,trajectory reached the configured collision radius
27,233,0.7904037441947368,-0.53349999999999997,fraction,250,0,collision,nan,0,35.611687609524949,0.054541832999999998,0.0010000000000000002,1.0000000000000004e-06,1.7796171079683467,-0.44194212725397614,0.00051882743021863516,trajectory reached the configured collision radius
27,234,0.79040601436883329,-0.53349999999999997,fraction,250,0,collision,nan,0,35.620962813245605,0.038408149000000003,0.0010000000000000015,1.0000000000000031e-06,1.7796282928682994,-0.44194212725175669,0.00051882932079683024,trajectory reached the configured collision radius
27,235,0.79040828454292966,-0.53349999999999997,fraction,250,0,collision,nan,0,35.630370439239734,0.049779424000000003,0.0010000000000000063,1.0000000000000127e-06,1.7796395443090565,-0.44194212724952542,0.00051883122138992948,trajectory reached the configured collision radius
27,236,0.79041055471702615,-0.53349999999999997,fraction,250,0,collision,nan,0,35.639914284517985,0.039677848000000002,0.00100000000000001,1.0000000000000201e-06,1.7796508661303545,-0.44194212724728166,0.00051883313261587749,trajectory reached the configured collision radius
27,237,0.79041282489112252,-0.53349999999999997,fraction,250,0,collision,nan,0,35.649598311883885,0.036950543000000002,0.0010000000000000059,1.0000000000000118e-06,1.7796622623558862,-0.44194212724502463,0.00051883505511351677,trajectory reached the configured collision radius
27,238,0.79041509506521901,-0.53349999999999997,fraction,250,0,collision,nan,0,35.65942665982444,0.037910849000000003,0.0010000000000000041,1.0000000000000082e-06,1.7796737372012477,-0.44194212724275356,0.00051883698954270456,trajectory reached the configured collision radius
