x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
71,19,r,0,0.79222102803325678,0.79222102803325767,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2887542505715595,3.2887542506991183,3.2887542505715595,3.2887542506991183,3.462567144526695,3.4625671893916765,2.2746600809582174,2.2746603573933517,-5.1420191669977662,-5.1420189470004036,66.058885570419491,66.058887205276108,2.236067972501627,2.2360679824979521,-2.3915358938607163,-2.3915358938607123,-0.0001591058000940393,0.00015910578099465056,3.1970707967241879e-05,3.1970707967290153e-05,-2.4150603392114611e-17,2.4150603392114611e-17,3951,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.79222102803325678,0.79222102803325767,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0722162739198096,1.0722162739706846,1.0722162739198096,1.0722162739706846,0.7996356663528279,0.79963566635401395,0.027735377210203121,0.027735377213214726,-0.01072279370592827,-0.010722793702186139,-0.01072279370592827,-0.010722793702186139,0.89422349910569221,0.89422349910635535,-2.3915358938607163,-2.3915358938607123,-5.7922555640743667e-12,5.7907012518398915e-12,3.1970707967241879e-05,3.1970707967290153e-05,-2.4147215260325594e-17,2.4150603392114611e-17,3927,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.79222102803325678,0.79222102803325767,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2713489307566039,3.2713489308823651,3.2713489307566039,3.2713489308823651,3.4626159724351275,3.4626160176945038,2.2747000770312633,2.2747003528295369,-5.142098322520841,-5.1420981022957957,66.059620691054889,66.05962231513918,2.2360679725732155,2.2360679824263641,-2.3915358938607163,-2.3915358938607123,-0.00015776432388747708,0.00015776431479253006,3.1970707967241879e-05,3.1970707967290153e-05,-2.4147215260325594e-17,2.4150603392114611e-17,3927,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.79222102803325678,0.79222102803325767,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0458223783498892,1.0458223784002287,1.0458223783498892,1.0458223784002287,0.79946898490311269,0.79946898490426122,0.027290888884535479,0.027290888887446955,-0.010368995548943783,-0.010368995545324389,-0.010368995548943783,-0.010368995545324389,0.89413029526077059,0.89413029526141274,-2.3915358938607163,-2.3915358938607123,-5.6046278729127152e-12,5.602851516073315e-12,3.1970707967241879e-05,3.1970707967290153e-05,-2.4153991523903628e-17,2.4153991523903628e-17,3909,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.79222102803325678,0.79222102803325767,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2550057569539725,3.2550057570781217,3.2550057569539725,3.2550057570781217,3.4626840903906704,3.4626841350555169,2.274774224466555,2.2747744964727676,-5.1422006292454805,-5.1422004120077034,66.06073183076542,66.060733432188499,2.2360679726442365,2.2360679823553431,-2.3915358938607163,-2.3915358938607123,-0.00015554084433233584,0.0001555408240392353,3.1970707967241879e-05,3.1970707967290153e-05,-2.4153991523903628e-17,2.4153991523903628e-17,3909,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.79222102803325678,0.79222102803325767,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0184428966818246,1.0184428967307857,1.0184428966818246,1.0184428967307857,0.79927643795135661,0.79927643795245118,0.02676767151375754,0.026767671516524427,-0.0099825244666032365,-0.0099825244631569932,-0.0099825244666032365,-0.0099825244631569932,0.89402261601782573,0.8940226160184378,-2.3915358938607163,-2.3915358938607123,-5.3372861685829776e-12,5.3357318563485023e-12,3.1970707967241879e-05,3.1970707967290153e-05,-2.4150603392114611e-17,2.4150603392114611e-17,3891,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.79222102803325678,0.79222102803325767,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.239683411265486,3.239683411386109,3.239683411265486,3.239683411386109,3.4627720983203245,3.4627721411350869,2.2748836147319418,2.2748838770494206,-5.14232679303234,-5.1423265839146941,66.062230793265229,66.062232341169747,2.2360679727859427,2.2360679822136369,-2.3915358938607163,-2.3915358938607123,-0.00015050993306431337,0.00015050991572707062,3.1970707967241879e-05,3.1970707967290153e-05,-2.4150603392114611e-17,2.4150603392114611e-17,3891,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.79222102803325678,0.79222102803325767,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98982481613127815,0.98982481617898488,0.98982481613127815,0.98982481617898488,0.79905657681191533,0.79905657681295517,0.026161091467519996,0.026161091470143425,-0.0095618541051599205,-0.0095618541018871028,-0.0095618541051599205,-0.0095618541018871028,0.89389964582827497,0.8938996458288565,-2.3915358938607163,-2.3915358938607123,-5.0661697059695143e-12,5.0652815275498142e-12,3.1970707967241879e-05,3.1970707967290153e-05,-2.4150603392114611e-17,2.4153991523903628e-17,3873,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.79222102803325678,0.79222102803325767,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2253546487349083,3.2253546488523197,3.2253546487349083,3.2253546488523197,3.4628809154973341,3.4628809561832954,2.2750298464809369,2.2750300985377723,-5.1424779309710278,-5.1424777307050569,66.064135327447474,66.064136821668782,2.23606797291513,2.2360679820844496,-2.3915358938607163,-2.3915358938607123,-0.00014551011349794862,0.00014551008911212193,3.1970707967241879e-05,3.1970707967290153e-05,-2.4150603392114611e-17,2.4153991523903628e-17,3873,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.79222102803325678,0.79222102803325767,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9596561361202528,0.95965613616682177,0.9596561361202528,0.95965613616682177,0.79880749806517659,0.79880749806616225,0.025465087640349882,0.02546508764283216,-0.0091049437877954859,-0.0091049437846923067,-0.0091049437877954859,-0.0091049437846923067,0.89376031354338881,0.89376031354394014,-2.3915358938607163,-2.3915358938607123,-4.7990500462447017e-12,4.7981618678250015e-12,3.1970707967241879e-05,3.1970707967290153e-05,-2.4150603392114611e-17,2.4150603392114611e-17,3858,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.79222102803325678,0.79222102803325767,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2120071954590967,3.2120071955737055,3.2120071954590967,3.2120071955737055,3.4630118592351504,3.4630118979863926,2.2752151585213118,2.275215401441562,-5.1426556648703947,-5.1426554725475579,66.066470628729718,66.066472076368171,2.2360679730248876,2.236067981974692,-2.3915358938607163,-2.3915358938607123,-0.00014113104015223144,0.00014113102145074663,3.1970707967241879e-05,3.1970707967290153e-05,-2.4150603392114611e-17,2.4150603392114611e-17,3858,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.79222102803325678,0.79222102803325767,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92754015760146702,0.92754015764692799,0.92754015760146702,0.92754015764692799,0.79852670296641137,0.79852670296734485,0.024671725072709476,0.024671725075045819,-0.0086090891401781489,-0.0086090891372414182,-0.0086090891401781489,-0.0086090891372414182,0.89360321338187421,0.89360321338239646,-2.3915358938607163,-2.3915358938607123,-4.5410342153218153e-12,4.539257858482415e-12,3.1970707967241879e-05,3.1970707967290153e-05,-2.4157379655692646e-17,2.4157379655692646e-17,3843,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.79222102803325678,0.79222102803325767,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1996458747270649,3.1996458748397676,3.1996458747270649,3.1996458748397676,3.4631667620399842,3.4631668030998966,2.2754426148885685,2.2754428638372994,-5.1428622795891084,-5.1428620805012937,66.069271538997413,66.06927300266976,2.2360679730773594,2.2360679819222198,-2.3915358938607163,-2.3915358938607123,-0.00014199880064325043,0.00014199879126408632,3.1970707967241879e-05,3.1970707967290153e-05,-2.4157379655692646e-17,2.4157379655692646e-17,3843,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.79222102803325678,0.79222102803325767,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89295542940122363,0.89295542944549899,0.89295542940122363,0.89295542944549899,0.7982108812018438,0.79821088120272077,0.023770508690346265,0.023770508692526466,-0.0080706923536824019,-0.0080706923509253885,-0.0080706923536824019,-0.0080706923509253885,0.89342648337837172,0.89342648337886243,-2.3915358938607163,-2.3915358938607123,-4.2605918793015007e-12,4.2599257454867256e-12,3.1970707967241879e-05,3.1970707967290153e-05,-2.4153991523903628e-17,2.4157379655692646e-17,3831,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.79222102803325678,0.79222102803325767,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1882965787564461,3.1882965788659052,3.1882965787564461,3.1882965788659052,3.4633481664621639,3.4633482043773114,2.2757164353721326,2.2757166706366427,-5.1431009296063337,-5.1431007427729805,66.072586156276131,66.072587552095996,2.2360679732130868,2.2360679817864928,-2.3915358938607163,-2.3915358938607123,-0.00013593447732773711,0.00013593445913784308,3.1970707967241879e-05,3.1970707967290153e-05,-2.4153991523903628e-17,2.4157379655692646e-17,3831,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.79222102803325678,0.79222102803325767,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8551900769179257,0.85519007696104266,0.8551900769179257,0.85519007696104266,0.79785556536084379,0.79785556536166202,0.022747286693031357,0.022747286695051907,-0.0074848961415067338,-0.0074848961389363039,-0.0074848961415067338,-0.0074848961389363039,0.89322761117245131,0.89322761117290927,-2.3915358938607163,-2.3915358938607123,-3.9706016252694099e-12,3.9699354914546348e-12,3.1970707967241879e-05,3.1970707967290153e-05,-2.4157379655692646e-17,2.4153991523903628e-17,3819,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.79222102803325678,0.79222102803325767,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1780132991040801,3.1780132992109746,3.1780132991040801,3.1780132992109746,3.4635596108144897,3.4635596478782396,2.2760424228581702,2.2760426529330586,-5.1433760766765353,-5.1433758939873142,66.076481229540022,66.076482594889029,2.2360679733057802,2.2360679816937994,-2.3915358938607163,-2.3915358938607123,-0.00013296559507125494,0.00013296557796138586,3.1970707967241879e-05,3.1970707967290153e-05,-2.4157379655692646e-17,2.4153991523903628e-17,3819,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.79222102803325678,0.79222102803325767,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81322733603280317,0.81322733607486941,0.81322733603280317,0.81322733607486941,0.79745454923333281,0.79745454923408898,0.021582403718293976,0.02158240372015079,-0.006844970361146824,-0.0068449703587712754,-0.006844970361146824,-0.0068449703587712754,0.89300310706812935,0.89300310706855268,-2.3915358938607163,-2.3915358938607123,-3.6648462042876417e-12,3.6641800704728666e-12,3.1970707967241879e-05,3.1970707967290153e-05,-2.4157379655692646e-17,2.4160767787481663e-17,3807,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.79222102803325678,0.79222102803325767,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1688907083599909,3.1688907084645828,3.1688907083599909,3.1688907084645828,3.4638061557976654,3.463806192512799,2.2764288327175741,2.2764290594930934,-5.1436940969019647,-5.1436939165622499,66.081051942468193,66.081053285443105,2.2360679733882245,2.2360679816113551,-2.3915358938607163,-2.3915358938607123,-0.00013070249974589387,0.00013070248274971163,3.1970707967241879e-05,3.1970707967290153e-05,-2.4157379655692646e-17,2.4160767787481663e-17,3807,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.79222102803325678,0.79222102803325767,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7655300600335323,0.76553006007430602,0.7655300600335323,0.76553006007430602,0.79699883727695731,0.7969988372776432,0.020247363717517862,0.02024736371919347,-0.0061412108292055682,-0.0061412108270519931,-0.0061412108292055682,-0.0061412108270519931,0.89274791362229311,0.89274791362267725,-2.3915358938607163,-2.3915358938607123,-3.319344799024293e-12,3.3186786652095179e-12,3.1970707967241879e-05,3.1970707967290153e-05,-2.4157379655692646e-17,2.4157379655692646e-17,3798,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.79222102803325678,0.79222102803325767,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1610878369557081,3.161087837057412,3.1610878369557081,3.161087837057412,3.4640953166715405,3.464095352279895,2.2768878487507749,2.2768880691851878,-5.14406449509928,-5.1440643199218972,66.086439301484134,66.086440608249973,2.2360679734933835,2.2360679815061961,-2.3915358938607163,-2.3915358938607123,-0.00012720476632921418,0.00012720474751404254,3.1970707967241879e-05,3.1970707967290153e-05,-2.4157379655692646e-17,2.4157379655692646e-17,3798,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.79222102803325678,0.79222102803325767,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.709591365106234,0.70959136514551124,0.709591365106234,0.70959136514551124,0.79647455576781534,0.79647455576842319,0.018698190292029401,0.018698190293507475,-0.0053587648288889057,-0.0053587648269778805,-0.0053587648288889057,-0.0053587648269778805,0.89245423174962613,0.89245423174996663,-2.3915358938607163,-2.3915358938607123,-2.9378721677630892e-12,2.9376501231581642e-12,3.1970707967241879e-05,3.1970707967290153e-05,-2.4153991523903628e-17,2.4157379655692646e-17,3789,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.79222102803325678,0.79222102803325767,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1548766718485926,3.1548766719470809,3.1548766718485926,3.1548766719470809,3.4644389481256894,3.4644389824704964,2.2774385784674918,2.2774387918399386,-5.1445023186884162,-5.144502149306259,66.092865226562822,66.092866493533819,2.2360679736066862,2.2360679813928934,-2.3915358938607163,-2.3915358938607123,-0.00012336960566017297,0.00012336958968717227,3.1970707967241879e-05,3.1970707967290153e-05,-2.4153991523903628e-17,2.4157379655692646e-17,3789,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.79222102803325678,0.79222102803325767,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64085144613951495,0.64085144617707712,0.64085144613951495,0.64085144617707712,0.79585818166297362,0.79585818166350186,0.016860250966530398,0.016860250967790903,-0.0044727026341263576,-0.0044727026324682777,-0.0044727026341263576,-0.0044727026324682777,0.89210883958347464,0.89210883958377063,-2.3915358938607163,-2.3915358938607123,-2.5475177523048842e-12,2.5470736630950341e-12,3.1970707967241879e-05,3.1970707967290153e-05,-2.4157379655692646e-17,2.4160767787481663e-17,3786,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.79222102803325678,0.79222102803325767,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1507563425388998,3.1507563426340202,3.1507563425388998,3.1507563426340202,3.4648576082163824,3.464857640875679,2.2781139765368299,2.2781141815950487,-5.145033740093278,-5.1450335778288165,66.100713704397151,66.100714927900725,2.2360679737156515,2.2360679812839281,-2.3915358938607163,-2.3915358938607123,-0.00011923954070880427,0.00011923952098413793,3.1970707967241879e-05,3.1970707967290153e-05,-2.4157379655692646e-17,2.4160767787481663e-17,3786,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.79222102803325678,0.79222102803325767,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54941880550968214,0.54941880554489486,0.54941880550968214,0.54941880554489486,0.79510296890017296,0.79510296890060372,0.01458505607126971,0.01458505607227554,-0.0034341154336420226,-0.003434115432290487,-0.0034341154336420226,-0.003434115432290487,0.89168546522872794,0.89168546522896941,-2.3915358938607163,-2.3915358938607123,-2.0718982085554671e-12,2.0721202531603922e-12,3.1970707967241879e-05,3.1970707967290153e-05,-2.4153991523903628e-17,2.4153991523903628e-17,3783,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.79222102803325678,0.79222102803325767,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1497873834619132,3.1497873835525976,3.1497873834619132,3.1497873835525976,3.4653931538646878,3.4653931861751026,2.2789807636298023,2.2789809639407661,-5.1457122182247641,-5.1457120591131922,66.11076479003377,66.110765978631463,2.2360679738532565,2.2360679811463231,-2.3915358938607163,-2.3915358938607123,-0.00011568655895644042,0.00011568654161919767,3.1970707967241879e-05,3.1970707967290153e-05,-2.4153991523903628e-17,2.4153991523903628e-17,3783,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.79227478020296993,0.79227478020297093,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7111099702685222,1.7111099703995738,1.7111099702685222,1.7111099703995738,0.79716563349470426,0.79716563349715641,0.019254696619269155,0.019254696625758041,-0.010010134191690572,-0.010010134183697485,-0.010010134191690572,-0.010010134183697485,0.89284132604550981,0.89284132604688293,-2.3915358938607163,-2.3915358938607123,-1.1971312829928138e-11,1.1970646696113363e-11,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7006798490256112e-17,4974,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.79227478020296993,0.79227478020297093,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.143219922611272,4.1432199229685116,4.143219922611272,4.1432199229685116,3.4665809698839234,3.4665811085671336,2.2819795872019326,2.2819804279788847,-5.1467399278329928,-5.1467392554948566,66.138080920657998,66.138085868036555,2.2360679625687694,2.2360679924308107,-2.3915358938607163,-2.3915358938607123,-0.00047953304238035344,0.00047953301060488229,3.3933413923759331e-05,3.3933413923813318e-05,-2.7006798490256112e-17,2.7006798490256112e-17,4974,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.79227478020296993,0.79227478020297093,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6400347013887424,1.6400347015000984,1.6400347013887424,1.6400347015000984,0.79783713872878947,0.79783713873105822,0.021297424004474694,0.021297424010455129,-0.010817300136232416,-0.010817300128858703,-0.010817300136232416,-0.010817300128858703,0.89321729647874015,0.89321729648001003,-2.3915358938607163,-2.3915358938607123,-1.1091794149820089e-11,1.1090239837585614e-11,3.3933413923759331e-05,3.3933413923813318e-05,-2.7013574753834146e-17,2.7016962885623164e-17,4815,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.79227478020296993,0.79227478020297093,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0080116845772711,4.0080116848756884,4.0080116845772711,4.0080116848756884,3.4658144932881978,3.4658146025891075,2.2807732564604506,2.2807739343618065,-5.1457540300562465,-5.1457534916698791,66.123859938635675,66.123863962348523,2.2360679651564905,2.2360679898430891,-2.3915358938607163,-2.3915358938607123,-0.00039158529472160808,0.00039158527653171404,3.3933413923759331e-05,3.3933413923813318e-05,-2.7013574753834146e-17,2.7016962885623164e-17,4815,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.79227478020296993,0.79227478020297093,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5851534881016067,1.5851534882008682,1.5851534881016067,1.5851534882008682,0.79835921489199491,0.79835921489414141,0.02290158500433135,0.022901585009966915,-0.011408406088233411,-0.011408406081280699,-0.011408406088233411,-0.011408406081280699,0.89350949345376007,0.89350949345496122,-2.3915358938607163,-2.3915358938607123,-1.0502709812953981e-11,1.0500933456114581e-11,3.3933413923759331e-05,3.3933413923813318e-05,-2.7013574753834146e-17,2.7010186622045129e-17,4692,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.79227478020296993,0.79227478020297093,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9069859726965315,3.9069859729608756,3.9069859726965315,3.9069859729608756,3.465205813608335,3.465205914152325,2.2797820459854687,2.2797826572572246,-5.1449857593417399,-5.1449852709339341,66.112408519130625,66.112412118123643,2.2360679666106278,2.2360679883889518,-2.3915358938607163,-2.3915358938607123,-0.00034919670713406958,0.00034919668905786239,3.3933413923759331e-05,3.3933413923813318e-05,-2.7013574753834146e-17,2.7010186622045129e-17,4692,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.79227478020296993,0.79227478020297093,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5394320130316999,1.5394320131224759,1.5394320130316999,1.5394320131224759,0.79878303795083927,0.79878303795289174,0.024216837198246938,0.024216837203617801,-0.01185831088289512,-0.011858310876263899,-0.01185831088289512,-0.011858310876263899,0.89374662961649221,0.8937466296176404,-2.3915358938607163,-2.3915358938607123,-1.0050182908116767e-11,1.0047962462067517e-11,3.3933413923759331e-05,3.3933413923813318e-05,-2.7016962885623164e-17,2.7013574753834146e-17,4593,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.79227478020296993,0.79227478020297093,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8258042002795833,3.825804200518828,3.8258042002795833,3.825804200518828,3.4647030056439974,3.4647030949492743,2.2789399398998729,2.2789404859826972,-5.1443613644252348,-5.1443609288590872,66.102838103960721,66.102841325473108,2.2360679677097455,2.2360679872898346,-2.3915358938607163,-2.3915358938607123,-0.00031297444633082705,0.00031297442887989746,3.3933413923759331e-05,3.3933413923813318e-05,-2.7016962885623164e-17,2.7013574753834146e-17,4593,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.79227478020296993,0.79227478020297093,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4996175273130778,1.4996175273969161,1.4996175273130778,1.4996175273969161,0.79913416890402689,0.79913416890599254,0.025317986800886549,0.025317986806013878,-0.012204409293106608,-0.012204409286769777,-0.012204409293106608,-0.012204409286769777,0.89394304567127036,0.89394304567236971,-2.3915358938607163,-2.3915358938607123,-9.6302965602035329e-12,9.6285202033641326e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7016962885623164e-17,2.7010186622045129e-17,4512,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.79227478020296993,0.79227478020297093,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7577644055415318,3.7577644057607134,3.7577644055415318,3.7577644057607134,3.4642790034874138,3.4642790830954349,2.2782118862116407,2.2782123781566637,-5.143842720112425,-5.1438423289703001,66.094682592644816,66.094685506893541,2.2360679685779234,2.2360679864216562,-2.3915358938607163,-2.3915358938607123,-0.00028359848096215501,0.0002835984682860726,3.3933413923759331e-05,3.3933413923813318e-05,-2.7016962885623164e-17,2.7010186622045129e-17,4512,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,5,r,0,0.79227478020296993,0.79227478020297093,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4639121307465175,1.4639121308250942,1.4639121307465175,1.4639121308250942,0.79942759782396222,0.79942759782585737,0.026248925693599667,0.026248925698526871,-0.012468633994181794,-0.012468633988085679,-0.012468633994181794,-0.012468633988085679,0.89410715119831263,0.89410715119937234,-2.3915358938607163,-2.3915358938607123,-9.2883478686189846e-12,9.2867935563845094e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7013574753834146e-17,2.7010186622045129e-17,4443,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,5,r,0,0.79227478020296993,0.79227478020297093,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.699142960400017,3.699142960604056,3.699142960400017,3.699142960604056,3.4639173492061266,3.463917421924664,2.2775762376529385,2.2775766901528787,-5.1434067900983074,-5.1434064310665342,66.087656961389328,66.087659649777478,2.2360679692313887,2.2360679857681909,-2.3915358938607163,-2.3915358938607123,-0.00026184581156485365,0.00026184579809296338,3.3933413923759331e-05,3.3933413923813318e-05,-2.7013574753834146e-17,2.7010186622045129e-17,4443,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,6,r,0,0.79227478020296993,0.79227478020297093,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4312054276701267,1.4312054277442718,1.4312054276701267,1.4312054277442718,0.79967300115857565,0.79967300116040629,0.027037993206101462,0.027037993210844973,-0.012665150188544572,-0.012665150182665718,-0.012665150188544572,-0.012665150182665718,0.89424437440700499,0.89424437440802851,-2.3915358938607163,-2.3915358938607123,-8.9761531540943906e-12,8.9745988418599154e-12,3.3933413923759331e-05,3.3933413923813318e-05,-2.7013574753834146e-17,2.7006798490256112e-17,4380,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
