velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
21,136,0.67317935520480487,-0.63050000000000006,fraction,250,0,collision,nan,0,31.403812716527067,0.030086870000000002,0.0010000000000000011,1.0000000000000023e-06,2.123090309519867,-0.44194203114076791,0.00059509229934444352,trajectory reached the configured collision radius
21,137,0.67389724728778555,-0.63050000000000006,fraction,250,0,collision,nan,0,31.40717700777406,0.034616565000000002,0.001,9.9999999999999995e-07,2.1206660683768921,-0.44194203200522447,0.00059444996850492929,trajectory reached the configured collision radius
21,138,0.67461513937076634,-0.63050000000000006,fraction,250,0,collision,nan,0,31.410556613410339,0.029898389000000001,0.0010000000000000041,1.0000000000000082e-06,2.1182270588359269,-0.44194203287119155,0.00059380581894785797,trajectory reached the configured collision radius
21,139,0.67533303145374701,-0.63050000000000006,fraction,250,0,collision,nan,0,31.413951851513833,0.037410734000000001,0.0010000000000000013,1.0000000000000027e-06,2.1157731962936173,-0.44194203373866636,0.0005931598466168206,trajectory reached the configured collision radius
21,140,0.67605092353672769,-0.63050000000000006,fraction,250,0,collision,nan,0,31.417363046640173,0.030364301999999999,0.001,9.9999999999999995e-07,2.1133043946370704,-0.44194203460764542,0.00059251204751739519,trajectory reached the configured collision radius
21,141,0.67676881561970836,-0.63050000000000006,fraction,250,0,collision,nan,0,31.420790530006371,0.029804166999999999,0.0010000000000000024,1.0000000000000048e-06,2.110820566194306,-0.4419420354781276,0.00059186241771974114,trajectory reached the configured collision radius
21,142,0.67748670770268915,-0.63050000000000006,fraction,250,0,collision,nan,0,31.424234639680673,0.039204019,0.0010000000000000028,1.0000000000000057e-06,2.1083216216824581,-0.4419420363501087,0.00059121095336142453,trajectory reached the configured collision radius
21,143,0.67820459978566983,-0.63050000000000006,fraction,250,0,collision,nan,0,31.427695720779735,0.035395154999999998,0.001,9.9999999999999995e-07,2.1058074701536329,-0.44194203722358555,0.0005905576506502493,trajectory reached the configured collision radius
21,144,0.6789224918686505,-0.63050000000000006,fraction,250,0,collision,nan,0,31.431174125672843,0.044154436999999998,0.0010000000000000009,1.0000000000000019e-06,2.103278018938243,-0.44194203809855598,0.00058990250586732969,trajectory reached the configured collision radius
21,145,0.67964038395163118,-0.63050000000000006,fraction,250,0,collision,nan,0,31.434670214194242,0.050137244999999997,0.0010000000000000067,1.0000000000000135e-06,2.1007331735854504,-0.4419420389750161,0.00058924551537010517,trajectory reached the configured collision radius
21,146,0.68035827603461185,-0.63050000000000006,fraction,250,0,collision,nan,0,31.438184353863683,0.030296949,0.001,9.9999999999999995e-07,2.0981728378010143,-0.44194203985296254,0.0005885866755955644,trajectory reached the configured collision radius
21,147,0.68107616811759253,-0.63050000000000006,fraction,250,0,collision,nan,0,31.441716920114516,0.033427353,0.001,9.9999999999999995e-07,2.0955969133818599,-0.44194204073239096,0.00058792598306361618,trajectory reached the configured collision radius
21,148,0.68179406020057332,-0.63050000000000006,fraction,250,0,collision,nan,0,31.445268296531932,0.029921762000000001,0.0010000000000000074,1.0000000000000148e-06,2.0930053001475715,-0.44194204161329875,0.00058726343438046875,trajectory reached the configured collision radius
21,149,0.68251195228355399,-0.63050000000000006,fraction,250,0,collision,nan,0,31.448838875099707,0.029552477000000001,0.0010000000000000009,1.0000000000000019e-06,2.09039789586839,-0.44194204249568114,0.00058659902624220875,trajectory reached the configured collision radius
21,150,0.68322984436653467,-0.63050000000000006,fraction,250,0,collision,nan,0,31.452429056456751,0.033015928,0.001,9.9999999999999995e-07,2.0877745961895178,-0.44194204337953424,0.00058593275543851746,trajectory reached the configured collision radius
21,151,0.68394773644951534,-0.63050000000000006,fraction,250,0,collision,nan,0,31.456039250164324,0.035450152999999998,0.0010000000000000013,1.0000000000000027e-06,2.0851352945516095,-0.44194204426485367,0.00058526461885647068,trajectory reached the configured collision radius
22,133,0.67102567895586285,-0.6143333333333334,fraction,250,0,collision,nan,0,31.416513612615592,0.035671568000000001,0.0010000000000000002,1.0000000000000004e-06,2.1440189471360958,-0.44194202621652345,0.00059873809444195895,trajectory reached the configured collision radius
22,134,0.67174357103884352,-0.6143333333333334,fraction,250,0,collision,nan,0,31.419699574841243,0.030903178999999999,0.001000000000000007,1.0000000000000139e-06,2.1414967866848147,-0.4419420271108907,0.00059807757740382931,trajectory reached the configured collision radius
22,135,0.6724614631218242,-0.6143333333333334,fraction,250,0,collision,nan,0,31.422899919565875,0.029738433000000002,0.001,9.9999999999999995e-07,2.1389601471823876,-0.44194202800665217,0.00059741529905517668,trajectory reached the configured collision radius
22,136,0.67317935520480487,-0.6143333333333334,fraction,250,0,collision,nan,0,31.426114947041935,0.039585281999999999,0.0010000000000000011,1.0000000000000023e-06,2.1364089538758395,-0.44194202890380285,0.00059675125657077522,trajectory reached the configured collision radius
22,137,0.67389724728778555,-0.6143333333333334,fraction,250,0,collision,nan,0,31.429344963393419,0.028928725999999998,0.0010000000000000035,1.0000000000000069e-06,2.1338431307270969,-0.44194202980233904,0.00059608544720723153,trajectory reached the configured collision radius
22,138,0.67461513937076634,-0.6143333333333334,fraction,250,0,collision,nan,0,31.43259028077539,0.033121067999999997,0.001,9.9999999999999995e-07,2.1312626003717696,-0.44194203070225657,0.00059541786830611244,trajectory reached the configured collision radius
22,139,0.67533303145374701,-0.6143333333333334,fraction,250,0,collision,nan,0,31.435851217539803,0.049973536999999998,0.0010000000000000022,1.0000000000000044e-06,2.1286672840762701,-0.44194203160354972,0.00059474851729714433,trajectory reached the configured collision radius
22,140,0.67605092353672769,-0.6143333333333334,fraction,250,0,collision,nan,0,31.439128098407174,0.031329587999999998,0.001000000000000002,1.000000000000004e-06,2.1260571016924481,-0.44194203250621528,0.00059407739170151816,trajectory reached the configured collision radius
22,141,0.67676881561970836,-0.6143333333333334,fraction,250,0,collision,nan,0,31.442421254643932,0.050484236000000002,0.001,9.9999999999999995e-07,2.1234319716107972,-0.44194203341024735,0.00059340448913539664,trajectory reached the configured collision radius
22,142,0.67748670770268915,-0.6143333333333334,fraction,250,0,collision,nan,0,31.445731024246822,0.030739921,0.0010000000000000031,1.0000000000000061e-06,2.1207918107109376,-0.44194203431564139,0.00059272980731343112,trajectory reached the configured collision radius
22,143,0.67820459978566983,-0.6143333333333334,fraction,250,0,collision,nan,0,31.449057752133754,0.028968018000000002,0.0010000000000000018,1.0000000000000036e-06,2.118136534310092,-0.44194203522239167,0.00059205334405248869,trajectory reached the configured collision radius
22,144,0.6789224918686505,-0.6143333333333334,fraction,250,0,collision,nan,0,31.452401790341725,0.044738645,0.001,9.9999999999999995e-07,2.1154660561090033,-0.44194203613049327,0.00059137509727546524,trajectory reached the configured collision radius
22,145,0.67964038395163118,-0.6143333333333334,fraction,250,0,collision,nan,0,31.455763498232226,0.032014585999999998,0.0010000000000000028,1.0000000000000057e-06,2.1127802881351689,-0.44194203703994051,0.00059069506501529168,trajectory reached the configured collision radius
22,146,0.68035827603461185,-0.6143333333333334,fraction,250,0,collision,nan,0,31.459143242703856,0.029753631999999999,0.0010000000000000022,1.0000000000000044e-06,2.1100791406834261,-0.44194203795072728,0.00059001324541903158,trajectory reached the configured collision radius
22,147,0.68107616811759253,-0.6143333333333334,fraction,250,0,collision,nan,0,31.462541398414057,0.030840989999999999,0.001,9.9999999999999995e-07,2.1073625222535473,-0.44194203886284822,0.00058932963675214036,trajectory reached the configured collision radius
22,148,0.68179406020057332,-0.6143333333333334,fraction,250,0,collision,nan,0,31.465958348007916,0.029614819000000001,0.0010000000000000018,1.0000000000000036e-06,2.1046303394846011,-0.44194203977629659,0.00058864423740290542,trajectory reached the configured collision radius
22,149,0.68251195228355399,-0.6143333333333334,fraction,250,0,collision,nan,0,31.469394482357266,0.03198935,0.0010000000000000039,1.0000000000000078e-06,2.1018824970861734,-0.4419420406910663,0.00058795704588698275,trajectory reached the configured collision radius
22,150,0.68322984436653467,-0.6143333333333334,fraction,250,0,collision,nan,0,31.472850200807652,0.031378469999999999,0.001,9.9999999999999995e-07,2.099118897765833,-0.44194204160715111,0.00058726806085218381,trajectory reached the configured collision radius
22,151,0.68394773644951534,-0.6143333333333334,fraction,250,0,collision,nan,0,31.476325911436202,0.030542238999999999,0.0010000000000000007,1.0000000000000014e-06,2.0963394421529697,-0.44194204252454333,0.00058657728108334987,trajectory reached the configured collision radius
23,133,0.67102567895586285,-0.59816666666666674,fraction,250,0,collision,nan,0,31.438830514395384,0.029874748999999999,0.0010000000000000009,1.0000000000000019e-06,2.1570555863717291,-0.4419420240797774,0.00060031320264152194,trajectory reached the configured collision radius
23,134,0.67174357103884352,-0.59816666666666674,fraction,250,0,collision,nan,0,31.441883721747843,0.029616443999999999,0.001,9.9999999999999995e-07,2.1543953456108138,-0.44194202500699697,0.0005996302084933274,trajectory reached the configured collision radius
23,135,0.6724614631218242,-0.59816666666666674,fraction,250,0,collision,nan,0,31.444951332703535,0.031825705000000003,0.0010000000000000109,1.0000000000000218e-06,2.1517207102769391,-0.44194202593548065,0.0005989455025227525,trajectory reached the configured collision radius
23,136,0.67317935520480487,-0.59816666666666674,fraction,250,0,collision,nan,0,31.448033648058548,0.030325151000000002,0.001,9.9999999999999995e-07,2.1490316113795904,-0.44194202686522249,0.00059825908333226879,trajectory reached the configured collision radius
23,137,0.67389724728778555,-0.59816666666666674,fraction,250,0,collision,nan,0,31.451130974381616,0.031049632000000001,0.0010000000000000011,1.0000000000000023e-06,2.146327978732308,-0.44194202779621666,0.0005975709496337054,trajectory reached the configured collision radius
23,138,0.67461513937076634,-0.59816666666666674,fraction,250,0,collision,nan,0,31.4542436241702,0.029924425000000001,0.0010000000000000028,1.0000000000000057e-06,2.1436097409136714,-0.44194202872845695,0.00059688110025190363,trajectory reached the configured collision radius
23,139,0.67533303145374701,-0.59816666666666674,fraction,250,0,collision,nan,0,31.457371916010736,0.029769581999999999,0.001,9.9999999999999995e-07,2.1408768252265653,-0.44194202966193596,0.00059618953412872541,trajectory reached the configured collision radius
23,140,0.67605092353672769,-0.59816666666666674,fraction,250,0,collision,nan,0,31.46051617474458,0.030348610000000002,0.0010000000000000046,1.0000000000000091e-06,2.1381291576555124,-0.441942030596647,0.00059549625032713493,trajectory reached the configured collision radius
23,141,0.67676881561970836,-0.59816666666666674,fraction,250,0,collision,nan,0,31.463676731640582,0.030288231999999998,0.0010000000000000007,1.0000000000000014e-06,2.1353666628218515,-0.44194203153258388,0.0005948012480352932,trajectory reached the configured collision radius
23,142,0.67748670770268915,-0.59816666666666674,fraction,250,0,collision,nan,0,31.466853924572749,0.030314079000000001,0.0010000000000000002,1.0000000000000004e-06,2.1325892639371005,-0.44194203246973851,0.00059410452657107898,trajectory reached the configured collision radius
23,143,0.67820459978566983,-0.59816666666666674,fraction,250,0,collision,nan,0,31.470048098205378,0.02955019,0.0010000000000000109,1.0000000000000218e-06,2.1297968827538334,-0.4419420334081044,0.00059340608538647241,trajectory reached the configured collision radius
23,144,0.6789224918686505,-0.59816666666666674,fraction,250,0,collision,nan,0,31.473259604184307,0.051780668000000002,0.001,9.9999999999999995e-07,2.1269894395143623,-0.44194203434767282,0.0005927059240722726,trajectory reached the configured collision radius
23,145,0.67964038395163118,-0.59816666666666674,fraction,250,0,collision,nan,0,31.476488801334849,0.029754002000000002,0.0010000000000000005,1.000000000000001e-06,2.1241668528967579,-0.44194203528843679,0.00059200404236301341,trajectory reached the configured collision radius
23,146,0.68035827603461185,-0.59816666666666674,fraction,250,0,collision,nan,0,31.479736055867996,0.029460494,0.0010000000000000074,1.0000000000000148e-06,2.1213290399582876,-0.44194203623038791,0.00059130044014189549,trajectory reached the configured collision radius
23,147,0.68107616811759253,-0.59816666666666674,fraction,250,0,collision,nan,0,31.483001741593533,0.029905305,0.001,9.9999999999999995e-07,2.1184759160758495,-0.44194203717351793,0.00059059511744600655,trajectory reached the configured collision radius
23,148,0.68179406020057332,-0.59816666666666674,fraction,250,0,collision,nan,0,31.486286240141336,0.030316776,0.0010000000000000007,1.0000000000000014e-06,2.1156073948836625,-0.44194203811781907,0.00058988807447173965,trajectory reached the configured collision radius
23,149,0.68251195228355399,-0.59816666666666674,fraction,250,0,collision,nan,0,31.489589941191184,0.030235183999999998,0.0010000000000000057,1.0000000000000114e-06,2.1127233882074261,-0.44194203906328111,0.00058917931158035419,trajectory reached the configured collision radius
23,150,0.68322984436653467,-0.59816666666666674,fraction,250,0,collision,nan,0,31.492913242711207,0.030401564999999998,0.001,9.9999999999999995e-07,2.1098238059951444,-0.4419420400098964,0.00058846882930373048,trajectory reached the configured collision radius
23,151,0.68394773644951534,-0.59816666666666674,fraction,250,0,collision,nan,0,31.496256551205651,0.029625652999999998,0.0010000000000000009,1.0000000000000019e-06,2.1069085562443677,-0.44194204095765516,0.00058775662835040528,trajectory reached the configured collision radius
24,133,0.67102567895586285,-0.58199999999999996,fraction,250,0,collision,nan,0,31.460768571455965,0.030430454999999999,0.0010000000000000028,1.0000000000000057e-06,2.1694039645923024,-0.44194202214038947,0.00060173925875516715,trajectory reached the configured collision radius
24,134,0.67174357103884352,-0.58199999999999996,fraction,250,0,collision,nan,0,31.463690592969392,0.029802769,0.0010000000000000007,1.0000000000000014e-06,2.1666092606520535,-0.44194202309888148,0.00060103489075589447,trajectory reached the configured collision radius
24,135,0.6724614631218242,-0.58199999999999996,fraction,250,0,collision,nan,0,31.466627073715202,0.029310987,0.001,9.9999999999999995e-07,2.1638002859672274,-0.44194202405850225,0.00060032886495289632,trajectory reached the configured collision radius
24,136,0.67317935520480487,-0.58199999999999996,fraction,250,0,collision,nan,0,31.469578314972413,0.030743614999999998,0.0010000000000000057,1.0000000000000114e-06,2.1609769774523948,-0.44194202501924468,0.00059962118140052529,trajectory reached the configured collision radius
24,137,0.67389724728778555,-0.58199999999999996,fraction,250,0,collision,nan,0,31.472544623691935,0.032782526999999999,0.001,9.9999999999999995e-07,2.1581392709157403,-0.44194202598110061,0.00059891184028979926,trajectory reached the configured collision radius
24,138,0.67461513937076634,-0.58199999999999996,fraction,250,0,collision,nan,0,31.475526312646284,0.031796646999999997,0.0010000000000000046,1.0000000000000091e-06,2.1552871010224135,-0.44194202694406026,0.0005982008419529349,trajectory reached the configured collision radius
24,139,0.67533303145374701,-0.58199999999999996,fraction,250,0,collision,nan,0,31.478523700585328,0.030026572000000001,0.0010000000000000002,1.0000000000000004e-06,2.152420401256034,-0.44194202790811676,0.00059748818686798199,trajectory reached the configured collision radius
24,140,0.67605092353672769,-0.58199999999999996,fraction,250,0,collision,nan,0,31.481537112396989,0.029384038000000001,0.0010000000000000002,1.0000000000000004e-06,2.1495391038782792,-0.44194202887326001,0.00059677387566360487,trajectory reached the configured collision radius
24,141,0.67676881561970836,-0.58199999999999996,fraction,250,0,collision,nan,0,31.484566879273537,0.030447859000000001,0.0010000000000000054,1.000000000000011e-06,2.1466431398868071,-0.44194202983948155,0.00059605790912406085,trajectory reached the configured collision radius
24,142,0.67748670770268915,-0.58199999999999996,fraction,250,0,collision,nan,0,31.487613338884138,0.029464528,0.001,9.9999999999999995e-07,2.1437324389710373,-0.4419420308067713,0.00059534028819431767,trajectory reached the configured collision radius
24,143,0.67820459978566983,-0.58199999999999996,fraction,250,0,collision,nan,0,31.49067683555268,0.029760728,0.0010000000000000033,1.0000000000000065e-06,2.1408069294656387,-0.44194203177512081,0.00059462101398542841,trajectory reached the configured collision radius
24,144,0.6789224918686505,-0.58199999999999996,fraction,250,0,collision,nan,0,31.493757720443014,0.029838058000000001,0.0010000000000000007,1.0000000000000014e-06,2.1378665383019655,-0.44194203274451921,0.00059390008777996685,trajectory reached the configured collision radius
24,145,0.67964038395163118,-0.58199999999999996,fraction,250,0,collision,nan,0,31.496856351749905,0.029396617,0.0010000000000000002,1.0000000000000004e-06,2.134911190956883,-0.44194203371495727,0.00059317751103783322,trajectory reached the configured collision radius
24,146,0.68035827603461185,-0.58199999999999996,fraction,250,0,collision,nan,0,31.499973094897292,0.029244751999999999,0.0010000000000000113,1.0000000000000226e-06,2.1319408113992013,-0.44194203468642407,0.00059245328540212506,trajectory reached the configured collision radius
24,147,0.68107616811759253,-0.58199999999999996,fraction,250,0,collision,nan,0,31.503108322744225,0.032952834,0.001,9.9999999999999995e-07,2.1289553220330828,-0.44194203565890977,0.00059172741270522796,trajectory reached the configured collision radius
24,148,0.68179406020057332,-0.58199999999999996,fraction,250,0,collision,nan,0,31.506262415797217,0.033267207,0.0010000000000000009,1.0000000000000019e-06,2.1259546436387362,-0.44194203663240317,0.00059099989497526614,trajectory reached the configured collision radius
24,149,0.68251195228355399,-0.58199999999999996,fraction,250,0,collision,nan,0,31.509435762431931,0.030482927999999999,0.0010000000000000044,1.0000000000000086e-06,2.1229386953099518,-0.44194203760689243,0.0005902707344425588,trajectory reached the configured collision radius
24,150,0.68322984436653467,-0.58199999999999996,fraction,250,0,collision,nan,0,31.512628759122197,0.030582887,0.001,9.9999999999999995e-07,2.1199073943882025,-0.44194203858236764,0.00058953993354647746,trajectory reached the configured collision radius
24,151,0.68394773644951534,-0.58199999999999996,fraction,250,0,collision,nan,0,31.515841810677692,0.033521484999999997,0.0010000000000000022,1.0000000000000044e-06,2.1168606563933192,-0.44194203955881595,0.00058880749494255081,trajectory reached the configured collision radius
25,133,0.67102567895586285,-0.5658333333333333,fraction,250,0,collision,nan,0,31.482335853914162,0.032118714999999999,0.001,9.9999999999999995e-07,2.1810805896526029,-0.44194202039303776,0.00060302122012234074,trajectory reached the configured collision radius
25,134,0.67174357103884352,-0.5658333333333333,fraction,250,0,collision,nan,0,31.485128353564708,0.060693642999999999,0.0010000000000000096,1.0000000000000192e-06,2.1781550203759292,-0.441942021381243,0.00060229654908986895,trajectory reached the configured collision radius
25,135,0.6724614631218242,-0.5658333333333333,fraction,250,0,collision,nan,0,31.487935401212145,0.031387168999999999,0.001,9.9999999999999995e-07,2.1752153425548495,-0.44194202237043684,0.00060157027874205868,trajectory reached the configured collision radius
25,136,0.67317935520480487,-0.5658333333333333,fraction,250,0,collision,nan,0,31.490757298530006,0.059137057999999999,0.0010000000000000028,1.0000000000000057e-06,2.1722614991302733,-0.44194202336060978,0.0006008424106072461,trajectory reached the configured collision radius
25,137,0.67389724728778555,-0.5658333333333333,fraction,250,0,collision,nan,0,31.493594352758294,0.031628735999999998,0.0010000000000000005,1.000000000000001e-06,2.1692934320267145,-0.44194202435175095,0.0006001129463778052,trajectory reached the configured collision radius
25,138,0.67461513937076634,-0.5658333333333333,fraction,250,0,collision,nan,0,31.496446876848317,0.031178751000000001,0.0010000000000000005,1.000000000000001e-06,2.1663110821177844,-0.44194202534385058,0.0005993818879153985,trajectory reached the configured collision radius
25,139,0.67533303145374701,-0.5658333333333333,fraction,250,0,collision,nan,0,31.499315189613196,0.031977426000000003,0.0010000000000000033,1.0000000000000065e-06,2.1633143891901478,-0.44194202633689733,0.00059864923725623672,trajectory reached the configured collision radius
25,140,0.67605092353672769,-0.5658333333333333,fraction,250,0,collision,nan,0,31.50219961588304,0.032539328999999999,0.001,9.9999999999999995e-07,2.1603032919055467,-0.44194202733088056,0.0005979149966166816,trajectory reached the configured collision radius
25,141,0.67676881561970836,-0.5658333333333333,fraction,250,0,collision,nan,0,31.505100486665537,0.037710473000000001,0.00100000000000001,1.0000000000000201e-06,2.1572777277611848,-0.44194202832578938,0.0005971791683988826,trajectory reached the configured collision radius
25,142,0.67748670770268915,-0.5658333333333333,fraction,250,0,collision,nan,0,31.508018139312522,0.030662207,0.001,9.9999999999999995e-07,2.154237633048095,-0.44194202932161197,0.0005964417551967289,trajectory reached the configured collision radius
25,143,0.67820459978566983,-0.5658333333333333,fraction,250,0,collision,nan,0,31.510952917691299,0.031014394000000001,0.0010000000000000018,1.0000000000000036e-06,2.1511829428073352,-0.44194203031833706,0.00059570275980199545,trajectory reached the configured collision radius
25,144,0.6789224918686505,-0.5658333333333333,fraction,250,0,collision,nan,0,31.513905172363074,0.042872109999999998,0.0010000000000000013,1.0000000000000027e-06,2.1481135907841966,-0.44194203131595228,0.00059496218521066623,trajectory reached the configured collision radius
25,145,0.67964038395163118,-0.5658333333333333,fraction,250,0,collision,nan,0,31.516875260766962,0.030974795999999999,0.001,9.9999999999999995e-07,2.1450295093799312,-0.44194203231444551,0.00059422003462950425,trajectory reached the configured collision radius
25,146,0.68035827603461185,-0.5658333333333333,fraction,250,0,collision,nan,0,31.519863547410914,0.060277434999999997,0.0010000000000000093,1.0000000000000186e-06,2.1419306296009286,-0.44194203331380477,0.00059347631148284864,trajectory reached the configured collision radius
25,147,0.68107616811759253,-0.5658333333333333,fraction,250,0,collision,nan,0,31.522870404069192,0.035203230000000002,0.001,9.9999999999999995e-07,2.1388168810055417,-0.44194203431401569,0.00059273101941968406,trajectory reached the configured collision radius
25,148,0.68179406020057332,-0.5658333333333333,fraction,250,0,collision,nan,0,31.525896209987049,0.031666819999999998,0.0010000000000000022,1.0000000000000044e-06,2.1356881916475285,-0.44194203531506671,0.00059198416232090633,trajectory reached the configured collision radius
25,149,0.68251195228355399,-0.5658333333333333,fraction,250,0,collision,nan,0,31.528941352093128,0.031407040999999997,0.0010000000000000013,1.0000000000000027e-06,2.1325444880172064,-0.44194203631694345,0.000591235744306915,trajectory reached the configured collision radius
25,150,0.68322984436653467,-0.5658333333333333,fraction,250,0,collision,nan,0,31.532006225219156,0.031994328000000002,0.001,9.9999999999999995e-07,2.1293856949787684,-0.44194203731963283,0.00059048576974539651,trajectory reached the configured collision radius
25,151,0.68394773644951534,-0.5658333333333333,fraction,250,0,collision,nan,0,31.535091232328213,0.055189129000000003,0.0010000000000000102,1.0000000000000205e-06,2.1262117357044383,-0.44194203832312035,0.00058973424325946212,trajectory reached the configured collision radius
26,133,0.67102567895586285,-0.54966666666666664,fraction,250,0,collision,nan,0,31.503539453761249,0.031855654999999997,0.0010000000000000002,1.0000000000000004e-06,2.192099978752224,-0.44194201883286194,0.00060416355927419391,trajectory reached the configured collision radius
26,134,0.67174357103884352,-0.54966666666666664,fraction,250,0,collision,nan,0,31.50620419318485,0.054798751,0.0010000000000000009,1.0000000000000019e-06,2.1890471355163545,-0.44194201984923859,0.00060341962765990311,trajectory reached the configured collision radius
26,135,0.6724614631218242,-0.54966666666666664,fraction,250,0,collision,nan,0,31.508883601086932,0.032666285000000003,0.0010000000000000011,1.0000000000000023e-06,2.1859803833387339,-0.44194202086645862,0.0006026741596312675,trajectory reached the configured collision radius
26,136,0.67317935520480487,-0.54966666666666664,fraction,250,0,collision,nan,0,31.511577979419265,0.039494738000000001,0.0010000000000000002,1.0000000000000004e-06,2.1828996712875233,-0.44194202188450932,0.00060192715821080376,trajectory reached the configured collision radius
26,137,0.67389724728778555,-0.54966666666666664,fraction,250,0,collision,nan,0,31.514287635590364,0.032261751999999998,0.0010000000000000031,1.0000000000000061e-06,2.1798049475045032,-0.44194202290337903,0.00060117862661241046,trajectory reached the configured collision radius
26,138,0.67461513937076634,-0.54966666666666664,fraction,250,0,collision,nan,0,31.517012882606274,0.031281299999999998,0.001,9.9999999999999995e-07,2.1766961591731726,-0.44194202392305537,0.00060042856824718018,trajectory reached the configured collision radius
26,139,0.67533303145374701,-0.54966666666666664,fraction,250,0,collision,nan,0,31.519754039214934,0.034499396000000002,0.0010000000000000078,1.0000000000000156e-06,2.1735732524847373,-0.44194202494352536,0.00059967698672950512,trajectory reached the configured collision radius
26,140,0.67605092353672769,-0.54966666666666664,fraction,250,0,collision,nan,0,31.522511430056682,0.032853609999999998,0.001,9.9999999999999995e-07,2.1704361726028911,-0.44194202596477622,0.00059892388588318811,trajectory reached the configured collision radius
26,141,0.67676881561970836,-0.54966666666666664,fraction,250,0,collision,nan,0,31.525285385818322,0.034162242000000002,0.0010000000000000074,1.0000000000000148e-06,2.1672848636265516,-0.44194202698679447,0.00059816926974804688,trajectory reached the configured collision radius
26,142,0.67748670770268915,-0.54966666666666664,fraction,250,0,collision,nan,0,31.528076243393908,0.030379616000000002,0.001,9.9999999999999995e-07,2.1641192685509263,-0.44194202800956717,0.00059741314258645781,trajectory reached the configured collision radius
26,143,0.67820459978566983,-0.54966666666666664,fraction,250,0,collision,nan,0,31.530884346049611,0.037608572999999999,0.001000000000000002,1.000000000000004e-06,2.1609393292264527,-0.44194202903307994,0.00059665550889038315,trajectory reached the configured collision radius
26,144,0.6789224918686505,-0.54966666666666664,fraction,250,0,collision,nan,0,31.533710043595196,0.029974747,0.0010000000000000007,1.0000000000000014e-06,2.1577449863157168,-0.44194203005731902,0.00059589637338847807,trajectory reached the configured collision radius
26,145,0.67964038395163118,-0.54966666666666664,fraction,250,0,collision,nan,0,31.536553692561071,0.030759965,0.0010000000000000002,1.0000000000000004e-06,2.1545361792481432,-0.44194203108226965,0.00059513574105352909,trajectory reached the configured collision radius
26,146,0.68035827603461185,-0.54966666666666664,fraction,250,0,collision,nan,0,31.539415656381323,0.045848321999999997,0.0010000000000000039,1.0000000000000078e-06,2.1513128461721656,-0.44194203210791727,0.00059437361711010979,trajectory reached the configured collision radius
26,147,0.68107616811759253,-0.54966666666666664,fraction,250,0,collision,nan,0,31.542296305583434,0.032172897999999998,0.001,9.9999999999999995e-07,2.1480749239050319,-0.44194203313424651,0.00059361000704257654,trajectory reached the configured collision radius
26,148,0.68179406020057332,-0.54966666666666664,fraction,250,0,collision,nan,0,31.545196017984509,0.030533171000000001,0.0010000000000000085,1.0000000000000169e-06,2.1448223478797304,-0.44194203416124267,0.00059284491660325362,trajectory reached the configured collision radius
26,149,0.68251195228355399,-0.54966666666666664,fraction,250,0,collision,nan,0,31.548115178894779,0.031809429,0.001,9.9999999999999995e-07,2.14155505208908,-0.44194203518888925,0.00059207835182097275,trajectory reached the configured collision radius
26,150,0.68322984436653467,-0.54966666666666664,fraction,250,0,collision,nan,0,31.551054181327597,0.031842216,0.0010000000000000013,1.0000000000000027e-06,2.1382729690267084,-0.44194203621717026,0.00059131031900994373,trajectory reached the configured collision radius
26,151,0.68394773644951534,-0.54966666666666664,fraction,250,0,collision,nan,0,31.554013426218049,0.03906283,0.0010000000000000015,1.0000000000000031e-06,2.134976029624668,-0.44194203724606962,0.00059054082477886377,trajectory reached the configured collision radius
27,133,0.67102567895586285,-0.53349999999999997,fraction,250,0,collision,nan,0,31.524385634719781,0.032600916000000001,0.0010000000000000037,1.0000000000000074e-06,2.2024749130786812,-0.44194201745540229,0.00060517032385928253,trajectory reached the configured collision radius
27,134,0.67174357103884352,-0.53349999999999997,fraction,250,0,collision,nan,0,31.526924475493182,0.031311336000000002,0.001,9.9999999999999995e-07,2.1992983921447831,-0.44194201849842335,0.00060440814936299275,trajectory reached the configured collision radius
27,135,0.6724614631218242,-0.53349999999999997,fraction,250,0,collision,nan,0,31.529478135490166,0.031190689000000001,0.0010000000000000046,1.0000000000000091e-06,2.1961081983062596,-0.44194201954213741,0.00060364450571139937,trajectory reached the configured collision radius
27,136,0.67317935520480487,-0.53349999999999997,fraction,250,0,collision,nan,0,31.532046916797558,0.055604408000000001,0.001,9.9999999999999995e-07,2.1929042868396724,-0.44194202058652898,0.00060287939743946368,trajectory reached the configured collision radius
27,137,0.67389724728778555,-0.53349999999999997,fraction,250,0,collision,nan,0,31.534631126845881,0.039370413,0.0010000000000000063,1.0000000000000127e-06,2.1896866121857061,-0.44194202163158558,0.00060211282930073163,trajectory reached the configured collision radius
27,138,0.67461513937076634,-0.53349999999999997,fraction,250,0,collision,nan,0,31.537231078545158,0.032576224000000001,0.001,9.9999999999999995e-07,2.1864551279191171,-0.44194202267729177,0.00060134480627374012,trajectory reached the configured collision radius
