x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
63,19,r,0,0.8029177098061796,0.80291770980618049,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0139619962198818,2.0139619962354769,2.0139619962198818,2.0139619962354769,3.455453926912563,3.4554539321755864,2.2365159781913824,2.2365160110573719,-5.1446756217430432,-5.1446755956744079,65.800528612317123,65.800528807425906,2.2360679768931302,2.2360679781064494,-2.3914368938607162,-2.3914368938607122,-1.9073274359016068e-05,1.9073260318691609e-05,0.0018288269200492484,0.0018288269200496185,-1.8594067258126401e-16,1.8583225236401546e-16,2421,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.8029177098061796,0.80291770980618049,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0073851855899689,1.0073851855960767,1.0073851855899689,1.0073851855960767,0.85903044690187524,0.85903044690311181,0.20169540062679481,0.20169540063046065,-0.080305524144535012,-0.080305524140546841,-0.080305524144535012,-0.080305524140546841,0.92683895413490003,0.92683895413556705,-2.3914368938607162,-2.3914368938607122,-7.3510086906480865e-12,7.3354655683033343e-12,0.0018288269200492484,0.0018288269200496185,-1.8572383214676691e-16,1.8572383214676691e-16,2400,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.8029177098061796,0.80291770980618049,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9971048731439232,1.9971048731590808,1.9971048731439232,1.9971048731590808,3.4560390903620624,3.4560390954438249,2.2375493409004101,2.2375493727397098,-5.1453840011772094,-5.1453839759482793,65.811930219804395,65.811930409126489,2.2360679769100069,2.2360679780895727,-2.3914368938607162,-2.3914368938607122,-1.8510081986278237e-05,1.8510066809085401e-05,0.0018288269200492484,0.0018288269200496185,-1.8572383214676691e-16,1.8572383214676691e-16,2400,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.8029177098061796,0.80291770980618049,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98255904704845498,0.98255904705440145,0.98255904704845498,0.98255904705440145,0.85775170734227035,0.85775170734345063,0.19855661086563373,0.19855661086911636,-0.07765380911872985,-0.077653809114928654,-0.07765380911872985,-0.077653809114928654,0.92614885809046399,0.92614885809110115,-2.3914368938607162,-2.3914368938607122,-6.9888539400153604e-12,6.9724226392509081e-12,0.0018288269200492484,0.0018288269200496185,-1.8604909279851256e-16,1.8594067258126401e-16,2382,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.8029177098061796,0.80291770980618049,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9812859277960868,1.981285927810879,1.9812859277960868,1.981285927810879,3.4565650667684027,3.4565650720219043,2.2385681052242989,2.2385681372662667,-5.1459815219256955,-5.1459814963293624,65.822600415196831,65.822600603595205,2.236067976923362,2.2360679780762176,-2.3914368938607162,-2.3914368938607122,-1.8357756573550432e-05,1.8357737076257763e-05,0.0018288269200492484,0.0018288269200496185,-1.8604909279851256e-16,1.8594067258126401e-16,2382,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.8029177098061796,0.80291770980618049,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95695547137920256,0.95695547138499171,0.95695547137920256,0.95695547138499171,0.85627828650717619,0.85627828650829696,0.1948607756963637,0.19486077569965737,-0.07476002763595839,-0.07476002763235326,-0.07476002763595839,-0.07476002763235326,0.92535306046242494,0.92535306046303045,-2.3914368938607162,-2.3914368938607122,-6.6053829073098314e-12,6.5911720525946293e-12,0.0018288269200492484,0.0018288269200496185,-1.8594067258126401e-16,1.8572383214676691e-16,2361,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.8029177098061796,0.80291770980618049,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.966460771062875,1.9664607710773105,1.966460771062875,1.9664607710773105,3.4570297665385108,3.4570297717796712,2.2395713527147785,2.239571384374893,-5.1464644420491821,-5.1464644166837603,65.832512300778916,65.83251248633303,2.236067976936345,2.2360679780632347,-2.3914368938607162,-2.3914368938607122,-1.8040106510852638e-05,1.8040084512449539e-05,0.0018288269200492484,0.0018288269200496185,-1.8594067258126401e-16,1.8572383214676691e-16,2361,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.8029177098061796,0.80291770980618049,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93033269131595964,0.93033269132161434,0.93033269131595964,0.93033269132161434,0.85459943712451314,0.85459943712557751,0.19057341517661316,0.19057341517972437,-0.071612549967432867,-0.07161254996401574,-0.071612549967432867,-0.07161254996401574,0.92444547547408829,0.92444547547466394,-2.3914368938607162,-2.3914368938607122,-6.2396754429983048e-12,6.2250204990732527e-12,0.0018288269200492484,0.0018288269200496185,-1.8604909279851256e-16,1.8604909279851256e-16,2349,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.8029177098061796,0.80291770980618049,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9525988798531726,1.9525988798672014,1.9525988798531726,1.9525988798672014,3.4574310256218452,3.4574310303385349,2.2405592537943622,2.2405592832997199,-5.1468283972404167,-5.1468283738507772,65.841643137668285,65.84164331305044,2.236067976954228,2.2360679780453516,-2.3914368938607162,-2.3914368938607122,-1.713886894094685e-05,1.713885245635538e-05,0.0018288269200492484,0.0018288269200496185,-1.8604909279851256e-16,1.8604909279851256e-16,2349,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.8029177098061796,0.80291770980618049,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90239398789460634,0.90239398790011482,0.90239398789460634,0.90239398790011482,0.85270098684244677,0.85270098684345219,0.18564944271088776,0.18564944271380454,-0.06819586527969862,-0.068195865276476017,-0.06819586527969862,-0.068195865276476017,0.92341809969398303,0.92341809969452737,-2.3914368938607162,-2.3914368938607122,-5.8586469009469511e-12,5.8446580908366741e-12,0.0018288269200492484,0.0018288269200496185,-1.8594067258126401e-16,1.8583225236401546e-16,2331,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.8029177098061796,0.80291770980618049,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9396843240102015,1.9396843240238781,1.9396843240102015,1.9396843240238781,3.4577665459300788,3.4577665505377335,2.2415332681310725,2.2415332969329516,-5.1470681966216381,-5.1470681737849429,65.849974610948664,65.849974782106614,2.2360679769677048,2.2360679780318748,-2.3914368938607162,-2.3914368938607122,-1.6723470707802335e-05,1.672345797487651e-05,0.0018288269200492484,0.0018288269200496185,-1.8594067258126401e-16,1.8583225236401546e-16,2331,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.8029177098061796,0.80291770980618049,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87276314033920932,0.87276314034457947,0.87276314033920932,0.87276314034457947,0.8505642816555713,0.8505642816565171,0.18002985005240366,0.18002985005512506,-0.064489453003779298,-0.064489453000753066,-0.064489453003779298,-0.064489453000753066,0.92226041965139727,0.92226041965190997,-2.3914368938607162,-2.3914368938607122,-5.4731774667970967e-12,5.460742968921295e-12,0.0018288269200492484,0.0018288269200496185,-1.8626593323300966e-16,1.8594067258126401e-16,2319,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.8029177098061796,0.80291770980618049,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9277176709790425,1.9277176709923971,1.9277176709790425,1.9277176709923971,3.4580338322553827,3.4580338367737222,2.2424964973383856,2.2424965255379083,-5.1471775378075835,-5.1471775154383534,65.857493742711014,65.857493910181788,2.2360679769797658,2.2360679780198138,-2.3914368938607162,-2.3914368938607122,-1.6359848871161375e-05,1.6359828521217423e-05,0.0018288269200492484,0.0018288269200496185,-1.8626593323300966e-16,1.8594067258126401e-16,2319,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.8029177098061796,0.80291770980618049,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8409461795030424,0.84094617950829753,0.8409461795030424,0.84094617950829753,0.84816455975003147,0.8481645597509162,0.17363661325652011,0.17363661325904617,-0.060466048091822482,-0.060466048088994959,-0.060466048091822482,-0.060466048088994959,0.92095850055799555,0.92095850055847583,-2.3914368938607162,-2.3914368938607122,-5.0814907837093415e-12,5.0697224196483148e-12,0.0018288269200492484,0.0018288269200496185,-1.8615751301576111e-16,1.8594067258126401e-16,2304,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.8029177098061796,0.80291770980618049,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9167196460438232,1.9167196460569107,1.9167196460438232,1.9167196460569107,3.4582301175843102,3.4582301221776039,2.2434542650410809,2.2434542932224932,-5.1471486078618192,-5.1471485853916699,65.864194763756132,65.864194929906247,2.2360679769897374,2.2360679780098422,-2.3914368938607162,-2.3914368938607122,-1.6197953698338097e-05,1.6197928800920636e-05,0.0018288269200492484,0.0018288269200496185,-1.8615751301576111e-16,1.8594067258126401e-16,2304,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.8029177098061796,0.80291770980618049,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80626862316284165,0.80626862316796133,0.80626862316284165,0.80626862316796133,0.84546835196694625,0.84546835196776526,0.16636455757276333,0.16636455757508192,-0.056088878405994816,-0.056088878403379255,-0.056088878405994816,-0.056088878403379255,0.91949353013870971,0.91949353013915502,-2.3914368938607162,-2.3914368938607122,-4.6653791940798328e-12,4.6542769638335812e-12,0.0018288269200492484,0.0018288269200496185,-1.8615751301576111e-16,1.8604909279851256e-16,2292,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.8029177098061796,0.80291770980618049,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9067376899613211,1.9067376899740853,1.9067376899613211,1.9067376899740853,3.4583522758995704,3.4583522803200353,2.2444151089022015,2.2444151362040023,-5.1469714730060669,-5.1469714512814155,65.870082745620309,65.870082907034202,2.2360679770021381,2.2360679779974415,-2.3914368938607162,-2.3914368938607122,-1.5749196450087766e-05,1.5749186673019722e-05,0.0018288269200492484,0.0018288269200496185,-1.8615751301576111e-16,1.8604909279851256e-16,2292,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.8029177098061796,0.80291770980618049,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76776592214141492,0.76776592214640516,0.76776592214141492,0.76776592214640516,0.8424291039133267,0.84242910391408155,0.15806766714595585,0.15806766714806109,-0.05130703745571262,-0.051307037453308668,-0.05130703745571262,-0.051307037453308668,0.91783936716253722,0.91783936716294834,-2.3914368938607162,-2.3914368938607122,-4.2565950764128502e-12,4.2470471584010738e-12,0.0018288269200492484,0.0018288269200496185,-1.8637435345025821e-16,1.8604909279851256e-16,2283,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.8029177098061796,0.80291770980618049,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8978577667127374,1.8978577667252263,1.8978577667127374,1.8978577667252263,3.4583967154032584,3.4583967196726393,2.2453925277174278,2.2453925542856346,-5.1466331027145653,-5.1466330816203438,65.87518055040357,65.875180708058025,2.2360679770117691,2.2360679779878105,-2.3914368938607162,-2.3914368938607122,-1.5386368261260941e-05,1.5386354618840414e-05,0.0018288269200492484,0.0018288269200496185,-1.8637435345025821e-16,1.8604909279851256e-16,2283,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.8029177098061796,0.80291770980618049,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72397686454779453,0.72397686455265309,0.72397686454779453,0.72397686455265309,0.83897926731192507,0.83897926731260986,0.14853437031810734,0.14853437031998998,-0.046047180507716216,-0.046047180505539562,-0.046047180507716216,-0.046047180505539562,0.91595811438729291,0.91595811438766661,-2.3914368938607162,-2.3914368938607122,-3.8187231155006884e-12,3.8102854205135372e-12,0.0018288269200492484,0.0018288269200496185,-1.8626593323300966e-16,1.8626593323300966e-16,2271,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.8029177098061796,0.80291770980618049,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8902266624227106,1.8902266624349346,1.8902266624227106,1.8902266624349346,3.4583592541579575,3.4583592585221159,2.2464082782889152,2.2464083049328609,-5.1461156749112202,-5.1461156536350838,65.879542802233729,65.879542959080169,2.2360679770205838,2.2360679779789958,-2.3914368938607162,-2.3914368938607122,-1.5269207835899579e-05,1.5269190498656826e-05,0.0018288269200492484,0.0018288269200496185,-1.8626593323300966e-16,1.8626593323300966e-16,2271,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.8029177098061796,0.80291770980618049,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67251197261737361,0.6725119726220945,0.67251197261737361,0.6725119726220945,0.83501457021508907,0.83501457021569747,0.13743842266442374,0.13743842266607054,-0.040197133176647928,-0.04019713317471741,-0.040197133176647928,-0.04019713317471741,0.91379131655706225,0.91379131655739509,-2.3914368938607162,-2.3914368938607122,-3.3504310437137974e-12,3.3424374379364963e-12,0.0018288269200492484,0.0018288269200496185,-1.8626593323300966e-16,1.8626593323300966e-16,2265,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.8029177098061796,0.80291770980618049,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8840978616208213,1.8840978616327582,1.8840978616208213,1.8840978616327582,3.4582349995168831,3.458235003832189,2.2474991950313727,2.2474992212595231,-5.1453933425311051,-5.1453933215592276,65.883286345410497,65.883286499548703,2.2360679770305234,2.2360679779690562,-2.3914368938607162,-2.3914368938607122,-1.4992536819136149e-05,1.4992517890277668e-05,0.0018288269200492484,0.0018288269200496185,-1.8626593323300966e-16,1.8626593323300966e-16,2265,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.8029177098061796,0.80291770980618049,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60901108456081166,0.60901108456533271,0.60901108456081166,0.60901108456533271,0.83035807775709047,0.83035807775760873,0.12422680675629719,0.12422680675767941,-0.033568752733401999,-0.033568752731760076,-0.033568752733401999,-0.033568752731760076,0.9112398574234396,0.91123985742372393,-2.3914368938607162,-2.3914368938607122,-2.8126390105853716e-12,2.8057556278326956e-12,0.0018288269200492484,0.0018288269200496185,-1.8626593323300966e-16,1.8648277366750676e-16,2259,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.8029177098061796,0.80291770980618049,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8799395256385159,1.87993952565001,1.8799395256385159,1.87993952565001,3.4580183633678589,3.4580183674446365,2.2487333933213134,2.2487334183630932,-5.1444251518278072,-5.144425131869256,65.886666060733987,65.886666208490311,2.2360679770466647,2.2360679779529149,-2.3914368938607162,-2.3914368938607122,-1.4398059249742801e-05,1.4398039979823807e-05,0.0018288269200492484,0.0018288269200496185,-1.8626593323300966e-16,1.8648277366750676e-16,2259,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.8029177098061796,0.80291770980618049,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52398173780834234,0.52398173781260415,0.52398173780834234,0.52398173781260415,0.82465790858664334,0.82465790858706489,0.10780121981106147,0.10780121981214573,-0.025793193344280985,-0.025793193342951694,-0.025793193344280985,-0.025793193342951694,0.90810677157845454,0.90810677157868658,-2.3914368938607162,-2.3914368938607122,-2.2439827773723664e-12,2.2390977960640157e-12,0.0018288269200492484,0.0018288269200496185,-1.8594067258126401e-16,1.8583225236401546e-16,2259,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.8029177098061796,0.80291770980618049,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8787510713182936,1.8787510713292854,1.8787510713182936,1.8787510713292854,3.4577039807782475,3.4577039845466859,2.2502583269216112,2.2502583505492066,-5.1431357593084126,-5.1431357405936753,65.890309622194607,65.890309762836196,2.2360679770628997,2.2360679779366799,-2.3914368938607162,-2.3914368938607122,-1.3735109007484425e-05,1.3735090249156201e-05,0.0018288269200492484,0.0018288269200496185,-1.8594067258126401e-16,1.8583225236401546e-16,2259,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.80345523150331133,0.80345523150331233,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6722882958853476,1.672288295902592,1.6722882958853476,1.672288295902592,0.84093194333593757,0.84093194333867816,0.14232999163981358,0.14232999164786581,-0.076436705988724096,-0.076436705979634395,-0.076436705988724096,-0.076436705979634395,0.91702341482425498,0.91702341482574923,-2.3914368938607162,-2.3914368938607122,-1.5404344466674047e-11,1.5390577701168695e-11,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1055206189668496e-16,3435,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.80345523150331133,0.80345523150331233,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8610073859675293,2.8610073860149599,2.8610073859675293,2.8610073860149599,3.4396905476278752,3.4396905654449377,2.228556912137607,2.2285570213631569,-5.1169402676190314,-5.1169401805098298,65.585345564992778,65.585346205926598,2.2360679755320052,2.2360679794675744,-2.3914368938607162,-2.3914368938607122,-6.270320500334492e-05,6.2703187268198235e-05,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1055206189668496e-16,3435,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.80345523150331133,0.80345523150331233,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5914827463476002,1.591482746362034,1.5914827463476002,1.591482746362034,0.84611039628927442,0.8461103962918084,0.15725252870167175,0.15725252870914386,-0.082420942753432799,-0.0824209427450492,-0.082420942753432799,-0.0824209427450492,0.9198425932132489,0.91984259321462625,-2.3914368938607162,-2.3914368938607122,-1.4469980769149515e-11,1.4453993557594913e-11,0.0019724168131589207,0.00197241681315934,-2.1098574276567916e-16,2.1098574276567916e-16,3270,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.80345523150331133,0.80345523150331233,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7216656999244861,2.7216656999636482,2.7216656999244861,2.7216656999636482,3.4396475398722415,3.4396475539909965,2.2255473514016462,2.2255474393034214,-5.118164813122517,-5.1181647433357513,65.570857272158165,65.570857791345063,2.2360679758891489,2.2360679791104308,-2.3914368938607162,-2.3914368938607122,-5.0882994116818736e-05,5.0882968082532898e-05,0.0019724168131589207,0.00197241681315934,-2.1098574276567916e-16,2.1098574276567916e-16,3270,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.80345523150331133,0.80345523150331233,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5300519303114126,1.5300519303241604,1.5300519303114126,1.5300519303241604,0.85012403092100353,0.85012403092339972,0.16888622705115044,0.16888622705824491,-0.086789226012327261,-0.086789226004416811,-0.086789226012327261,-0.086789226004416811,0.92202170848684661,0.92202170848814602,-2.3914368938607162,-2.3914368938607122,-1.3851586544433303e-11,1.3834711154459001e-11,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1076890233118206e-16,3147,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.80345523150331133,0.80345523150331233,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6187836729660758,2.6187836730003728,2.6187836729660758,2.6187836730003728,3.4401635964207888,3.4401636091535117,2.2239696351238405,2.2239697130409843,-5.1198719402115511,-5.1198718780343153,65.569385202805208,65.569385659644709,2.2360679760967828,2.2360679789027968,-2.3914368938607162,-2.3914368938607122,-4.4699023078464961e-05,4.4699005002257763e-05,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1076890233118206e-16,3147,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.80345523150331133,0.80345523150331233,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4795290109834598,1.4795290109950672,1.4795290109834598,1.4795290109950672,0.85337372737387773,0.85337372737616113,0.17837198976174373,0.17837198976854485,-0.090101735538240024,-0.090101735530710866,-0.090101735538240024,-0.090101735530710866,0.92378229436046122,0.92378229436169701,-2.3914368938607162,-2.3914368938607122,-1.3334888748772755e-11,1.3317791314193528e-11,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1098574276567916e-16,3048,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.80345523150331133,0.80345523150331233,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5368060125929466,2.5368060126237468,2.5368060125929466,2.5368060126237468,3.440972583483997,3.4409725942387017,2.223229513966269,2.2232295814666609,-5.1217943064399565,-5.1217942529832099,65.575130605690177,65.57513100576503,2.2360679762505256,2.2360679787490541,-2.3914368938607162,-2.3914368938607122,-3.9252972271697217e-05,3.9252952319657197e-05,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1098574276567916e-16,3048,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.80345523150331133,0.80345523150331233,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.436042018675997,1.4360420186866967,1.436042018675997,1.4360420186866967,0.85605929556554206,0.85605929556772764,0.18627785445510456,0.18627785446164524,-0.092638591254575964,-0.092638591247379345,-0.092638591254575964,-0.092638591247379345,0.92523472457833211,0.92523472457951317,-2.3914368938607162,-2.3914368938607122,-1.287125961368929e-11,1.2853051956085437e-11,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1076890233118206e-16,2967,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.80345523150331133,0.80345523150331233,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4685481234490032,2.4685481234771616,2.4685481234490032,2.4685481234771616,3.4419473167986379,3.4419473266577238,2.2230352208035913,2.2230352824331381,-5.1238073836371338,-5.1238073347688342,65.585286552442142,65.585286917168133,2.2360679763635476,2.236067978636032,-2.3914368938607162,-2.3914368938607122,-3.5765876987170486e-05,3.5765853738212172e-05,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1076890233118206e-16,2967,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,5,r,0,0.80345523150331133,0.80345523150331233,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3974680001048492,1.397468000114876,1.3974680001048492,1.397468000114876,0.85829778014047164,0.85829778014257763,0.19293615374395914,0.19293615375028589,-0.094564189619432359,-0.094564189612504901,-0.094564189619432359,-0.094564189612504901,0.92644361951522536,0.92644361951636189,-2.3914368938607162,-2.3914368938607122,-1.2490675160847786e-11,1.2471579324824233e-11,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1076890233118206e-16,2895,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,5,r,0,0.80345523150331133,0.80345523150331233,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4100527649930945,2.4100527650192598,2.4100527649930945,2.4100527650192598,3.443016481684138,3.4430164908455727,2.2232185409099001,2.2232185980229144,-5.1258432702916306,-5.1258432249666317,65.59825859746087,65.598258935152415,2.2360679764494416,2.2360679785501381,-2.3914368938607162,-2.3914368938607122,-3.3099740448960802e-05,3.3099721747475996e-05,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1076890233118206e-16,2895,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,6,r,0,0.80345523150331133,0.80345523150331233,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3625044789678575,1.3625044789772343,1.3625044789678575,1.3625044789772343,0.86016469712234978,0.86016469712437094,0.19856097132554662,0.19856097133163403,-0.095984740537099322,-0.095984740530457677,-0.095984740537099322,-0.095984740530457677,0.92745064403576205,0.92745064403685162,-2.3914368938607162,-2.3914368938607122,-1.2058576359663675e-11,1.2039702568245048e-11,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1076890233118206e-16,2835,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
