x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
77,19,r,0,0.79118363412838566,0.79118363412838655,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0913331498137178,1.0913331499558399,1.0913331498137178,1.0913331499558399,0.79388797264309985,0.79388797264429889,0.010193134781775023,0.010193134784771659,-0.0039480311163243836,-0.0039480311125491786,-0.0039480311163243836,-0.0039480311125491786,0.89100391281020752,0.89100391281088032,-2.3915369938607163,-2.3915369938607123,-5.7440718848056349e-12,5.7436277955957848e-12,4.0748642358655877e-06,4.0748642358837515e-06,-9.0835813263551168e-18,9.084004842828744e-18,4713,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,19,r,0,0.79118363412838566,0.79118363412838655,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9259486529844301,3.9259486533362025,3.9259486529844301,3.9259486533362025,3.4682741191451143,3.4682742477901343,2.2838629301380289,2.2838637098147254,-5.1492635996924685,-5.1492629761612845,66.165823516080621,66.165828105336857,2.2360679636561058,2.2360679913434738,-2.3915369938607163,-2.3915369938607123,-0.00044462052233029681,0.00044462050254878704,4.0748642358655877e-06,4.0748642358837515e-06,-9.0835813263551168e-18,9.084004842828744e-18,4713,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.79118363412838566,0.79118363412838655,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0661539863235228,1.066153986463519,1.0661539863235228,1.066153986463519,0.79383711797940926,0.79383711798056966,0.010058534205215963,0.010058534208111838,-0.0038335029477120351,-0.0038335029440625824,-0.0038335029477120351,-0.0038335029440625824,0.89097537450785325,0.89097537450850439,-2.3915369938607163,-2.3915369938607123,-5.5564441936439835e-12,5.5564441936439835e-12,4.0748642358655877e-06,4.0748642358837515e-06,-9.084004842828744e-18,9.0835813263551168e-18,4695,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,20,r,0,0.79118363412838566,0.79118363412838655,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9090489359722458,3.9090489363163261,3.9090489359722458,3.9090489363163261,3.4682714083132815,3.4682715272234286,2.2838443391415328,2.2838450777856023,-5.1492664481154682,-5.1492658617746727,66.16570621577128,66.165710605790991,2.2360679640243881,2.236067990975191,-2.3915369938607163,-2.3915369938607123,-0.00042706200503062064,0.00042706198127007156,4.0748642358655877e-06,4.0748642358837515e-06,-9.084004842828744e-18,9.0835813263551168e-18,4695,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.79118363412838566,0.79118363412838655,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0401542892645763,1.0401542894029809,1.0401542892645763,1.0401542894029809,0.7937774245272966,0.79377742452841904,0.0098968658692489588,0.0098968658720475777,-0.0037076505418041912,-0.0037076505382763769,-0.0037076505418041912,-0.0037076505382763769,0.89094187494319554,0.89094187494382537,-2.3915369938607163,-2.3915369938607123,-5.3723692161611325e-12,5.3728133053709826e-12,4.0748642358655877e-06,4.0748642358837515e-06,-9.0835813263551168e-18,9.084004842828744e-18,4677,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,21,r,0,0.79118363412838566,0.79118363412838655,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8931620309546173,3.8931620312939992,3.8931620309546173,3.8931620312939992,3.4682761109485649,3.4682762287024635,2.2838361408667138,2.2838368703671881,-5.1492794114283917,-5.1492788318773846,66.165720427597734,66.165724758209521,2.2360679642299139,2.2360679907696661,-2.3915369938607163,-2.3915369938607123,-0.00042115759083571902,0.00042115756599514498,4.0748642358655877e-06,4.0748642358837515e-06,-9.0835813263551168e-18,9.084004842828744e-18,4677,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.79118363412838566,0.79118363412838655,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0131277571908024,1.0131277573253201,1.0131277571908024,1.0131277573253201,0.79370850071696153,0.79370850071803067,0.0097068582039724453,0.0097068582066333325,-0.0035700780071546098,-0.0035700780037967125,-0.0035700780071546098,-0.0035700780037967125,0.89090319379658844,0.89090319379718841,-2.3915369938607163,-2.3915369938607123,-5.1159076974727213e-12,5.1154636082628713e-12,4.0748642358655877e-06,4.0748642358837515e-06,-9.0835813263551168e-18,9.0835813263551168e-18,4659,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,22,r,0,0.79118363412838566,0.79118363412838655,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8782509799987079,3.8782509803287755,3.8782509799987079,3.8782509803287755,3.4682884878332447,3.4682886008259404,2.2838387257358677,2.2838394304046985,-5.1493028101116609,-5.1493022514055937,66.165870818936696,66.165875014392881,2.2360679645889854,2.2360679904105942,-2.3915369938607163,-2.3915369938607123,-0.00040829529990560331,0.00040829527443975167,4.0748642358655877e-06,4.0748642358837515e-06,-9.0835813263551168e-18,9.0835813263551168e-18,4659,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.79118363412838566,0.79118363412838655,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9848260802241704,0.98482608035523256,0.9848260802241704,0.98482608035523256,0.79362982594072751,0.79362982594174336,0.0094868323450263536,0.0094868323475532281,-0.0034202402490806517,-0.0034202402458890398,-0.0034202402490806517,-0.0034202402458890398,0.89085903819893275,0.89085903819950285,-2.3915369938607163,-2.3915369938607123,-4.8603343572040103e-12,4.8601123125990853e-12,4.0748642358655877e-06,4.0748642358837515e-06,-9.0835813263551168e-18,9.084004842828744e-18,4638,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,23,r,0,0.79118363412838566,0.79118363412838655,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.864292045254373,3.8642920455776109,3.864292045254373,3.8642920455776109,3.4683088834147058,3.468309000974342,2.2838525530831921,2.2838532665547322,-5.1493371489624424,-5.1493365786141032,66.166163463686473,66.166167665119374,2.236067964812086,2.2360679901874936,-2.3915369938607163,-2.3915369938607123,-0.00040718934866390555,0.00040718933553307579,4.0748642358655877e-06,4.0748642358837515e-06,-9.0835813263551168e-18,9.084004842828744e-18,4638,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.79118363412838566,0.79118363412838655,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9549419085065165,0.95494190863474848,0.9549419085065165,0.95494190863474848,0.79354071692203321,0.7935407169230011,0.0092345937436960571,0.0092345937460930373,-0.003257407343520161,-0.0032574073404806505,-0.003257407343520161,-0.0032574073404806505,0.89080902382162319,0.89080902382216642,-2.3915369938607163,-2.3915369938607123,-4.6287418342672026e-12,4.6291859234770527e-12,4.0748642358655877e-06,4.0748642358837515e-06,-9.0831578098814897e-18,9.0835813263551168e-18,4623,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,24,r,0,0.79118363412838566,0.79118363412838655,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8512756731772364,3.8512756734932774,3.8512756731772364,3.8512756734932774,3.4683377791974168,3.4683378922530155,2.2838782884244546,2.2838789797988932,-5.1493830525736062,-5.149382501159149,66.166606730090791,66.166610812565381,2.236067965100895,2.236067989898685,-2.3915369938607163,-2.3915369938607123,-0.0003962873364571351,0.00039628731224183866,4.0748642358655877e-06,4.0748642358837515e-06,-9.0831578098814897e-18,9.0835813263551168e-18,4623,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.79118363412838566,0.79118363412838655,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92308343689110173,0.92308343701605866,0.92308343689110173,0.92308343701605866,0.7934402772893957,0.79344027729031152,0.0089472697679642398,0.0089472697702195365,-0.0030806108136273241,-0.0030806108107529623,-0.0030806108136273241,-0.0030806108107529623,0.89075264652393582,0.89075264652444985,-2.3915369938607163,-2.3915369938607123,-4.3782755199117673e-12,4.3776093860969922e-12,4.0748642358655877e-06,4.0748642358837515e-06,-9.0844283593023711e-18,9.084004842828744e-18,4611,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,25,r,0,0.79118363412838566,0.79118363412838655,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.839208634990332,3.8392086352986503,3.839208634990332,3.8392086352986503,3.4683758014503518,3.4683759110690939,2.2839167442348747,2.2839174167799348,-5.149441422451452,-5.1494408865825925,66.167211477601185,66.167215454027854,2.2360679653950437,2.2360679896045363,-2.3915369938607163,-2.3915369938607123,-0.00038619993682686982,0.00038619990613142363,4.0748642358655877e-06,4.0748642358837515e-06,-9.0844283593023711e-18,9.084004842828744e-18,4611,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.79118363412838566,0.79118363412838655,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88873476545455843,0.88873476557566422,0.88873476545455843,0.88873476557566422,0.79332732002462325,0.79332732002548167,0.0086210598435313215,0.008621059845632828,-0.0028885609453204422,-0.0028885609426268005,-0.0028885609453204422,-0.0028885609426268005,0.89068923874975792,0.89068923875023975,-2.3915369938607163,-2.3915369938607123,-4.1022740759899534e-12,4.1020520313850284e-12,4.0748642358655877e-06,4.0748642358837515e-06,-9.084004842828744e-18,9.084004842828744e-18,4596,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,26,r,0,0.79118363412838566,0.79118363412838655,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.828117948245835,3.8281179485465464,3.828117948245835,3.8281179485465464,3.4684237972295504,3.4684239068980993,2.2839690135180239,2.2839696796367437,-5.1495134588911524,-5.1495129265270529,66.167992289144294,66.167996212886067,2.2360679656433406,2.236067989356239,-2.3915369938607163,-2.3915369938607123,-0.00038034187622315585,0.00038034185126889497,4.0748642358655877e-06,4.0748642358837515e-06,-9.084004842828744e-18,9.084004842828744e-18,4596,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.79118363412838566,0.79118363412838655,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85119087371344548,0.85119087383206238,0.85119087371344548,0.85119087383206238,0.79320024354243202,0.79320024354323582,0.0082508357403464211,0.0082508357423059144,-0.0026795149621935666,-0.0026795149596716672,-0.0026795149621935666,-0.0026795149596716672,0.89061789985516915,0.89061789985562034,-2.3915369938607163,-2.3915369938607123,-3.8395953083636414e-12,3.8395953083636414e-12,4.0748642358655877e-06,4.0748642358837515e-06,-9.084004842828744e-18,9.0844283593023711e-18,4584,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,27,r,0,0.79118363412838566,0.79118363412838655,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8180577619580243,3.8180577622529306,3.8180577619580243,3.8180577622529306,3.4684829271873436,3.4684830347908902,2.2840365850211422,2.2840372387011678,-5.149600793321004,-5.1496002709233126,66.168969046770059,66.168972897502158,2.2360679658626124,2.2360679891369677,-2.3915369938607163,-2.3915369938607123,-0.00037327409552290192,0.00037327407579823557,4.0748642358655877e-06,4.0748642358837515e-06,-9.084004842828744e-18,9.0844283593023711e-18,4584,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.79118363412838566,0.79118363412838655,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8094442590942359,0.80944425920963747,0.8094442590942359,0.80944425920963747,0.79305682304498804,0.79305682304572944,0.0078294674143446763,0.0078294674161451284,-0.0024510559969289393,-0.0024510559946028651,-0.0024510559969289393,-0.0024510559946028651,0.89053737880281481,0.89053737880323103,-2.3915369938607163,-2.3915369938607123,-3.5402791809246992e-12,3.5398350917148491e-12,4.0748642358655877e-06,4.0748642358837515e-06,-9.084004842828744e-18,9.084004842828744e-18,4575,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,28,r,0,0.79118363412838566,0.79118363412838655,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8091216302517878,3.8091216305382161,3.8091216302517878,3.8091216305382161,3.4685548185258854,3.4685549152817696,2.2841215243958621,2.284122133916672,-5.1497057245243223,-5.1497052427169603,66.170169534312222,66.170173180182289,2.2360679662106837,2.2360679887888955,-2.3915369938607163,-2.3915369938607123,-0.00035508245275650552,0.00035508243382764704,4.0748642358655877e-06,4.0748642358837515e-06,-9.084004842828744e-18,9.084004842828744e-18,4575,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.79118363412838566,0.79118363412838655,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76197151429983689,0.76197151441223321,0.76197151429983689,0.76197151441223321,0.79289383365737409,0.79289383365804922,0.0073466026251672563,0.0073466026268028048,-0.0021996960608185573,-0.0021996960586998055,-0.0021996960608185573,-0.0021996960586998055,0.89044586228325762,0.89044586228363665,-2.3915369938607163,-2.3915369938607123,-3.2223113066720543e-12,3.2225333512769794e-12,4.0748642358655877e-06,4.0748642358837515e-06,-9.084004842828744e-18,9.0848518757759983e-18,4563,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,29,r,0,0.79118363412838566,0.79118363412838655,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.801465563121293,3.8014655634023824,3.801465563121293,3.8014655634023824,3.4686418316659169,3.4686419349055098,2.2842267563714742,2.2842273827311708,-5.1498316881741895,-5.1498311874149945,66.171633952391034,66.17163764075049,2.2360679663648093,2.2360679886347703,-2.3915369938607163,-2.3915369938607123,-0.00035740921248361701,0.00035740920282023581,4.0748642358655877e-06,4.0748642358837515e-06,-9.084004842828744e-18,9.0848518757759983e-18,4563,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.79118363412838566,0.79118363412838655,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70628827253261051,0.7062882726405314,0.70628827253261051,0.7062882726405314,0.7927063009532731,0.79270630095387296,0.0067862333869586839,0.0067862333884017656,-0.0019200916299615246,-0.0019200916280797107,-0.0019200916299615246,-0.0019200916280797107,0.89034055335768747,0.89034055335802431,-2.3915369938607163,-2.3915369938607123,-2.8612667790639534e-12,2.8614888236688785e-12,4.0748642358655877e-06,4.0748642358837515e-06,-9.0844283593023711e-18,9.0844283593023711e-18,4557,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,30,r,0,0.79118363412838566,0.79118363412838655,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.795355287403734,3.7953552876751573,3.795355287403734,3.7953552876751573,3.4687476703467319,3.4687477694168289,2.2843569066032865,2.284357510492053,-5.1499839258032161,-5.149983443693781,66.173425095765168,66.173428657666818,2.236067966708136,2.2360679882914436,-2.3915369938607163,-2.3915369938607123,-0.00034551193937204516,0.00034551191106402257,4.0748642358655877e-06,4.0748642358837515e-06,-9.0844283593023711e-18,9.0844283593023711e-18,4557,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.79118363412838566,0.79118363412838655,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63787621362882785,0.63787621373288717,0.63787621362882785,0.63787621373288717,0.79248578882862941,0.7924857888291541,0.0061211183008558498,0.0061211183020997081,-0.0016032650402158604,-0.0016032650385717931,-0.0016032650402158604,-0.0016032650385717931,0.89021670891341365,0.8902167089137083,-2.3915369938607163,-2.3915369938607123,-2.5002222514558525e-12,2.5004442960607776e-12,4.0748642358655877e-06,4.0748642358837515e-06,-9.0848518757759983e-18,9.0848518757759983e-18,4554,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,31,r,0,0.79118363412838566,0.79118363412838655,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7912772122813094,3.7912772125447312,3.7912772122813094,3.7912772125447312,3.4688786376159997,3.468878732534546,2.2845197038128657,2.2845202871151522,-5.1501715338488543,-5.1501710693167055,66.175649532490269,66.175652983966103,2.2360679669819068,2.2360679880176733,-2.3915369938607163,-2.3915369938607123,-0.00033526145091400394,0.00033526142880191401,4.0748642358655877e-06,4.0748642358837515e-06,-9.0848518757759983e-18,9.0848518757759983e-18,4554,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.79118363412838566,0.79118363412838655,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54693362369809684,0.54693362379386168,0.54693362369809684,0.54693362379386168,0.79221552829302211,0.79221552829344499,0.0052968469910432709,0.0052968469920258564,-0.001231586605607411,-0.001231586604282105,-0.001231586605607411,-0.001231586604282105,0.8900649011690227,0.89006490116926018,-2.3915369938607163,-2.3915369938607123,-2.013944566670034e-12,2.014166611274959e-12,4.0748642358655877e-06,4.0748642358837515e-06,-9.0835813263551168e-18,9.084004842828744e-18,4551,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
77,32,r,0,0.79118363412838566,0.79118363412838655,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.790263093494584,3.7902630937418937,3.790263093494584,3.7902630937418937,3.4690473959140893,3.4690474859227893,2.2847305550350754,2.2847311088710942,-5.1504127958380375,-5.1504123549428247,66.178520673783879,66.178523952757217,2.2360679674990545,2.2360679875005252,-2.3915369938607163,-2.3915369938607123,-0.00031855247448220325,0.00031855245168799229,4.0748642358655877e-06,4.0748642358837515e-06,-9.0835813263551168e-18,9.084004842828744e-18,4551,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.79120063205693247,0.79120063205693347,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6562833194416544,1.6562833197880142,1.6562833194416544,1.6562833197880142,0.79296458148318238,0.79296458148547733,0.0070659600740401105,0.0070659600800377538,-0.0035357767836914967,-0.0035357767762468142,-0.0035357767836914967,-0.0035357767762468142,0.89048558746516637,0.8904855874664549,-2.3915369938607163,-2.3915369938607123,-1.1043166381341507e-11,1.1043166381341507e-11,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0106373610164684e-17,5676,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,0,r,0,0.79120063205693247,0.79120063205693347,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7260261501853034,4.7260261511084281,4.7260261501853034,4.7260261511084281,3.4698688556297634,3.4698691840501019,2.2861702913730544,2.2861723554292501,-5.1514042368777657,-5.1514026041948826,66.194428310604266,66.194440647789236,2.2360679393638927,2.2360680156356878,-2.3915369938607163,-2.3915369938607123,-0.0012009679659286121,0.0012009679217612756,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0106373610164684e-17,5676,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.79120063205693247,0.79120063205693347,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5973910505299083,1.5973910508294322,1.5973910505299083,1.5973910508294322,0.79320091377336532,0.79320091377552093,0.0077861034676675635,0.0077861034732717204,-0.0038302558950857922,-0.0038302558881148532,-0.0038302558950857922,-0.0038302558881148532,0.89061827612808697,0.89061827612929712,-2.3915369938607163,-2.3915369938607123,-1.0372147585258062e-11,1.0371925540653137e-11,4.308967738637689e-06,4.3089677386578983e-06,-1.0107644159585566e-17,1.0107220643111939e-17,5529,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,1,r,0,0.79120063205693247,0.79120063205693347,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6052705557920399,4.6052705565825702,4.6052705557920399,4.6052705565825702,3.4696591490009099,3.4696594352944787,2.2859226076009271,2.2859243863569634,-5.1510980052782562,-5.1510965934069493,66.190928771401744,66.190939347906763,2.2360679450397756,2.2360680099598049,-2.3915369938607163,-2.3915369938607123,-0.0010285641299105919,0.001028564091654971,4.308967738637689e-06,4.3089677386578983e-06,-1.0107644159585566e-17,1.0107220643111939e-17,5529,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.79120063205693247,0.79120063205693347,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5502547445520061,1.5502547448183237,1.5502547445520061,1.5502547448183237,0.79338484426339462,0.79338484426543721,0.0083527051498123017,0.0083527051550902724,-0.0040456111060979275,-0.0040456110995077009,-0.0040456111060979275,-0.0040456110995077009,0.89072153014474431,0.89072153014589084,-2.3915369938607163,-2.3915369938607123,-9.8281383031917358e-12,9.8279162585868107e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0107644159585566e-17,1.0106797126638312e-17,5421,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,2,r,0,0.79120063205693247,0.79120063205693347,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5133414148522268,4.5133414155515377,4.5133414148522268,4.5133414155515377,3.4694755067103267,3.4694757616821845,2.2856918637917296,2.2856934403783571,-5.1508359868441191,-5.1508347336349658,66.187799059095823,66.18780841357929,2.2360679488792652,2.2360680061203144,-2.3915369938607163,-2.3915369938607123,-0.0009092675920783222,0.00090926755780174062,4.308967738637689e-06,4.3089677386578983e-06,-1.0107644159585566e-17,1.0106797126638312e-17,5421,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.79120063205693247,0.79120063205693347,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.510022593572061,1.510022593816966,1.510022593572061,1.510022593816966,0.79353426077550171,0.79353426077746325,0.0088178187086496596,0.0088178187137000243,-0.0042095343202535017,-0.0042095343139436116,-0.0042095343202535017,-0.0042095343139436116,0.89080540005968856,0.89080540006078945,-2.3915369938607163,-2.3915369938607123,-9.4353413970793554e-12,9.4353413970793554e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0107220643111939e-17,5331,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,3,r,0,0.79120063205693247,0.79120063205693347,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4385404846727621,4.4385404853113988,4.4385404846727621,4.4385404853113988,3.4693119438807738,3.4693121786555898,2.2854774309890038,2.285478873972874,-5.1506065872011098,-5.1506054381032538,66.184969588041895,66.184978127859679,2.2360679514774264,2.2360680035221541,-2.3915369938607163,-2.3915369938607123,-0.00082944185589894914,0.00082944181593802568,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0107220643111939e-17,5331,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.79120063205693247,0.79120063205693347,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4743547886497368,1.474354788877676,1.4743547886497368,1.474354788877676,0.79365810313547303,0.79365810313736307,0.0092075045140616249,0.0092075045189099151,-0.0043357785688617964,-0.004335778562795314,-0.0043357785688617964,-0.004335778562795314,0.89087490880340381,0.89087490880446452,-2.3915369938607163,-2.3915369938607123,-9.0902840810258567e-12,9.0896179472110816e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0106797126638312e-17,5253,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,4,r,0,0.79120063205693247,0.79120063205693347,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3752723865652463,4.3752723871558672,4.3752723865652463,4.3752723871558672,3.4691649905570379,3.469165205947196,2.2852783678198669,2.2852796941424307,-5.150403319673976,-5.1504022640724685,66.182397260048972,66.182405115218401,2.2360679535322237,2.2360680014673564,-2.3915369938607163,-2.3915369938607123,-0.00076317558512073447,0.00076317555789273683,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0106797126638312e-17,5253,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,5,r,0,0.79120063205693247,0.79120063205693347,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4419163225697396,1.4419163227837226,1.4419163225697396,1.4419163227837226,0.79376161755299057,0.79376161755481545,0.0095370747521245133,0.0095370747567909767,-0.0044323784026012265,-0.0044323783967546628,-0.0044323784026012265,-0.0044323783967546628,0.89093300396437813,0.8909330039654022,-2.3915369938607163,-2.3915369938607123,-8.7754248312421623e-12,8.7747586974273872e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0106797126638312e-17,5187,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
