velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
32,470,0.79067711137229713,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.2568677058317714,0.010787865000000001,2.2360679774997911,5.0000000000000062,-0.80365512874928935,59.211959527413043,34.320615832534351,trajectory reached the configured outer_limit radius
32,471,0.79067782926438013,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.2531186942065666,0.010331386999999999,2.2360679774997898,5.0000000000000009,-0.80365507471259534,59.211970286942496,34.320633837385799,trajectory reached the configured outer_limit radius
32,472,0.79067854715646302,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.2493915192911649,0.011394090000000001,2.2360679774997898,5.0000000000000009,-0.80365502553993395,59.211980759698001,34.320652092036326,trajectory reached the configured outer_limit radius
32,473,0.79067926504854602,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.2456859277161918,0.011370451,2.2360679774997898,5.0000000000000009,-0.80365498119516887,59.211990947674124,34.320670594258203,trajectory reached the configured outer_limit radius
33,456,0.79066706088313532,-0.4365,fraction,250,0,outer_limit,nan,0,5.3016831230536665,0.010245903000000001,2.2360679774997898,5.0000000000000009,-0.80365670747696794,59.21176873968799,34.320428821564292,trajectory reached the configured outer_limit radius
33,457,0.79066777877521832,-0.4365,fraction,250,0,outer_limit,nan,0,5.2975882571830422,0.010829353999999999,2.2360679774997907,5.0000000000000044,-0.80365658939193307,59.2117833159691,34.320443648484691,trajectory reached the configured outer_limit radius
33,458,0.79066849666730132,-0.4365,fraction,250,0,outer_limit,nan,0,5.2935195166677023,0.011080104,2.2360679774997898,5.0000000000000009,-0.80365647677430618,59.211797571709091,34.320458761146554,trajectory reached the configured outer_limit radius
33,459,0.79066921455938433,-0.4365,fraction,250,0,outer_limit,nan,0,5.2894765683362781,0.011585085,2.2360679774997898,5.0000000000000009,-0.80365636957874198,59.211811509406544,34.320474156740417,trajectory reached the configured outer_limit radius
33,460,0.79066993245146733,-0.4365,fraction,250,0,outer_limit,nan,0,5.2854590853936276,0.011912195,2.2360679774997898,5.0000000000000009,-0.80365626776063759,59.211825131518985,34.320489832504272,trajectory reached the configured outer_limit radius
33,461,0.79067065034355022,-0.4365,fraction,250,0,outer_limit,nan,0,5.2814667472657426,0.011550812000000001,2.2360679774997898,5.0000000000000009,-0.80365617127611388,59.211838440465399,34.320505785723348,trajectory reached the configured outer_limit radius
33,462,0.79067136823563322,-0.4365,fraction,250,0,outer_limit,nan,0,5.2774992394200666,0.011829887000000001,2.2360679774997898,5.0000000000000009,-0.80365608008199341,59.211851438626105,34.320522013727327,trajectory reached the configured outer_limit radius
33,463,0.79067208612771622,-0.4365,fraction,250,0,outer_limit,nan,0,5.2735562532433278,0.0075043560000000002,2.2360679774997907,5.0000000000000044,-0.80365599413578037,59.211864128345191,34.320538513890355,trajectory reached the configured outer_limit radius
33,464,0.79067280401979922,-0.4365,fraction,250,0,outer_limit,nan,0,5.2696374858581398,0.011714901,2.2360679774997898,5.0000000000000009,-0.80365591339564268,59.211876511929972,34.320555283629062,trajectory reached the configured outer_limit radius
33,465,0.79067352191188223,-0.4365,fraction,250,0,outer_limit,nan,0,5.2657426400129461,0.010267346,2.2360679774997898,5.0000000000000009,-0.80365583782039984,59.211888591653192,34.320572320402462,trajectory reached the configured outer_limit radius
33,466,0.79067423980396523,-0.4365,fraction,250,0,outer_limit,nan,0,5.2618714239364062,0.012203072000000001,2.2360679774997898,5.0000000000000009,-0.80365576736949607,59.211900369753508,34.3205896217099,trajectory reached the configured outer_limit radius
33,467,0.79067495769604812,-0.4365,fraction,250,0,outer_limit,nan,0,5.258023551163312,0.011034786,2.2360679774997898,5.0000000000000009,-0.80365570200299219,59.211911848435861,34.320607185089742,trajectory reached the configured outer_limit radius
33,468,0.79067567558813112,-0.4365,fraction,250,0,outer_limit,nan,0,5.2541987404693504,0.011495339,2.2360679774997898,5.0000000000000009,-0.80365564168154302,59.21192302987361,34.320625008120018,trajectory reached the configured outer_limit radius
33,469,0.79067639348021412,-0.4365,fraction,250,0,outer_limit,nan,0,5.2503967156975504,0.011179621000000001,2.2360679774997898,5.0000000000000009,-0.80365558636638845,59.211933916208146,34.320643088415622,trajectory reached the configured outer_limit radius
33,470,0.79067711137229713,-0.4365,fraction,250,0,outer_limit,nan,0,5.2466172056443705,0.010439096,2.2360679774997898,5.0000000000000009,-0.80365553601933792,59.211944509549895,34.320661423628671,trajectory reached the configured outer_limit radius
33,471,0.79067782926438013,-0.4365,fraction,250,0,outer_limit,nan,0,5.2428599439543389,0.0096408889999999997,2.2360679774997898,5.0000000000000009,-0.80365549060274732,59.211954811979837,34.320680011446242,trajectory reached the configured outer_limit radius
33,472,0.79067854715646302,-0.4365,fraction,250,0,outer_limit,nan,0,5.2391246689959248,0.011483405,2.2360679774997898,5.0000000000000009,-0.80365545007951977,59.211964825549892,34.320698849592191,trajectory reached the configured outer_limit radius
33,473,0.79067926504854602,-0.4365,fraction,250,0,outer_limit,nan,0,5.2354111237468635,0.011575667,2.2360679774997898,5.0000000000000009,-0.80365541441307997,59.211974552282719,34.320717935822017,trajectory reached the configured outer_limit radius
34,456,0.79066706088313532,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.2918141611505112,0.0095212179999999997,2.2360679774997898,5.0000000000000009,-0.80365700843324939,59.211758947697604,34.320466093509651,trajectory reached the configured outer_limit radius
34,457,0.79066777877521832,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.2877089152708798,0.012032235,2.2360679774997898,5.0000000000000009,-0.80365689839154064,59.211773103386946,34.320481480629617,trajectory reached the configured outer_limit radius
34,458,0.79066849666730132,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.2836300023906384,0.010907426,2.2360679774997898,5.0000000000000009,-0.80365679385166255,59.211786936119495,34.320497154199828,trajectory reached the configured outer_limit radius
34,459,0.79066921455938433,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.2795770837641705,0.011312444,2.2360679774997898,5.0000000000000009,-0.80365669476770851,59.211800448429749,34.320513111390255,trajectory reached the configured outer_limit radius
34,460,0.79066993245146733,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.2755498271942134,0.010832374000000001,2.2360679774997898,5.0000000000000009,-0.80365660109452997,59.211813642810746,34.320529349419623,trajectory reached the configured outer_limit radius
34,461,0.79067065034355022,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.271547906890004,0.011768206,2.2360679774997898,5.0000000000000009,-0.80365651278771089,59.211826521715082,34.320545865551694,trajectory reached the configured outer_limit radius
34,462,0.79067136823563322,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.2675710032884027,0.0068446280000000002,2.2360679774997898,5.0000000000000009,-0.80365642980354723,59.211839087557593,34.320562657097625,trajectory reached the configured outer_limit radius
34,463,0.79067208612771622,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.263618802894225,0.011645434,2.2360679774997898,5.0000000000000009,-0.80365635209903297,59.211851342714837,34.320579721412706,trajectory reached the configured outer_limit radius
34,464,0.79067280401979922,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.2596909981268221,0.011860054,2.2360679774997898,5.0000000000000009,-0.8036562796318335,59.211863289526548,34.320597055894893,trajectory reached the configured outer_limit radius
34,465,0.79067352191188223,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.2557872871767914,0.012035172,2.2360679774997911,5.0000000000000062,-0.80365621236027607,59.211874930297022,34.320614657985047,trajectory reached the configured outer_limit radius
34,466,0.79067423980396523,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.2519073738487698,0.011271218,2.2360679774997898,5.0000000000000009,-0.80365615024332016,59.211886267295625,34.320632525164477,trajectory reached the configured outer_limit radius
34,467,0.79067495769604812,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.2480509674338824,0.014412229,2.2360679774997898,5.0000000000000009,-0.80365609324055554,59.211897302758302,34.320650654955131,trajectory reached the configured outer_limit radius
34,468,0.79067567558813112,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.2442177825669525,0.012634968,2.2360679774997898,5.0000000000000009,-0.80365604131217394,59.211908038887856,34.320669044917459,trajectory reached the configured outer_limit radius
34,469,0.79067639348021412,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.2404075390819953,0.011579147999999999,2.2360679774997898,5.0000000000000009,-0.80365599441896374,59.211918477854823,34.320687692650196,trajectory reached the configured outer_limit radius
34,470,0.79067711137229713,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.2366199619236209,0.0097519170000000006,2.2360679774997898,5.0000000000000009,-0.80365595252228417,59.211928621798641,34.320706595789005,trajectory reached the configured outer_limit radius
34,471,0.79067782926438013,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.2328547809707748,0.011633984999999999,2.2360679774997898,5.0000000000000009,-0.80365591558406313,59.21193847282801,34.320725752005487,trajectory reached the configured outer_limit radius
34,472,0.79067854715646302,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.2291117309645596,0.011338278,2.2360679774997898,5.0000000000000009,-0.80365588356677142,59.21194803302226,34.320745159007544,trajectory reached the configured outer_limit radius
34,473,0.79067926504854602,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.2253905513565924,0.011731017,2.2360679774997911,5.0000000000000062,-0.80365585643341719,59.211957304431586,34.320764814536432,trajectory reached the configured outer_limit radius
35,456,0.79066706088313532,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.282181972792416,0.011291947,2.2360679774997898,5.0000000000000009,-0.80365731955149322,59.211748275434473,34.320503116000438,trajectory reached the configured outer_limit radius
35,457,0.79066777877521832,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.2780667498336662,0.010026054,2.2360679774997898,5.0000000000000009,-0.80365721743584728,59.211762014778223,34.320519049981286,trajectory reached the configured outer_limit radius
35,458,0.79066849666730132,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.2739780597981154,0.0097175520000000008,2.2360679774997898,5.0000000000000009,-0.80365712085445862,59.211775428874681,34.320535271038956,trajectory reached the configured outer_limit radius
35,459,0.79066921455938433,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.2699155585357493,0.011839868,2.2360679774997898,5.0000000000000009,-0.80365702976088038,59.211788520292728,34.320551776323711,trajectory reached the configured outer_limit radius
35,460,0.79066993245146733,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.2658789086431916,0.011614342,2.2360679774997898,5.0000000000000009,-0.80365694410944455,59.2118012915587,34.320568563034414,trajectory reached the configured outer_limit radius
35,461,0.79067065034355022,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.2618677793143878,0.011500968,2.2360679774997898,5.0000000000000009,-0.80365686385522006,59.211813745158821,34.320585628417021,trajectory reached the configured outer_limit radius
35,462,0.79067136823563322,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.2578818461157164,0.011276318,2.2360679774997898,5.0000000000000009,-0.80365678895400272,59.211825883539937,34.320602969764352,trajectory reached the configured outer_limit radius
35,463,0.79067208612771622,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.2539207908632548,0.011038575,2.2360679774997898,5.0000000000000009,-0.80365671936229455,59.211837709109986,34.320620584413362,trajectory reached the configured outer_limit radius
35,464,0.79067280401979922,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.2499843014216516,0.011134015000000001,2.2360679774997898,5.0000000000000009,-0.80365665503728123,59.211849224240041,34.320638469745134,trajectory reached the configured outer_limit radius
35,465,0.79067352191188223,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.2460720716032139,0.011172619999999999,2.2360679774997898,5.0000000000000009,-0.80365659593681416,59.211860431264682,34.320656623183098,trajectory reached the configured outer_limit radius
35,466,0.79067423980396523,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.2421838009482267,0.012057498999999999,2.2360679774997898,5.0000000000000009,-0.80365654201939885,59.211871332483248,34.320675042192377,trajectory reached the configured outer_limit radius
35,467,0.79067495769604812,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.238319194641563,0.011711113,2.2360679774997898,5.0000000000000009,-0.80365649324416943,59.211881930160523,34.32069372427847,trajectory reached the configured outer_limit radius
35,468,0.79067567558813112,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.2344779633337994,0.010965460999999999,2.2360679774997898,5.0000000000000009,-0.80365644957087579,59.211892226527887,34.320712666985472,trajectory reached the configured outer_limit radius
35,469,0.79067639348021412,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.2306598230114592,0.008886616,2.2360679774997898,5.0000000000000009,-0.80365641095987206,59.21190222378398,34.320731867897472,trajectory reached the configured outer_limit radius
35,470,0.79067711137229713,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.2268644948794361,0.011767477,2.2360679774997898,5.0000000000000009,-0.80365637737209383,59.21191192409556,34.32075132463379,trajectory reached the configured outer_limit radius
35,471,0.79067782926438013,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.2230917052080743,0.011528671000000001,2.2360679774997898,5.0000000000000009,-0.80365634876904968,59.211921329598717,34.320771034852726,trajectory reached the configured outer_limit radius
35,472,0.79067854715646302,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.2193411852299931,0.0091613649999999994,2.2360679774997898,5.0000000000000009,-0.80365632511280505,59.211930442398689,34.320790996246352,trajectory reached the configured outer_limit radius
35,473,0.79067926504854602,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.2156126710135435,0.011439204999999999,2.2360679774997898,5.0000000000000009,-0.80365630636596475,59.211939264571761,34.320811206542061,trajectory reached the configured outer_limit radius
36,456,0.79066706088313532,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.2727762003939205,0.01165588,2.2360679774997898,5.0000000000000009,-0.80365764003343543,59.211736776000897,34.320539864610375,trajectory reached the configured outer_limit radius
36,457,0.79066777877521832,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.2686513794346013,0.011609227,2.2360679774997911,5.0000000000000062,-0.80365754572435066,59.211750103461156,34.32055633222803,trajectory reached the configured outer_limit radius
36,458,0.79066849666730132,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.2645532840096321,0.010326226000000001,2.2360679774997898,5.0000000000000009,-0.80365745698001767,59.211763103504232,34.320573087469796,trajectory reached the configured outer_limit radius
36,459,0.79066921455938433,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.2604815647664003,0.0099331490000000005,2.2360679774997898,5.0000000000000009,-0.80365737375348612,59.21177577873182,34.320590127467135,trajectory reached the configured outer_limit radius
36,460,0.79066993245146733,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.2564358792961388,0.011849731,2.2360679774997902,5.0000000000000027,-0.80365729599857949,59.211788131703074,34.320607449401066,trajectory reached the configured outer_limit radius
36,461,0.79067065034355022,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.2524158919211921,0.011730903000000001,2.2360679774997898,5.0000000000000009,-0.80365722366988168,59.211800164935518,34.320625050500297,trajectory reached the configured outer_limit radius
36,462,0.79067136823563322,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.248421273526799,0.011203134999999999,2.2360679774997898,5.0000000000000009,-0.8036571567227041,59.211811880907277,34.320642928040321,trajectory reached the configured outer_limit radius
36,463,0.79067208612771622,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.2444517013911831,0.011089735999999999,2.2360679774997898,5.0000000000000009,-0.80365709511308137,59.211823282056486,34.320661079341114,trajectory reached the configured outer_limit radius
36,464,0.79067280401979922,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.2405068590077279,0.012272541,2.2360679774997898,5.0000000000000009,-0.80365703879774131,59.211834370783791,34.320679501767671,trajectory reached the configured outer_limit radius
36,465,0.79067352191188223,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.2365864359310956,0.011641288,2.2360679774997898,5.0000000000000009,-0.80365698773408234,59.211845149453325,34.320698192727143,trajectory reached the configured outer_limit radius
36,466,0.79067423980396523,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.232690127617186,0.010926037,2.2360679774997898,5.0000000000000009,-0.80365694188017178,59.211855620392491,34.320717149669527,trajectory reached the configured outer_limit radius
36,467,0.79067495769604812,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.2288176352763953,0.0099207180000000002,2.2360679774997911,5.0000000000000062,-0.803656901194711,59.211865785894361,34.320736370084617,trajectory reached the configured outer_limit radius
36,468,0.79067567558813112,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.2249686657154948,0.012142899,2.2360679774997898,5.0000000000000009,-0.80365686563702843,59.211875648217109,34.32075585150158,trajectory reached the configured outer_limit radius
36,469,0.79067639348021412,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.2211429312138247,0.011241017000000001,2.2360679774997898,5.0000000000000009,-0.80365683516706132,59.211885209587024,34.32077559149019,trajectory reached the configured outer_limit radius
36,470,0.79067711137229713,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.217340149364075,0.011794091,2.2360679774997898,5.0000000000000009,-0.80365680974533948,59.211894472197201,34.320795587656214,trajectory reached the configured outer_limit radius
36,471,0.79067782926438013,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.213560042959517,0.011068727,2.2360679774997898,5.0000000000000009,-0.80365678933297469,59.211903438208871,34.320815837642208,trajectory reached the configured outer_limit radius
36,472,0.79067854715646302,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.2098023398567639,0.012095391,2.2360679774997898,5.0000000000000009,-0.80365677389164047,59.2119121097532,34.320836339128114,trajectory reached the configured outer_limit radius
36,473,0.79067926504854602,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.2060667728398551,0.010110983,2.2360679774997898,5.0000000000000009,-0.80365676338356318,59.211920488930708,34.320857089827037,trajectory reached the configured outer_limit radius
37,456,0.79066706088313532,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.2635872094765013,0.012037053000000001,2.2360679774997898,5.0000000000000009,-0.80365796913543919,59.21172449890161,34.320576316684708,trajectory reached the configured outer_limit radius
37,457,0.79066777877521832,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.2594531476633453,0.0108524,2.2360679774997898,5.0000000000000009,-0.80365788251135983,59.211737419139254,34.320593304824015,trajectory reached the configured outer_limit radius
37,458,0.79066849666730132,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.2553459971040413,0.009558614,2.2360679774997902,5.0000000000000027,-0.80365780148067323,59.211750009906666,34.320610581058595,trajectory reached the configured outer_limit radius
37,459,0.79066921455938433,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.2512654034366992,0.0097110059999999995,2.2360679774997898,5.0000000000000009,-0.80365772599593321,59.211762273837451,34.320628142503018,trajectory reached the configured outer_limit radius
37,460,0.79066993245146733,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.2472110193805781,0.010813211,2.2360679774997898,5.0000000000000009,-0.80365765601049155,59.211774213521437,34.320645986321402,trajectory reached the configured outer_limit radius
37,461,0.79067065034355022,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.2431825045929275,0.011496991999999999,2.2360679774997898,5.0000000000000009,-0.80365759147845806,59.211785831506738,34.320664109725541,trajectory reached the configured outer_limit radius
37,462,0.79067136823563322,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.2391795254200355,0.0089780499999999996,2.2360679774997898,5.0000000000000009,-0.80365753235469206,59.211797130300774,34.320682509975128,trajectory reached the configured outer_limit radius
37,463,0.79067208612771622,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.2352017547656526,0.012717075,2.2360679774997898,5.0000000000000009,-0.80365747859477443,59.211808112371372,34.320701184374521,trajectory reached the configured outer_limit radius
37,464,0.79067280401979922,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.2312488718857404,0.010719098,2.2360679774997898,5.0000000000000009,-0.80365743015499569,59.211818780147496,34.320720130273195,trajectory reached the configured outer_limit radius
37,465,0.79067352191188223,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.2273205622461036,0.011058248,2.2360679774997898,5.0000000000000009,-0.80365738699232603,59.211829136020924,34.320739345063672,trajectory reached the configured outer_limit radius
37,466,0.79067423980396523,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.22341651734527,0.010936717,2.2360679774997898,5.0000000000000009,-0.803657349064409,59.211839182346665,34.320758826180764,trajectory reached the configured outer_limit radius
37,467,0.79067495769604812,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.2195364345599424,0.010649436,2.2360679774997898,5.0000000000000009,-0.80365731632953563,59.211848921444407,34.320778571100398,trajectory reached the configured outer_limit radius
37,468,0.79067567558813112,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.2156800169927804,0.01119587,2.2360679774997898,5.0000000000000009,-0.80365728874662745,59.211858355599297,34.320798577337804,trajectory reached the configured outer_limit radius
37,469,0.79067639348021412,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.2118469733335173,0.011089584,2.2360679774997898,5.0000000000000009,-0.80365726627523215,59.211867487062364,34.320818842448908,trajectory reached the configured outer_limit radius
37,470,0.79067711137229713,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.2080370177035045,0.011624093,2.2360679774997898,5.0000000000000009,-0.80365724887548795,59.211876318052106,34.320839364025389,trajectory reached the configured outer_limit radius
37,471,0.79067782926438013,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.2042498695228847,0.011413349999999999,2.2360679774997898,5.0000000000000009,-0.8036572365081277,59.211884850754934,34.320860139698453,trajectory reached the configured outer_limit radius
37,472,0.79067854715646302,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.2004852533936319,0.010253895000000001,2.2360679774997902,5.0000000000000027,-0.80365722913445059,59.211893087326189,34.32088116713372,trajectory reached the configured outer_limit radius
37,473,0.79067926504854602,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.1967428989456756,0.010669267,2.2360679774997898,5.0000000000000009,-0.80365722671631823,59.211901029890278,34.320902444032939,trajectory reached the configured outer_limit radius
38,456,0.79066706088313532,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.2546060230045741,0.011545442,2.2360679774997898,5.0000000000000009,-0.80365830616368616,59.21171149035365,34.320612451164529,trajectory reached the configured outer_limit radius
38,457,0.79066777877521832,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.2504630573102391,0.0099751430000000006,2.2360679774997898,5.0000000000000009,-0.80365822710117696,59.211724008213707,34.320629946813952,trajectory reached the configured outer_limit radius
38,458,0.79066849666730132,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.2463471820778951,0.011245348,2.2360679774997898,5.0000000000000009,-0.80365815365890103,59.211736194663679,34.32064773095756,trajectory reached the configured outer_limit radius
38,459,0.79066921455938433,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.2422580380979129,0.010733199000000001,2.2360679774997898,5.0000000000000009,-0.80365808578894771,59.211748052367433,34.320665800693604,trajectory reached the configured outer_limit radius
38,460,0.79066993245146733,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.2381952733986559,0.011250203,2.2360679774997898,5.0000000000000009,-0.803658023444208,59.211759583944776,34.320684153170873,trajectory reached the configured outer_limit radius
38,461,0.79067065034355022,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.2341585431016036,0.010260600999999999,2.2360679774997898,5.0000000000000009,-0.80365796657834476,59.211770791972882,34.320702785585148,trajectory reached the configured outer_limit radius
38,462,0.79067136823563322,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.2301475091801848,0.011501657,2.2360679774997902,5.0000000000000027,-0.80365791514578178,59.211781678987514,34.320721695181064,trajectory reached the configured outer_limit radius
38,463,0.79067208612771622,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.2261618403084009,0.011734720000000001,2.2360679774997898,5.0000000000000009,-0.8036578691016717,59.211792247484254,34.320740879248703,trajectory reached the configured outer_limit radius
38,464,0.79067280401979922,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.2222012116568743,0.011736841,2.2360679774997902,5.0000000000000027,-0.80365782840188371,59.211802499919742,34.320760335122785,trajectory reached the configured outer_limit radius
38,465,0.79067352191188223,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.2182653047371144,0.010698714,2.2360679774997898,5.0000000000000009,-0.8036577930029809,59.211812438712158,34.320780060182081,trajectory reached the configured outer_limit radius
38,466,0.79067423980396523,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.2143538072239686,0.011926096000000001,2.2360679774997898,5.0000000000000009,-0.80365776286220181,59.211822066242945,34.320800051847421,trajectory reached the configured outer_limit radius
38,467,0.79067495769604812,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.2104664127841538,0.011700795,2.2360679774997898,5.0000000000000009,-0.80365773793744721,59.211831384857348,34.320820307581542,trajectory reached the configured outer_limit radius
38,468,0.79067567558813112,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.2066028209528321,0.011561047,2.2360679774997898,5.0000000000000009,-0.80365771818725384,59.211840396865576,34.320840824887036,trajectory reached the configured outer_limit radius
38,469,0.79067639348021412,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.2027627369412457,0.011519059,2.2360679774997907,5.0000000000000044,-0.80365770357078803,59.211849104543667,34.320861601306135,trajectory reached the configured outer_limit radius
38,470,0.79067711137229713,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.1989458715135592,0.011438073999999999,2.2360679774997898,5.0000000000000009,-0.80365769404782195,59.211857510133726,34.320882634419021,trajectory reached the configured outer_limit radius
38,471,0.79067782926438013,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.1951519408575679,0.011262045,2.2360679774997898,5.0000000000000009,-0.80365768957872186,59.211865615846342,34.320903921843325,trajectory reached the configured outer_limit radius
38,472,0.79067854715646302,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.1913806664156033,0.010380113,2.2360679774997898,5.0000000000000009,-0.80365769012443722,59.211873423859643,34.320925461234154,trajectory reached the configured outer_limit radius
38,473,0.79067926504854602,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.1876317747656335,0.010819764000000001,2.2360679774997898,5.0000000000000009,-0.8036576956464776,59.21188093632135,34.320947250280852,trajectory reached the configured outer_limit radius
39,456,0.79066706088313532,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.2458242632003662,0.011642503,2.2360679774997898,5.0000000000000009,-0.80365865046992058,59.211697793560099,34.320648248432001,trajectory reached the configured outer_limit radius
39,457,0.79066777877521832,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.2416727120059541,0.011074054,2.2360679774997898,5.0000000000000009,-0.8036585788438142,59.211709914058162,34.320666238679109,trajectory reached the configured outer_limit radius
39,458,0.79066849666730132,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.2375484243160022,0.012045814,2.2360679774997898,5.0000000000000009,-0.80365851286304302,59.211721701316179,34.320684517749996,trajectory reached the configured outer_limit radius
39,459,0.79066921455938433,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.2334510362191544,0.010952333,2.2360679774997898,5.0000000000000009,-0.80365845247924939,59.211733158026917,34.320703082727505,trajectory reached the configured outer_limit radius
39,460,0.79066993245146733,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.2293801912219156,0.010456928000000001,2.2360679774997898,5.0000000000000009,-0.80365839764488922,59.211744286838524,34.32072193074508,trajectory reached the configured outer_limit radius
