velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
26,561,0.79074243955184831,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0531514695044413,0.010887554000000001,2.2360679774997898,5.0000000000000009,-0.80365893252093501,59.212326091614329,34.322432295409421,trajectory reached the configured outer_limit radius
26,562,0.79074315744393131,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0507211013564586,0.0097047609999999992,2.2360679774997898,5.0000000000000009,-0.80365914809284311,59.212320404554248,34.322462635993617,trajectory reached the configured outer_limit radius
26,563,0.79074387533601431,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,5.0482998562106598,0.011715778,2.2360679774997898,5.0000000000000009,-0.80365936640872937,59.212314551003402,34.322493104613322,trajectory reached the configured outer_limit radius
27,546,0.79073167117060361,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0782034656221455,0.011433969,2.2360679774997898,5.0000000000000009,-0.80365717154021421,59.212339446400861,34.322093619286662,trajectory reached the configured outer_limit radius
27,547,0.79073238906268661,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.075624101061976,0.010919135999999999,2.2360679774997898,5.0000000000000009,-0.80365735575615493,59.212335718346289,34.322122651819782,trajectory reached the configured outer_limit radius
27,548,0.79073310695476962,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0730550168193309,0.011429478,2.2360679774997898,5.0000000000000009,-0.80365754294555181,59.212331810574938,34.32215182500002,trajectory reached the configured outer_limit radius
27,549,0.79073382484685262,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0704961317458972,0.010806221,2.2360679774997898,5.0000000000000009,-0.80365773309320554,59.212327723940973,34.322181137931757,trajectory reached the configured outer_limit radius
27,550,0.79073454273893551,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0679473656387577,0.01004815,2.2360679774997898,5.0000000000000009,-0.80365792618404908,59.212323459291191,34.322210589728563,trajectory reached the configured outer_limit radius
27,551,0.79073526063101851,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0654086392398954,0.010882002999999999,2.2360679774997898,5.0000000000000009,-0.80365812220312793,59.212319017467038,34.322240179511958,trajectory reached the configured outer_limit radius
27,552,0.79073597852310151,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0628798742082388,0.0083867209999999998,2.2360679774997907,5.0000000000000044,-0.8036583211356193,59.212314399302187,34.322269906410938,trajectory reached the configured outer_limit radius
27,553,0.79073669641518451,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0603609931084037,0.010509322999999999,2.2360679774997898,5.0000000000000009,-0.80365852296681783,59.212309605623751,34.322299769562534,trajectory reached the configured outer_limit radius
27,554,0.79073741430726752,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0578519193944755,0.011201941,2.2360679774997898,5.0000000000000009,-0.80365872768213453,59.212304637253503,34.322329768111835,trajectory reached the configured outer_limit radius
27,555,0.79073813219935041,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0553525774159986,0.011087802000000001,2.2360679774997898,5.0000000000000009,-0.80365893526710208,59.212299495005965,34.322359901211428,trajectory reached the configured outer_limit radius
27,556,0.79073885009143341,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0528628923643577,0.010485585,2.2360679774997898,5.0000000000000009,-0.80365914570736607,59.212294179689721,34.322390168021016,trajectory reached the configured outer_limit radius
27,557,0.79073956798351641,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0503827903087455,0.011301172999999999,2.2360679774997902,5.0000000000000027,-0.80365935898868723,59.21228869210718,34.322420567708548,trajectory reached the configured outer_limit radius
27,558,0.79074028587559941,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0479121981441564,0.0099549259999999994,2.2360679774997898,5.0000000000000009,-0.80365957509693997,59.212283033054426,34.322451099448259,trajectory reached the configured outer_limit radius
27,559,0.79074100376768242,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0454510435916653,0.011487664,2.2360679774997902,5.0000000000000027,-0.8036597940181105,59.212277203321911,34.322481762423081,trajectory reached the configured outer_limit radius
27,560,0.79074172165976531,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0429992551990805,0.010466879,2.2360679774997898,5.0000000000000009,-0.80366001573829338,59.212271203693874,34.322512555821689,trajectory reached the configured outer_limit radius
27,561,0.79074243955184831,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0405567623094623,0.010572076,2.2360679774997898,5.0000000000000009,-0.80366024024369853,59.212265034948118,34.322543478840231,trajectory reached the configured outer_limit radius
27,562,0.79074315744393131,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0381234950545108,0.0078510909999999993,2.2360679774997898,5.0000000000000009,-0.80366046752063547,59.212258697857898,34.322574530682779,trajectory reached the configured outer_limit radius
27,563,0.79074387533601431,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,5.0356993843586384,0.01119939,2.2360679774997898,5.0000000000000009,-0.80366069755552405,59.212252193189535,34.322605710558506,trajectory reached the configured outer_limit radius
28,546,0.79073167117060361,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.066024564340486,0.010494511999999999,2.2360679774997898,5.0000000000000009,-0.80365830679503936,59.212287304863466,34.322192505055021,trajectory reached the configured outer_limit radius
28,547,0.79073238906268661,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0634418949432209,0.011168101999999999,2.2360679774997898,5.0000000000000009,-0.80365850223244495,59.212282956526515,34.322222227368258,trajectory reached the configured outer_limit radius
28,548,0.79073310695476962,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.060869546512488,0.010539514999999999,2.2360679774997898,5.0000000000000009,-0.80365870065866263,59.212278427295388,34.32225209037361,trajectory reached the configured outer_limit radius
28,549,0.79073382484685262,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0583074372335428,0.010226993,2.2360679774997898,5.0000000000000009,-0.80365890205831914,59.212273718035512,34.322282093169733,trajectory reached the configured outer_limit radius
28,550,0.79073454273893551,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0557554862579179,0.011449591,2.2360679774997898,5.0000000000000009,-0.80365910641616856,59.212268829605655,34.322312234864526,trajectory reached the configured outer_limit radius
28,551,0.79073526063101851,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0532136136851067,0.010270249,2.2360679774997898,5.0000000000000009,-0.80365931371708654,59.212263762857908,34.322342514572725,trajectory reached the configured outer_limit radius
28,552,0.79073597852310151,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0506817405498898,0.010434822999999999,2.2360679774997898,5.0000000000000009,-0.80365952394608076,59.212258518637043,34.322372931418357,trajectory reached the configured outer_limit radius
28,553,0.79073669641518451,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0481597888067711,0.011857454999999999,2.2360679774997898,5.0000000000000009,-0.80365973708827121,59.212253097781876,34.322403484531797,trajectory reached the configured outer_limit radius
28,554,0.79073741430726752,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0456476813087718,0.011125886,2.2360679774997902,5.0000000000000027,-0.80365995312890703,59.212247501124423,34.32243417305294,trajectory reached the configured outer_limit radius
28,555,0.79073813219935041,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0431453418154772,0.010245644999999999,2.2360679774997898,5.0000000000000009,-0.80366017205335294,59.212241729490046,34.322464996128275,trajectory reached the configured outer_limit radius
28,556,0.79073885009143341,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0406526949535992,0.010774532,2.2360679774997902,5.0000000000000027,-0.80366039384709143,59.212235783698105,34.322495952912178,trajectory reached the configured outer_limit radius
28,557,0.79073956798351641,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0381696662104911,0.010822369,2.2360679774997898,5.0000000000000009,-0.80366061849572357,59.212229664561406,34.322527042567131,trajectory reached the configured outer_limit radius
28,558,0.79074028587559941,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0356961819376416,0.011088203,2.2360679774997898,5.0000000000000009,-0.80366084598496157,59.212223372886633,34.322558264261701,trajectory reached the configured outer_limit radius
28,559,0.79074100376768242,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0332321693107867,0.010169322,2.2360679774997898,5.0000000000000009,-0.80366107630063643,59.212216909474321,34.322589617173719,trajectory reached the configured outer_limit radius
28,560,0.79074172165976531,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0307775563463544,0.010499352999999999,2.2360679774997898,5.0000000000000009,-0.80366130942868541,59.212210275118885,34.322621100486209,trajectory reached the configured outer_limit radius
28,561,0.79074243955184831,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0283322718689556,0.0092941020000000003,2.2360679774997898,5.0000000000000009,-0.80366154535516154,59.212203470608756,34.322652713390525,trajectory reached the configured outer_limit radius
28,562,0.79074315744393131,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.0258962454959919,0.010657138,2.2360679774997898,5.0000000000000009,-0.80366178406622724,59.212196496726122,34.322684455085039,trajectory reached the configured outer_limit radius
28,563,0.79074387533601431,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,5.023469407649845,0.01129928,2.2360679774997898,5.0000000000000009,-0.80366202554814792,59.212189354248025,34.322716324774547,trajectory reached the configured outer_limit radius
29,546,0.79073167117060361,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.054193141470992,0.011460133000000001,2.2360679774997898,5.0000000000000009,-0.80365944195470762,59.212234571279396,34.322289746571066,trajectory reached the configured outer_limit radius
29,547,0.79073238906268661,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0516073219076487,0.010788894,2.2360679774997898,5.0000000000000009,-0.80365964836271298,59.212229614753596,34.322320138387582,trajectory reached the configured outer_limit radius
29,548,0.79073310695476962,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0490318620981904,0.011077427000000001,2.2360679774997898,5.0000000000000009,-0.8036598577737577,59.212224476229686,34.322350670902082,trajectory reached the configured outer_limit radius
29,549,0.79073382484685262,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0464666795904431,0.0099901120000000006,2.2360679774997898,5.0000000000000009,-0.80366007017230112,59.212219156583615,34.322381343206956,trajectory reached the configured outer_limit radius
29,550,0.79073454273893551,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0439116929212515,0.011121216,2.2360679774997898,5.0000000000000009,-0.80366028554292845,59.212213656685002,34.322412154403942,trajectory reached the configured outer_limit radius
29,551,0.79073526063101851,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0413668215753731,0.007789036,2.2360679774997898,5.0000000000000009,-0.80366050387035248,59.212207977396773,34.322443103602509,trajectory reached the configured outer_limit radius
29,552,0.79073597852310151,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0388319859929389,0.011079373999999999,2.2360679774997898,5.0000000000000009,-0.80366072513941611,59.212202119574414,34.322474189921181,trajectory reached the configured outer_limit radius
29,553,0.79073669641518451,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0363071075396091,0.010780708999999999,2.2360679774997898,5.0000000000000009,-0.80366094933507803,59.212196084067436,34.322505412485356,trajectory reached the configured outer_limit radius
29,554,0.79073741430726752,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0337921085087229,0.010978907,2.2360679774997898,5.0000000000000009,-0.80366117644242918,59.212189871717833,34.322536770428741,trajectory reached the configured outer_limit radius
29,555,0.79073813219935041,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0312869120814252,0.011208818000000001,2.2360679774997898,5.0000000000000009,-0.80366140644667672,59.212183483361656,34.322568262892901,trajectory reached the configured outer_limit radius
29,556,0.79073885009143341,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0287914423410891,0.011250922999999999,2.2360679774997898,5.0000000000000009,-0.8036616393331476,59.21217691982816,34.322599889027309,trajectory reached the configured outer_limit radius
29,557,0.79073956798351641,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0263056242426316,0.009418025,2.2360679774997898,5.0000000000000009,-0.80366187508728748,59.212170181940408,34.322631647988359,trajectory reached the configured outer_limit radius
29,558,0.79074028587559941,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0238293835976284,0.010447634000000001,2.2360679774997898,5.0000000000000009,-0.80366211369465879,59.212163270515113,34.322663538940986,trajectory reached the configured outer_limit radius
29,559,0.79074100376768242,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0213626470765327,0.011663260999999999,2.2360679774997898,5.0000000000000009,-0.80366235514093931,59.212156186362286,34.322695561056094,trajectory reached the configured outer_limit radius
29,560,0.79074172165976531,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0189053421801839,0.010431362,2.2360679774997898,5.0000000000000009,-0.8036625994119212,59.212148930286475,34.322727713513672,trajectory reached the configured outer_limit radius
29,561,0.79074243955184831,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0164573972295257,0.010184888,2.2360679774997898,5.0000000000000009,-0.80366284649350817,59.212141503085434,34.322759995499219,trajectory reached the configured outer_limit radius
29,562,0.79074315744393131,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0140187413660096,0.011227472,2.2360679774997898,5.0000000000000009,-0.80366309637171651,59.212133905551113,34.322792406206084,trajectory reached the configured outer_limit radius
29,563,0.79074387533601431,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,5.0115893045287505,0.011135978,2.2360679774997898,5.0000000000000009,-0.80366334903266767,59.212126138470083,34.322824944834821,trajectory reached the configured outer_limit radius
30,546,0.79073167117060361,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0426905164370117,0.011748531,2.2360679774997898,5.0000000000000009,-0.80366057573115912,59.212181342143154,34.322385334063654,trajectory reached the configured outer_limit radius
30,547,0.79073238906268661,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0401016902843176,0.01072013,2.2360679774997898,5.0000000000000009,-0.80366079286182868,59.212175789474436,34.322416375599431,trajectory reached the configured outer_limit radius
30,548,0.79073310695476962,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0375232609440674,0.011879051,2.2360679774997898,5.0000000000000009,-0.80366101300869064,59.212170053772553,34.322447557799833,trajectory reached the configured outer_limit radius
30,549,0.79073382484685262,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0349551453560197,0.0084367509999999993,2.2360679774997898,5.0000000000000009,-0.8036612361560429,59.212164135924688,34.322478879753426,trajectory reached the configured outer_limit radius
30,550,0.79073454273893551,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0323972614618251,0.011573084000000001,2.2360679774997898,5.0000000000000009,-0.80366146228831237,59.212158036810798,34.322510340555937,trajectory reached the configured outer_limit radius
30,551,0.79073526063101851,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0298495281656832,0.010146570000000001,2.2360679774997898,5.0000000000000009,-0.80366169139005561,59.212151757303843,34.322541939312394,trajectory reached the configured outer_limit radius
30,552,0.79073597852310151,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0273118653376265,0.0069842970000000004,2.2360679774997898,5.0000000000000009,-0.80366192344595666,59.212145298269647,34.322573675134763,trajectory reached the configured outer_limit radius
30,553,0.79073669641518451,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.024784193783038,0.010609643,2.2360679774997898,5.0000000000000009,-0.80366215844082844,59.212138660567255,34.322605547144171,trajectory reached the configured outer_limit radius
30,554,0.79073741430726752,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0222664352439361,0.0090813019999999994,2.2360679774997898,5.0000000000000009,-0.80366239635960124,59.212131845049498,34.322637554469466,trajectory reached the configured outer_limit radius
30,555,0.79073813219935041,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0197585123751161,0.011070953999999999,2.2360679774997898,5.0000000000000009,-0.80366263718733555,59.212124852561622,34.322669696246635,trajectory reached the configured outer_limit radius
30,556,0.79073885009143341,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0172603487239691,0.010663452,2.2360679774997898,5.0000000000000009,-0.8036628809092099,59.21211768394322,34.322701971621143,trajectory reached the configured outer_limit radius
30,557,0.79073956798351641,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.014771868731037,0.0084408920000000002,2.2360679774997898,5.0000000000000009,-0.80366312751052282,59.212110340026527,34.32273437974407,trajectory reached the configured outer_limit radius
30,558,0.79074028587559941,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0122929977066226,0.011767562000000001,2.2360679774997898,5.0000000000000009,-0.80366337697669354,59.212102821637686,34.322766919775191,trajectory reached the configured outer_limit radius
30,559,0.79074100376768242,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0098236618221978,0.0111629,2.2360679774997898,5.0000000000000009,-0.80366362929325508,59.212095129596477,34.322799590881651,trajectory reached the configured outer_limit radius
30,560,0.79074172165976531,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0073637880956756,0.0083695550000000007,2.2360679774997898,5.0000000000000009,-0.80366388444585901,59.212087264716445,34.322832392237913,trajectory reached the configured outer_limit radius
30,561,0.79074243955184831,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0049133043746137,0.010824224,2.2360679774997898,5.0000000000000009,-0.80366414242026651,59.212079227804765,34.322865323025198,trajectory reached the configured outer_limit radius
30,562,0.79074315744393131,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.002472139328499,0.010640441,2.2360679774997898,5.0000000000000009,-0.80366440320235699,59.212071019662588,34.322898382432811,trajectory reached the configured outer_limit radius
30,563,0.79074387533601431,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,5.0000402224378302,0.010365513,2.2360679774997898,5.0000000000000009,-0.80366466677811699,59.212062641084977,34.322931569656248,trajectory reached the configured outer_limit radius
31,546,0.79073167117060361,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.031499562034548,0.0072573209999999997,2.2360679774997898,5.0000000000000009,-0.80366170694761718,59.212127705911563,34.322479259424014,trajectory reached the configured outer_limit radius
31,547,0.79073238906268661,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0289078628613737,0.010920897000000001,2.2360679774997898,5.0000000000000009,-0.80366193455582169,59.212121569094812,34.322510931353108,trajectory reached the configured outer_limit radius
31,548,0.79073310695476962,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0263265959509589,0.010540846,2.2360679774997898,5.0000000000000009,-0.80366216519235012,59.212115248276675,34.322542743879026,trajectory reached the configured outer_limit radius
31,549,0.79073382484685262,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0237556776585182,0.0099585990000000003,2.2360679774997898,5.0000000000000009,-0.80366239884134538,59.212108744354836,34.322574696085752,trajectory reached the configured outer_limit radius
31,550,0.79073454273893551,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0211950253546007,0.0092906389999999998,2.2360679774997898,5.0000000000000009,-0.80366263548708383,59.212102058218854,34.322606787063648,trajectory reached the configured outer_limit radius
31,551,0.79073526063101851,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0186445573892664,0.0076014100000000003,2.2360679774997898,5.0000000000000009,-0.8036628751139715,59.21209519075159,34.322639015912621,trajectory reached the configured outer_limit radius
31,552,0.79073597852310151,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0161041930824117,0.010882796,2.2360679774997898,5.0000000000000009,-0.80366311770654419,59.212088142828762,34.322671381740207,trajectory reached the configured outer_limit radius
31,553,0.79073669641518451,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0135738527111799,0.010623148000000001,2.2360679774997898,5.0000000000000009,-0.80366336324946652,59.212080915319248,34.32270388366306,trajectory reached the configured outer_limit radius
31,554,0.79073741430726752,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0110534574864847,0.010005843,2.2360679774997898,5.0000000000000009,-0.80366361172752754,59.212073509085123,34.322736520805059,trajectory reached the configured outer_limit radius
31,555,0.79073813219935041,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0085429295524717,0.011272475000000001,2.2360679774997898,5.0000000000000009,-0.80366386312564364,59.21206592498099,34.322769292297423,trajectory reached the configured outer_limit radius
31,556,0.79073885009143341,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0060421919505016,0.011067208,2.2360679774997898,5.0000000000000009,-0.8036641174288508,59.212058163855865,34.322802197281142,trajectory reached the configured outer_limit radius
31,557,0.79073956798351641,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0035511686315619,0.011573781,2.2360679774997898,5.0000000000000009,-0.80366437462231055,59.212050226551142,34.32283523490301,trajectory reached the configured outer_limit radius
31,558,0.79074028587559941,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0010697844197809,0.011243219,2.2360679774997911,5.0000000000000062,-0.80366463469130156,59.212042113902257,34.322868404318214,trajectory reached the configured outer_limit radius
31,559,0.79074100376768242,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9985979650134054,0.010765965000000001,2.2360679774997898,5.0000000000000009,-0.80366489762122084,59.212033826737567,34.322901704689443,trajectory reached the configured outer_limit radius
31,560,0.79074172165976531,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9961356369639516,0.011733445,2.2360679774997898,5.0000000000000009,-0.80366516339758431,59.212025365879782,34.322935135186583,trajectory reached the configured outer_limit radius
31,561,0.79074243955184831,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9936827276655356,0.010297616000000001,2.2360679774997898,5.0000000000000009,-0.80366543200602314,59.212016732145074,34.322968694987651,trajectory reached the configured outer_limit radius
31,562,0.79074315744393131,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9912391653393593,0.010748166,2.2360679774997898,5.0000000000000009,-0.80366570343228028,59.212007926342984,34.323002383276375,trajectory reached the configured outer_limit radius
31,563,0.79074387533601431,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.988804879024614,0.010716042,2.2360679774997898,5.0000000000000009,-0.80366597766221637,59.211998949277387,34.323036199245529,trajectory reached the configured outer_limit radius
32,546,0.79073167117060361,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0206045352669273,0.010710506999999999,2.2360679774997898,5.0000000000000009,-0.8036628345261797,59.212073743872217,34.322571515944475,trajectory reached the configured outer_limit radius
32,547,0.79073238906268661,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0180100875942886,0.010982891999999999,2.2360679774997898,5.0000000000000009,-0.80366307236948231,59.21206703484993,34.322603799370647,trajectory reached the configured outer_limit radius
32,548,0.79073310695476962,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0154261061226197,0.010310098,2.2360679774997898,5.0000000000000009,-0.80366331325226437,59.212060140922247,34.322636223293813,trajectory reached the configured outer_limit radius
32,549,0.79073382484685262,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0128525066598053,0.010204543999999999,2.2360679774997898,5.0000000000000009,-0.80366355715852023,59.212053062996191,34.322668786791695,trajectory reached the configured outer_limit radius
32,550,0.79073454273893551,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.010289206023339,0.0096636970000000006,2.2360679774997898,5.0000000000000009,-0.80366380407238469,59.21204580197076,34.322701488950855,trajectory reached the configured outer_limit radius
32,551,0.79073526063101851,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0077361220369543,0.0099345649999999994,2.2360679774997898,5.0000000000000009,-0.80366405397811791,59.212038358738354,34.322734328866147,trajectory reached the configured outer_limit radius
32,552,0.79073597852310151,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0051931734892996,0.01106883,2.2360679774997898,5.0000000000000009,-0.80366430686011758,59.21203073418414,34.322767305641591,trajectory reached the configured outer_limit radius
32,553,0.79073669641518451,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0026602801474072,0.011158141999999999,2.2360679774997898,5.0000000000000009,-0.80366456270290565,59.212022929186169,34.322800418388276,trajectory reached the configured outer_limit radius
32,554,0.79073741430726752,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0001373627234269,0.0094635420000000001,2.2360679774997898,5.0000000000000009,-0.80366482149113694,59.212014944615127,34.322833666225975,trajectory reached the configured outer_limit radius
32,555,0.79073813219935041,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9976243428574776,0.010226469,2.2360679774997898,5.0000000000000009,-0.80366508320959051,59.212006781335546,34.32286704828288,trajectory reached the configured outer_limit radius
32,556,0.79073885009143341,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9951211431283902,0.010591883999999999,2.2360679774997898,5.0000000000000009,-0.80366534784316579,59.211998440204624,34.322900563693963,trajectory reached the configured outer_limit radius
32,557,0.79073956798351641,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9926276869950863,0.0099759259999999995,2.2360679774997894,4.9999999999999982,-0.80366561537689396,59.211989922072554,34.322934211602615,trajectory reached the configured outer_limit radius
32,558,0.79074028587559941,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9901438988313265,0.010973487000000001,2.2360679774997898,5.0000000000000009,-0.80366588579592058,59.211981227783646,34.322967991159906,trajectory reached the configured outer_limit radius
32,559,0.79074100376768242,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9876697038735696,0.010862992,2.2360679774997898,5.0000000000000009,-0.80366615908551386,59.211972358175331,34.323001901524627,trajectory reached the configured outer_limit radius
32,560,0.79074172165976531,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.985205028231019,0.010684269999999999,2.2360679774997902,5.0000000000000027,-0.80366643523106052,59.21196331407819,34.323035941862386,trajectory reached the configured outer_limit radius
32,561,0.79074243955184831,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9827497988600982,0.010406434000000001,2.2360679774997898,5.0000000000000009,-0.80366671421806335,59.211954096316973,34.323070111347135,trajectory reached the configured outer_limit radius
32,562,0.79074315744393131,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9803039435526939,0.0099003000000000008,2.2360679774997898,5.0000000000000009,-0.80366699603214464,59.211944705709413,34.323104409159022,trajectory reached the configured outer_limit radius
32,563,0.79074387533601431,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9778673909346365,0.011650206999999999,2.2360679774997898,5.0000000000000009,-0.80366728065903326,59.211935143068075,34.323138834486656,trajectory reached the configured outer_limit radius
33,546,0.79073167117060361,-0.4365,fraction,250,0,outer_limit,nan,0,5.0099909309958983,0.010744184,2.2360679774997898,5.0000000000000009,-0.80366395747705843,59.212019530897848,34.322662098095243,trajectory reached the configured outer_limit radius
33,547,0.79073238906268661,-0.4365,fraction,250,0,outer_limit,nan,0,5.0073938511193079,0.0098611919999999995,2.2360679774997898,5.0000000000000009,-0.80366420531559601,59.212012261559998,34.322694974526215,trajectory reached the configured outer_limit radius
33,548,0.79073310695476962,-0.4365,fraction,250,0,outer_limit,nan,0,5.0048072699819945,0.010964129,2.2360679774997898,5.0000000000000009,-0.80366445620383486,59.212004806473502,34.322727991321564,trajectory reached the configured outer_limit radius
33,549,0.79073382484685262,-0.4365,fraction,250,0,outer_limit,nan,0,5.0022311028548287,0.011113965999999999,2.2360679774997898,5.0000000000000009,-0.80366471012563323,59.211997166554468,34.322761147555859,trajectory reached the configured outer_limit radius
33,550,0.79073454273893551,-0.4365,fraction,250,0,outer_limit,nan,0,4.9996652660377077,0.011614171,2.2360679774997898,5.0000000000000009,-0.80366496706498269,59.211989342711497,34.322794442310965,trajectory reached the configured outer_limit radius
