x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
4,6,r,0,0.72936216800310383,0.72936216800310483,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.851000951461842,31.851000951535504,31.851000951461842,31.851000951535504,-4.0876685484323231e-07,-4.0876685481086416e-07,180144692.47298545,180144692.49077439,-403560407.87599421,-403560407.84933645,-0.00022097104160915556,-0.00022097104160487629,0.00099999999999037534,0.0010000000000096247,-2.3925368938607163,-2.3925368938607123,-1.1455581450238035e-14,1.1317868419384046e-14,0.041843582021326417,0.041843582021329075,-1.3496148643099559e-15,1.3461454173580023e-15,38223,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,7,r,0,0.72936216800310383,0.72936216800310483,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.898191973890164,31.898191973963982,31.898191973890164,31.898191973963982,-4.1410270069779229e-07,-4.1410270066510047e-07,182505170.13725787,182505170.1552428,-402498417.26932532,-402498417.24261302,-0.00022097104230202975,-0.00022097104229774187,0.00099999999999035604,0.001000000000009644,-2.3925368938607163,-2.3925368938607123,-1.1386191406873263e-14,1.1470525189750399e-14,0.041843582021326417,0.041843582021329075,-1.3530843112619095e-15,1.3461454173580023e-15,38280,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,8,r,0,0.72936216800310383,0.72936216800310483,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.943528213888207,31.943528213962285,31.943528213888207,31.943528213962285,-4.1571545852372223e-07,-4.1571545849079991e-07,183219965.68805861,183219965.70617557,-402173541.15407854,-402173541.12724322,-0.00022097104343147688,-0.00022097104342716945,0.00099999999999031181,0.0010000000000096882,-2.3925368938607163,-2.3925368938607123,-1.159435641915973e-14,1.1248482390010335e-14,0.041843582021326417,0.041843582021329075,-1.3496148643099559e-15,1.3392065234540951e-15,38334,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,9,r,0,0.72936216800310383,0.72936216800310483,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.987349422191777,31.987349422265936,31.987349422191777,31.987349422265936,-4.1387420858089562e-07,-4.1387420854787357e-07,182408000.42067334,182408000.43882048,-402542462.87033558,-402542462.8434512,-0.00022097104495345427,-0.00022097104494914449,0.00099999999999030639,0.0010000000000096939,-2.3925368938607163,-2.3925368938607123,-1.1386187160348526e-14,1.1387262709826492e-14,0.041843582021326417,0.041843582021329075,-1.3496148643099559e-15,1.3461454173580023e-15,38385,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,10,r,0,0.72936216800310383,0.72936216800310483,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.029966775595859,32.029966775670339,32.029966775595859,32.029966775670339,-4.0878037497970649e-07,-4.0878037494669825e-07,180158318.9728103,180158318.99092436,-403554324.88849217,-403554324.86146367,-0.00022097104682926983,-0.00022097104682493917,0.0009999999999902589,0.0010000000000097414,-2.3925368938607163,-2.3925368938607123,-1.1524962014246275e-14,1.1165221129461117e-14,0.041843582021326417,0.041843582021329075,-1.3496148643099559e-15,1.3461454173580023e-15,38436,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,11,r,0,0.72936216800310383,0.72936216800310483,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.07168070911446,32.071680709189252,32.07168070911446,32.071680709189252,-4.0059031527195564e-07,-4.005903152390482e-07,176540067.74030298,176540067.75831616,-405150240.6685071,-405150240.64133638,-0.00022097104902321654,-0.00022097104901886753,0.0009999999999902177,0.0010000000000097823,-2.3925368938607163,-2.3925368938607123,-1.1524958455747389e-14,1.1304002566367324e-14,0.041843582021326417,0.041843582021329075,-1.3496148643099559e-15,1.3461454173580023e-15,38487,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,12,r,0,0.72936216800310383,0.72936216800310483,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.11279413714319,32.112794137218408,32.11279413714319,32.112794137218408,-3.8943213891742201e-07,-3.8943213888473977e-07,171609923.58594584,171609923.60378483,-407262995.07637811,-407262995.04901177,-0.00022097105150095184,-0.00022097105149657378,0.00099999999999015178,0.001000000000009848,-2.3925368938607163,-2.3925368938607123,-1.1330665379484509e-14,1.1470540067540855e-14,0.041843582021326417,0.041843582021329075,-1.3426759704060487e-15,1.3392065234540951e-15,38538,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,13,r,0,0.72936216800310383,0.72936216800310483,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.153623242156371,32.15362324223188,32.153623242156371,32.15362324223188,-3.7541945840913364e-07,-3.7541945837676396e-07,165418167.19653037,165418167.21412146,-409816962.79360795,-409816962.76609725,-0.00022097105422816426,-0.00022097105422376874,0.00099999999999011231,0.0010000000000098875,-2.3925368938607163,-2.3925368938607123,-1.1344538677295778e-14,1.1470544557853451e-14,0.041843582021326417,0.041843582021329075,-1.3461454173580023e-15,1.3392065234540951e-15,38586,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,14,r,0,0.72936216800310383,0.72936216800310483,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.194507179981294,32.194507180057244,32.194507179981294,32.194507180057244,-3.5866370312688791e-07,-3.5866370309496594e-07,158014121.11037394,158014121.1276429,-412728301.14023107,-412728301.1125077,-0.00022097105716951344,-0.00022097105716508531,0.00099999999999003859,0.0010000000000099615,-2.3925368938607163,-2.3925368938607123,-1.151106724592258e-14,1.1262382626393704e-14,0.041843582021326417,0.041843582021329075,-1.3426759704060487e-15,1.3392065234540951e-15,38634,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,15,r,0,0.72936216800310383,0.72936216800310483,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.235817651172916,32.23581765124927,32.235817651172916,32.23581765124927,-3.3928607910530407e-07,-3.3928607907391192e-07,149451430.83993,149451430.85681126,-415905497.50232178,-415905497.47441316,-0.00022097106028756222,-0.00022097106028310699,0.00099999999998997722,0.0010000000000100228,-2.3925368938607163,-2.3925368938607123,-1.1511062017629371e-14,1.1276265642986069e-14,0.041843582021326417,0.041843582021329075,-1.3496148643099559e-15,1.3357370765021415e-15,38685,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,16,r,0,0.72936216800310383,0.72936216800310483,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.277969117044108,32.277969117120861,32.277969117044108,32.277969117120861,-3.1742998567961069e-07,-3.1742998564893762e-07,139793547.25321254,139793547.2695981,-419250375.28845942,-419250375.26038802,-0.00022097106354179019,-0.00022097106353730799,0.00099999999998991607,0.001000000000010084,-2.3925368938607163,-2.3925368938607123,-1.1400034202343511e-14,1.1345660095337205e-14,0.041843582021326417,0.041843582021329075,-1.3461454173580023e-15,1.3357370765021415e-15,38736,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,17,r,0,0.72936216800310383,0.72936216800310483,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.321430406267119,32.321430406344199,32.321430406267119,32.321430406344199,-2.9327458894838933e-07,-2.9327458891848224e-07,129119719.33050495,129119719.34634718,-422659687.11666292,-422659687.088467,-0.00022097106688747238,-0.00022097106688296955,0.00099999999998986945,0.0010000000000101306,-2.3925368938607163,-2.3925368938607123,-1.1386150684978105e-14,1.1387299188691036e-14,0.041843582021326417,0.041843582021329075,-1.3496148643099559e-15,1.3357370765021415e-15,38787,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,18,r,0,0.72936216800310383,0.72936216800310483,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.366738523180693,32.366738523258867,32.366738523180693,32.366738523258867,-2.6705025351602991e-07,-2.6705025348686243e-07,117531807.09169297,117531807.10702167,-426027449.06386852,-426027449.03514785,-0.00022097107027446451,-0.00022097107026986752,0.00099999999998965652,0.0010000000000103435,-2.3925368938607163,-2.3925368938607123,-1.1497167121961869e-14,1.1317916116834561e-14,0.041843582021326417,0.041843582021329075,-1.3426759704060487e-15,1.3392065234540951e-15,38841,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,19,r,0,0.72936216800310383,0.72936216800310483,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.414515612931204,32.414515613010053,32.414515612931204,32.414515613010053,-2.3905663394183503e-07,-2.3905663391358648e-07,105162268.66457199,105162268.67926177,-429248191.94015521,-429248191.9111625,-0.00022097107364554261,-0.00022097107364089314,0.00099999999998953747,0.0010000000000104624,-2.3925368938607163,-2.3925368938607123,-1.1552672366726726e-14,1.1179144146174199e-14,0.041843582021326417,0.041843582021329075,-1.3461454173580023e-15,1.3392065234540951e-15,38898,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,20,r,0,0.72936216800310383,0.72936216800310483,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.465490243983488,32.465490244063744,32.465490243983488,32.465490244063744,-2.0968443320595889e-07,-2.0968443317880325e-07,92183766.451907709,92183766.465892032,-432221316.26972318,-432221316.24008763,-0.00022097107693471832,-0.00022097107692994588,0.00099999999998925948,0.0010000000000107406,-2.3925368938607163,-2.3925368938607123,-1.1455522021971806e-14,1.1331805644384848e-14,0.041843582021326417,0.041843582021329075,-1.3426759704060487e-15,1.3392065234540951e-15,38961,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,21,r,0,0.72936216800310383,0.72936216800310483,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.520524391797892,32.520524391879178,32.520524391797892,32.520524391879178,-1.7944216883332851e-07,-1.7944216880728775e-07,78820984.689216733,78820984.702449471,-434856718.25133377,-434856718.22128069,-0.00022097108006458664,-0.00022097108005972936,0.00099999999998906736,0.0010000000000109327,-2.3925368938607163,-2.3925368938607123,-1.1413883046077221e-14,1.1304055682777395e-14,0.041843582021326417,0.041843582021329075,-1.3496148643099559e-15,1.3461454173580023e-15,39027,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,22,r,0,0.72936216800310383,0.72936216800310483,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.580647615885134,32.580647615966853,32.580647615885134,32.580647615966853,-1.4898977096289406e-07,-1.4898977093843966e-07,65365464.511329412,65365464.523572929,-437081764.759453,-437081764.72937131,-0.00022097108294332515,-0.00022097108293844133,0.00099999999998900729,0.0010000000000109927,-2.3925368938607163,-2.3925368938607123,-1.1455511189465529e-14,1.1276305327677338e-14,0.041843582021326417,0.041843582021329075,-1.3496148643099559e-15,1.3461454173580023e-15,39099,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,23,r,0,0.72936216800310383,0.72936216800310483,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.647099533184559,32.647099533267962,32.647099533184559,32.647099533267962,-1.1918145569489557e-07,-1.1918145567160914e-07,52194536.481019057,52194536.492489435,-438849454.13904077,-438849454.10821187,-0.0002209710854606276,-0.00022097108545559709,0.00099999999998867553,0.0010000000000113245,-2.3925368938607163,-2.3925368938607123,-1.1441628791740382e-14,1.1331821091480347e-14,0.041843582021326417,0.041843582021329075,-1.3496148643099559e-15,1.3461454173580023e-15,39177,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,24,r,0,0.72936216800310383,0.72936216800310483,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.721379741437602,32.721379741524729,32.721379741437602,32.721379741524729,-9.1120895441932732e-08,-9.1120895417749796e-08,39795686.829605319,39795686.841250949,-440147039.46228242,-440147039.42946327,-0.00022097108748224929,-0.0002209710874768736,0.00099999999998790119,0.0010000000000120988,-2.3925368938607163,-2.3925368938607123,-1.3578804381892778e-14,1.1817547403199268e-14,0.041843582021326417,0.041843582021329075,-1.3496148643099559e-15,1.3392065234540951e-15,39267,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,25,r,0,0.72936216800310383,0.72936216800310483,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.805297925927533,32.805297926016721,32.805297925927533,32.805297926016721,-6.6231537110040983e-08,-6.6231537086194081e-08,28797619.822082072,28797619.833334137,-441003186.07784599,-441003186.04410177,-0.0002209710888433339,-0.00022097108883778192,0.00099999999998749982,0.0010000000000125002,-2.3925368938607163,-2.3925368938607123,-1.2635112281059185e-14,1.1803672148504858e-14,0.041843582021326417,0.041843582021329075,-1.3530843112619095e-15,1.3461454173580023e-15,39369,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,26,r,0,0.72936216800310383,0.72936216800310483,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.900997977651834,32.900997977743081,32.900997977651834,32.900997977743081,-4.6341678143261252e-08,-4.6341678119851624e-08,20007850.450830664,20007850.461684264,-441489296.53967047,-441489296.50500804,-0.00022097108934191986,-0.00022097108933619137,0.00099999999998710322,0.0010000000000128968,-2.3925368938607163,-2.3925368938607123,-1.3773089952269316e-14,1.1762039717285092e-14,0.041843582021326417,0.041843582021329075,-1.3496148643099559e-15,1.3461454173580023e-15,39483,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,27,r,0,0.72936216800310383,0.72936216800310483,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.010876261816954,33.010876261910099,33.010876261816954,33.010876261910099,-3.3770653850661144e-08,-3.3770653827909012e-08,14450812.233283957,14450812.243712712,-441706109.38155836,-441706109.34607208,-0.00022097108873410902,-0.00022097108872822717,0.00099999999998675302,0.001000000000013247,-2.3925368938607163,-2.3925368938607123,-1.2635112488015302e-14,1.1678771857252671e-14,0.041843582021326417,0.041843582021329075,-1.3530843112619095e-15,1.3496148643099559e-15,39615,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,28,r,0,0.72936216800310383,0.72936216800310483,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.137163529555032,33.137163529650749,33.137163529555032,33.137163529650749,-3.1359901617128938e-08,-3.1359901595146858e-08,13381662.683181897,13381662.693254756,-441739792.34794778,-441739792.3111856,-0.00022097108674122134,-0.00022097108673512105,0.00099999999998626144,0.0010000000000137388,-2.3925368938607163,-2.3925368938607123,-1.3620439125249195e-14,1.1678768158307169e-14,0.041843582021326417,0.041843582021329075,-1.3565537582138631e-15,1.3461454173580023e-15,39765,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,29,r,0,0.72936216800310383,0.72936216800310483,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.280525543210913,33.280525543310894,33.280525543210913,33.280525543310894,-4.2273610287289012e-08,-4.2273610264452137e-08,18198384.327852707,18198384.338466484,-441567584.68958735,-441567584.65049171,-0.00022097108309158026,-0.00022097108308510524,0.00099999999998541295,0.0010000000000145871,-2.3925368938607163,-2.3925368938607123,-1.3606568045135212e-14,1.1498350215899058e-14,0.041843582021326417,0.041843582021329075,-1.3565537582138631e-15,1.3530843112619095e-15,39939,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,30,r,0,0.72936216800310383,0.72936216800310483,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.435986245479377,33.435986245584893,33.435986245479377,33.435986245584893,-6.9122200990767542e-08,-6.9122200964733627e-08,30054822.77206742,30054822.78450853,-440919290.42636371,-440919290.3840605,-0.00022097107764594402,-0.00022097107763897111,0.00099999999998428668,0.0010000000000157134,-2.3925368938607163,-2.3925368938607123,-1.3592700096268003e-14,1.1650996051854371e-14,0.041843582021326417,0.041843582021329075,-1.3565537582138631e-15,1.3496148643099559e-15,40125,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,31,r,0,0.72936216800310383,0.72936216800310483,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.582548200508249,33.582548200620252,33.582548200508249,33.582548200620252,-1.1164310201862648e-07,-1.1164310198809372e-07,48836241.855132617,48836241.870284632,-439235852.95905322,-439235852.9129073,-0.00022097107065616149,-0.00022097107064859788,0.00099999999998294812,0.0010000000000170519,-2.3925368938607163,-2.3925368938607123,-1.2718411813096784e-14,1.1775883804112768e-14,0.041843582021326417,0.041843582021329075,-1.3565537582138631e-15,1.3530843112619095e-15,40302,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,32,r,0,0.72936216800310383,0.72936216800310483,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.663636788128137,33.663636788244126,33.663636788128137,33.663636788244126,-1.6305814092495247e-07,-1.6305814088982871e-07,71549295.823196307,71549295.841273367,-436112154.50933105,-436112154.46074861,-0.00022097106298657891,-0.00022097106297864856,0.00099999999998211372,0.0010000000000178863,-2.3925368938607163,-2.3925368938607123,-1.1400035181221001e-14,1.1290148027647294e-14,0.041843582021326417,0.041843582021329075,-1.3496148643099559e-15,1.3426759704060487e-15,40398,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,0,r,0,0.73106196085779962,0.73106196085780051,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.51366948942011,31.513669489493431,31.51366948942011,31.513669489493431,-2.5796894249054473e-07,-2.579689424647196e-07,113486877.2971689,113486877.31077978,-427122747.83118135,-427122747.8045035,-0.00022097105174521356,-0.00022097105174092059,0.00099999999999034433,0.0010000000000096557,-2.3925368938607163,-2.3925368938607123,-1.1622098521974398e-14,1.116522913570329e-14,0.039344352588668786,0.03934435258867116,-1.2038980923279041e-15,1.2038980923279041e-15,37818,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,1,r,0,0.73106196085779962,0.73106196085780051,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.587594392328061,31.587594392401439,31.587594392328061,31.587594392401439,-3.0347730945853239e-07,-3.0347730943073139e-07,133599921.88477854,133599921.89965081,-421264968.76112902,-421264968.73442674,-0.00022097104776278329,-0.00022097104775849555,0.00099999999999035626,0.0010000000000096438,-2.3925368938607163,-2.3925368938607123,-1.1330671473151816e-14,1.1484411760046787e-14,0.039344352588668786,0.03934435258867116,-1.214306433183765e-15,1.2108369862318114e-15,37908,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,2,r,0,0.73106196085779962,0.73106196085780051,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.652341340783572,31.652341340857216,31.652341340783572,31.652341340857216,-3.3658161937172e-07,-3.3658161934250334e-07,148232261.79924345,148232261.81503797,-416341578.02743357,-416341578.00062293,-0.00022097104516943008,-0.00022097104516512409,0.00099999999999031484,0.0010000000000096852,-2.3925368938607163,-2.3925368938607123,-1.1400064600747753e-14,1.1345629693742973e-14,0.039344352588668786,0.03934435258867116,-1.2108369862318114e-15,1.2108369862318114e-15,37983,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,3,r,0,0.73106196085779962,0.73106196085780051,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.711180189124214,31.711180189197844,31.711180189124214,31.711180189197844,-3.6130229566285638e-07,-3.6130229563257246e-07,159159989.53729597,159159989.55376816,-412287776.63492405,-412287776.60816759,-0.00022097104354194865,-0.00022097104353765298,0.00099999999999033826,0.0010000000000096618,-2.3925368938607163,-2.3925368938607123,-1.1566600666561781e-14,1.1220726991165182e-14,0.039344352588668786,0.03934435258867116,-1.2108369862318114e-15,1.214306433183765e-15,38055,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,4,r,0,0.73106196085779962,0.73106196085780051,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.765744488452341,31.765744488526177,31.765744488452341,31.765744488526177,-3.7964128007274977e-07,-3.7964128004164508e-07,167267497.89659205,167267497.91359425,-409065639.20624143,-409065639.17942595,-0.00022097104266477556,-0.00022097104266046759,0.00099999999999031051,0.0010000000000096895,-2.3925368938607163,-2.3925368938607123,-1.1413946403607462e-14,1.1387259042149055e-14,0.039344352588668786,0.03934435258867116,-1.214306433183765e-15,1.2108369862318114e-15,38121,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,5,r,0,0.73106196085779962,0.73106196085780051,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.817010812272855,31.817010812346755,31.817010812272855,31.817010812346755,-3.9276645618690354e-07,-3.9276645615519734e-07,173070728.64035526,173070728.65773678,-406644360.49140519,-406644360.46459168,-0.00022097104240738425,-0.0002209710424030762,0.00099999999999031051,0.0010000000000096895,-2.3925368938607163,-2.3925368938607123,-1.1413946814563756e-14,1.1470525358039648e-14,0.039344352588668786,0.03934435258867116,-1.2108369862318114e-15,1.2073675392798577e-15,38181,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,6,r,0,0.73106196085779962,0.73106196085780051,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.865638027339571,31.86563802741361,31.865638027339571,31.86563802741361,-4.0142516921790702e-07,-4.0142516918573179e-07,176899854.10219699,176899854.11986551,-404993277.2899366,-404993277.26308239,-0.00022097104268144552,-0.0002209710426771314,0.00099999999999029663,0.0010000000000097034,-2.3925368938607163,-2.3925368938607123,-1.1483335316080628e-14,1.1359503493210203e-14,0.039344352588668786,0.03934435258867116,-1.2073675392798577e-15,1.2073675392798577e-15,38241,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,7,r,0,0.73106196085779962,0.73106196085780051,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.91211465866397,31.912114658738265,31.91211465866397,31.912114658738265,-4.0612499406860321e-07,-4.061249940360971e-07,178979134.99207664,178979135.00994757,-404078683.26460648,-404078683.23763967,-0.00022097104342198265,-0.00022097104341764937,0.00099999999999025304,0.001000000000009747,-2.3925368938607163,-2.3925368938607123,-1.141394519311184e-14,1.1331749101873259e-14,0.039344352588668786,0.03934435258867116,-1.2108369862318114e-15,1.2073675392798577e-15,38295,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,8,r,0,0.73106196085779962,0.73106196085780051,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.956833127760767,31.956833127835214,31.956833127760767,31.956833127835214,-4.0722526942224287e-07,-4.0722526938952014e-07,179467357.01040837,179467357.02839181,-403862081.40782899,-403862081.3807888,-0.00022097104457781901,-0.00022097104457347703,0.00099999999999023353,0.0010000000000097665,-2.3925368938607163,-2.3925368938607123,-1.1302921037459205e-14,1.1498284408913057e-14,0.039344352588668786,0.03934435258867116,-1.2038980923279041e-15,1.2038980923279041e-15,38349,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,9,r,0,0.73106196085779962,0.73106196085780051,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.000131561489425,32.000131561564196,32.000131561489425,32.000131561564196,-4.0498886337959663e-07,-4.049888633467686e-07,178480698.81517383,178480698.83320311,-404299088.7720322,-404299088.74483895,-0.00022097104610622928,-0.00022097104610186398,0.00099999999999018062,0.0010000000000098194,-2.3925368938607163,-2.3925368938607123,-1.1372307516440315e-14,1.1401142354740005e-14,0.039344352588668786,0.03934435258867116,-1.2073675392798577e-15,1.2038980923279041e-15,38403,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,10,r,0,0.73106196085779962,0.73106196085780051,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.042319668867677,32.042319668942618,32.042319668867677,32.042319668942618,-3.9961433386409427e-07,-3.9961433383131033e-07,176106938.85421091,176106938.87217864,-405338696.79436952,-405338696.76710624,-0.00022097104796956586,-0.00022097104796519452,0.00099999999999016717,0.0010000000000098331,-2.3925368938607163,-2.3925368938607123,-1.1330671138628347e-14,1.1456656520468235e-14,0.039344352588668786,0.03934435258867116,-1.2073675392798577e-15,1.2073675392798577e-15,38451,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,11,r,0,0.73106196085779962,0.73106196085780051,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.0836962524276,32.083696252502925,32.0836962524276,32.083696252502925,-3.91257771694304e-07,-3.9125777166162912e-07,172415104.13627887,172415104.1541453,-406922775.10288668,-406922775.0754447,-0.00022097105013310389,-0.00022097105012870675,0.00099999999999010863,0.0010000000000098914,-2.3925368938607163,-2.3925368938607123,-1.138617876894796e-14,1.1387271102807714e-14,0.039344352588668786,0.03934435258867116,-1.2073675392798577e-15,1.2073675392798577e-15,38502,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,12,r,0,0.73106196085779962,0.73106196085780051,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.124562193226382,32.124562193301976,32.124562193226382,32.124562193301976,-3.8004904179828332e-07,-3.800490417658543e-07,167462644.03761002,167462644.05528104,-408985789.34227198,-408985789.31470257,-0.00022097105256337689,-0.00022097105255896408,0.00099999999999007307,0.001000000000009927,-2.3925368938607163,-2.3925368938607123,-1.1261274696040674e-14,1.1484419600384118e-14,0.039344352588668786,0.03934435258867116,-1.2038980923279041e-15,1.2004286453759505e-15,38550,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
