velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
2,535,0.80746106932634432,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.7179169559133816,0.0074575850000000001,2.2360679774997898,5.0000000000000009,-0.81181338568876527,58.662829136124685,34.560926453656784,trajectory reached the configured outer_limit radius
2,536,0.80753285853464229,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.715457480293086,0.006212721,2.2360679774997898,5.0000000000000009,-0.81182420439816272,58.661736391454049,34.560252583415227,trajectory reached the configured outer_limit radius
2,537,0.80760464774294038,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.7130057588577685,0.0058111819999999998,2.2360679774997898,5.0000000000000009,-0.81183482049030431,58.660655350195761,34.5595673231661,trajectory reached the configured outer_limit radius
2,538,0.80767643695123847,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.7105617578494852,0.0096296999999999997,2.2360679774997898,5.0000000000000009,-0.8118452347019165,58.659585975463393,34.558870729639018,trajectory reached the configured outer_limit radius
2,539,0.80774822615953656,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.7081254434290405,0.0059385779999999999,2.2360679774997902,5.0000000000000027,-0.81185544776595209,58.658528230501048,34.558162859141561,trajectory reached the configured outer_limit radius
2,540,0.80782001536783465,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.7056967816883066,0.0058795510000000002,2.2360679774997898,5.0000000000000009,-0.81186546041162999,58.657482078681994,34.557443767567449,trajectory reached the configured outer_limit radius
2,541,0.80789180457613274,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.7032757386604409,0.0078434690000000005,2.2360679774997898,5.0000000000000009,-0.81187527336444554,58.656447483509268,34.556713510397309,trajectory reached the configured outer_limit radius
2,542,0.80796359378443072,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.7008622803309912,0.0056101229999999998,2.2360679774997898,5.0000000000000009,-0.81188488734620312,58.655424408615239,34.555972142705969,trajectory reached the configured outer_limit radius
2,543,0.80803538299272881,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.698456372647517,0.006221206,2.2360679774997898,5.0000000000000009,-0.81189430307502353,58.654412817762477,34.555219719163865,trajectory reached the configured outer_limit radius
2,544,0.8081071722010269,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6960579815293797,0.0068428600000000001,2.2360679774997898,5.0000000000000009,-0.81190352126538046,58.653412674842642,34.55445629404371,trajectory reached the configured outer_limit radius
2,545,0.80817896140932499,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6936670728770018,0.0060124360000000003,2.2360679774997898,5.0000000000000009,-0.81191254262811119,58.652423943876997,34.553681921222299,trajectory reached the configured outer_limit radius
3,528,0.8069585448682578,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6859838668179958,0.0062546659999999999,2.2360679774997898,5.0000000000000009,-0.81174837563596125,58.664850856200275,34.552485160672603,trajectory reached the configured outer_limit radius
3,529,0.80703033407655589,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6834345149964545,0.0058239900000000002,2.2360679774997898,5.0000000000000009,-0.81175841118090808,58.663781814800217,34.55170801013012,trajectory reached the configured outer_limit radius
3,530,0.80710212328485398,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6808936617187573,0.0071943600000000003,2.2360679774997898,5.0000000000000009,-0.81176822625770007,58.662725554096866,34.550918597378633,trajectory reached the configured outer_limit radius
3,531,0.80717391249315196,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6783612658530762,0.0065299319999999996,2.2360679774997898,5.0000000000000009,-0.81177782172871471,58.661682030215339,34.550116987112098,trajectory reached the configured outer_limit radius
3,532,0.80724570170145005,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6758372862566997,0.0072615830000000003,2.2360679774997898,5.0000000000000009,-0.81178719845134806,58.660651199469939,34.549303243511133,trajectory reached the configured outer_limit radius
3,533,0.80731749090974814,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.673321681787145,0.0059239719999999996,2.2360679774997898,5.0000000000000009,-0.81179635727803812,58.659633018364993,34.548477430248937,trajectory reached the configured outer_limit radius
3,534,0.80738928011804623,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6708144113133221,0.0059802600000000003,2.2360679774997898,5.0000000000000009,-0.81180529905631771,58.658627443592671,34.547639610497093,trajectory reached the configured outer_limit radius
3,535,0.80746106932634432,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6683154337260127,0.0059341580000000001,2.2360679774997898,5.0000000000000009,-0.81181402462883956,58.657634432033703,34.54678984693119,trajectory reached the configured outer_limit radius
3,536,0.80753285853464229,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6658247079480071,0.0047525149999999997,2.2360679774997898,5.0000000000000009,-0.81182253483342981,58.656653940754751,34.545928201736416,trajectory reached the configured outer_limit radius
3,537,0.80760464774294038,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6633421929432295,0.0066537159999999996,2.2360679774997898,5.0000000000000009,-0.81183083050310734,58.655685927009849,34.545054736613181,trajectory reached the configured outer_limit radius
3,538,0.80767643695123847,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6608678477264749,0.0051915800000000003,2.2360679774997898,5.0000000000000009,-0.81183891246613982,58.654730348237479,34.544169512782538,trajectory reached the configured outer_limit radius
3,539,0.80774822615953656,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.658401631371254,0.0075370790000000003,2.2360679774997898,5.0000000000000009,-0.81184678154606249,58.653787162061519,34.543272590990874,trajectory reached the configured outer_limit radius
3,540,0.80782001536783465,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6559435030187322,0.0060023519999999999,2.2360679774997898,5.0000000000000009,-0.81185443856172668,58.652856326290319,34.542364031517437,trajectory reached the configured outer_limit radius
3,541,0.80789180457613274,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6534934218852815,0.0066555679999999997,2.2360679774997898,5.0000000000000009,-0.81186188432733308,58.651937798914076,34.54144389417538,trajectory reached the configured outer_limit radius
3,542,0.80796359378443072,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6510513472696502,0.006314648,2.2360679774997898,5.0000000000000009,-0.81186911965245889,58.65103153810724,34.540512238321398,trajectory reached the configured outer_limit radius
3,543,0.80803538299272881,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.648617238560933,0.0040715159999999999,2.2360679774997898,5.0000000000000009,-0.81187614534210983,58.650137502224396,34.539569122857372,trajectory reached the configured outer_limit radius
3,544,0.8081071722010269,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.646191055244361,0.0072600069999999997,2.2360679774997902,5.0000000000000027,-0.81188296219673761,58.649255649802484,34.538614606237616,trajectory reached the configured outer_limit radius
3,545,0.80817896140932499,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.64377275690806,0.0055301500000000002,2.2360679774997898,5.0000000000000009,-0.81188957101228054,58.648385939557912,34.53764874647176,trajectory reached the configured outer_limit radius
4,528,0.8069585448682578,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6430741082470544,0.0078167240000000006,2.2360679774997898,5.0000000000000009,-0.81173223150569507,58.661315632155201,34.539299770722231,trajectory reached the configured outer_limit radius
4,529,0.80703033407655589,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6404974386029463,0.0058338039999999997,2.2360679774997898,5.0000000000000009,-0.81174010437840383,58.660353017873923,34.538350251121386,trajectory reached the configured outer_limit radius
4,530,0.80710212328485398,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6379296841959854,0.0072290929999999998,2.2360679774997898,5.0000000000000009,-0.81174774593815691,58.659403891614055,34.537388088801755,trajectory reached the configured outer_limit radius
4,531,0.80717391249315196,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6353707970407139,0.0062610399999999998,2.2360679774997898,5.0000000000000009,-0.81175515713552793,58.658468203998822,34.536413352709189,trajectory reached the configured outer_limit radius
4,532,0.80724570170145005,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6328207292783783,0.0060594860000000002,2.2360679774997898,5.0000000000000009,-0.81176233891512717,58.657545905896477,34.535426111220161,trajectory reached the configured outer_limit radius
4,533,0.80731749090974814,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6302794331855206,0.0077866580000000001,2.2360679774997898,5.0000000000000009,-0.81176929221565186,58.656636948421557,34.534426432153609,trajectory reached the configured outer_limit radius
4,534,0.80738928011804623,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.627746861181703,0.0072478239999999999,2.2360679774997898,5.0000000000000009,-0.81177601796994747,58.655741282930663,34.533414382772797,trajectory reached the configured outer_limit radius
4,535,0.80746106932634432,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6252229658367665,0.0057995490000000002,2.2360679774997902,5.0000000000000027,-0.81178251710505089,58.654858861023314,34.532390029796524,trajectory reached the configured outer_limit radius
4,536,0.80753285853464229,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6227076998779086,0.0049793609999999999,2.2360679774997898,5.0000000000000009,-0.81178879054225062,58.653989634538242,34.531353439400874,trajectory reached the configured outer_limit radius
4,537,0.80760464774294038,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6202010161962228,0.0056912389999999998,2.2360679774997898,5.0000000000000009,-0.81179483919713324,58.653133555553936,34.530304677230319,trajectory reached the configured outer_limit radius
4,538,0.80767643695123847,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6177028678529686,0.0056911389999999996,2.2360679774997898,5.0000000000000009,-0.81180066397963901,58.652290576384956,34.52924380839945,trajectory reached the configured outer_limit radius
4,539,0.80774822615953656,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6152132080854327,0.005739447,2.2360679774997898,5.0000000000000009,-0.81180626579410486,58.651460649582589,34.52817089750264,trajectory reached the configured outer_limit radius
4,540,0.80782001536783465,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6127319903123007,0.0064165280000000003,2.2360679774997898,5.0000000000000009,-0.81181164553932073,58.650643727932028,34.527086008618703,trajectory reached the configured outer_limit radius
4,541,0.80789180457613274,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6102591681391507,0.0055459230000000003,2.2360679774997898,5.0000000000000009,-0.81181680410857504,58.649839764450945,34.525989205315739,trajectory reached the configured outer_limit radius
4,542,0.80796359378443072,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6077946953629212,0.0075439299999999999,2.2360679774997898,5.0000000000000009,-0.81182174238970106,58.649048712388883,34.524880550659219,trajectory reached the configured outer_limit radius
4,543,0.80803538299272881,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6053385259770976,0.0056932720000000001,2.2360679774997898,5.0000000000000009,-0.81182646126513069,58.648270525224866,34.523760107215963,trajectory reached the configured outer_limit radius
4,544,0.8081071722010269,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6028906141754979,0.0040614420000000002,2.2360679774997898,5.0000000000000009,-0.81183096161193502,58.64750515666644,34.52262793706069,trajectory reached the configured outer_limit radius
4,545,0.80817896140932499,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6004509143564869,0.0063537239999999998,2.2360679774997898,5.0000000000000009,-0.8118352443018706,58.646752560648366,34.521484101781006,trajectory reached the configured outer_limit radius
5,528,0.8069585448682578,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6049687548924254,0.0043654949999999996,2.2360679774997898,5.0000000000000009,-0.81169241222376931,58.659569508530161,34.525942336040558,trajectory reached the configured outer_limit radius
5,529,0.80703033407655589,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6023698961438586,0.0059437700000000001,2.2360679774997898,5.0000000000000009,-0.81169818034078578,58.658712404167218,34.524830500539039,trajectory reached the configured outer_limit radius
5,530,0.80710212328485398,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5997803019846799,0.0064671590000000001,2.2360679774997898,5.0000000000000009,-0.81170370763776156,58.657869411526576,34.523705703983921,trajectory reached the configured outer_limit radius
5,531,0.80717391249315196,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5971999186214192,0.0055515579999999998,2.2360679774997898,5.0000000000000009,-0.81170899514517136,58.657040476193515,34.522568019072416,trajectory reached the configured outer_limit radius
5,532,0.80724570170145005,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5946286925060074,0.0087000170000000009,2.2360679774997898,5.0000000000000009,-0.81171404388662383,58.656225544053264,34.521417517887244,trajectory reached the configured outer_limit radius
5,533,0.80731749090974814,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5920665703410104,0.0056941350000000003,2.2360679774997898,5.0000000000000009,-0.81171885487893591,58.655424561287091,34.520254271903433,trajectory reached the configured outer_limit radius
5,534,0.80738928011804623,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5895134990849118,0.005834306,2.2360679774997898,5.0000000000000009,-0.81172342913219631,58.654637474371121,34.519078351996583,trajectory reached the configured outer_limit radius
5,535,0.80746106932634432,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5869694259563509,0.0074769220000000004,2.2360679774997898,5.0000000000000009,-0.81172776764983301,58.653864230073708,34.517889828450691,trajectory reached the configured outer_limit radius
5,536,0.80753285853464229,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5844342984390614,0.0057236250000000004,2.2360679774997898,5.0000000000000009,-0.81173187142868131,58.65310477545269,34.516688770963114,trajectory reached the configured outer_limit radius
5,537,0.80760464774294038,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5819080642852157,0.0055713830000000001,2.2360679774997898,5.0000000000000009,-0.81173574145904548,58.652359057853609,34.515475248655015,trajectory reached the configured outer_limit radius
5,538,0.80767643695123847,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5793906715197972,0.005863147,2.2360679774997898,5.0000000000000009,-0.81173937872476154,58.651627024907704,34.514249330074854,trajectory reached the configured outer_limit radius
5,539,0.80774822615953656,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5768820684435156,0.0057143469999999998,2.2360679774997898,5.0000000000000009,-0.81174278420326418,58.650908624528881,34.513011083208426,trajectory reached the configured outer_limit radius
5,540,0.80782001536783465,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5743822036363051,0.0061119709999999999,2.2360679774997902,5.0000000000000027,-0.81174595886564371,58.650203804912401,34.511760575482974,trajectory reached the configured outer_limit radius
5,541,0.80789180457613274,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5718910259603249,0.0057088629999999998,2.2360679774997898,5.0000000000000009,-0.81174890367671382,58.649512514531992,34.510497873775634,trajectory reached the configured outer_limit radius
5,542,0.80796359378443072,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5694084845621283,0.0082316330000000004,2.2360679774997898,5.0000000000000009,-0.81175161959506026,58.648834702138842,34.509223044419869,trajectory reached the configured outer_limit radius
5,543,0.80803538299272881,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5669345288757337,0.0054442229999999998,2.2360679774997898,5.0000000000000009,-0.81175410757311472,58.648170316757714,34.507936153209812,trajectory reached the configured outer_limit radius
5,544,0.8081071722010269,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5644691086243618,0.0088095840000000005,2.2360679774997898,5.0000000000000009,-0.81175636855719957,58.647519307686714,34.506637265409537,trajectory reached the configured outer_limit radius
5,545,0.80817896140932499,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.562012173822573,0.0059338159999999997,2.2360679774997898,5.0000000000000009,-0.81175840348759376,58.646881624494043,34.505326445757539,trajectory reached the configured outer_limit radius
6,528,0.8069585448682578,-0.873,fraction,250,0,outer_limit,nan,0,2.5706052234729366,0.0078253479999999993,2.2360679774997898,5.0000000000000009,-0.81163470504019186,58.65919954982499,34.512523743152357,trajectory reached the configured outer_limit radius
6,529,0.80703033407655589,-0.873,fraction,250,0,outer_limit,nan,0,2.5679879450998455,0.0058997520000000003,2.2360679774997898,5.0000000000000009,-0.81163842421408372,58.658446648416088,34.511258139805264,trajectory reached the configured outer_limit radius
6,530,0.80710212328485398,-0.873,fraction,250,0,outer_limit,nan,0,2.5653802303587123,0.0061931290000000003,2.2360679774997898,5.0000000000000009,-0.81164189413174115,58.657708415066999,34.509979305977033,trajectory reached the configured outer_limit radius
6,531,0.80717391249315196,-0.873,fraction,250,0,outer_limit,nan,0,2.5627820204391942,0.0065399170000000001,2.2360679774997898,5.0000000000000009,-0.81164511589673061,58.656984790712613,34.508687317717076,trajectory reached the configured outer_limit radius
6,532,0.80724570170145005,-0.873,fraction,250,0,outer_limit,nan,0,2.5601932568794696,0.0056830020000000004,2.2360679774997898,5.0000000000000009,-0.81164809060492271,58.656275716636237,34.507382250416256,trajectory reached the configured outer_limit radius
