velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
23,7,0.78391445154011563,-0.59816666666666674,fraction,250,0,collision,nan,0,33.153715774407814,0.034633529000000003,0.0010000000000000007,1.0000000000000014e-06,1.773131663411772,-0.44194213116613074,0.00051548424839343177,trajectory reached the configured collision radius
23,8,0.78393715328107993,-0.59816666666666674,fraction,250,0,collision,nan,0,33.155885634178141,0.034252269000000002,0.001000000000000002,1.000000000000004e-06,1.7730935248744344,-0.44194213116630743,0.00051548409709555217,trajectory reached the configured collision radius
23,9,0.78395985502204413,-0.59816666666666674,fraction,250,0,collision,nan,0,33.158063012460985,0.041745644999999998,0.001,9.9999999999999995e-07,1.7730555837400082,-0.44194213116643,0.00051548399199780547,trajectory reached the configured collision radius
23,10,0.78398255676300832,-0.59816666666666674,fraction,250,0,collision,nan,0,33.160247959934672,0.037578291,0.0010000000000000078,1.0000000000000156e-06,1.7730178406779005,-0.4419421311664985,0.00051548393321584939,trajectory reached the configured collision radius
23,11,0.78400525850397251,-0.59816666666666674,fraction,250,0,collision,nan,0,33.162440527789585,0.042784719999999998,0.001,9.9999999999999995e-07,1.7729802963596126,-0.44194213116651304,0.00051548392086549438,trajectory reached the configured collision radius
23,12,0.78402796024493682,-0.59816666666666674,fraction,250,0,collision,nan,0,33.164640767735214,0.064053237999999998,0.0010000000000000061,1.0000000000000122e-06,1.7729429514587052,-0.44194213116647307,0.00051548395506274965,trajectory reached the configured collision radius
23,13,0.78405066198590101,-0.59816666666666674,fraction,250,0,collision,nan,0,33.166848732007615,0.034526925,0.0010000000000000002,1.0000000000000004e-06,1.7729058066508707,-0.4419421311663787,0.00051548403592375158,trajectory reached the configured collision radius
23,14,0.7840733637268652,-0.59816666666666674,fraction,250,0,collision,nan,0,33.169064473375755,0.068564011999999994,0.0010000000000000018,1.0000000000000036e-06,1.7728688626138545,-0.44194213116622977,0.00051548416356483287,trajectory reached the configured collision radius
23,15,0.7840960654678294,-0.59816666666666674,fraction,250,0,collision,nan,0,33.171288045149474,0.067509358000000005,0.0010000000000000007,1.0000000000000014e-06,1.7728321200274098,-0.44194213116602632,0.00051548433810245313,trajectory reached the configured collision radius
23,16,0.78411876720879359,-0.59816666666666674,fraction,250,0,collision,nan,0,33.173519501186327,0.045738787000000003,0.0010000000000000002,1.0000000000000004e-06,1.7727955795734387,-0.44194213116576814,0.000515484559653238,trajectory reached the configured collision radius
23,17,0.78414146894975789,-0.59816666666666674,fraction,250,0,collision,nan,0,33.175758895899669,0.064542191999999998,0.0010000000000000028,1.0000000000000057e-06,1.7727592419357368,-0.44194213116545461,0.00051548482833394351,trajectory reached the configured collision radius
23,18,0.78416417069072208,-0.59816666666666674,fraction,250,0,collision,nan,0,33.17800628426572,0.067375281999999995,0.001,9.9999999999999995e-07,1.7727231078002244,-0.44194213116508602,0.0005154851442614513,trajectory reached the configured collision radius
24,0,0.78375553935336617,-0.58199999999999996,fraction,250,0,collision,nan,0,33.149147967590189,0.042237824,0.0010000000000000022,1.0000000000000044e-06,1.7724363220353601,-0.44194213142182776,0.00051526498406275682,trajectory reached the configured collision radius
24,1,0.78377824109433036,-0.58199999999999996,fraction,250,0,collision,nan,0,33.15126841951259,0.066665399,0.0010000000000000009,1.0000000000000019e-06,1.7723991030491857,-0.441942131421518,0.00051526524983598935,trajectory reached the configured collision radius
24,2,0.78380094283529456,-0.58199999999999996,fraction,250,0,collision,nan,0,33.15339606573631,0.048962469000000002,0.0010000000000000002,1.0000000000000004e-06,1.7723620841470957,-0.44194213142115407,0.00051526556207091389,trajectory reached the configured collision radius
24,3,0.78382364457625886,-0.58199999999999996,fraction,250,0,collision,nan,0,33.15553095370629,0.033988031000000002,0.0010000000000000044,1.0000000000000086e-06,1.772325265992728,-0.44194213142073574,0.00051526592088118218,trajectory reached the configured collision radius
24,4,0.78384634631722305,-0.58199999999999996,fraction,250,0,collision,nan,0,33.157673131336708,0.049326464,0.001,9.9999999999999995e-07,1.7722886492518157,-0.44194213142026295,0.00051526632638060994,trajectory reached the configured collision radius
24,5,0.78386904805818725,-0.58199999999999996,fraction,250,0,collision,nan,0,33.159822647017648,0.042214598999999998,0.0010000000000000087,1.0000000000000173e-06,1.7722522345922234,-0.4419421314197356,0.00051526677868321677,trajectory reached the configured collision radius
24,6,0.78389174979915144,-0.58199999999999996,fraction,250,0,collision,nan,0,33.161979549621819,0.055706136000000003,0.001,9.9999999999999995e-07,1.7722160226839025,-0.44194213141915345,0.00051526727790314995,trajectory reached the configured collision radius
24,7,0.78391445154011563,-0.58199999999999996,fraction,250,0,collision,nan,0,33.164143888509784,0.033942066,0.0010000000000000022,1.0000000000000044e-06,1.7721800141989341,-0.44194213141851674,0.00051526782415475553,trajectory reached the configured collision radius
24,8,0.78393715328107993,-0.58199999999999996,fraction,250,0,collision,nan,0,33.166315713537713,0.033462414000000003,0.0010000000000000007,1.0000000000000014e-06,1.7721442098114724,-0.44194213141782485,0.00051526841755252591,trajectory reached the configured collision radius
24,9,0.78395985502204413,-0.58199999999999996,fraction,250,0,collision,nan,0,33.168495075063298,0.067912871,0.0010000000000000002,1.0000000000000004e-06,1.772108610197755,-0.44194213141707778,0.00051526905821111914,trajectory reached the configured collision radius
24,10,0.78398255676300832,-0.58199999999999996,fraction,250,0,collision,nan,0,33.170682023952615,0.039566772,0.0010000000000000033,1.0000000000000065e-06,1.7720732160361017,-0.44194213141627575,0.00051526974624533034,trajectory reached the configured collision radius
24,11,0.78400525850397251,-0.58199999999999996,fraction,250,0,collision,nan,0,33.172876611587128,0.038079963000000001,0.001,9.9999999999999995e-07,1.772038028006893,-0.4419421314154181,0.00051527048177011964,trajectory reached the configured collision radius
24,12,0.78402796024493682,-0.58199999999999996,fraction,250,0,collision,nan,0,33.175078889870576,0.037554896999999997,0.0010000000000000102,1.0000000000000205e-06,1.772003046792537,-0.44194213141450495,0.00051527126490058701,trajectory reached the configured collision radius
24,13,0.78405066198590101,-0.58199999999999996,fraction,250,0,collision,nan,0,33.177288911236197,0.039396762000000002,0.001,9.9999999999999995e-07,1.7719682730775199,-0.44194213141353605,0.0005152720957519476,trajectory reached the configured collision radius
24,14,0.7840733637268652,-0.58199999999999996,fraction,250,0,collision,nan,0,33.179506728653287,0.034227354000000001,0.001000000000000005,1.0000000000000101e-06,1.7719337075483037,-0.44194213141251171,0.00051527297443958826,trajectory reached the configured collision radius
24,15,0.7840960654678294,-0.58199999999999996,fraction,250,0,collision,nan,0,33.181732395635464,0.033469135999999997,0.001,9.9999999999999995e-07,1.7718993508934264,-0.44194213141143129,0.00051527390107901079,trajectory reached the configured collision radius
24,16,0.78411876720879359,-0.58199999999999996,fraction,250,0,collision,nan,0,33.183965966247655,0.034122105999999999,0.0010000000000000013,1.0000000000000027e-06,1.7718652038033671,-0.44194213141029504,0.00051527487578583754,trajectory reached the configured collision radius
24,17,0.78414146894975789,-0.58199999999999996,fraction,250,0,collision,nan,0,33.186207495113585,0.062160687999999999,0.0010000000000000007,1.0000000000000014e-06,1.7718312669706504,-0.44194213140910243,0.00051527589867579485,trajectory reached the configured collision radius
24,18,0.78416417069072208,-0.58199999999999996,fraction,250,0,collision,nan,0,33.188457037423653,0.065094138999999995,0.0010000000000000002,1.0000000000000004e-06,1.7717975410896774,-0.44194213140785349,0.00051527696986475551,trajectory reached the configured collision radius
25,0,0.78375553935336617,-0.5658333333333333,fraction,250,0,collision,nan,0,33.159625072074,0.035657394000000002,0.0010000000000000061,1.0000000000000122e-06,1.7714775094561153,-0.44194213167385554,0.00051504877499536762,trajectory reached the configured collision radius
25,1,0.78377824109433036,-0.5658333333333333,fraction,250,0,collision,nan,0,33.161747451162249,0.034688996,0.0010000000000000002,1.0000000000000004e-06,1.7714426468869939,-0.4419421316726842,0.00051504977989050326,trajectory reached the configured collision radius
25,2,0.78380094283529456,-0.5658333333333333,fraction,250,0,collision,nan,0,33.163877041378754,0.048671156,0.0010000000000000011,1.0000000000000023e-06,1.7714079913441552,-0.44194213167145796,0.00051505083222793692,trajectory reached the configured collision radius
25,3,0.78382364457625886,-0.5658333333333333,fraction,250,0,collision,nan,0,33.166013890339713,0.037106885999999999,0.0010000000000000015,1.0000000000000031e-06,1.7713735434990199,-0.4419421316701761,0.00051505193212037382,trajectory reached the configured collision radius
25,4,0.78384634631722305,-0.5658333333333333,fraction,250,0,collision,nan,0,33.168158046133271,0.034364826000000001,0.001,9.9999999999999995e-07,1.7713393040251371,-0.44194213166883883,0.00051505307968072742,trajectory reached the configured collision radius
25,5,0.78386904805818725,-0.5658333333333333,fraction,250,0,collision,nan,0,33.170309557326362,0.036803255,0.001000000000000007,1.0000000000000139e-06,1.771305273598087,-0.44194213166744567,0.00051505427502200911,trajectory reached the configured collision radius
25,6,0.78389174979915144,-0.5658333333333333,fraction,250,0,collision,nan,0,33.172468472971048,0.034388712000000002,0.001,9.9999999999999995e-07,1.7712714528955964,-0.44194213166599683,0.00051505551825739863,trajectory reached the configured collision radius
25,7,0.78391445154011563,-0.5658333333333333,fraction,250,0,collision,nan,0,33.174634842610658,0.063199578000000006,0.0010000000000000063,1.0000000000000127e-06,1.7712378425973678,-0.4419421316644917,0.0005150568095002372,trajectory reached the configured collision radius
25,8,0.78393715328107993,-0.5658333333333333,fraction,250,0,collision,nan,0,33.176808716286487,0.036901018000000001,0.001,9.9999999999999995e-07,1.7712044433852259,-0.44194213166293095,0.00051505814886397159,trajectory reached the configured collision radius
25,9,0.78395985502204413,-0.5658333333333333,fraction,250,0,collision,nan,0,33.17899014454462,0.035592220000000001,0.0010000000000000015,1.0000000000000031e-06,1.7711712559429471,-0.44194213166131341,0.00051505953646220604,trajectory reached the configured collision radius
25,10,0.78398255676300832,-0.5658333333333333,fraction,250,0,collision,nan,0,33.181179178442555,0.066620267999999996,0.0010000000000000009,1.0000000000000019e-06,1.771138280956436,-0.44194213165964008,0.00051506097240866717,trajectory reached the configured collision radius
25,11,0.78400525850397251,-0.5658333333333333,fraction,250,0,collision,nan,0,33.183375869556393,0.034286392999999998,0.001,9.9999999999999995e-07,1.7711055191135894,-0.44194213165791024,0.00051506245681720098,trajectory reached the configured collision radius
25,12,0.78402796024493682,-0.5658333333333333,fraction,250,0,collision,nan,0,33.185580269987334,0.038309904999999998,0.0010000000000000041,1.0000000000000082e-06,1.7710729711042594,-0.4419421316561235,0.00051506398980179452,trajectory reached the configured collision radius
25,13,0.78405066198590101,-0.5658333333333333,fraction,250,0,collision,nan,0,33.187792432369598,0.038473331,0.001,9.9999999999999995e-07,1.7710406376203445,-0.44194213165428009,0.00051506557147650456,trajectory reached the configured collision radius
25,14,0.7840733637268652,-0.5658333333333333,fraction,250,0,collision,nan,0,33.190012409876864,0.034178786000000003,0.0010000000000000113,1.0000000000000226e-06,1.7710085193556975,-0.44194213165237972,0.00051506720195555386,trajectory reached the configured collision radius
25,15,0.7840960654678294,-0.5658333333333333,fraction,250,0,collision,nan,0,33.192240256230384,0.047613122000000001,0.001,9.9999999999999995e-07,1.7709766170061332,-0.44194213165042251,0.00051506888135322579,trajectory reached the configured collision radius
25,16,0.78411876720879359,-0.5658333333333333,fraction,250,0,collision,nan,0,33.194476025706003,0.035739289,0.0010000000000000046,1.0000000000000091e-06,1.7709449312694767,-0.44194213164840829,0.00051507060978392416,trajectory reached the configured collision radius
25,17,0.78414146894975789,-0.5658333333333333,fraction,250,0,collision,nan,0,33.196719773142028,0.034396073999999999,0.0010000000000000002,1.0000000000000004e-06,1.7709134628453866,-0.44194213164633633,0.00051507238736213693,trajectory reached the configured collision radius
25,18,0.78416417069072208,-0.5658333333333333,fraction,250,0,collision,nan,0,33.198971553946897,0.034515083000000002,0.0010000000000000013,1.0000000000000027e-06,1.7708822124355414,-0.44194213164420737,0.00051507421420246438,trajectory reached the configured collision radius
26,0,0.78375553935336617,-0.54966666666666664,fraction,250,0,collision,nan,0,33.170169771479792,0.052686016000000002,0.0010000000000000089,1.0000000000000177e-06,1.7705278699176557,-0.44194213191955961,0.00051483790332118367,trajectory reached the configured collision radius
26,1,0.78377824109433036,-0.54966666666666664,fraction,250,0,collision,nan,0,33.172294159464045,0.034121907999999999,0.001,9.9999999999999995e-07,1.770495433809959,-0.44194213191752607,0.00051483964879663925,trajectory reached the configured collision radius
26,2,0.78380094283529456,-0.54966666666666664,fraction,250,0,collision,nan,0,33.174425775499692,0.03441077,0.0010000000000000041,1.0000000000000082e-06,1.7704632113150069,-0.44194213191543663,0.00051484144261204352,trajectory reached the configured collision radius
26,3,0.78382364457625886,-0.54966666666666664,fraction,250,0,collision,nan,0,33.176564667377413,0.038718434000000003,0.0010000000000000002,1.0000000000000004e-06,1.7704312031107885,-0.4419421319132904,0.00051484328487898408,trajectory reached the configured collision radius
26,4,0.78384634631722305,-0.54966666666666664,fraction,250,0,collision,nan,0,33.178710883362676,0.033521302000000003,0.0010000000000000007,1.0000000000000014e-06,1.770399409877325,-0.44194213191108733,0.00051484517570918689,trajectory reached the configured collision radius
26,5,0.78386904805818725,-0.54966666666666664,fraction,250,0,collision,nan,0,33.180864472202529,0.034515789999999998,0.0010000000000000022,1.0000000000000044e-06,1.7703678322967173,-0.44194213190882803,0.00051484711521449596,trajectory reached the configured collision radius
26,6,0.78389174979915144,-0.54966666666666664,fraction,250,0,collision,nan,0,33.183025483131964,0.050220032999999997,0.001,9.9999999999999995e-07,1.7703364710530327,-0.44194213190651188,0.00051484910350689582,trajectory reached the configured collision radius
26,7,0.78391445154011563,-0.54966666666666664,fraction,250,0,collision,nan,0,33.185193965880089,0.039900750999999998,0.0010000000000000085,1.0000000000000169e-06,1.7703053268324107,-0.44194213190413867,0.00051485114069848344,trajectory reached the configured collision radius
26,8,0.78393715328107993,-0.54966666666666664,fraction,250,0,collision,nan,0,33.187369970677345,0.035175986999999999,0.001,9.9999999999999995e-07,1.7702744003229502,-0.44194213190170817,0.00051485322690146226,trajectory reached the configured collision radius
26,9,0.78395985502204413,-0.54966666666666664,fraction,250,0,collision,nan,0,33.189553548261649,0.045159211999999997,0.0010000000000000052,1.0000000000000105e-06,1.7702436922148015,-0.44194213189922044,0.00051485536222816916,trajectory reached the configured collision radius
26,10,0.78398255676300832,-0.54966666666666664,fraction,250,0,collision,nan,0,33.191744749885807,0.036129607000000001,0.0010000000000000002,1.0000000000000004e-06,1.7702132032000581,-0.44194213189667564,0.00051485754679102605,trajectory reached the configured collision radius
26,11,0.78400525850397251,-0.54966666666666664,fraction,250,0,collision,nan,0,33.193943627323932,0.034432481000000001,0.0010000000000000013,1.0000000000000027e-06,1.7701829339727679,-0.44194213189407289,0.0005148597807025678,trajectory reached the configured collision radius
26,12,0.78402796024493682,-0.54966666666666664,fraction,250,0,collision,nan,0,33.196150232878963,0.060482860999999999,0.0010000000000000009,1.0000000000000019e-06,1.770152885228981,-0.44194213189141307,0.00051486206407542015,trajectory reached the configured collision radius
26,13,0.78405066198590101,-0.54966666666666664,fraction,250,0,collision,nan,0,33.198364619389913,0.050951442999999999,0.001,9.9999999999999995e-07,1.7701230576666471,-0.44194213188869491,0.00051486439702228915,trajectory reached the configured collision radius
26,14,0.7840733637268652,-0.54966666666666664,fraction,250,0,collision,nan,0,33.200586840238621,0.039842001000000002,0.0010000000000000039,1.0000000000000078e-06,1.7700934519856852,-0.44194213188591919,0.00051486677965600013,trajectory reached the configured collision radius
26,15,0.7840960654678294,-0.54966666666666664,fraction,250,0,collision,nan,0,33.202816949358265,0.052026874000000001,0.001,9.9999999999999995e-07,1.7700640688879217,-0.44194213188308556,0.00051486921208940262,trajectory reached the configured collision radius
26,16,0.78411876720879359,-0.54966666666666664,fraction,250,0,collision,nan,0,33.205055001239572,0.057540275000000002,0.0010000000000000106,1.0000000000000213e-06,1.7700349090770524,-0.44194213188019332,0.00051487169443549064,trajectory reached the configured collision radius
26,17,0.78414146894975789,-0.54966666666666664,fraction,250,0,collision,nan,0,33.20730105093989,0.047425255999999999,0.001,9.9999999999999995e-07,1.7700059732586595,-0.4419421318772434,0.00051487422680725886,trajectory reached the configured collision radius
26,18,0.78416417069072208,-0.54966666666666664,fraction,250,0,collision,nan,0,33.209555154090154,0.033531119999999998,0.0010000000000000054,1.000000000000011e-06,1.7699772621402485,-0.44194213187423448,0.00051487680931781214,trajectory reached the configured collision radius
27,0,0.78375553935336617,-0.53349999999999997,fraction,250,0,collision,nan,0,33.180787247371605,0.034212897999999999,0.0010000000000000024,1.0000000000000048e-06,1.7695876358966969,-0.44194213215900063,0.00051463232354924859,trajectory reached the configured collision radius
27,1,0.78377824109433036,-0.53349999999999997,fraction,250,0,collision,nan,0,33.182913725114695,0.039389866000000003,0.001,9.9999999999999995e-07,1.7695576929087096,-0.44194213215610462,0.00051463481064826567,trajectory reached the configured collision radius
27,2,0.78380094283529456,-0.53349999999999997,fraction,250,0,collision,nan,0,33.185047447947326,0.036139000999999997,0.0010000000000000106,1.0000000000000213e-06,1.7695279697727968,-0.44194213215315126,0.00051463734690419469,trajectory reached the configured collision radius
27,3,0.78382364457625886,-0.53349999999999997,fraction,250,0,collision,nan,0,33.18718846383819,0.034132165999999999,0.001,9.9999999999999995e-07,1.76949846717225,-0.44194213215014033,0.00051463993242727027,trajectory reached the configured collision radius
27,4,0.78384634631722305,-0.53349999999999997,fraction,250,0,collision,nan,0,33.189336821233482,0.034046273000000002,0.0010000000000000035,1.0000000000000069e-06,1.7694691857923572,-0.44194213214707195,0.00051464256732786443,trajectory reached the configured collision radius
27,5,0.78386904805818725,-0.53349999999999997,fraction,250,0,collision,nan,0,33.191492569063982,0.034408469999999997,0.0010000000000000005,1.000000000000001e-06,1.7694401263204727,-0.44194213214394595,0.00051464525171643165,trajectory reached the configured collision radius
27,6,0.78389174979915144,-0.53349999999999997,fraction,250,0,collision,nan,0,33.193655756751205,0.033993464000000001,0.0010000000000000005,1.000000000000001e-06,1.7694112894458236,-0.44194213214076217,0.00051464798570354723,trajectory reached the configured collision radius
27,7,0.78391445154011563,-0.53349999999999997,fraction,250,0,collision,nan,0,33.19582643421397,0.033215847,0.0010000000000000024,1.0000000000000048e-06,1.7693826758596742,-0.44194213213752065,0.00051465076939986225,trajectory reached the configured collision radius
27,8,0.78393715328107993,-0.53349999999999997,fraction,250,0,collision,nan,0,33.19800465187533,0.034247202999999997,0.001,9.9999999999999995e-07,1.7693542862552358,-0.44194213213422057,0.0005146536029161441,trajectory reached the configured collision radius
27,9,0.78395985502204413,-0.53349999999999997,fraction,250,0,collision,nan,0,33.200190460669106,0.034430658000000003,0.0010000000000000085,1.0000000000000169e-06,1.7693261213276434,-0.44194213213086286,0.00051465648636323338,trajectory reached the configured collision radius
27,10,0.78398255676300832,-0.53349999999999997,fraction,250,0,collision,nan,0,33.202383912047146,0.049984125999999997,0.001,9.9999999999999995e-07,1.7692981817739786,-0.44194213212744671,0.0005146594198520496,trajectory reached the configured collision radius
27,11,0.78400525850397251,-0.53349999999999997,fraction,250,0,collision,nan,0,33.204585057985874,0.033920363000000002,0.0010000000000000057,1.0000000000000114e-06,1.7692704682932041,-0.44194213212397243,0.0005146624034935935,trajectory reached the configured collision radius
27,12,0.78402796024493682,-0.53349999999999997,fraction,250,0,collision,nan,0,33.206793950993919,0.034489192000000002,0.0010000000000000002,1.0000000000000004e-06,1.7692429815862694,-0.44194213212043909,0.0005146654373989456,trajectory reached the configured collision radius
27,13,0.78405066198590101,-0.53349999999999997,fraction,250,0,collision,nan,0,33.209010644119182,0.034220691999999997,0.0010000000000000015,1.0000000000000031e-06,1.7692157223559322,-0.44194213211684713,0.00051466852167924009,trajectory reached the configured collision radius
27,14,0.7840733637268652,-0.53349999999999997,fraction,250,0,collision,nan,0,33.211235190956103,0.034215153999999998,0.0010000000000000009,1.0000000000000019e-06,1.7691886913068708,-0.44194213211319644,0.00051467165644568966,trajectory reached the configured collision radius
27,15,0.7840960654678294,-0.53349999999999997,fraction,250,0,collision,nan,0,33.213467645653679,0.034406496000000002,0.0010000000000000002,1.0000000000000004e-06,1.7691618891455887,-0.44194213210948713,0.00051467484180953713,trajectory reached the configured collision radius
27,16,0.78411876720879359,-0.53349999999999997,fraction,250,0,collision,nan,0,33.215708062922658,0.036111154999999999,0.0010000000000000031,1.0000000000000061e-06,1.7691353165804331,-0.44194213210571848,0.00051467807788208866,trajectory reached the configured collision radius
27,17,0.78414146894975789,-0.53349999999999997,fraction,250,0,collision,nan,0,33.21795649804352,0.045421972999999997,0.001,9.9999999999999995e-07,1.7691089743216206,-0.44194213210189071,0.00051468136477469191,trajectory reached the configured collision radius
27,18,0.78416417069072208,-0.53349999999999997,fraction,250,0,collision,nan,0,33.220213006874225,0.037277531000000003,0.0010000000000000083,1.0000000000000165e-06,1.7690828630811244,-0.44194213209800309,0.00051468470259874595,trajectory reached the configured collision radius
28,0,0.78375553935336617,-0.51733333333333331,fraction,250,0,collision,nan,0,33.19148256034795,0.063636870999999998,0.0010000000000000005,1.000000000000001e-06,1.7686570672067019,-0.44194213239222302,0.00051443200399459404,trajectory reached the configured collision radius
28,1,0.78377824109433036,-0.51733333333333331,fraction,250,0,collision,nan,0,33.193611208018524,0.067919851000000003,0.0010000000000000005,1.000000000000001e-06,1.7686296807648587,-0.44194213238846403,0.00051443523334362864,trajectory reached the configured collision radius
28,2,0.78380094283529456,-0.51733333333333331,fraction,250,0,collision,nan,0,33.195747117950866,0.055896119000000001,0.0010000000000000028,1.0000000000000057e-06,1.76860252007491,-0.44194213238464691,0.00051443851258788824,trajectory reached the configured collision radius
28,3,0.78382364457625886,-0.51733333333333331,fraction,250,0,collision,nan,0,33.197890338295025,0.062094099999999999,0.001,9.9999999999999995e-07,1.7685755858243279,-0.44194213238077168,0.00051444184183606259,trajectory reached the configured collision radius
28,4,0.78384634631722305,-0.51733333333333331,fraction,250,0,collision,nan,0,33.200040917681747,0.034976436,0.0010000000000000109,1.0000000000000218e-06,1.7685488787025212,-0.44194213237683777,0.00051444522119699528,trajectory reached the configured collision radius
28,5,0.78386904805818725,-0.51733333333333331,fraction,250,0,collision,nan,0,33.202198905229359,0.036692862999999999,0.001,9.9999999999999995e-07,1.7685223994007881,-0.44194213237284524,0.00051444865077950887,trajectory reached the configured collision radius
28,6,0.78389174979915144,-0.51733333333333331,fraction,250,0,collision,nan,0,33.204364350549724,0.035036319000000003,0.0010000000000000037,1.0000000000000074e-06,1.7684961486123925,-0.44194213236879476,0.00051445213069260191,trajectory reached the configured collision radius
28,7,0.78391445154011563,-0.51733333333333331,fraction,250,0,collision,nan,0,33.206537303755418,0.034410380999999997,0.0010000000000000002,1.0000000000000004e-06,1.7684701270325123,-0.44194213236468505,0.00051445566104528398,trajectory reached the configured collision radius
28,8,0.78393715328107993,-0.51733333333333331,fraction,250,0,collision,nan,0,33.208717815466052,0.036913893000000003,0.0010000000000000007,1.0000000000000014e-06,1.7684443353582215,-0.44194213236051655,0.00051445924194666983,trajectory reached the configured collision radius
28,9,0.78395985502204413,-0.51733333333333331,fraction,250,0,collision,nan,0,33.21090593681555,0.033894544999999998,0.0010000000000000018,1.0000000000000036e-06,1.7684187742884807,-0.4419421323562891,0.00051446287350590545,trajectory reached the configured collision radius
28,10,0.78398255676300832,-0.51733333333333331,fraction,250,0,collision,nan,0,33.213101719458834,0.034196203000000001,0.001,9.9999999999999995e-07,1.768393444524099,-0.44194213235200269,0.0005144665558322242,trajectory reached the configured collision radius
28,11,0.78400525850397251,-0.51733333333333331,fraction,250,0,collision,nan,0,33.215305215578915,0.068622976000000002,0.001000000000000007,1.0000000000000139e-06,1.768368346767796,-0.441942132347657,0.00051447028903491162,trajectory reached the configured collision radius
28,12,0.78402796024493682,-0.51733333333333331,fraction,250,0,collision,nan,0,33.21751647789462,0.034467361000000002,0.001,9.9999999999999995e-07,1.7683434817241344,-0.44194213234325136,0.00051447407322326405,trajectory reached the configured collision radius
28,13,0.78405066198590101,-0.51733333333333331,fraction,250,0,collision,nan,0,33.219735559666937,0.049538504999999997,0.0010000000000000074,1.0000000000000148e-06,1.7683188500994715,-0.44194213233878654,0.0005144779085066686,trajectory reached the configured collision radius
28,14,0.7840733637268652,-0.51733333333333331,fraction,250,0,collision,nan,0,33.221962514707755,0.036534388000000001,0.001,9.9999999999999995e-07,1.7682944526019813,-0.44194213233426249,0.00051448179499451402,trajectory reached the configured collision radius
28,15,0.7840960654678294,-0.51733333333333331,fraction,250,0,collision,nan,0,33.224197397386433,0.034696721999999999,0.0010000000000000024,1.0000000000000048e-06,1.7682702899416656,-0.44194213232967811,0.00051448573279623783,trajectory reached the configured collision radius
28,16,0.78411876720879359,-0.51733333333333331,fraction,250,0,collision,nan,0,33.226440262638192,0.060120417000000002,0.0010000000000000005,1.000000000000001e-06,1.7682463628302949,-0.44194213232503399,0.00051448972202128979,trajectory reached the configured collision radius
28,17,0.78414146894975789,-0.51733333333333331,fraction,250,0,collision,nan,0,33.228691165971512,0.034722999999999997,0.0010000000000000007,1.0000000000000014e-06,1.7682226719813667,-0.44194213232032997,0.0005144937627791456,trajectory reached the configured collision radius
28,18,0.78416417069072208,-0.51733333333333331,fraction,250,0,collision,nan,0,33.230950163476606,0.055391573999999999,0.0010000000000000018,1.0000000000000036e-06,1.7681992181101811,-0.44194213231556595,0.00051449785517928117,trajectory reached the configured collision radius
29,0,0.78375553935336617,-0.50116666666666665,fraction,250,0,collision,nan,0,33.202260679438112,0.050276248000000003,0.001,9.9999999999999995e-07,1.7677364492621124,-0.44194213261925674,0.00051423692544360451,trajectory reached the configured collision radius
29,1,0.78377824109433036,-0.50116666666666665,fraction,250,0,collision,nan,0,33.204391576673146,0.060781275000000003,0.0010000000000000037,1.0000000000000074e-06,1.7677116796927823,-0.44194213261463494,0.00051424089724976289,trajectory reached the configured collision radius
29,2,0.78380094283529456,-0.50116666666666665,fraction,250,0,collision,nan,0,33.20652975349492,0.033650672999999999,0.0010000000000000002,1.0000000000000004e-06,1.7676871414426989,-0.44194213260995457,0.0005142449196126875,trajectory reached the configured collision radius
29,3,0.78382364457625886,-0.50116666666666665,fraction,250,0,collision,nan,0,33.208675258238848,0.034482376000000002,0.0010000000000000007,1.0000000000000014e-06,1.7676628352022603,-0.44194213260521503,0.00051424899263937459,trajectory reached the configured collision radius
29,4,0.78384634631722305,-0.50116666666666665,fraction,250,0,collision,nan,0,33.210828139724271,0.066211161000000004,0.0010000000000000024,1.0000000000000048e-06,1.7676387616638245,-0.4419421326004167,0.00051425311643685668,trajectory reached the configured collision radius
29,5,0.78386904805818725,-0.50116666666666665,fraction,250,0,collision,nan,0,33.212988447260756,0.065245558999999995,0.001,9.9999999999999995e-07,1.7676149215215657,-0.44194213259555876,0.00051425729111223594,trajectory reached the configured collision radius
29,6,0.78389174979915144,-0.50116666666666665,fraction,250,0,collision,nan,0,33.21515623065487,0.034823216999999997,0.0010000000000000089,1.0000000000000177e-06,1.7675913154715639,-0.44194213259064152,0.00051426151677267957,trajectory reached the configured collision radius
29,7,0.78391445154011563,-0.50116666666666665,fraction,250,0,collision,nan,0,33.217331540217046,0.044508834999999997,0.001,9.9999999999999995e-07,1.7675679442117629,-0.44194213258566528,0.00051426579352538643,trajectory reached the configured collision radius
29,8,0.78393715328107993,-0.50116666666666665,fraction,250,0,collision,nan,0,33.219514426767994,0.051326347000000001,0.0010000000000000048,1.0000000000000095e-06,1.7675448084419374,-0.4419421325806287,0.00051427012147762694,trajectory reached the configured collision radius
29,9,0.78395985502204413,-0.50116666666666665,fraction,250,0,collision,nan,0,33.221704941645577,0.034197959999999999,0.001,9.9999999999999995e-07,1.76752190886368,-0.44194213257553305,0.00051427450073668454,trajectory reached the configured collision radius
