velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
10,349,0.79066708438992173,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.0361228220341889,0.014420923,2.2360679774997898,5.0000000000000009,-0.80360204015853243,59.214511087926894,34.316302469694534,trajectory reached the configured outer_limit radius
10,350,0.79066935456401821,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,6.0079122899095641,0.014403409000000001,2.2360679774997898,5.0000000000000009,-0.8036014427596555,59.214578887343649,34.316361171852066,trajectory reached the configured outer_limit radius
10,351,0.79067162473811459,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.981009425567045,0.014763141,2.2360679774997898,5.0000000000000009,-0.8036009311398512,59.21464071521185,34.316421770056223,trajectory reached the configured outer_limit radius
10,352,0.79067389491221107,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.955301153023882,0.014751096,2.2360679774997898,5.0000000000000009,-0.80360049555321622,59.214697225882986,34.316483982742724,trajectory reached the configured outer_limit radius
10,353,0.79067616508630745,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.9306882979949593,0.013897701,2.2360679774997898,5.0000000000000009,-0.80360012778739964,59.21474897445853,34.316547582845033,trajectory reached the configured outer_limit radius
10,354,0.79067843526040393,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.9070834034902111,0.013847998,2.2360679774997898,5.0000000000000009,-0.80359982088529125,59.214796434363691,34.316612386700733,trajectory reached the configured outer_limit radius
10,355,0.79068070543450031,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.8844089582157908,0.013781460000000001,2.2360679774997898,5.0000000000000009,-0.80359956892405127,59.214840011363336,34.316678245417457,trajectory reached the configured outer_limit radius
10,356,0.79068297560859668,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.8625959476384359,0.013949441999999999,2.2360679774997898,5.0000000000000009,-0.80359936683822863,59.21488005483134,34.316745038096798,trajectory reached the configured outer_limit radius
10,357,0.79068524578269317,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.8415826597112188,0.016463338000000001,2.2360679774997898,5.0000000000000009,-0.80359921027713221,59.214916866877331,34.316812666481596,trajectory reached the configured outer_limit radius
10,358,0.79068751595678954,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.8213136931355862,0.014200043000000001,2.2360679774997898,5.0000000000000009,-0.80359909548902098,59.214950709790344,34.316881050698086,trajectory reached the configured outer_limit radius
10,359,0.79068978613088603,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.8017391285222057,0.014321252,2.2360679774997898,5.0000000000000009,-0.8035990192264717,59.214981812147045,34.316950125849189,trajectory reached the configured outer_limit radius
10,360,0.7906920563049824,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.7828138312818487,0.012950115999999999,2.2360679774997907,5.0000000000000044,-0.80359897866857943,59.215010373855563,34.317019839273875,trajectory reached the configured outer_limit radius
11,342,0.79065119317124677,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.1907598422310892,0.014504802000000001,2.2360679774997898,5.0000000000000009,-0.8036071039870788,59.214036124965034,34.316078493853638,trajectory reached the configured outer_limit radius
11,343,0.79065346334534325,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.1532163650913558,0.014720573000000001,2.2360679774997898,5.0000000000000009,-0.80360586996950889,59.214148005990779,34.316122474311548,trajectory reached the configured outer_limit radius
11,344,0.79065573351943963,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.1179153730602192,0.014483864000000001,2.2360679774997898,5.0000000000000009,-0.80360481180832866,59.214247985117609,34.31617127578857,trajectory reached the configured outer_limit radius
11,345,0.79065800369353612,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.0846099694832079,0.013383648,2.2360679774997898,5.0000000000000009,-0.80360390366246692,59.214337741120069,34.316223997428303,trajectory reached the configured outer_limit radius
11,346,0.79066027386763249,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.0530916264294206,0.015166216,2.2360679774997898,5.0000000000000009,-0.80360312455341687,59.214418646450483,34.316279934169529,trajectory reached the configured outer_limit radius
11,347,0.79066254404172898,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.0231826313428645,0.015352306,2.2360679774997898,5.0000000000000009,-0.80360245730345858,59.214491832742063,34.316338530194557,trajectory reached the configured outer_limit radius
11,348,0.79066481421582535,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.9947303054668355,0.015759912000000001,2.2360679774997898,5.0000000000000009,-0.80360188773798402,59.21455824027025,34.316399344641368,trajectory reached the configured outer_limit radius
11,349,0.79066708438992173,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.9676025180198931,0.013783907,2.2360679774997898,5.0000000000000009,-0.80360140407838931,59.214618655780747,34.316462026014321,trajectory reached the configured outer_limit radius
11,350,0.79066935456401821,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.9416841622381309,0.017781986999999999,2.2360679774997898,5.0000000000000009,-0.80360099647461114,59.214673741757693,34.316526292864694,trajectory reached the configured outer_limit radius
11,351,0.79067162473811459,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.9168743558912329,0.015449106000000001,2.2360679774997898,5.0000000000000009,-0.80360065664131652,59.214724059307557,34.316591919049444,trajectory reached the configured outer_limit radius
11,352,0.79067389491221107,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.8930841948181332,0.015263008,2.2360679774997898,5.0000000000000009,-0.80360037757199954,59.214770086227389,34.316658722374527,trajectory reached the configured outer_limit radius
11,353,0.79067616508630745,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.8702349329374464,0.014360431999999999,2.2360679774997898,5.0000000000000009,-0.80360015331232415,59.214812231393161,34.316726555770785,trajectory reached the configured outer_limit radius
11,354,0.79067843526040393,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.84825649550198,0.014524459999999999,2.2360679774997898,5.0000000000000009,-0.80359997877893652,59.21485084631415,34.316795300383617,trajectory reached the configured outer_limit radius
11,355,0.79068070543450031,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.8270862546392657,0.016237885000000001,2.2360679774997898,5.0000000000000009,-0.80359984961355613,59.214886234478612,34.316864860120603,trajectory reached the configured outer_limit radius
11,356,0.79068297560859668,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.8066680136813238,0.013255938,2.2360679774997902,5.0000000000000027,-0.80359976206465333,59.214918658967022,34.316935157324735,trajectory reached the configured outer_limit radius
11,357,0.79068524578269317,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.7869511589382832,0.012926890999999999,2.2360679774997898,5.0000000000000009,-0.80359971289086674,59.214948348693241,34.317006129315828,trajectory reached the configured outer_limit radius
11,358,0.79068751595678954,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.767889946803499,0.013894933999999999,2.2360679774997898,5.0000000000000009,-0.80359969928170971,59.214975503552239,34.317077725616393,trajectory reached the configured outer_limit radius
11,359,0.79068978613088603,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.7494429010927384,0.013384310999999999,2.2360679774997898,5.0000000000000009,-0.80359971879211411,59.215000298686633,34.31714990570881,trajectory reached the configured outer_limit radius
11,360,0.7906920563049824,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.7315723007586277,0.014251474,2.2360679774997898,5.0000000000000009,-0.80359976928808952,59.215022888046164,34.317222637221171,trajectory reached the configured outer_limit radius
12,342,0.79065119317124677,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.1108342692957436,0.017174846000000001,2.2360679774997898,5.0000000000000009,-0.80360526875619231,59.214220612616224,34.316193549444982,trajectory reached the configured outer_limit radius
12,343,0.79065346334534325,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.0770181720058281,0.014409890999999999,2.2360679774997898,5.0000000000000009,-0.80360436965260995,59.214310259389457,34.316247898054392,trajectory reached the configured outer_limit radius
12,344,0.79065573351943963,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.0450356448669131,0.013828895000000001,2.2360679774997898,5.0000000000000009,-0.80360360248572937,59.214390849802072,34.316305515419344,trajectory reached the configured outer_limit radius
12,345,0.79065800369353612,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.014702358790827,0.014188532,2.2360679774997898,5.0000000000000009,-0.80360294941959609,59.214463559179855,34.316365825327225,trajectory reached the configured outer_limit radius
12,346,0.79066027386763249,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.9858602323934935,0.014224746,2.2360679774997898,5.0000000000000009,-0.80360239577450265,59.214529361727983,34.316428372369217,trajectory reached the configured outer_limit radius
12,347,0.79066254404172898,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.9583726792447465,0.014387373,2.2360679774997898,5.0000000000000009,-0.80360192938229935,59.214589070698757,34.316492794760414,trajectory reached the configured outer_limit radius
12,348,0.79066481421582535,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.9321208844475564,0.017322378999999999,2.2360679774997898,5.0000000000000009,-0.80360154009143803,59.214643369380511,34.316558803884732,trajectory reached the configured outer_limit radius
12,349,0.79066708438992173,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.9070008542441634,0.016344305999999999,2.2360679774997898,5.0000000000000009,-0.8036012193827673,59.21469283526698,34.316626168731979,trajectory reached the configured outer_limit radius
12,350,0.79066935456401821,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.8829210536150196,0.014635626000000001,2.2360679774997898,5.0000000000000009,-0.80360096006837856,59.214737959091494,34.316694703943298,trajectory reached the configured outer_limit radius
12,351,0.79067162473811459,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.8598004965757289,0.019354498000000001,2.2360679774997898,5.0000000000000009,-0.80360075605338144,59.214779159953508,34.316764260546663,trajectory reached the configured outer_limit radius
12,352,0.79067389491221107,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.837567189081498,0.016796330000000002,2.2360679774997898,5.0000000000000009,-0.80360060214588602,59.214816797437742,34.316834718714425,trajectory reached the configured outer_limit radius
12,353,0.79067616508630745,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.8161568488027848,0.015926409999999998,2.2360679774997898,5.0000000000000009,-0.80360049390429267,59.21485118140108,34.316905982070999,trajectory reached the configured outer_limit radius
12,354,0.79067843526040393,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.7955118451258603,0.017076174999999999,2.2360679774997902,5.0000000000000027,-0.80360042751368221,59.214882579927284,34.316977973178531,trajectory reached the configured outer_limit radius
12,355,0.79068070543450031,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.7755803151029355,0.016338078999999998,2.2360679774997898,5.0000000000000009,-0.80360039968510533,59.214911225839323,34.317050629940653,trajectory reached the configured outer_limit radius
12,356,0.79068297560859668,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.7563154215314176,0.016196147000000001,2.2360679774997898,5.0000000000000009,-0.8036004075730484,59.214937322059463,34.317123902721455,trajectory reached the configured outer_limit radius
12,357,0.79068524578269317,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.737674726661659,0.016007212999999999,2.2360679774997898,5.0000000000000009,-0.80360044870738534,59.214961046048934,34.31719775202437,trajectory reached the configured outer_limit radius
12,358,0.79068751595678954,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.7196196603715208,0.013548004000000001,2.2360679774997898,5.0000000000000009,-0.8036005209370195,59.214982553501486,34.317272146617114,trajectory reached the configured outer_limit radius
12,359,0.79068978613088603,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.7021150664121549,0.013373532,2.2360679774997898,5.0000000000000009,-0.80360062238293062,59.215001981433382,34.3173470620034,trajectory reached the configured outer_limit radius
12,360,0.7906920563049824,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.6851288131765054,0.015431478,2.2360679774997898,5.0000000000000009,-0.80360075139892462,59.215019450781085,34.317422479184835,trajectory reached the configured outer_limit radius
13,342,0.79065119317124677,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.0411489008510451,0.016929362999999999,2.2360679774997898,5.0000000000000009,-0.80360415218869918,59.214354614441589,34.316323239571808,trajectory reached the configured outer_limit radius
13,343,0.79065346334534325,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.0102388323071132,0.014009999,2.2360679774997902,5.0000000000000027,-0.80360350098770739,59.214427662929168,34.316384877097654,trajectory reached the configured outer_limit radius
13,344,0.79065573351943963,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.9808690376470226,0.013883714,2.2360679774997898,5.0000000000000009,-0.80360295235498902,59.214493583226094,34.316448815120594,trajectory reached the configured outer_limit radius
13,345,0.79065800369353612,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.9528964692185742,0.01386915,2.2360679774997898,5.0000000000000009,-0.80360249348925461,59.214553230661522,34.31651467237576,trajectory reached the configured outer_limit radius
13,346,0.79066027386763249,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.9261969493644138,0.013737361999999999,2.2360679774997898,5.0000000000000009,-0.80360211374179602,59.214607321903948,34.316582145884126,trajectory reached the configured outer_limit radius
13,347,0.79066254404172898,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.9006619954965664,0.013932102,2.2360679774997898,5.0000000000000009,-0.80360180420120608,59.214656461072508,34.316650994095397,trajectory reached the configured outer_limit radius
13,348,0.79066481421582535,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.8761962861529593,0.014463633,2.2360679774997898,5.0000000000000009,-0.80360155736890482,59.214701160235684,34.316721023980946,trajectory reached the configured outer_limit radius
13,349,0.79066708438992173,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.8527156186202394,0.014032038,2.2360679774997898,5.0000000000000009,-0.80360136690328099,59.214741855650921,34.316792081068009,trajectory reached the configured outer_limit radius
13,350,0.79066935456401821,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.8301452481660991,0.016065817,2.2360679774997898,5.0000000000000009,-0.80360122741618023,59.214778920741566,34.316864041671984,trajectory reached the configured outer_limit radius
13,351,0.79067162473811459,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.8084185260853296,0.013610540000000001,2.2360679774997902,5.0000000000000027,-0.80360113430978342,59.214812676546998,34.316936806807782,trajectory reached the configured outer_limit radius
13,352,0.79067389491221107,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.7874757744841068,0.014319089,2.2360679774997898,5.0000000000000009,-0.8036010836448908,59.214843400198617,34.317010297376328,trajectory reached the configured outer_limit radius
13,353,0.79067616508630745,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.7672633500137787,0.013122169,2.2360679774997898,5.0000000000000009,-0.80360107203387288,59.21487133184111,34.317084450339763,trajectory reached the configured outer_limit radius
13,354,0.79067843526040393,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.7477328596037074,0.013592798999999999,2.2360679774997898,5.0000000000000009,-0.80360109655312428,59.214896680317061,34.317159215663878,trajectory reached the configured outer_limit radius
13,355,0.79068070543450031,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.7288404996377258,0.013659871000000001,2.2360679774997898,5.0000000000000009,-0.80360115467103987,59.21491962786731,34.317234553864495,trajectory reached the configured outer_limit radius
13,356,0.79068297560859668,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.7105464958652732,0.013334619000000001,2.2360679774997898,5.0000000000000009,-0.80360124418847689,59.214940334031446,34.317310434022424,trajectory reached the configured outer_limit radius
13,357,0.79068524578269317,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.6928146261849859,0.014115127999999999,2.2360679774997898,5.0000000000000009,-0.80360136318926589,59.214958938908232,34.317386832181398,trajectory reached the configured outer_limit radius
13,358,0.79068751595678954,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.675611812080958,0.014020615,2.2360679774997898,5.0000000000000009,-0.80360150999888424,59.214975565888899,34.31746373004114,trajectory reached the configured outer_limit radius
13,359,0.79068978613088603,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.6589077669962391,0.012988084,2.2360679774997898,5.0000000000000009,-0.80360168314983138,59.214990323957537,34.317541113890968,trajectory reached the configured outer_limit radius
13,360,0.7906920563049824,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.6426746926193534,0.013396108,2.2360679774997898,5.0000000000000009,-0.80360188135245114,59.215003309640636,34.317618973740245,trajectory reached the configured outer_limit radius
14,342,0.79065119317124677,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.9794377310124682,0.014214836,2.2360679774997898,5.0000000000000009,-0.80360354894665698,59.214451783283025,34.31646126480571,trajectory reached the configured outer_limit radius
14,343,0.79065346334534325,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.9508594462552624,0.014258642,2.2360679774997898,5.0000000000000009,-0.80360308833546934,59.214511985104352,34.316528270918191,trajectory reached the configured outer_limit radius
14,344,0.79065573351943963,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.9236024718200726,0.014648263999999999,2.2360679774997898,5.0000000000000009,-0.8036027098426719,59.214566418899167,34.316596951434505,trajectory reached the configured outer_limit radius
14,345,0.79065800369353612,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.8975524067937117,0.014420581999999999,2.2360679774997898,5.0000000000000009,-0.80360240399786098,59.214615726175033,34.316667048260818,trajectory reached the configured outer_limit radius
14,346,0.79066027386763249,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.8726089516870834,0.014094228,2.2360679774997898,5.0000000000000009,-0.80360216285673092,59.214660449103825,34.316738355976241,trajectory reached the configured outer_limit radius
14,347,0.79066254404172898,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.8486836859577274,0.014765145,2.2360679774997898,5.0000000000000009,-0.8036019797207824,59.214701048293982,34.316810710864345,trajectory reached the configured outer_limit radius
14,348,0.79066481421582535,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.8256982670054702,0.013277911999999999,2.2360679774997898,5.0000000000000009,-0.80360184891514741,59.214737916947072,34.316883982405699,trajectory reached the configured outer_limit radius
14,349,0.79066708438992173,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.8035829579977145,0.013854282000000001,2.2360679774997907,5.0000000000000044,-0.80360176561109398,59.214771392219028,34.316958066624608,trajectory reached the configured outer_limit radius
14,350,0.79066935456401821,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.7822754151846087,0.013567859999999999,2.2360679774997898,5.0000000000000009,-0.80360172568314303,59.214801764408236,34.317032880850974,trajectory reached the configured outer_limit radius
14,351,0.79067162473811459,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.7617196815016021,0.013601591999999999,2.2360679774997898,5.0000000000000009,-0.80360172559326748,59.214829284437897,34.317108359569204,trajectory reached the configured outer_limit radius
14,352,0.79067389491221107,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.7418653458225375,0.013675641000000001,2.2360679774997898,5.0000000000000009,-0.80360176229643709,59.214854169985813,34.317184451109732,trajectory reached the configured outer_limit radius
14,353,0.79067616508630745,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.7226668361287656,0.014775362,2.2360679774997898,5.0000000000000009,-0.80360183316312794,59.214876610537999,34.317261114999518,trajectory reached the configured outer_limit radius
14,354,0.79067843526040393,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.7040828218195481,0.014277219000000001,2.2360679774997898,5.0000000000000009,-0.80360193591538454,59.214896771576925,34.317338319828977,trajectory reached the configured outer_limit radius
14,355,0.79068070543450031,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.6860757054945079,0.011743062,2.2360679774997898,5.0000000000000009,-0.80360206857382421,59.214914798070161,34.317416041529704,trajectory reached the configured outer_limit radius
14,356,0.79068297560859668,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.6686111885728527,0.014584690000000001,2.2360679774997898,5.0000000000000009,-0.80360222941347459,59.214930817391178,34.317494261976179,trajectory reached the configured outer_limit radius
14,357,0.79068524578269317,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.6516578983588186,0.017681812000000002,2.2360679774997898,5.0000000000000009,-0.80360241692682222,59.214944941773609,34.317572967845848,trajectory reached the configured outer_limit radius
14,358,0.79068751595678954,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.6351870662916976,0.013855045,2.2360679774997902,5.0000000000000027,-0.80360262979276864,59.214957270385142,34.317652149694339,trajectory reached the configured outer_limit radius
14,359,0.79068978613088603,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.6191722490785319,0.012704787,2.2360679774997898,5.0000000000000009,-0.80360286685045934,59.214967891082857,34.317731801192963,trajectory reached the configured outer_limit radius
14,360,0.7906920563049824,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.6035890863997624,0.013787463,2.2360679774997898,5.0000000000000009,-0.8036031270771028,59.21497688190972,34.317811918508148,trajectory reached the configured outer_limit radius
15,342,0.79065119317124677,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.9241071001965215,0.014359551999999999,2.2360679774997898,5.0000000000000009,-0.8036033245790678,59.214521184789916,34.3166038463132,trajectory reached the configured outer_limit radius
15,343,0.79065346334534325,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8974430799958482,0.013601327,2.2360679774997898,5.0000000000000009,-0.80360301515041332,59.214571144180056,34.316674968381982,trajectory reached the configured outer_limit radius
15,344,0.79065573351943963,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8719316260541516,0.013712907,2.2360679774997898,5.0000000000000009,-0.80360277313719686,59.214616326187219,34.316747349614076,trajectory reached the configured outer_limit radius
15,345,0.79065800369353612,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8474790284786957,0.013800694000000001,2.2360679774997898,5.0000000000000009,-0.80360259136365575,59.214657223613159,34.316820812913178,trajectory reached the configured outer_limit radius
15,346,0.79066027386763249,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.8240024460200033,0.013324353000000001,2.2360679774997898,5.0000000000000009,-0.80360246377005917,59.214694255869183,34.316895217654761,trajectory reached the configured outer_limit radius
15,347,0.79066254404172898,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.801428291111117,0.013869136000000001,2.2360679774997898,5.0000000000000009,-0.80360238521625149,59.214727781535856,34.316970452279939,trajectory reached the configured outer_limit radius
15,348,0.79066481421582535,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.7796909041962676,0.017057406000000001,2.2360679774997898,5.0000000000000009,-0.80360235132404845,59.214758108485164,34.317046428481049,trajectory reached the configured outer_limit radius
15,349,0.79066708438992173,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.7587314572963946,0.012787382999999999,2.2360679774997898,5.0000000000000009,-0.80360235834995186,59.214785502094927,34.317123076614998,trajectory reached the configured outer_limit radius
15,350,0.79066935456401821,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.7384970407836002,0.013707295,2.2360679774997898,5.0000000000000009,-0.80360240308164843,59.214810191959096,34.317200342057049,trajectory reached the configured outer_limit radius
15,351,0.79067162473811459,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.7189398978084212,0.013162027999999999,2.2360679774997898,5.0000000000000009,-0.8036024827533359,59.214832377403283,34.317278182289364,trajectory reached the configured outer_limit radius
15,352,0.79067389491221107,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.7000167787265106,0.018028600999999998,2.2360679774997898,5.0000000000000009,-0.80360259497605957,59.214852232044187,34.31735656456506,trajectory reached the configured outer_limit radius
15,353,0.79067616508630745,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.6816883934070965,0.013546048,2.2360679774997898,5.0000000000000009,-0.80360273768011881,59.214869907577082,34.317435464027028,trajectory reached the configured outer_limit radius
15,354,0.79067843526040393,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.6639189443698985,0.013645182,2.2360679774997898,5.0000000000000009,-0.80360290906718901,59.214885536938986,34.317514862183017,trajectory reached the configured outer_limit radius
15,355,0.79068070543450031,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.6466757266895247,0.013921395,2.2360679774997898,5.0000000000000009,-0.80360310757036491,59.214899236962232,34.317594745670974,trajectory reached the configured outer_limit radius
15,356,0.79068297560859668,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.629928783549655,0.013408084000000001,2.2360679774997898,5.0000000000000009,-0.80360333182066157,59.214911110609364,34.317675105252967,trajectory reached the configured outer_limit radius
15,357,0.79068524578269317,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.6136506084733035,0.013114239,2.2360679774997898,5.0000000000000009,-0.80360358061881887,59.21492124886295,34.317755934991247,trajectory reached the configured outer_limit radius
15,358,0.79068751595678954,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.597815886722497,0.013596455,2.2360679774997898,5.0000000000000009,-0.80360385291149516,59.214929732331051,34.317837231580008,trajectory reached the configured outer_limit radius
15,359,0.79068978613088603,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.5824012699477974,0.013133532,2.2360679774997898,5.0000000000000009,-0.80360414777107592,59.214936632614865,34.31791899379467,trajectory reached the configured outer_limit radius
15,360,0.7906920563049824,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.5673851790405164,0.014209094,2.2360679774997898,5.0000000000000009,-0.80360446437851241,59.214942013476723,34.318001222039051,trajectory reached the configured outer_limit radius
16,342,0.79065119317124677,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8739944625888851,0.024632903000000001,2.2360679774997898,5.0000000000000009,-0.80360338728415048,59.214569091496742,34.316748630590055,trajectory reached the configured outer_limit radius
16,343,0.79065346334534325,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8489314381258977,0.015787539999999999,2.2360679774997898,5.0000000000000009,-0.80360320096873072,59.214610679475499,34.316823020447494,trajectory reached the configured outer_limit radius
16,344,0.79065573351943963,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8248875420215578,0.016993540000000001,2.2360679774997898,5.0000000000000009,-0.80360307122193519,59.214648230507891,34.316898389500437,trajectory reached the configured outer_limit radius
16,345,0.79065800369353612,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.8017845026083226,0.013090529,2.2360679774997898,5.0000000000000009,-0.8036029925018342,59.214682130535323,34.316974615638578,trajectory reached the configured outer_limit radius
16,346,0.79066027386763249,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.7795526389305394,0.014322494,2.2360679774997898,5.0000000000000009,-0.80360296010348242,59.214712709899835,34.317051602570679,trajectory reached the configured outer_limit radius
16,347,0.79066254404172898,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.7581296506874278,0.013060609000000001,2.2360679774997898,5.0000000000000009,-0.80360297001686998,59.214740252496291,34.317129274662989,trajectory reached the configured outer_limit radius
16,348,0.79066481421582535,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.7374596141432717,0.013624384,2.2360679774997898,5.0000000000000009,-0.80360301881185137,59.21476500322008,34.317207572851871,trajectory reached the configured outer_limit radius
16,349,0.79066708438992173,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.7174921431420902,0.014111558999999999,2.2360679774997898,5.0000000000000009,-0.80360310354430775,59.214787174072143,34.317286451396306,trajectory reached the configured outer_limit radius
16,350,0.79066935456401821,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.6981816837101196,0.015273485999999999,2.2360679774997898,5.0000000000000009,-0.80360322167919884,59.214806949185885,34.317365875272415,trajectory reached the configured outer_limit radius
