0.78983864471138909,-0.002060705461998828
0.78984186403337531,-0.0020506038016409535
0.78984509638783784,-0.0020404551757380865
0.78969570363964336,-0.0024771510087694569
0.78969902795175928,-0.002467068812905801
0.78970235698947133,-0.002456968926384221
0.7897056908730653,-0.0024468509220501714
0.78970902972661228,-0.0024367143597397345
0.7897123736781384,-0.0024265587857441669
0.78971572285978531,-0.0024163837322138506
0.7897190774079571,-0.00240618871670933
0.7897224374634797,-0.0023959732416749062
0.78972580317179808,-0.0023857367937212487
0.78972917468315329,-0.0023754788431217554
0.78973255215276683,-0.0023651988431080107
0.78973593574103906,-0.0023548962292580761
0.78973932561378535,-0.0023445704187099042
0.78974272194243866,-0.002334220809473939
0.78974612490427476,-0.0023238467796697477
0.78974953468269038,-0.0023134476866298386
0.78975295146742142,-0.0023030228661516305
0.78975637545483357,-0.0022925716315544092
