velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,371,0.79106800361148011,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6639555390119529,0.012105036,2.2360679774997898,5.0000000000000009,-0.80378296837306773,59.205516321839937,34.330190909868854,trajectory reached the configured outer_limit radius
0,372,0.79107518253230991,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6683934952675319,0.010995286999999999,2.2360679774997898,5.0000000000000009,-0.80378422998912602,59.20548488408798,34.330373612692981,trajectory reached the configured outer_limit radius
0,373,0.7910823614531397,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6722921287438757,0.0096486279999999994,2.2360679774997898,5.0000000000000009,-0.80378551729122771,59.20545122642406,34.33055570074292,trajectory reached the configured outer_limit radius
0,374,0.7910895403739695,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6757093078464642,0.013800048000000001,2.2360679774997898,5.0000000000000009,-0.80378683334809919,59.205415239433982,34.330737527998906,trajectory reached the configured outer_limit radius
0,375,0.7910967192947993,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.678693615951536,0.010384019,2.2360679774997898,5.0000000000000009,-0.80378818063725666,59.205376836345764,34.330919384543783,trajectory reached the configured outer_limit radius
0,376,0.7911038982156291,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6812863611208515,0.011000105,2.2360679774997898,5.0000000000000009,-0.80378956117079448,59.205335948293154,34.331101510383711,trajectory reached the configured outer_limit radius
0,377,0.7911110771364589,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6835230526356675,0.010886735,2.2360679774997898,5.0000000000000009,-0.80379097658841514,59.205292520797343,34.331284105621698,trajectory reached the configured outer_limit radius
0,378,0.7911182560572888,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6854345084019959,0.01000267,2.2360679774997898,5.0000000000000009,-0.80379242822765373,59.205246511098622,34.331467338107046,trajectory reached the configured outer_limit radius
0,379,0.7911254349781186,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6870477005624522,0.0097405240000000004,2.2360679774997898,5.0000000000000009,-0.80379391717788362,59.205197886094616,34.331651349289949,trajectory reached the configured outer_limit radius
1,361,0.79099621440318202,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.5473681571752858,0.011665069,2.2360679774997898,5.0000000000000009,-0.80377102416068247,59.20573979386144,34.328257740125203,trajectory reached the configured outer_limit radius
1,362,0.79100339332401182,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.5682337792048306,0.0097434270000000007,2.2360679774997898,5.0000000000000009,-0.80377320710371858,59.205687904492599,34.328580717954537,trajectory reached the configured outer_limit radius
1,363,0.79101057224484161,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.5838197084447154,0.011147555999999999,2.2360679774997898,5.0000000000000009,-0.80377507097618139,59.205645675266616,34.328862188198535,trajectory reached the configured outer_limit radius
1,364,0.79101775116567141,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.596202859802248,0.016035787999999999,2.2360679774997898,5.0000000000000009,-0.80377677344301401,59.205607470613998,34.329120296233121,trajectory reached the configured outer_limit radius
1,365,0.79102493008650121,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6063648672016875,0.012328484000000001,2.2360679774997898,5.0000000000000009,-0.80377838807943258,59.205570668214037,34.329363530441228,trajectory reached the configured outer_limit radius
1,366,0.79103210900733112,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6148648691404306,0.0094182150000000006,2.2360679774997898,5.0000000000000009,-0.80377995616053111,59.205533803199614,34.329596669869233,trajectory reached the configured outer_limit radius
1,367,0.79103928792816092,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6220586192840161,0.01285509,2.2360679774997898,5.0000000000000009,-0.80378150346882904,59.20549596605079,34.329822714898761,trajectory reached the configured outer_limit radius
1,368,0.79104646684899071,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6281898730314586,0.011165863,2.2360679774997898,5.0000000000000009,-0.80378304728323491,59.20545655223826,34.330043690101483,trajectory reached the configured outer_limit radius
1,369,0.79105364576982051,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6334347918654757,0.011034623,2.2360679774997907,5.0000000000000044,-0.80378459976612504,59.205415140877051,34.330261033284188,trajectory reached the configured outer_limit radius
1,370,0.79106082469065031,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6379259185572534,0.0099362210000000003,2.2360679774997898,5.0000000000000009,-0.80378616978805617,59.205371429328167,34.330475805009982,trajectory reached the configured outer_limit radius
1,371,0.79106800361148011,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.641766169232457,0.011196447999999999,2.2360679774997898,5.0000000000000009,-0.8037877639907004,59.205325195086331,34.330688810599803,trajectory reached the configured outer_limit radius
1,372,0.79107518253230991,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6450375042559333,0.010967660000000001,2.2360679774997898,5.0000000000000009,-0.80378938744455508,59.20527627217659,34.330900675570639,trajectory reached the configured outer_limit radius
1,373,0.7910823614531397,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6478065648332558,0.011837003,2.2360679774997898,5.0000000000000009,-0.80379104407597046,59.205224535817337,34.331111894579045,trajectory reached the configured outer_limit radius
1,374,0.7910895403739695,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6501284831684107,0.009028922,2.2360679774997898,5.0000000000000009,-0.80379273695556797,59.205169892049788,34.33132286444571,trajectory reached the configured outer_limit radius
1,375,0.7910967192947993,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6520495433177818,0.010194391000000001,2.2360679774997898,5.0000000000000009,-0.80379446849951264,59.205112270492151,34.331533907178034,trajectory reached the configured outer_limit radius
1,376,0.7911038982156291,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.653609091420341,0.011496757999999999,2.2360679774997898,5.0000000000000009,-0.80379624061397381,59.205051619131794,34.331745286474238,trajectory reached the configured outer_limit radius
1,377,0.7911110771364589,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6548409399466655,0.010009166,2.2360679774997898,5.0000000000000009,-0.80379805480127386,59.204987900492213,34.331957219833477,trajectory reached the configured outer_limit radius
1,378,0.7911182560572888,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6557744214630707,0.010722371,2.2360679774997898,5.0000000000000009,-0.80379991223955027,59.204921088753125,34.332169887633917,trajectory reached the configured outer_limit radius
1,379,0.7911254349781186,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6564351938124462,0.0081698369999999992,2.2360679774997902,5.0000000000000027,-0.80380181384361815,59.204851167544916,34.332383440055359,trajectory reached the configured outer_limit radius
2,361,0.79099621440318202,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5414677180878398,0.011651392999999999,2.2360679774997898,5.0000000000000009,-0.80377221476361216,59.205697630532455,34.32839585188615,trajectory reached the configured outer_limit radius
2,362,0.79100339332401182,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5604274143611274,0.0087089330000000003,2.2360679774997898,5.0000000000000009,-0.8037747660512149,59.205631692756725,34.328758805634394,trajectory reached the configured outer_limit radius
2,363,0.79101057224484161,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.574372931352741,0.010312918000000001,2.2360679774997898,5.0000000000000009,-0.80377696447045421,59.205575992363933,34.3290746313087,trajectory reached the configured outer_limit radius
2,364,0.79101775116567141,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5852786777347436,0.010913463999999999,2.2360679774997898,5.0000000000000009,-0.80377898834315831,59.205524248732779,34.329364107738215,trajectory reached the configured outer_limit radius
2,365,0.79102493008650121,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5940784643689341,0.0090983590000000003,2.2360679774997898,5.0000000000000009,-0.80378092007183266,59.205473586545416,34.329636910834921,trajectory reached the configured outer_limit radius
2,366,0.79103210900733112,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6013045209870089,0.010013543999999999,2.2360679774997898,5.0000000000000009,-0.8037828054107814,59.205422427090994,34.329898462126614,trajectory reached the configured outer_limit radius
2,367,0.79103928792816092,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6072956701897319,0.012625031,2.2360679774997898,5.0000000000000009,-0.80378467263126629,59.205369808247198,34.330152148213436,trajectory reached the configured outer_limit radius
2,368,0.79104646684899071,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6122841784579309,0.013211328,2.2360679774997898,5.0000000000000009,-0.80378654046211062,59.205315103415487,34.330400242218317,trajectory reached the configured outer_limit radius
2,369,0.79105364576982051,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6164379697748812,0.010804510999999999,2.2360679774997898,5.0000000000000009,-0.80378842192402655,59.205257886104178,34.330644349565418,trajectory reached the configured outer_limit radius
2,370,0.79106082469065031,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6198834254356758,0.0086238640000000002,2.2360679774997898,5.0000000000000009,-0.8037903263876538,59.205197857395419,34.330885647660253,trajectory reached the configured outer_limit radius
2,371,0.79106800361148011,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.622718694740823,0.010336491,2.2360679774997898,5.0000000000000009,-0.80379226076790533,59.205134803932737,34.331125025203633,trajectory reached the configured outer_limit radius
2,372,0.79107518253230991,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6250219466486131,0.012399857,2.2360679774997898,5.0000000000000009,-0.80379423026012387,59.205068572070388,34.331363168185007,trajectory reached the configured outer_limit radius
2,373,0.7910823614531397,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6268567359315886,0.012305804,2.2360679774997902,5.0000000000000027,-0.80379623881614615,59.204999051184515,34.331600615569599,trajectory reached the configured outer_limit radius
2,374,0.7910895403739695,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6282756320117535,0.011194076000000001,2.2360679774997898,5.0000000000000009,-0.80379828946451992,59.204926162463607,34.331837796800102,trajectory reached the configured outer_limit radius
2,375,0.7910967192947993,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6293227542848729,0.011496533999999999,2.2360679774997898,5.0000000000000009,-0.80380038453303793,59.204849851129914,34.332075057888694,trajectory reached the configured outer_limit radius
2,376,0.7911038982156291,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6300355930531278,0.011975368,2.2360679774997898,5.0000000000000009,-0.80380252580772638,59.204770080888679,34.332312680078594,trajectory reached the configured outer_limit radius
2,377,0.7911110771364589,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6304463487516978,0.01208148,2.2360679774997911,5.0000000000000062,-0.80380471464918413,59.204686829871783,34.332550893511552,trajectory reached the configured outer_limit radius
2,378,0.7911182560572888,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6305829374427674,0.0097907879999999999,2.2360679774997898,5.0000000000000009,-0.80380695207944919,59.204600087611801,34.33278988744383,trajectory reached the configured outer_limit radius
2,379,0.7911254349781186,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6304697594629527,0.0099244190000000003,2.2360679774997898,5.0000000000000009,-0.80380923884807165,59.204509852744508,34.333029818023668,trajectory reached the configured outer_limit radius
3,361,0.79099621440318202,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5360936522357687,0.010786960999999999,2.2360679774997898,5.0000000000000009,-0.80377329669564546,59.205658003707256,34.328517758070248,trajectory reached the configured outer_limit radius
3,362,0.79100339332401182,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5533375077657219,0.011681985000000001,2.2360679774997898,5.0000000000000009,-0.80377620106904157,59.205577829112684,34.328916917873563,trajectory reached the configured outer_limit radius
3,363,0.79101057224484161,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5658139554348116,0.010277071,2.2360679774997898,5.0000000000000009,-0.80377872392744987,59.205508357069405,34.329264119726446,trajectory reached the configured outer_limit radius
3,364,0.79101775116567141,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5754026972068544,0.0124019,2.2360679774997898,5.0000000000000009,-0.8037810612092936,59.2054427629743,34.329582405144805,trajectory reached the configured outer_limit radius
3,365,0.79102493008650121,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5829932344273718,0.0097547850000000002,2.2360679774997898,5.0000000000000009,-0.80378330278387788,59.205377961990735,34.32988246685693,trajectory reached the configured outer_limit radius
3,366,0.79103210900733112,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5890927857118866,0.011398617999999999,2.2360679774997907,5.0000000000000044,-0.80378549815638911,59.205312283736312,34.330170274454481,trajectory reached the configured outer_limit radius
3,367,0.79103928792816092,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5940243815284942,0.012169566,2.2360679774997898,5.0000000000000009,-0.80378767765559966,59.205244725818815,34.330449542669015,trajectory reached the configured outer_limit radius
3,368,0.79104646684899071,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5980095320411607,0.0099479549999999996,2.2360679774997898,5.0000000000000009,-0.80378986118876072,59.205174646706951,34.33072275488405,trajectory reached the configured outer_limit radius
3,369,0.79105364576982051,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.6012084187059434,0.013459719,2.2360679774997902,5.0000000000000027,-0.80379206245749257,59.205101618439642,34.330991657670225,trajectory reached the configured outer_limit radius
3,370,0.79106082469065031,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.6037416083052722,0.011011259000000001,2.2360679774997898,5.0000000000000009,-0.80379429121428214,59.205025348106162,34.331257526343805,trajectory reached the configured outer_limit radius
3,371,0.79106800361148011,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.605702733695658,0.0085384980000000003,2.2360679774997898,5.0000000000000009,-0.80379655456816845,59.204945632592072,34.331521319118963,trajectory reached the configured outer_limit radius
3,372,0.79107518253230991,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.6071663575386586,0.011937273,2.2360679774997898,5.0000000000000009,-0.80379885778709725,59.204862330874398,34.331783772125533,trajectory reached the configured outer_limit radius
3,373,0.7910823614531397,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.6081930879097435,0.011663690000000001,2.2360679774997898,5.0000000000000009,-0.80380120481520445,59.204775346229155,34.332045460854637,trajectory reached the configured outer_limit radius
3,374,0.7910895403739695,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.6088330390028949,0.011581228000000001,2.2360679774997902,5.0000000000000027,-0.80380359861958295,59.204684614348864,34.332306841472651,trajectory reached the configured outer_limit radius
3,375,0.7910967192947993,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.6091282498727644,0.0098664770000000002,2.2360679774997898,5.0000000000000009,-0.80380604143047407,59.204590095141697,34.332568279520402,trajectory reached the configured outer_limit radius
3,376,0.7911038982156291,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.6091144223373233,0.011131192999999999,2.2360679774997898,5.0000000000000009,-0.80380853491226745,59.204491766915908,34.332830070406416,trajectory reached the configured outer_limit radius
3,377,0.7911110771364589,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.6088221996503513,0.0067398019999999996,2.2360679774997898,5.0000000000000009,-0.80381108028814741,59.204389622155887,34.333092454386609,trajectory reached the configured outer_limit radius
3,378,0.7911182560572888,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.6082781269233557,0.010190563,2.2360679774997898,5.0000000000000009,-0.80381367843283025,59.204283664391589,34.333355627743728,trajectory reached the configured outer_limit radius
3,379,0.7911254349781186,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.6075053856405255,0.0098137399999999996,2.2360679774997898,5.0000000000000009,-0.80381632994279284,59.204173905837436,34.333619751278583,trajectory reached the configured outer_limit radius
4,361,0.79099621440318202,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5310976321692609,0.0076332860000000004,2.2360679774997898,5.0000000000000009,-0.80377430115617199,59.205620193367153,34.328628133839516,trajectory reached the configured outer_limit radius
4,362,0.79100339332401182,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5467632694875171,0.0091331190000000003,2.2360679774997898,5.0000000000000009,-0.80377754728325923,59.205525675812908,34.329060792709463,trajectory reached the configured outer_limit radius
4,363,0.79101057224484161,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.557894905153681,0.011184861000000001,2.2360679774997898,5.0000000000000009,-0.80378038671230745,59.205442257327462,34.329437213761068,trajectory reached the configured outer_limit radius
4,364,0.79101775116567141,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5662830456421322,0.010655481,2.2360679774997898,5.0000000000000009,-0.80378303086336478,59.205362639691309,34.329782439166074,trajectory reached the configured outer_limit radius
4,365,0.79102493008650121,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5727753582869362,0.010589411999999999,2.2360679774997898,5.0000000000000009,-0.80378557612433521,59.205283558401682,34.330108058254886,trajectory reached the configured outer_limit radius
4,366,0.79103210900733112,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5778553838969778,0.011135328,2.2360679774997911,5.0000000000000062,-0.80378807524857387,59.205203266337264,34.330420522492489,trajectory reached the configured outer_limit radius
4,367,0.79103928792816092,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.581831159173464,0.013164726,2.2360679774997898,5.0000000000000009,-0.8037905603284371,59.205120728912114,34.330723834245411,trajectory reached the configured outer_limit radius
4,368,0.79104646684899071,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5849139507141157,0.0085757030000000005,2.2360679774997898,5.0000000000000009,-0.80379305226754127,59.205035294141894,34.331020660638579,trajectory reached the configured outer_limit radius
4,369,0.79105364576982051,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5872565437176638,0.010930852,2.2360679774997898,5.0000000000000009,-0.80379556533199925,59.204946535012084,34.331312871201916,trajectory reached the configured outer_limit radius
4,370,0.79106082469065031,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5889739334675959,0.010233763,2.2360679774997898,5.0000000000000009,-0.80379810958081754,59.204854165778009,34.331601826282728,trajectory reached the configured outer_limit radius
4,371,0.79106800361148011,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5901554123306632,0.013402443999999999,2.2360679774997898,5.0000000000000009,-0.80380069226885309,59.204757993919095,34.33188854427582,trajectory reached the configured outer_limit radius
4,372,0.79107518253230991,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5908720674789549,0.011928037000000001,2.2360679774997898,5.0000000000000009,-0.80380331870681099,59.204657890855351,34.33217380459508,trajectory reached the configured outer_limit radius
4,373,0.7910823614531397,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5911816599300641,0.011798319,2.2360679774997898,5.0000000000000009,-0.80380599281422416,59.204553773223715,34.33245821417438,trajectory reached the configured outer_limit radius
4,374,0.7910895403739695,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5911319262670514,0.013708746000000001,2.2360679774997898,5.0000000000000009,-0.80380871748916372,59.204445590433245,34.332742252128924,trajectory reached the configured outer_limit radius
4,375,0.7910967192947993,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.590762887036818,0.010169121999999999,2.2360679774997898,5.0000000000000009,-0.80381149486356129,59.20433331612054,34.333026300737345,trajectory reached the configured outer_limit radius
4,376,0.7911038982156291,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5901085059353663,0.010881452999999999,2.2360679774997898,5.0000000000000009,-0.8038143264844605,59.204216942120134,34.333310667531777,trajectory reached the configured outer_limit radius
4,377,0.7911110771364589,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5891979109939935,0.015076261000000001,2.2360679774997898,5.0000000000000009,-0.80381721344569657,59.204096474111481,34.33359560142484,trajectory reached the configured outer_limit radius
4,378,0.7911182560572888,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5880563121258779,0.012662543,2.2360679774997898,5.0000000000000009,-0.80382015648556127,59.203971928410141,34.33388130472234,trajectory reached the configured outer_limit radius
4,379,0.7911254349781186,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5867057031130924,0.0093494449999999996,2.2360679774997898,5.0000000000000009,-0.80382315606048527,59.203843329563853,34.334167942235233,trajectory reached the configured outer_limit radius
5,361,0.79099621440318202,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5263923007898859,0.01105153,2.2360679774997898,5.0000000000000009,-0.80377524624691432,59.205583788679562,34.328729710680769,trajectory reached the configured outer_limit radius
5,362,0.79100339332401182,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.540586267440256,0.0096688499999999997,2.2360679774997898,5.0000000000000009,-0.80377882499678088,59.20547487634915,34.32919377996167,trajectory reached the configured outer_limit radius
5,363,0.79101057224484161,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5504693941817234,0.010140125,2.2360679774997898,5.0000000000000009,-0.8037819743550042,59.205377415574183,34.329597741464752,trajectory reached the configured outer_limit radius
5,364,0.79101775116567141,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5577471697770422,0.010197349,2.2360679774997898,5.0000000000000009,-0.80378491961949439,59.20528368686773,34.329968439784864,trajectory reached the configured outer_limit radius
5,365,0.79102493008650121,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5632273005782196,0.0088670950000000002,2.2360679774997898,5.0000000000000009,-0.80378776299050136,59.205190267917068,34.330318270273594,trajectory reached the configured outer_limit radius
5,366,0.79103210900733112,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5673706570194623,0.010501074000000001,2.2360679774997898,5.0000000000000009,-0.80379056009916883,59.205095345548415,34.330654116637788,trajectory reached the configured outer_limit radius
5,367,0.79103928792816092,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5704708849398683,0.0099133020000000006,2.2360679774997898,5.0000000000000009,-0.80379334458793672,59.204997858570543,34.330980238699112,trajectory reached the configured outer_limit radius
5,368,0.79104646684899071,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5727293948364833,0.011313647,2.2360679774997902,5.0000000000000027,-0.80379613822701124,59.204897147475926,34.331299467699566,trajectory reached the configured outer_limit radius
5,369,0.79105364576982051,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5742918379086852,0.011768976,2.2360679774997898,5.0000000000000009,-0.80379895576610683,59.204792787618977,34.331613782785666,trajectory reached the configured outer_limit radius
5,370,0.79106082469065031,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5752678227904511,0.011732578,2.2360679774997907,5.0000000000000044,-0.80380180752030084,59.204684500930689,34.331924619978636,trajectory reached the configured outer_limit radius
5,371,0.79106800361148011,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5757424360801338,0.011100532999999999,2.2360679774997898,5.0000000000000009,-0.80380470085970612,59.204572105419942,34.332233051161914,trajectory reached the configured outer_limit radius
5,372,0.79107518253230991,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5757833905704528,0.010372765000000001,2.2360679774997898,5.0000000000000009,-0.80380764112068737,59.204455484511755,34.332539894184464,trajectory reached the configured outer_limit radius
5,373,0.7910823614531397,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5754456781992658,0.010176236,2.2360679774997898,5.0000000000000009,-0.80381063219045035,59.204334567519012,34.332845783895394,trajectory reached the configured outer_limit radius
5,374,0.7910895403739695,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5747747196184587,0.011090099000000001,2.2360679774997898,5.0000000000000009,-0.80381367689697969,59.204209316717183,34.333151219798339,trajectory reached the configured outer_limit radius
5,375,0.7910967192947993,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5738085669106407,0.012121242000000001,2.2360679774997898,5.0000000000000009,-0.80381677727764611,59.204079718510705,34.333456599070495,trajectory reached the configured outer_limit radius
5,376,0.7911038982156291,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5725794872453305,0.0077565639999999996,2.2360679774997898,5.0000000000000009,-0.80381993476939617,59.203945777228199,34.333762240080397,trajectory reached the configured outer_limit radius
5,377,0.7911110771364589,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5711151288413223,0.011221817,2.2360679774997898,5.0000000000000009,-0.80382315034653362,59.20380751066611,34.334068399529151,trajectory reached the configured outer_limit radius
5,378,0.7911182560572888,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5694393972655902,0.010333515999999999,2.2360679774997898,5.0000000000000009,-0.80382642462261578,59.203664946821704,34.334375285208004,trajectory reached the configured outer_limit radius
5,379,0.7911254349781186,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5675731260639667,0.012104655000000001,2.2360679774997898,5.0000000000000009,-0.80382975792709566,59.203518121458742,34.334683065655248,trajectory reached the configured outer_limit radius
