x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
22,5,r,0,0.79045795686666454,0.79045795686666542,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.86695501195625,35.866955012935435,35.86695501195625,35.866955012935435,-2.0731528557865747e-07,-2.0731528536483422e-07,91113859.219109118,91113859.351187244,-432448121.63330746,-432448121.09142083,-0.0002209710637066904,-0.00022097106361505635,0.00099999999979271423,0.001000000000207286,-2.3915369038607164,-2.3915369038607124,-1.1441669147896621e-14,1.1387293454253638e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949838547890276e-18,1.3949706198992267e-18,43041,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,6,r,0,0.79045795686666454,0.79045795686666542,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.900586240351572,35.900586241370434,35.900586240351572,35.900586241370434,-2.0735208859375487e-07,-2.0735208837251656e-07,91130119.105243474,91130119.242185131,-432444695.47813565,-432444694.91362226,-0.00022097106370324264,-0.00022097106360775674,0.00099999999978399876,0.0010000000002160013,-2.3915369038607164,-2.3915369038607124,-1.1469424767529048e-14,1.1512193570230105e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949772373441271e-18,1.3949706198992267e-18,43083,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,7,r,0,0.79045795686666454,0.79045795686666542,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.934712373306205,35.934712374360799,35.934712373306205,35.934712374360799,-2.073879172715474e-07,-2.0738791704367169e-07,91145948.971673205,91145949.112989768,-432441359.31920898,-432441358.73415726,-0.00022097106370002955,-0.00022097106360104583,0.00099999999977608365,0.0010000000002239162,-2.3915369038607164,-2.3915369038607124,-1.152493595887363e-14,1.1359537927550956e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.394990472233928e-18,1.3949772373441271e-18,43122,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,8,r,0,0.79045795686666454,0.79045795686666542,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.969486608753826,35.969486609841923,35.969486608753826,35.969486609841923,-2.0742263871103667e-07,-2.0742263847703996e-07,91161290.05091317,91161290.196279407,-432438125.59480536,-432438124.99061531,-0.00022097106369709942,-0.00022097106359485498,0.00099999999976870565,0.0010000000002312944,-2.3915369038607164,-2.3915369038607124,-1.1302891391231811e-14,1.158158255421806e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949706198992267e-18,1.3949640024543263e-18,43164,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,9,r,0,0.79045795686666454,0.79045795686666542,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.005046533799451,36.005046534920915,36.005046533799451,36.005046534920915,-2.0745609088103347e-07,-2.0745609064110506e-07,91176070.715160087,91176070.86447835,-432435009.46206743,-432435008.8389523,-0.00022097106369455189,-0.00022097106358908114,0.00099999999976140529,0.001000000000238595,-2.3915369038607164,-2.3915369038607124,-1.1483302669024639e-14,1.1345660183598465e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949838547890276e-18,1.3949706198992267e-18,43209,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,10,r,0,0.79045795686666454,0.79045795686666542,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.041522057195891,36.041522058365722,36.041522057195891,36.041522058365722,-2.0748808609613438e-07,-2.0748808584743293e-07,91190208.006976604,91190208.162120476,-432432028.47919232,-432432027.82831424,-0.00022097106369316406,-0.00022097106358296174,0.00099999999975069922,0.0010000000002493008,-2.3915369038607164,-2.3915369038607124,-1.1608202808512974e-14,1.1345660220028089e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949772373441271e-18,1.3949573850094259e-18,43251,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,11,r,0,0.79045795686666454,0.79045795686666542,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.079040726493254,36.079040727710741,36.079040726493254,36.079040727710741,-2.0751841222029901e-07,-2.0751841196333568e-07,91203608.173570171,91203608.334278122,-432429202.48101383,-432429201.80291641,-0.0002209710636921522,-0.00022097106357730543,0.00099999999974018984,0.0010000000002598102,-2.3915369038607164,-2.3915369038607124,-1.1538813917192237e-14,1.1345660256385413e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949838547890276e-18,1.3949772373441271e-18,43296,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,12,r,0,0.79045795686666454,0.79045795686666542,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.11773159124877,36.117731592522787,36.11773159124877,36.117731592522787,-2.0754683255720675e-07,-2.0754683228986341e-07,91216166.609997883,91216166.777554452,-432426553.60712677,-432426552.89678127,-0.00022097106369200096,-0.00022097106357166159,0.00099999999972776163,0.0010000000002722384,-2.3915369038607164,-2.3915369038607124,-1.1552691759649282e-14,1.1401171452393251e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949706198992267e-18,1.3949573850094259e-18,43344,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,13,r,0,0.79045795686666454,0.79045795686666542,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.1577282262705,36.157728227605681,36.1577282262705,36.157728227605681,-2.0757308490530788e-07,-2.0757308462709403e-07,91227767.445641309,91227767.620456129,-432424106.37810242,-432424105.63278681,-0.00022097106369254257,-0.00022097106356624066,0.00099999999971427003,0.00100000000028573,-2.3915369038607164,-2.3915369038607124,-1.1524936242156614e-14,1.1442804865627257e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949706198992267e-18,1.3949706198992267e-18,43392,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,14,r,0,0.79045795686666454,0.79045795686666542,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.199171249157494,36.199171250558344,36.199171249157494,36.199171250558344,-2.0759688009662834e-07,-2.0759687980630418e-07,91238282.894213051,91238283.077023193,-432421887.83652616,-432421887.0535019,-0.00022097106369379713,-0.00022097106356107224,0.00099999999969973652,0.0010000000003002633,-2.3915369038607164,-2.3915369038607124,-1.1552691879239281e-14,1.1470560496043204e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949772373441271e-18,1.3949507675645254e-18,43440,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,15,r,0,0.79045795686666454,0.79045795686666542,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.242210505441641,36.24221050691574,36.242210505441641,36.24221050691574,-2.0761790022220163e-07,-2.0761789991866089e-07,91247572.470139518,91247572.661732674,-432419927.71059495,-432419926.88560969,-0.00022097106369592677,-0.0002209710635560506,0.0009999999996835548,0.0010000000003164452,-2.3915369038607164,-2.3915369038607124,-1.1524936370815547e-14,1.1387293831460065e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949772373441271e-18,1.394944150119625e-18,43491,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,16,r,0,0.79045795686666454,0.79045795686666542,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.287006981005653,36.287006982567178,36.287006981005653,36.287006982567178,-2.0763579675623212e-07,-2.0763579643737599e-07,91255482.157845125,91255482.359711975,-432418258.58737504,-432418257.71241593,-0.00022097106369928476,-0.00022097106355088467,0.00099999999966426749,0.0010000000003357325,-2.3915369038607164,-2.3915369038607124,-1.1524936449505014e-14,1.1456682846108488e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949706198992267e-18,1.394944150119625e-18,43545,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,17,r,0,0.79045795686666454,0.79045795686666542,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.333734397468056,36.333734399123664,36.333734397468056,36.333734399123664,-2.0765018881939292e-07,-2.0765018848338395e-07,91261843.644773692,91261843.857988685,-432416916.06640071,-432416915.13765365,-0.00022097106370353803,-0.00022097106354597462,0.00099999999964353365,0.0010000000003564664,-2.3915369038607164,-2.3915369038607124,-1.14555475939616e-14,1.1650971957793947e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949772373441271e-18,1.394944150119625e-18,43602,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,18,r,0,0.79045795686666454,0.79045795686666542,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.382580316609321,36.382580318368078,36.382580316609321,36.382580318368078,-2.0766066193178279e-07,-2.0766066157741927e-07,91266473.768359929,91266473.993812904,-432415938.87835956,-432415937.89072597,-0.00022097106370883956,-0.00022097106354123755,0.00099999999962081896,0.0010000000003791813,-2.3915369038607164,-2.3915369038607124,-1.1608203350226254e-14,1.1498316383248159e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949772373441271e-18,1.3949507675645254e-18,43662,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,19,r,0,0.79045795686666454,0.79045795686666542,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.433746388487862,36.433746390361009,36.433746388487862,36.433746390361009,-2.076667677846989e-07,-2.0766676738849021e-07,91269174.403737113,91269174.652280882,-432415368.90003073,-432415367.84479111,-0.00022097106371535982,-0.00022097106353657719,0.00099999999959552019,0.0010000000004044799,-2.3915369038607164,-2.3915369038607124,-1.1580447874221224e-14,1.1609338788490248e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949706198992267e-18,1.3949706198992267e-18,43722,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,20,r,0,0.79045795686666454,0.79045795686666542,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.487447062960193,36.487447064979918,36.487447062960193,36.487447064979918,-2.0766802575998926e-07,-2.0766802534747138e-07,91269733.174751475,91269733.436388806,-432415251.00098568,-432415249.86262804,-0.00022097106372413766,-0.00022097106353102729,0.00099999999956310037,0.0010000000004368997,-2.3915369038607164,-2.3915369038607124,-1.1608203576766729e-14,1.1637094496535615e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949706198992267e-18,1.3949573850094259e-18,43785,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,21,r,0,0.79045795686666454,0.79045795686666542,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.543905548741137,36.543905550910438,36.543905548741137,36.543905550910438,-2.0766392761175668e-07,-2.0766392717287649e-07,91267925.453074038,91267925.732344672,-432415632.59307635,-432415631.36926621,-0.00022097106373375589,-0.00022097106352607474,0.00099999999953013022,0.0010000000004698696,-2.3915369038607164,-2.3915369038607124,-1.1622081492481049e-14,1.1581583481159955e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949838547890276e-18,1.3949772373441271e-18,43854,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,22,r,0,0.79045795686666454,0.79045795686666542,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.603344863295234,36.603344865646932,36.603344863295234,36.603344865646932,-2.0765394692591522e-07,-2.0765394645199325e-07,91263518.587055951,91263518.889113605,-432416562.75590295,-432416561.42752045,-0.00022097106374573052,-0.00022097106352026471,0.00099999999948988875,0.0010000000005101113,-2.3915369038607164,-2.3915369038607124,-1.1719226162851866e-14,1.1692605949839903e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949772373441271e-18,1.3949573850094259e-18,43926,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,23,r,0,0.79045795686666454,0.79045795686666542,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.665970148283215,36.665970150850427,36.665970148283215,36.665970150850427,-2.0763755639951762e-07,-2.0763755588364843e-07,91256279.519427061,91256279.848654523,-432418090.59036976,-432418089.13825428,-0.00022097106376010184,-0.00022097106351360145,0.00099999999944229315,0.0010000000005577069,-2.3915369038607164,-2.3915369038607124,-1.1746981922284634e-14,1.17481172980206e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949838547890276e-18,1.3949706198992267e-18,44001,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,24,r,0,0.79045795686666454,0.79045795686666542,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.731935413900139,36.731935416709391,36.731935413900139,36.731935416709391,-2.0761425694523432e-07,-2.0761425638411099e-07,91245987.644007772,91245988.002935052,-432420262.49679351,-432420260.90573692,-0.00022097106377656108,-0.00022097106350641097,0.00099999999938877996,0.0010000000006112203,-2.3915369038607164,-2.3915369038607124,-1.1816371067482682e-14,1.1678728580930445e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949706198992267e-18,1.3949640024543263e-18,44079,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,25,r,0,0.79045795686666454,0.79045795686666542,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.801282395876804,36.801282398974969,36.801282395876804,36.801282398974969,-2.0758362424795352e-07,-2.0758362363483234e-07,91232455.368663996,91232455.762124583,-432423117.83102322,-432423116.07458979,-0.00022097106379605325,-0.0002209710634977235,0.00099999999932501695,0.0010000000006749831,-2.3915369038607164,-2.3915369038607124,-1.16914712230612e-14,1.1928529025728155e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.394990472233928e-18,1.3949772373441271e-18,44163,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,26,r,0,0.79045795686666454,0.79045795686666542,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.873829169543946,36.873829172977032,36.873829169543946,36.873829172977032,-2.0754537939608994e-07,-2.0754537872110317e-07,91215559.324768439,91215559.758967906,-432426682.29851294,-432426680.35006022,-0.0002209710638185254,-0.00022097106348750197,0.0009999999992510401,0.0010000000007489599,-2.3915369038607164,-2.3915369038607124,-1.1844127174419439e-14,1.1997918271112286e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949772373441271e-18,1.3949706198992267e-18,44250,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,27,r,0,0.79045795686666454,0.79045795686666542,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.948967810512755,36.948967814368935,36.948967810512755,36.948967814368935,-2.0749948849331256e-07,-2.0749948773818989e-07,91195284.375550181,91195284.862088278,-432430958.69113493,-432430956.4998731,-0.0002209710638459388,-0.00022097106347360686,0.00099999999915756973,0.0010000000008424303,-2.3915369038607164,-2.3915369038607124,-1.1955149839248988e-14,1.1970163080895703e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949838547890276e-18,1.3949706198992267e-18,44340,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,28,r,0,0.79045795686666454,0.79045795686666542,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.025297386657449,37.025297390989259,37.025297386657449,37.025297390989259,-2.0744628494043158e-07,-2.0744628410281181e-07,91171777.665237561,91171778.207224399,-432435915.47972822,-432435913.01653761,-0.00022097106387637542,-0.00022097106345766258,0.00099999999905262264,0.0010000000009473774,-2.3915369038607164,-2.3915369038607124,-1.2163317063810101e-14,1.2122819178917789e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949838547890276e-18,1.3949706198992267e-18,44433,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,29,r,0,0.79045795686666454,0.79045795686666542,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.099961532814689,37.099961537661571,37.099961532814689,37.099961537661571,-2.0738657020457252e-07,-2.0738656927884886e-07,91145393.136739984,91145393.738283858,-432441477.51076418,-432441474.75224197,-0.00022097106390909816,-0.0002209710634399902,0.00099999999893859363,0.0010000000010614062,-2.3915369038607164,-2.3915369038607124,-1.2593528929147871e-14,1.259466443332362e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949838547890276e-18,1.3949772373441271e-18,44520,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,30,r,0,0.79045795686666454,0.79045795686666542,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.167467298912449,37.167467304277601,37.167467298912449,37.167467304277601,-2.0732154283277666e-07,-2.0732154181667948e-07,91116660.214286417,91116660.876459867,-432447532.67418087,-432447529.61888427,-0.00022097106394196648,-0.00022097106342225159,0.00099999999882408302,0.001000000001175917,-2.3915369038607164,-2.3915369038607124,-1.25518960108797e-14,1.2525275965218936e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949838547890276e-18,1.3949772373441271e-18,44601,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,31,r,0,0.79045795686666454,0.79045795686666542,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.21760619769185,37.217606203520702,37.21760619769185,37.217606203520702,-2.0725214033540177e-07,-2.0725213924184697e-07,91085993.091875821,91085993.806710213,-432453993.22546256,-432453989.90575194,-0.0002209710639719934,-0.00022097106340714125,0.00099999999872195703,0.001000000001278043,-2.3915369038607164,-2.3915369038607124,-1.4647442365655968e-14,1.355223268421253e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.394990472233928e-18,1.3949838547890276e-18,44664,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,32,r,0,0.79045795686666454,0.79045795686666542,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.231577552940955,37.23157755886843,37.231577552940955,37.23157755886843,-2.0717670125503787e-07,-2.0717670012732517e-07,91052657.876660407,91052658.610491917,-432461013.1693545,-432461009.7909804,-0.00022097106398452811,-0.00022097106340995725,0.00099999999869996095,0.0010000000013000391,-2.3915369038607164,-2.3915369038607124,-1.3606608354975884e-14,1.2608543214344516e-14,8.1261886435851206e-08,8.1261886438641068e-08,-1.3949706198992267e-18,1.3949706198992267e-18,44679,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,0,r,0,0.79046333208363584,0.79046333208363662,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.736415893273737,35.736415894094229,35.736415893273737,35.736415894094229,-2.0712915841201003e-07,-2.0712915822943244e-07,91031637.735419556,91031637.847317338,-432465436.93072504,-432465436.47984535,-0.00022097106373277482,-0.0002209710636566091,0.00099999999982771509,0.001000000000172285,-2.3915369038607164,-2.3915369038607124,-1.1497180101499268e-14,1.1387293371873137e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076836943274204e-18,1.2076704594376196e-18,42885,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,1,r,0,0.79046333208363584,0.79046333208363662,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.772154232167203,35.772154233030122,35.772154232167203,35.772154233030122,-2.0717127426188957e-07,-2.0717127407130478e-07,91050241.148007721,91050241.26514712,-432461520.60663813,-432461520.13142955,-0.00022097106372646265,-0.00022097106364615658,0.00099999999981834607,0.0010000000001816538,-2.3915369038607164,-2.3915369038607124,-1.1316768911756379e-14,1.1428926758489477e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076969292172213e-18,1.2076836943274204e-18,42927,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,2,r,0,0.79046333208363584,0.79046333208363662,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.806057483633964,35.806057484540091,35.806057483633964,35.806057484540091,-2.0721094375942784e-07,-2.0721094356018825e-07,91067765.038457587,91067765.16114971,-432457830.77613515,-432457830.27619916,-0.00022097106372131461,-0.0002209710636368087,0.00099999999980884325,0.0010000000001911568,-2.3915369038607164,-2.3915369038607124,-1.1358402325542455e-14,1.1498315723189865e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076903117723208e-18,1.20767707688252e-18,42969,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,3,r,0,0.79046333208363584,0.79046333208363662,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.839164179422326,35.839164180364769,35.839164179422326,35.839164180364769,-2.0724905048600731e-07,-2.0724905028013323e-07,91084599.365799442,91084599.492882997,-432454285.4402824,-432454284.91954106,-0.00022097106371659489,-0.00022097106362854436,0.00099999999980082254,0.0010000000001991775,-2.3915369038607164,-2.3915369038607124,-1.1386157944302252e-14,1.1387293441748675e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076903117723208e-18,1.20767707688252e-18,43008,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,4,r,0,0.79046333208363584,0.79046333208363662,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.872002831712493,35.872002832694427,35.872002831712493,35.872002832694427,-2.0728592944095511e-07,-2.0728592922745855e-07,91100891.923831612,91100892.055869356,-432450853.55137515,-432450853.00799054,-0.00022097106371260974,-0.0002209710636207081,0.00099999999979210881,0.0010000000002078912,-2.3915369038607164,-2.3915369038607124,-1.1358402413612994e-14,1.152607134461086e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076903117723208e-18,1.20767707688252e-18,43047,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,5,r,0,0.79046333208363584,0.79046333208363662,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.9048992956291,35.904899296648495,35.9048992956291,35.904899296648495,-2.0732169771245068e-07,-2.0732169749184384e-07,91116694.318047941,91116694.454733223,-432447524.29866183,-432447523.73380148,-0.00022097106370901491,-0.00022097106361345869,0.00099999999978383938,0.0010000000002161607,-2.3915369038607164,-2.3915369038607124,-1.1358402455928975e-14,1.1498315792834751e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076903117723208e-18,1.2076704594376196e-18,43086,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,6,r,0,0.79046333208363584,0.79046333208363662,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.938082381858024,35.938082382911631,35.938082381858024,35.938082382911631,-2.0735636403417817e-07,-2.07356363807314e-07,91132010.323365837,91132010.464181468,-432444296.9423238,-432444296.35801828,-0.000220971063705686,-0.0002209710636068176,0.00099999999977634473,0.0010000000002236553,-2.3915369038607164,-2.3915369038607124,-1.1427791433440131e-14,1.144280466308889e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076836943274204e-18,1.20767707688252e-18,43128,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,7,r,0,0.79046333208363584,0.79046333208363662,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.971729374068921,35.971729375160578,35.971729374068921,35.971729375160578,-2.073898737482365e-07,-2.0738987351442984e-07,91146815.73012121,91146815.875537455,-432441176.64116508,-432441176.03502876,-0.00022097106370296986,-0.00022097106360038167,0.00099999999976792785,0.0010000000002320722,-2.3915369038607164,-2.3915369038607124,-1.1483302626135958e-14,1.1415049113344587e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.2076969292172213e-18,1.20767707688252e-18,43167,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,8,r,0,0.79046333208363584,0.79046333208363662,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.005988777335901,36.00598877845659,36.005988777335901,36.00598877845659,-2.0742212969934572e-07,-2.0742212946074927e-07,91161067.569280103,91161067.7179759,-432438172.50445759,-432438171.88182712,-0.00022097106370019836,-0.0002209710635947918,0.00099999999976155057,0.0010000000002384495,-2.3915369038607164,-2.3915369038607124,-1.1469424870959662e-14,1.1401171343922852e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.20767707688252e-18,1.2076572245478187e-18,43209,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,9,r,0,0.79046333208363584,0.79046333208363662,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.04099301122357,36.040993012389812,36.04099301122357,36.040993012389812,-2.074530026358485e-07,-2.0745300238893498e-07,91174708.695492953,91174708.849692032,-432435296.64496416,-432435295.9962818,-0.00022097106369862847,-0.0002209710635887835,0.0009999999997515076,0.0010000000002484924,-2.3915369038607164,-2.3915369038607124,-1.1427791554164024e-14,1.1456682528870749e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.20767707688252e-18,1.2076704594376196e-18,43251,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,10,r,0,0.79046333208363584,0.79046333208363662,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.076866162973175,36.076866164184118,36.076866162973175,36.076866164184118,-2.0748233645337725e-07,-2.0748233619849601e-07,91187670.110176474,91187670.269695342,-432432563.66812962,-432432562.99383396,-0.00022097106369741798,-0.00022097106358320585,0.00099999999974162575,0.0010000000002583743,-2.3915369038607164,-2.3915369038607124,-1.1372280448243059e-14,1.148443813823149e-14,7.0322513295903913e-08,7.0322513298319201e-08,-1.20767707688252e-18,1.2076638419927191e-18,43293,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
