velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
18,78,0.79039569767576867,-0.67900000000000005,fraction,250,0,collision,nan,0,35.494673568681733,0.079072851999999999,0.0010000000000000067,1.0000000000000135e-06,1.7794118699089381,-0.44194212735016858,0.00051874548623784169,trajectory reached the configured collision radius
18,79,0.79039641556785167,-0.67900000000000005,fraction,250,0,collision,nan,0,35.497531083766212,0.074431464000000003,0.001,9.9999999999999995e-07,1.7794143098731381,-0.44194212734971217,0.00051874587523167287,trajectory reached the configured collision radius
18,80,0.79039713345993468,-0.67900000000000005,fraction,250,0,collision,nan,0,35.500401212645322,0.075392971000000003,0.0010000000000000059,1.0000000000000118e-06,1.7794167467194684,-0.4419421273492567,0.00051874626307852321,trajectory reached the configured collision radius
18,81,0.79039785135201757,-0.67900000000000005,fraction,250,0,collision,nan,0,35.503284065778658,0.067159330000000003,0.0010000000000000002,1.0000000000000004e-06,1.7794191804255377,-0.44194212734880289,0.00051874664977324242,trajectory reached the configured collision radius
18,82,0.79039856924410057,-0.67900000000000005,fraction,250,0,collision,nan,0,35.506179755068196,0.065542650999999993,0.0010000000000000011,1.0000000000000023e-06,1.7794216109688445,-0.44194212734835026,0.00051874703531069139,trajectory reached the configured collision radius
18,83,0.79039928713618357,-0.67900000000000005,fraction,250,0,collision,nan,0,35.50908839387165,0.071321677,0.001000000000000002,1.000000000000004e-06,1.7794240383269273,-0.44194212734789889,0.00051874741968572244,trajectory reached the configured collision radius
18,84,0.79040000502826657,-0.67900000000000005,fraction,250,0,collision,nan,0,35.512010097033851,0.077066676000000001,0.001,9.9999999999999995e-07,1.7794264624772265,-0.44194212734744942,0.00051874780289318148,trajectory reached the configured collision radius
18,85,0.79040072292034957,-0.67900000000000005,fraction,250,0,collision,nan,0,35.514944980919033,0.072486641000000004,0.0010000000000000106,1.0000000000000213e-06,1.7794288833971672,-0.44194212734700095,0.00051874818492793123,trajectory reached the configured collision radius
18,86,0.79040144081243247,-0.67900000000000005,fraction,250,0,collision,nan,0,35.517893163434749,0.067097370000000003,0.001,9.9999999999999995e-07,1.7794313010641907,-0.44194212734655353,0.00051874856578481773,trajectory reached the configured collision radius
18,87,0.79040215870451547,-0.67900000000000005,fraction,250,0,collision,nan,0,35.520854764051634,0.076358692000000006,0.0010000000000000022,1.0000000000000044e-06,1.7794337154556468,-0.44194212734610788,0.00051874894545871433,trajectory reached the configured collision radius
18,88,0.79040287659659847,-0.67900000000000005,fraction,250,0,collision,nan,0,35.523829903839236,0.064291371999999999,0.0010000000000000009,1.0000000000000019e-06,1.7794361265489214,-0.44194212734566385,0.00051874932394447854,trajectory reached the configured collision radius
18,89,0.79040359448868147,-0.67900000000000005,fraction,250,0,collision,nan,0,35.526818705486903,0.067815011999999994,0.0010000000000000002,1.0000000000000004e-06,1.7794385343213679,-0.44194212734522087,0.00051874970123698893,trajectory reached the configured collision radius
18,90,0.79040431238076447,-0.67900000000000005,fraction,250,0,collision,nan,0,35.529821293340881,0.060725524000000003,0.0010000000000000087,1.0000000000000173e-06,1.7794409387503198,-0.44194212734477956,0.00051875007733111753,trajectory reached the configured collision radius
18,91,0.79040503027284748,-0.67900000000000005,fraction,250,0,collision,nan,0,35.532837793431405,0.075885887999999999,0.001,9.9999999999999995e-07,1.7794433398131395,-0.44194212734433957,0.00051875045222175007,trajectory reached the configured collision radius
18,92,0.79040574816493037,-0.67900000000000005,fraction,250,0,collision,nan,0,35.535868333490079,0.066120300000000007,0.0010000000000000022,1.0000000000000044e-06,1.7794457374871635,-0.44194212734390076,0.00051875082590378797,trajectory reached the configured collision radius
18,93,0.79040646605701337,-0.67900000000000005,fraction,250,0,collision,nan,0,35.538913043006453,0.057023154999999999,0.0010000000000000013,1.0000000000000027e-06,1.7794481317497122,-0.4419421273434635,0.0005187511983721217,trajectory reached the configured collision radius
18,94,0.79040718394909637,-0.67900000000000005,fraction,250,0,collision,nan,0,35.541972053232215,0.068568826999999999,0.001,9.9999999999999995e-07,1.7794505225781581,-0.44194212734302796,0.00051875156962167743,trajectory reached the configured collision radius
19,76,0.79039426189160267,-0.66283333333333339,fraction,250,0,collision,nan,0,35.499738268339641,0.071971884999999999,0.0010000000000000076,1.0000000000000152e-06,1.7794225467342673,-0.4419421273451708,0.00051874974379957433,trajectory reached the configured collision radius
19,77,0.79039497978368567,-0.66283333333333339,fraction,250,0,collision,nan,0,35.502573470634047,0.062502479999999999,0.001,9.9999999999999995e-07,1.7794250043238085,-0.44194212734472299,0.00051875012532113672,trajectory reached the configured collision radius
19,78,0.79039569767576867,-0.66283333333333339,fraction,250,0,collision,nan,0,35.50542110375347,0.050299605999999997,0.0010000000000000054,1.000000000000011e-06,1.7794274584313345,-0.44194212734427696,0.00051875050562185082,trajectory reached the configured collision radius
19,79,0.79039641556785167,-0.66283333333333339,fraction,250,0,collision,nan,0,35.508281275942267,0.070299005999999997,0.0010000000000000002,1.0000000000000004e-06,1.7794299090331009,-0.44194212734383176,0.00051875088469634744,trajectory reached the configured collision radius
19,80,0.79039713345993468,-0.66283333333333339,fraction,250,0,collision,nan,0,35.511154096851378,0.062247664000000001,0.0010000000000000009,1.0000000000000019e-06,1.7794323561053422,-0.44194212734338845,0.00051875126253930759,trajectory reached the configured collision radius
19,81,0.79039785135201757,-0.66283333333333339,fraction,250,0,collision,nan,0,35.514039677551317,0.076053425999999993,0.0010000000000000018,1.0000000000000036e-06,1.7794347996242199,-0.44194212734294619,0.00051875163914539982,trajectory reached the configured collision radius
19,82,0.79039856924410057,-0.66283333333333339,fraction,250,0,collision,nan,0,35.516938130573116,0.075105196999999999,0.0010000000000000002,1.0000000000000004e-06,1.7794372395658726,-0.44194212734250587,0.00051875201450927674,trajectory reached the configured collision radius
19,83,0.79039928713618357,-0.66283333333333339,fraction,250,0,collision,nan,0,35.519849569927082,0.054281507999999999,0.0010000000000000091,1.0000000000000182e-06,1.779439675906433,-0.44194212734206656,0.00051875238862562607,trajectory reached the configured collision radius
19,84,0.79040000502826657,-0.66283333333333339,fraction,250,0,collision,nan,0,35.522774111114039,0.050882034,0.001,9.9999999999999995e-07,1.7794421086219332,-0.44194212734162891,0.00051875276148908309,trajectory reached the configured collision radius
19,85,0.79040072292034957,-0.66283333333333339,fraction,250,0,collision,nan,0,35.525711871176689,0.053816178999999999,0.0010000000000000031,1.0000000000000061e-06,1.7794445376883878,-0.44194212734119254,0.00051875313309433812,trajectory reached the configured collision radius
19,86,0.79040144081243247,-0.66283333333333339,fraction,250,0,collision,nan,0,35.528662968708325,0.059897466000000003,0.0010000000000000005,1.000000000000001e-06,1.7794469630818159,-0.44194212734075794,0.00051875350343605949,trajectory reached the configured collision radius
19,87,0.79040215870451547,-0.66283333333333339,fraction,250,0,collision,nan,0,35.53162752388311,0.066616079999999994,0.0010000000000000002,1.0000000000000004e-06,1.7794493847782138,-0.4419421273403244,0.00051875387250892974,trajectory reached the configured collision radius
19,88,0.79040287659659847,-0.66283333333333339,fraction,250,0,collision,nan,0,35.534605658496481,0.068200046,0.0010000000000000059,1.0000000000000118e-06,1.7794518027535173,-0.44194212733989297,0.00051875424030762196,trajectory reached the configured collision radius
19,89,0.79040359448868147,-0.66283333333333339,fraction,250,0,collision,nan,0,35.537597495975753,0.051196987999999999,0.001,9.9999999999999995e-07,1.7794542169837024,-0.44194212733946264,0.00051875460682681272,trajectory reached the configured collision radius
19,90,0.79040431238076447,-0.66283333333333339,fraction,250,0,collision,nan,0,35.540603161416428,0.074573032999999997,0.0010000000000000039,1.0000000000000078e-06,1.7794566274446615,-0.44194212733903393,0.00051875497206122271,trajectory reached the configured collision radius
19,91,0.79040503027284748,-0.66283333333333339,fraction,250,0,collision,nan,0,35.543622781622119,0.045684317000000002,0.0010000000000000005,1.000000000000001e-06,1.7794590341123642,-0.44194212733860655,0.0005187553360055414,trajectory reached the configured collision radius
19,92,0.79040574816493037,-0.66283333333333339,fraction,250,0,collision,nan,0,35.546656485119044,0.049209879999999998,0.001,9.9999999999999995e-07,1.7794614369627026,-0.44194212733818139,0.0005187556986544832,trajectory reached the configured collision radius
19,93,0.79040646605701337,-0.66283333333333339,fraction,250,0,collision,nan,0,35.549704402193051,0.063057355999999995,0.001000000000000007,1.0000000000000139e-06,1.7794638359716033,-0.44194212733775717,0.00051875606000277357,trajectory reached the configured collision radius
19,94,0.79040718394909637,-0.66283333333333339,fraction,250,0,collision,nan,0,35.552766664936819,0.064036854000000004,0.001,9.9999999999999995e-07,1.7794662311150278,-0.44194212733733457,0.00051875642004514015,trajectory reached the configured collision radius
20,76,0.79039426189160267,-0.64666666666666672,fraction,250,0,collision,nan,0,35.510514253967195,0.060374006000000001,0.0010000000000000048,1.0000000000000095e-06,1.7794385070198051,-0.44194212733928206,0.00051875476095939485,trajectory reached the configured collision radius
20,77,0.79039497978368567,-0.64666666666666672,fraction,250,0,collision,nan,0,35.513352093832722,0.051439015999999997,0.0010000000000000002,1.0000000000000004e-06,1.7794409707495689,-0.44194212733884625,0.00051875513197342294,trajectory reached the configured collision radius
20,78,0.79039569767576867,-0.64666666666666672,fraction,250,0,collision,nan,0,35.51620239895859,0.073510704999999996,0.0010000000000000009,1.0000000000000019e-06,1.7794434306004849,-0.44194212733841221,0.00051875550168599101,trajectory reached the configured collision radius
20,79,0.79039641556785167,-0.64666666666666672,fraction,250,0,collision,nan,0,35.519065278195413,0.058950448000000003,0.001000000000000002,1.000000000000004e-06,1.7794458865475291,-0.44194212733797994,0.00051875587009157982,trajectory reached the configured collision radius
20,80,0.79039713345993468,-0.64666666666666672,fraction,250,0,collision,nan,0,35.521940841802738,0.068557430000000003,0.001,9.9999999999999995e-07,1.779448338565627,-0.4419421273375489,0.00051875623718468963,trajectory reached the configured collision radius
20,81,0.79039785135201757,-0.64666666666666672,fraction,250,0,collision,nan,0,35.524829201491578,0.041355301999999997,0.0010000000000000087,1.0000000000000173e-06,1.7794507866296418,-0.44194212733711968,0.00051875660295982843,trajectory reached the configured collision radius
20,82,0.79039856924410057,-0.64666666666666672,fraction,250,0,collision,nan,0,35.527730470434939,0.057388559999999998,0.001,9.9999999999999995e-07,1.7794532307143904,-0.44194212733669197,0.00051875696741147145,trajectory reached the configured collision radius
20,83,0.79039928713618357,-0.64666666666666672,fraction,250,0,collision,nan,0,35.530644763301979,0.069759483999999997,0.0010000000000000035,1.0000000000000069e-06,1.7794556707947096,-0.44194212733626564,0.00051875733053412937,trajectory reached the configured collision radius
20,84,0.79040000502826657,-0.64666666666666672,fraction,250,0,collision,nan,0,35.533572196267855,0.048756629000000003,0.0010000000000000005,1.000000000000001e-06,1.7794581068453221,-0.44194212733584065,0.00051875769232229954,trajectory reached the configured collision radius
20,85,0.79040072292034957,-0.64666666666666672,fraction,250,0,collision,nan,0,35.536512887069286,0.043238442000000002,0.0010000000000000005,1.000000000000001e-06,1.7794605388409448,-0.44194212733541804,0.00051875805277047736,trajectory reached the configured collision radius
20,86,0.79040144081243247,-0.64666666666666672,fraction,250,0,collision,nan,0,35.539466954996882,0.053014409999999998,0.0010000000000000046,1.0000000000000091e-06,1.7794629667562887,-0.44194212733499588,0.00051875841187317383,trajectory reached the configured collision radius
20,87,0.79040215870451547,-0.64666666666666672,fraction,250,0,collision,nan,0,35.542434520953016,0.047396766999999999,0.001,9.9999999999999995e-07,1.779465390566022,-0.44194212733457644,0.00051875876962489812,trajectory reached the configured collision radius
20,88,0.79040287659659847,-0.64666666666666672,fraction,250,0,collision,nan,0,35.545415707467846,0.038781011999999997,0.0010000000000000057,1.0000000000000114e-06,1.7794678102447938,-0.44194212733415777,0.00051875912602017057,trajectory reached the configured collision radius
20,89,0.79040359448868147,-0.64666666666666672,fraction,250,0,collision,nan,0,35.548410638715104,0.048998310000000003,0.0010000000000000002,1.0000000000000004e-06,1.7794702257672215,-0.44194212733374139,0.00051875948105350165,trajectory reached the configured collision radius
20,90,0.79040431238076447,-0.64666666666666672,fraction,250,0,collision,nan,0,35.551419440576382,0.064437777000000002,0.0010000000000000002,1.0000000000000004e-06,1.7794726371079528,-0.44194212733332616,0.00051875983471943901,trajectory reached the configured collision radius
20,91,0.79040503027284748,-0.64666666666666672,fraction,250,0,collision,nan,0,35.554442240628347,0.043579543999999998,0.0010000000000000044,1.0000000000000086e-06,1.7794750442415825,-0.44194212733291238,0.00051876018701252043,trajectory reached the configured collision radius
20,92,0.79040574816493037,-0.64666666666666672,fraction,250,0,collision,nan,0,35.557479168207962,0.075153491000000003,0.001,9.9999999999999995e-07,1.7794774471427273,-0.44194212733250082,0.00051876053792728177,trajectory reached the configured collision radius
20,93,0.79040646605701337,-0.64666666666666672,fraction,250,0,collision,nan,0,35.560530354431791,0.072439073000000007,0.0010000000000000044,1.0000000000000086e-06,1.7794798457860082,-0.44194212733209048,0.00051876088745830319,trajectory reached the configured collision radius
20,94,0.79040718394909637,-0.64666666666666672,fraction,250,0,collision,nan,0,35.563595932224288,0.056507630000000003,0.0010000000000000005,1.000000000000001e-06,1.7794822401460297,-0.44194212733168181,0.00051876123560013474,trajectory reached the configured collision radius
21,76,0.79039426189160267,-0.63050000000000006,fraction,250,0,collision,nan,0,35.521330725032612,0.041106402,0.0010000000000000005,1.000000000000001e-06,1.7794548386642639,-0.44194212733341903,0.00051875975547448553,trajectory reached the configured collision radius
21,77,0.79039497978368567,-0.63050000000000006,fraction,250,0,collision,nan,0,35.524171254004543,0.041745498999999998,0.0010000000000000024,1.0000000000000048e-06,1.7794573034524828,-0.44194212733299693,0.00051876011526107862,trajectory reached the configured collision radius
21,78,0.79039569767576867,-0.63050000000000006,fraction,250,0,collision,nan,0,35.527024283411613,0.049811411,0.001,9.9999999999999995e-07,1.7794597639766745,-0.44194212733257598,0.00051876047366904219,trajectory reached the configured collision radius
21,79,0.79039641556785167,-0.63050000000000006,fraction,250,0,collision,nan,0,35.529889922734853,0.065957238000000001,0.0010000000000000098,1.0000000000000196e-06,1.7794622202105985,-0.44194212733215704,0.00051876083069273156,trajectory reached the configured collision radius
21,80,0.79039713345993468,-0.63050000000000006,fraction,250,0,collision,nan,0,35.532768282859983,0.043479122000000002,0.001,9.9999999999999995e-07,1.7794646721279881,-0.44194212733173971,0.0005187611863264642,trajectory reached the configured collision radius
21,81,0.79039785135201757,-0.63050000000000006,fraction,250,0,collision,nan,0,35.53565947614328,0.044012695999999997,0.0010000000000000035,1.0000000000000069e-06,1.7794671197024399,-0.44194212733132388,0.00051876154056460367,trajectory reached the configured collision radius
21,82,0.79039856924410057,-0.63050000000000006,fraction,250,0,collision,nan,0,35.538563616419054,0.046310730000000001,0.0010000000000000002,1.0000000000000004e-06,1.779469562907654,-0.44194212733090987,0.00051876189340148622,trajectory reached the configured collision radius
21,83,0.79039928713618357,-0.63050000000000006,fraction,250,0,collision,nan,0,35.541480819030255,0.062035109999999997,0.0010000000000000002,1.0000000000000004e-06,1.7794720017171368,-0.44194212733049737,0.00051876224483146129,trajectory reached the configured collision radius
21,84,0.79040000502826657,-0.63050000000000006,fraction,250,0,collision,nan,0,35.544411200848792,0.037899016000000001,0.0010000000000000039,1.0000000000000078e-06,1.7794744361044603,-0.44194212733008625,0.00051876259484888009,trajectory reached the configured collision radius
21,85,0.79040072292034957,-0.63050000000000006,fraction,250,0,collision,nan,0,35.547354880302294,0.040333206000000003,0.001,9.9999999999999995e-07,1.779476866043143,-0.44194212732967708,0.0005187629434480897,trajectory reached the configured collision radius
21,86,0.79040144081243247,-0.63050000000000006,fraction,250,0,collision,nan,0,35.550311977413941,0.048348917999999998,0.0010000000000000067,1.0000000000000135e-06,1.7794792915066158,-0.44194212732926974,0.00051876329062343926,trajectory reached the configured collision radius
21,87,0.79040215870451547,-0.63050000000000006,fraction,250,0,collision,nan,0,35.55328261382197,0.043677718999999997,0.001,9.9999999999999995e-07,1.7794817124683688,-0.44194212732886357,0.00051876363636929905,trajectory reached the configured collision radius
21,88,0.79040287659659847,-0.63050000000000006,fraction,250,0,collision,nan,0,35.556266912801632,0.037903633999999999,0.0010000000000000007,1.0000000000000014e-06,1.7794841289018364,-0.44194212732845922,0.00051876398068004714,trajectory reached the configured collision radius
21,89,0.79040359448868147,-0.63050000000000006,fraction,250,0,collision,nan,0,35.559264999307977,0.067606006999999996,0.0010000000000000031,1.0000000000000061e-06,1.7794865407803953,-0.44194212732805704,0.00051876432355005145,trajectory reached the configured collision radius
21,90,0.79040431238076447,-0.63050000000000006,fraction,250,0,collision,nan,0,35.562276999996918,0.037794471000000003,0.001,9.9999999999999995e-07,1.7794889480774689,-0.44194212732765614,0.00051876466497368236,trajectory reached the configured collision radius
21,91,0.79040503027284748,-0.63050000000000006,fraction,250,0,collision,nan,0,35.565303043265565,0.053627441999999997,0.001000000000000007,1.0000000000000139e-06,1.7794913507664349,-0.44194212732725718,0.00051876500494535752,trajectory reached the configured collision radius
21,92,0.79040574816493037,-0.63050000000000006,fraction,250,0,collision,nan,0,35.568343259270158,0.070983544999999995,0.001,9.9999999999999995e-07,1.7794937488207281,-0.44194212732686,0.00051876534345946261,trajectory reached the configured collision radius
21,93,0.79040646605701337,-0.63050000000000006,fraction,250,0,collision,nan,0,35.571397779974056,0.045307806999999999,0.0010000000000000005,1.000000000000001e-06,1.7794961422137303,-0.44194212732646415,0.00051876568051043633,trajectory reached the configured collision radius
21,94,0.79040718394909637,-0.63050000000000006,fraction,250,0,collision,nan,0,35.574466739158531,0.073862292999999996,0.0010000000000000046,1.0000000000000091e-06,1.7794985309188209,-0.44194212732607041,0.00051876601609270154,trajectory reached the configured collision radius
22,76,0.79039426189160267,-0.6143333333333334,fraction,250,0,collision,nan,0,35.532194062508474,0.044978171999999997,0.001,9.9999999999999995e-07,1.7794715201850295,-0.44194212732758448,0.00051876472633245263,trajectory reached the configured collision radius
22,77,0.79039497978368567,-0.6143333333333334,fraction,250,0,collision,nan,0,35.53503733515133,0.059387482999999998,0.0010000000000000111,1.0000000000000222e-06,1.7794739811613514,-0.44194212732717619,0.00051876507420545496,trajectory reached the configured collision radius
22,78,0.79039569767576867,-0.6143333333333334,fraction,250,0,collision,nan,0,35.537893144206429,0.041609008000000003,0.001,9.9999999999999995e-07,1.779476437499713,-0.4419421273267693,0.00051876542062596843,trajectory reached the configured collision radius
22,79,0.79039641556785167,-0.6143333333333334,fraction,250,0,collision,nan,0,35.540761599770491,0.043326692999999999,0.0010000000000000028,1.0000000000000057e-06,1.7794788891728277,-0.44194212732636418,0.0005187657655882237,trajectory reached the configured collision radius
22,80,0.79039713345993468,-0.6143333333333334,fraction,250,0,collision,nan,0,35.543642813389532,0.059758965999999997,0.0010000000000000007,1.0000000000000014e-06,1.7794813361531927,-0.44194212732596116,0.00051876610908641431,trajectory reached the configured collision radius
22,81,0.79039785135201757,-0.6143333333333334,fraction,250,0,collision,nan,0,35.546536898081342,0.059881313999999998,0.0010000000000000002,1.0000000000000004e-06,1.7794837784134054,-0.44194212732555926,0.00051876645111475833,trajectory reached the configured collision radius
22,82,0.79039856924410057,-0.6143333333333334,fraction,250,0,collision,nan,0,35.549443968348733,0.056028578000000002,0.0010000000000000044,1.0000000000000086e-06,1.7794862159258942,-0.44194212732516014,0.00051876679166745407,trajectory reached the configured collision radius
22,83,0.79039928713618357,-0.6143333333333334,fraction,250,0,collision,nan,0,35.552364140227425,0.039007557999999998,0.001,9.9999999999999995e-07,1.7794886486631458,-0.44194212732476185,0.00051876713073870638,trajectory reached the configured collision radius
22,84,0.79040000502826657,-0.6143333333333334,fraction,250,0,collision,nan,0,35.555297531297441,0.041423007999999997,0.0010000000000000072,1.0000000000000144e-06,1.7794910765975507,-0.4419421273243655,0.0005187674683227552,trajectory reached the configured collision radius
22,85,0.79040072292034957,-0.6143333333333334,fraction,250,0,collision,nan,0,35.558244260702374,0.044610614,0.0010000000000000002,1.0000000000000004e-06,1.7794934997014942,-0.44194212732397115,0.0005187678044137916,trajectory reached the configured collision radius
22,86,0.79040144081243247,-0.6143333333333334,fraction,250,0,collision,nan,0,35.561204449206983,0.054433411000000001,0.0010000000000000009,1.0000000000000019e-06,1.7794959179472858,-0.44194212732357874,0.00051876813900605977,trajectory reached the configured collision radius
22,87,0.79040215870451547,-0.6143333333333334,fraction,250,0,collision,nan,0,35.564178219201999,0.037670390999999998,0.0010000000000000024,1.0000000000000048e-06,1.7794983313072943,-0.44194212732318738,0.00051876847209377083,trajectory reached the configured collision radius
22,88,0.79040287659659847,-0.6143333333333334,fraction,250,0,collision,nan,0,35.567165694732267,0.038156192999999998,0.001,9.9999999999999995e-07,1.779500739753779,-0.44194212732279819,0.00051876880367118241,trajectory reached the configured collision radius
22,89,0.79040359448868147,-0.6143333333333334,fraction,250,0,collision,nan,0,35.570167001546082,0.038067238000000003,0.0010000000000000089,1.0000000000000177e-06,1.7795031432590698,-0.44194212732241089,0.00051876913373253382,trajectory reached the configured collision radius
22,90,0.79040431238076447,-0.6143333333333334,fraction,250,0,collision,nan,0,35.573182267107185,0.060424652000000002,0.0010000000000000002,1.0000000000000004e-06,1.7795055417953802,-0.44194212732202515,0.00051876946227206327,trajectory reached the configured collision radius
22,91,0.79040503027284748,-0.6143333333333334,fraction,250,0,collision,nan,0,35.576211620631547,0.037499601,0.0010000000000000007,1.0000000000000014e-06,1.7795079353350192,-0.44194212732164134,0.00051876978928406387,trajectory reached the configured collision radius
22,92,0.79040574816493037,-0.6143333333333334,fraction,250,0,collision,nan,0,35.579255193117802,0.037188366,0.0010000000000000028,1.0000000000000057e-06,1.7795103238502414,-0.44194212732125931,0.00051877011476280082,trajectory reached the configured collision radius
22,93,0.79040646605701337,-0.6143333333333334,fraction,250,0,collision,nan,0,35.582313117395842,0.051253708000000002,0.001,9.9999999999999995e-07,1.7795127073133086,-0.44194212732087901,0.00051877043870256266,trajectory reached the configured collision radius
22,94,0.79040718394909637,-0.6143333333333334,fraction,250,0,collision,nan,0,35.585385528137031,0.048846217999999997,0.0010000000000000059,1.0000000000000118e-06,1.7795150856965138,-0.44194212732050042,0.0005187707610976646,trajectory reached the configured collision radius
23,76,0.79039426189160267,-0.59816666666666674,fraction,250,0,collision,nan,0,35.543110284160207,0.038206326999999998,0.001,9.9999999999999995e-07,1.7794885312954656,-0.44194212732177846,0.00051876967236298601,trajectory reached the configured collision radius
23,77,0.79039497978368567,-0.59816666666666674,fraction,250,0,collision,nan,0,35.545956358121877,0.054625063000000001,0.0010000000000000015,1.0000000000000031e-06,1.7794909837810218,-0.44194212732138471,0.00051877000766730461,trajectory reached the configured collision radius
23,78,0.79039569767576867,-0.59816666666666674,fraction,250,0,collision,nan,0,35.548815005291758,0.038310787999999998,0.0010000000000000009,1.0000000000000019e-06,1.7794934312657065,-0.44194212732099342,0.00051877034144850586,trajectory reached the configured collision radius
23,79,0.79039641556785167,-0.59816666666666674,fraction,250,0,collision,nan,0,35.551686336420957,0.037649819000000001,0.001,9.9999999999999995e-07,1.7794958737211117,-0.44194212732060312,0.00051877067370067163,trajectory reached the configured collision radius
23,80,0.79039713345993468,-0.59816666666666674,fraction,250,0,collision,nan,0,35.554570463716587,0.037662039000000001,0.0010000000000000054,1.000000000000011e-06,1.779498311118771,-0.44194212732021487,0.0005187710044178977,trajectory reached the configured collision radius
23,81,0.79039785135201757,-0.59816666666666674,fraction,250,0,collision,nan,0,35.557467500865314,0.037612906000000002,0.001,9.9999999999999995e-07,1.779500743430146,-0.44194212731982835,0.00051877133359424696,trajectory reached the configured collision radius
23,82,0.79039856924410057,-0.59816666666666674,fraction,250,0,collision,nan,0,35.560377563077346,0.043078236999999998,0.0010000000000000061,1.0000000000000122e-06,1.779503170626701,-0.44194212731944382,0.00051877166122384804,trajectory reached the configured collision radius
23,83,0.79039928713618357,-0.59816666666666674,fraction,250,0,collision,nan,0,35.563300767073976,0.073083927000000007,0.0010000000000000002,1.0000000000000004e-06,1.7795055926798091,-0.44194212731906085,0.00051877198730074898,trajectory reached the configured collision radius
23,84,0.79040000502826657,-0.59816666666666674,fraction,250,0,collision,nan,0,35.566237231168465,0.049181826999999997,0.0010000000000000009,1.0000000000000019e-06,1.7795080095608353,-0.44194212731868021,0.00051877231181908458,trajectory reached the configured collision radius
23,85,0.79040072292034957,-0.59816666666666674,fraction,250,0,collision,nan,0,35.569187075246539,0.046732244999999999,0.0010000000000000024,1.0000000000000048e-06,1.7795104212410959,-0.44194212731830118,0.00051877263477292717,trajectory reached the configured collision radius
23,86,0.79040144081243247,-0.59816666666666674,fraction,250,0,collision,nan,0,35.572150420824386,0.059934693999999997,0.001,9.9999999999999995e-07,1.7795128276918837,-0.44194212731792371,0.00051877295615639335,trajectory reached the configured collision radius
23,87,0.79040215870451547,-0.59816666666666674,fraction,250,0,collision,nan,0,35.575127391061969,0.064351104000000006,0.0010000000000000096,1.0000000000000192e-06,1.7795152288845049,-0.44194212731754839,0.00051877327596361723,trajectory reached the configured collision radius
23,88,0.79040287659659847,-0.59816666666666674,fraction,250,0,collision,nan,0,35.578118110798208,0.049655001999999997,0.001,9.9999999999999995e-07,1.7795176247901969,-0.44194212731717497,0.00051877359418867996,trajectory reached the configured collision radius
23,89,0.79040359448868147,-0.59816666666666674,fraction,250,0,collision,nan,0,35.581122706588808,0.050049462000000003,0.0010000000000000011,1.0000000000000023e-06,1.7795200153801918,-0.44194212731680355,0.00051877391082574885,trajectory reached the configured collision radius
23,90,0.79040431238076447,-0.59816666666666674,fraction,250,0,collision,nan,0,35.584141306718003,0.069248225999999996,0.0010000000000000022,1.0000000000000044e-06,1.7795224006257158,-0.44194212731643367,0.00051877422586894546,trajectory reached the configured collision radius
23,91,0.79040503027284748,-0.59816666666666674,fraction,250,0,collision,nan,0,35.587174041248062,0.037918061000000003,0.001,9.9999999999999995e-07,1.779524780497961,-0.44194212731606541,0.0005187745393124345,trajectory reached the configured collision radius
23,92,0.79040574816493037,-0.59816666666666674,fraction,250,0,collision,nan,0,35.590221042049727,0.039321398,0.001000000000000008,1.000000000000016e-06,1.7795271549682277,-0.44194212731569976,0.00051877485115038883,trajectory reached the configured collision radius
23,93,0.79040646605701337,-0.59816666666666674,fraction,250,0,collision,nan,0,35.593282442828901,0.051386431000000003,0.0010000000000000002,1.0000000000000004e-06,1.7795295240076652,-0.44194212731533528,0.00051877516137696894,trajectory reached the configured collision radius
23,94,0.79040718394909637,-0.59816666666666674,fraction,250,0,collision,nan,0,35.59635837916273,0.042253344999999998,0.0010000000000000005,1.000000000000001e-06,1.7795318875875978,-0.44194212731497284,0.00051877546998640219,trajectory reached the configured collision radius
24,76,0.79039426189160267,-0.58199999999999996,fraction,250,0,collision,nan,0,35.554085109911718,0.052955660000000002,0.0010000000000000018,1.0000000000000036e-06,1.7795058527123351,-0.44194212731600324,0.00051877459225331633,trajectory reached the configured collision radius
24,77,0.79039497978368567,-0.58199999999999996,fraction,250,0,collision,nan,0,35.556934045971765,0.039948040999999997,0.001,9.9999999999999995e-07,1.7795082922026968,-0.44194212731562543,0.00051877491436268166,trajectory reached the configured collision radius
24,78,0.79039569767576867,-0.58199999999999996,fraction,250,0,collision,nan,0,35.559795592909751,0.046037633000000001,0.0010000000000000083,1.0000000000000165e-06,1.7795107263399124,-0.44194212731524857,0.00051877523488140119,trajectory reached the configured collision radius
24,79,0.79039641556785167,-0.58199999999999996,fraction,250,0,collision,nan,0,35.562669862141455,0.049342192,0.001,9.9999999999999995e-07,1.7795131550946253,-0.44194212731487437,0.00051877555380342875,trajectory reached the configured collision radius
