x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
71,15,r,0,0.79582406862170485,0.79582406862170574,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1694803747834706,1.1694803748007596,1.1694803747834706,1.1694803748007596,0.82074860767916469,0.82074860768058588,0.09002602271716291,0.09002602272102822,-0.037838191422928047,-0.037838191418381309,-0.037838191422928047,-0.037838191418381309,0.90595176895857144,0.9059517689593557,-2.3915268938607164,-2.3915268938607124,-7.4524830750988258e-12,7.4460437815559999e-12,0.00031840928289499255,0.00031840928289514694,-7.7330719952528604e-17,7.7303614898216466e-17,3165,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,15,r,0,0.79582406862170485,0.79582406862170574,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.635144452165497,2.6351444522087144,2.635144452165497,2.6351444522087144,3.4506638135260865,3.4506638286300304,2.249088495032264,2.2490885883369005,-5.1296853806989517,-5.1296853064756256,65.805432827020823,65.805433377779792,2.2360679758058373,2.2360679791937423,-2.3915268938607164,-2.3915268938607124,-5.3785325519584148e-05,5.3785303748554725e-05,0.00031840928289499255,0.00031840928289514694,-7.7330719952528604e-17,7.7303614898216466e-17,3165,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,16,r,0,0.79582406862170485,0.79582406862170574,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1456337693240715,1.1456337693409102,1.1456337693240715,1.1456337693409102,0.82059305435634233,0.82059305435771723,0.089755335177818252,0.089755335181548573,-0.037205691170263407,-0.037205691165869671,-0.037205691170263407,-0.037205691165869671,0.90586591411551765,0.90586591411627648,-2.3915268938607164,-2.3915268938607124,-7.2051253852123409e-12,7.1991301808793651e-12,0.00031840928289499255,0.00031840928289514694,-7.7330719952528604e-17,7.7249404789592191e-17,3141,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,16,r,0,0.79582406862170485,0.79582406862170574,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6131293767255452,2.613129376767521,2.6131293767255452,2.613129376767521,3.4508565123007875,3.4508565265276041,2.2492382189786002,2.2492383080910132,-5.130001542875779,-5.1300014722824177,65.808311118716162,65.808311647908752,2.2360679758577704,2.2360679791418092,-2.3915268938607164,-2.3915268938607124,-5.1751399382737873e-05,5.1751375508501951e-05,0.00031840928289499255,0.00031840928289514694,-7.7330719952528604e-17,7.7249404789592191e-17,3141,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,17,r,0,0.79582406862170485,0.79582406862170574,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1217014009580906,1.1217014009746382,1.1217014009580906,1.1217014009746382,0.82036475490597449,0.82036475490730965,0.089271351912937086,0.089271351916554248,-0.036478448107377999,-0.036478448103117365,-0.036478448107377999,-0.036478448103117365,0.9057398936261859,0.90573989362692287,-2.3915268938607164,-2.3915268938607124,-6.9901862076449106e-12,6.9841910033119348e-12,0.00031840928289499255,0.00031840928289514694,-7.7330719952528604e-17,7.7303614898216466e-17,3114,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,17,r,0,0.79582406862170485,0.79582406862170574,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5924808252687397,2.5924808253098988,2.5924808252687397,2.5924808253098988,3.4510702674308873,3.4510702818396273,2.2494505666033517,2.2494506553884328,-5.130331967276029,-5.1303318965944342,65.811719109802226,65.811719633374466,2.2360679758921362,2.2360679791074434,-2.3915268938607164,-2.3915268938607124,-5.1110972208334715e-05,5.1110954927935381e-05,0.00031840928289499255,0.00031840928289514694,-7.7330719952528604e-17,7.7303614898216466e-17,3114,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,18,r,0,0.79582406862170485,0.79582406862170574,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0975450293846714,1.0975450294009108,1.0975450293846714,1.0975450294009108,0.82006344730915293,0.82006344731044656,0.08857271894528472,0.088572718948781673,-0.035656745963190725,-0.035656745959068072,-0.035656745963190725,-0.035656745959068072,0.90557354605197748,0.90557354605269169,-2.3915268938607164,-2.3915268938607124,-6.7652550228558539e-12,6.758815729313028e-12,0.00031840928289499255,0.00031840928289514694,-7.7330719952528604e-17,7.7276509843904329e-17,3093,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,18,r,0,0.79582406862170485,0.79582406862170574,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5730933667285356,2.5730933667688141,2.5730933667285356,2.5730933667688141,3.4513036711414955,3.451303685069933,2.2497233388566777,2.2497234251074025,-5.1306748227066796,-5.1306747541445823,65.815630561584015,65.8156310713061,2.2360679759296795,2.2360679790699001,-2.3915268938607164,-2.3915268938607124,-4.9785021701609367e-05,4.9785001806412765e-05,0.00031840928289499255,0.00031840928289514694,-7.7330719952528604e-17,7.7276509843904329e-17,3093,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,19,r,0,0.79582406862170485,0.79582406862170574,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0730187812334029,1.0730187812493812,1.0730187812334029,1.0730187812493812,0.81968819275691884,0.81968819275816995,0.087656020244273908,0.087656020247652039,-0.034740017340460547,-0.034740017336478628,-0.034740017340460547,-0.034740017336478628,0.90536633069543671,0.9053663306961276,-2.3915268938607164,-2.3915268938607124,-6.5336624999190462e-12,6.5281113847959205e-12,0.00031840928289499255,0.00031840928289514694,-7.7357825006840741e-17,7.7357825006840741e-17,3069,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,19,r,0,0.79582406862170485,0.79582406862170574,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5548802842469303,2.5548802842865936,2.5548802842469303,2.5548802842865936,3.4515557684037734,3.4515557826836862,2.250055257804191,2.2500553445624454,-5.1310287759533439,-5.1310287065895075,65.820028673358834,65.820029182330941,2.236067975952754,2.2360679790468256,-2.3915268938607164,-2.3915268938607124,-4.9555989846794546e-05,4.9555977568616072e-05,0.00031840928289499255,0.00031840928289514694,-7.7357825006840741e-17,7.7357825006840741e-17,3069,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.79582406862170485,0.79582406862170574,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.047963583730009,1.0479635837457584,1.047963583730009,1.0479635837457584,0.81923732972912644,0.81923732973033581,0.086515622045235926,0.086515622048495236,-0.033726808050862499,-0.033726808047017123,-0.033726808050862499,-0.033726808047017123,0.90511730164058102,0.90511730164124904,-2.3915268938607164,-2.3915268938607124,-6.3062888244758142e-12,6.3005156647477634e-12,0.00031840928289499255,0.00031840928289514694,-7.7330719952528604e-17,7.7357825006840741e-17,3051,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.79582406862170485,0.79582406862170574,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5377711942216266,2.5377711942604524,2.5377711942216266,2.5377711942604524,3.451826050749959,3.4518260637469478,2.2504459835485324,2.250446065139514,-5.1313929581691369,-5.1313928935772983,65.824906040645189,65.824906525792613,2.2360679759926909,2.2360679790068887,-2.3915268938607164,-2.3915268938607124,-4.7440145351629326e-05,4.7440131993425894e-05,0.00031840928289499255,0.00031840928289514694,-7.7330719952528604e-17,7.7357825006840741e-17,3051,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.79582406862170485,0.79582406862170574,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.022200398138603,1.0222003981538816,1.022200398138603,1.0222003981538816,0.81870838998014361,0.81870838998129769,0.085143399101675371,0.085143399104771547,-0.032614696886008848,-0.032614696882345383,-0.032614696886008848,-0.032614696882345383,0.90482506042888955,0.90482506042952726,-2.3915268938607164,-2.3915268938607124,-6.0058624740122468e-12,6.0005334034940461e-12,0.00031840928289499255,0.00031840928289514694,-7.7357825006840741e-17,7.7330719952528604e-17,3027,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.79582406862170485,0.79582406862170574,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5217104862884074,2.5217104863262945,2.5217104862884074,2.5217104863262945,3.4521144652359981,3.4521144789092792,2.2508961497771804,2.25089623271993,-5.1317669862898763,-5.1317669199455782,65.830264985955509,65.830265472362512,2.2360679760233064,2.2360679789762732,-2.3915268938607164,-2.3915268938607124,-4.7334920566299843e-05,4.7334904422768886e-05,0.00031840928289499255,0.00031840928289514694,-7.7357825006840741e-17,7.7330719952528604e-17,3027,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.79582406862170485,0.79582406862170574,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99552147234550781,0.99552147236039779,0.99552147234550781,0.99552147236039779,0.81809796603552332,0.81809796603662521,0.083528309443161156,0.083528309446104412,-0.031400160503317662,-0.031400160499822687,-0.031400160503317662,-0.031400160499822687,0.90448768152779357,0.90448768152840264,-2.3915268938607164,-2.3915268938607124,-5.7229776473377569e-12,5.7176485768195562e-12,0.00031840928289499255,0.00031840928289514694,-7.7357825006840741e-17,7.7303614898216466e-17,3012,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.79582406862170485,0.79582406862170574,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5066565123687727,2.5066565124056019,2.5066565123687727,2.5066565124056019,3.4524214624225542,3.4524214753797469,2.2514074973393656,2.2514075768296324,-5.1321509741346851,-5.1321509107694681,65.83611863135782,65.836119099445483,2.236067976067202,2.2360679789323776,-2.3915268938607164,-2.3915268938607124,-4.5651060872842208e-05,4.5651045866179629e-05,0.00031840928289499255,0.00031840928289514694,-7.7357825006840741e-17,7.7303614898216466e-17,3012,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.79582406862170485,0.79582406862170574,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96767843292809297,0.9676784329425957,0.96767843292809297,0.9676784329425957,0.81740151232426361,0.81740151232531066,0.081655760675340486,0.081655760678123718,-0.03007836497800365,-0.030078364974688711,-0.03007836497800365,-0.030078364974688711,0.90410260055165403,0.90410260055223302,-2.3915268938607164,-2.3915268938607124,-5.4243276537135898e-12,5.4189985831953891e-12,0.00031840928289499255,0.00031840928289514694,-7.7357825006840741e-17,7.7357825006840741e-17,2997,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.79582406862170485,0.79582406862170574,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4925815451232727,2.4925815451590969,2.4925815451232727,2.4925815451590969,3.4527480675419451,3.4527480795357621,2.2519830430762284,2.2519831184037562,-5.1325456210173384,-5.1325455613930036,65.842492562465608,65.842493010570038,2.2360679761077007,2.2360679788918789,-2.3915268938607164,-2.3915268938607124,-4.3809435226194182e-05,4.3809420105844765e-05,0.00031840928289499255,0.00031840928289514694,-7.7357825006840741e-17,7.7357825006840741e-17,2997,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.79582406862170485,0.79582406862170574,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93836531719814853,0.93836531721228378,0.93836531719814853,0.93836531721228378,0.8166130498873142,0.81661304988830452,0.07950667236960704,0.079506672372228568,-0.02864285258772873,-0.028642852584593946,-0.02864285258772873,-0.028642852584593946,0.90366644835764165,0.90366644835818954,-2.3915268938607164,-2.3915268938607124,-5.1181281435219717e-12,5.1127990730037709e-12,0.00031840928289499255,0.00031840928289514694,-7.7384930061152879e-17,7.7303614898216466e-17,2979,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.79582406862170485,0.79582406862170574,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.479472640021033,2.479472640056029,2.479472640021033,2.479472640056029,3.45309600924953,3.4530960215549196,2.252627384996559,2.2526274605287133,-5.1329523243486372,-5.1329522641488916,65.849427673379438,65.84942811834361,2.2360679761377957,2.2360679788617839,-2.3915268938607164,-2.3915268938607124,-4.3390396342601889e-05,4.3390375992657937e-05,0.00031840928289499255,0.00031840928289514694,-7.7384930061152879e-17,7.7303614898216466e-17,2979,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.79582406862170485,0.79582406862170574,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90719331402958125,0.90719331404342707,0.90719331402958125,0.90719331404342707,0.8157247233472732,0.81572472334820756,0.077056071814273944,0.07705607181674215,-0.027085069992868731,-0.027085069989910941,-0.027085069992868731,-0.027085069989910941,0.90317480221011104,0.90317480221062829,-2.3915268938607164,-2.3915268938607124,-4.8161474808239291e-12,4.8114845441205034e-12,0.00031840928289499255,0.00031840928289514694,-7.7412035115465017e-17,7.7330719952528604e-17,2964,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.79582406862170485,0.79582406862170574,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4673337070062131,2.4673337070404386,2.4673337070062131,2.4673337070404386,3.4534679237877732,3.453467935419734,2.2533471740357469,2.2533472465748212,-5.1333733681952767,-5.1333733106569293,65.856984631900659,65.856985062138193,2.2360679761692892,2.2360679788302904,-2.3915268938607164,-2.3915268938607124,-4.2029875544358219e-05,4.2029860253478546e-05,0.00031840928289499255,0.00031840928289514694,-7.7412035115465017e-17,7.7330719952528604e-17,2964,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.79582406862170485,0.79582406862170574,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8736514061059284,0.87365140611940062,0.8736514061059284,0.87365140611940062,0.81472611935149508,0.8147261193523716,0.07427093534333655,0.074270935345632061,-0.025393642673733764,-0.02539364267096202,-0.025393642673733764,-0.02539364267096202,0.90262180305568462,0.90262180305617012,-2.3915268938607164,-2.3915268938607124,-4.50328663248456e-12,4.4988457403860593e-12,0.00031840928289499255,0.00031840928289514694,-7.7384930061152879e-17,7.7330719952528604e-17,2952,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.79582406862170485,0.79582406862170574,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4561893980866776,2.4561893981200522,2.4561893980866776,2.4561893981200522,3.4538676752012365,3.4538676864932873,2.2541518368933602,2.2541519075164103,-5.1338122532277897,-5.1338121972583526,65.865250906332136,65.86525132578457,2.2360679762004851,2.2360679787990945,-2.3915268938607164,-2.3915268938607124,-4.09826508871447e-05,4.098263343621511e-05,0.00031840928289499255,0.00031840928289514694,-7.7384930061152879e-17,7.7330719952528604e-17,2952,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.79582406862170485,0.79582406862170574,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83704181514157505,0.83704181515473253,0.83704181514157505,0.83704181515473253,0.81360317737249732,0.81360317737331578,0.071106739160479104,0.071106739162603683,-0.02355321898702744,-0.023553218984443222,-0.02355321898702744,-0.023553218984443222,0.90199954399794313,0.90199954399839677,-2.3915268938607164,-2.3915268938607124,-4.1884273827008656e-12,4.1850967136269901e-12,0.00031840928289499255,0.00031840928289514694,-7.7384930061152879e-17,7.7357825006840741e-17,2937,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.79582406862170485,0.79582406862170574,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4460920029944688,2.4460920030272426,2.4460920029944688,2.4460920030272426,3.4543008913577791,3.4543009030919647,2.2550547831235894,2.2550548546705818,-5.1342742180846965,-5.1342741609476743,65.874352393433739,65.874352813975989,2.2360679762191524,2.2360679787804272,-2.3915268938607164,-2.3915268938607124,-4.0948878620383766e-05,4.0948860657863406e-05,0.00031840928289499255,0.00031840928289514694,-7.7384930061152879e-17,7.7357825006840741e-17,2937,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.79582406862170485,0.79582406862170574,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79636742605480737,0.7963674260676461,0.79636742605480737,0.7963674260676461,0.81233635577584096,0.81233635577659713,0.067501650902409366,0.067501650904355309,-0.021542533304947261,-0.021542533302560576,-0.021542533304947261,-0.021542533302560576,0.90129704081165218,0.90129704081207163,-2.3915268938607164,-2.3915268938607124,-3.8546943414985435e-12,3.850919583214818e-12,0.00031840928289499255,0.00031840928289514694,-7.7412035115465017e-17,7.7357825006840741e-17,2928,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.79582406862170485,0.79582406862170574,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.437133803708408,2.4371338037404042,2.437133803708408,2.4371338037404042,3.4547758867612983,3.4547758979683865,2.2560754654128137,2.2560755344773149,-5.1347671568544548,-5.1347671018779391,65.884473403031507,65.884473810721843,2.2360679762492262,2.2360679787503535,-2.3915268938607164,-2.3915268938607124,-3.9760869867677684e-05,3.9760853212555958e-05,0.00031840928289499255,0.00031840928289514694,-7.7412035115465017e-17,7.7357825006840741e-17,2928,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.79582406862170485,0.79582406862170574,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75011973146205724,0.75011973147444388,0.75011973146205724,0.75011973147444388,0.81089731939785026,0.81089731939853338,0.063366034925287223,0.06336603492702779,-0.019330929036594183,-0.019330929034439958,-0.019330929036594183,-0.019330929034439958,0.90049837279022904,0.90049837279060829,-2.3915268938607164,-2.3915268938607124,-3.4658942382748137e-12,3.4630076584107883e-12,0.00031840928289499255,0.00031840928289514694,-7.7384930061152879e-17,7.7412035115465017e-17,2919,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.79582406862170485,0.79582406862170574,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4294703405737135,2.4294703406048179,2.4294703405737135,2.4294703406048179,3.4553053648272121,3.4553053761067209,2.2572431501275294,2.2572432186599891,-5.135303340170239,-5.1353032853837179,65.895893431864167,65.8958938342914,2.2360679762780058,2.2360679787215738,-2.3915268938607164,-2.3915268938607124,-3.9145131495388341e-05,3.9145110804383876e-05,0.00031840928289499255,0.00031840928289514694,-7.7384930061152879e-17,7.7412035115465017e-17,2919,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.79582406862170485,0.79582406862170574,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69583636934180304,0.69583636935385973,0.69583636934180304,0.69583636935385973,0.80924235241735887,0.80924235241796705,0.058561573376132998,0.058561573377673488,-0.016871493125400004,-0.016871493123482562,-0.016871493125400004,-0.016871493123482562,0.8995789862026341,0.89957898620297205,-2.3915268938607164,-2.3915268938607124,-3.0697666630885578e-12,3.0671021278294575e-12,0.00031840928289499255,0.00031840928289514694,-7.7412035115465017e-17,7.7384930061152879e-17,2913,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.79582406862170485,0.79582406862170574,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4233681933011626,2.4233681933314091,2.4233681933011626,2.4233681933314091,3.4559098903943739,3.4559099007112137,2.2586045761601774,2.2586046406914653,-5.1359029060516974,-5.1359028549148151,65.90906190603593,65.90906228951998,2.2360679763126798,2.2360679786868998,-2.3915268938607164,-2.3915268938607124,-3.744956808304778e-05,3.744955108686554e-05,0.00031840928289499255,0.00031840928289514694,-7.7412035115465017e-17,7.7384930061152879e-17,2913,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.79582406862170485,0.79582406862170574,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62903383755332509,0.62903383756485676,0.62903383755332509,0.62903383756485676,0.80729731082421641,0.80729731082474177,0.052853549629859914,0.052853549631166098,-0.014085496407601327,-0.014085496405947084,-0.014085496407601327,-0.014085496405947084,0.89849725142830372,0.89849725142859604,-2.3915268938607164,-2.3915268938607124,-2.6347812820404215e-12,2.6327828805960962e-12,0.00031840928289499255,0.00031840928289514694,-7.7439140169777154e-17,7.7412035115465017e-17,2907,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.79582406862170485,0.79582406862170574,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4193172954804125,2.4193172955096229,2.4193172954804125,2.4193172955096229,3.4566260013755739,3.4566260115430403,2.2602417335723342,2.2602417967408019,-5.1366021056568023,-5.1366020554994911,65.924772393506586,65.924772767849134,2.2360679763461979,2.2360679786533817,-2.3915268938607164,-2.3915268938607124,-3.6526157259686443e-05,3.6526138387671381e-05,0.00031840928289499255,0.00031840928289514694,-7.7439140169777154e-17,7.7412035115465017e-17,2907,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.79582406862170485,0.79582406862170574,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53997450004570491,0.53997450005636871,0.53997450004570491,0.53997450005636871,0.80491480704552076,0.80491480704594398,0.045775028765585174,0.045775028766607155,-0.010818506486160876,-0.010818506484831103,-0.010818506486160876,-0.010818506484831103,0.89717044481275732,0.89717044481299313,-2.3915268938607164,-2.3915268938607124,-2.1056489885040719e-12,2.1040946762695967e-12,0.00031840928289499255,0.00031840928289514694,-7.7357825006840741e-17,7.7330719952528604e-17,2904,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.79582406862170485,0.79582406862170574,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4183598547879814,2.4183598548155358,2.4183598547879814,2.4183598548155358,3.4575299043625631,3.4575299142847755,2.2623235241575945,2.2623235851692378,-5.1374774607857736,-5.1374774121915445,65.944670027726943,65.944670387800102,2.2360679763980955,2.2360679786014841,-2.3915268938607164,-2.3915268938607124,-3.508092623860648e-05,3.5080904581263894e-05,0.00031840928289499255,0.00031840928289514694,-7.7357825006840741e-17,7.7330719952528604e-17,2904,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.79599404790717432,0.79599404790717532,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.688999613375916,1.6889996134171001,1.688999613375916,1.6889996134171001,0.81148660302631626,0.81148660302884046,0.06038294755254215,0.060382947559480753,-0.031566680609952276,-0.031566680601682967,-0.031566680609952276,-0.031566680601682967,0.90082551197571903,0.90082551197712002,-2.3915268938607164,-2.3915268938607124,-1.2908119018106845e-11,1.2902345858378794e-11,0.0003379071776468493,0.00033790717764702207,-8.6573543472967529e-17,8.6546438418655391e-17,4083,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.79599404790717432,0.79599404790717532,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4004065329361297,3.4004065330484616,3.4004065329361297,3.4004065330484616,3.4543442419792045,3.4543442845638457,2.261368279054905,2.2613685394954142,-5.1315826158981759,-5.1315824081351549,65.904262336654767,65.904263869223755,2.2360679728291006,2.236067982170479,-2.3915268938607164,-2.3915268938607124,-0.0001492764168915528,0.00014927640444284407,0.0003379071776468493,0.00033790717764702207,-8.6573543472967529e-17,8.6546438418655391e-17,4083,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.79599404790717432,0.79599404790717532,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6164539689161617,1.6164539689512709,1.6164539689161617,1.6164539689512709,0.81360832398129679,0.81360832398364624,0.066714425634550184,0.066714425640998359,-0.03409650591846522,-0.034096505910792455,-0.03409650591846522,-0.034096505910792455,0.90200239688223494,0.90200239688353723,-2.3915268938607164,-2.3915268938607124,-1.2086331935279304e-11,1.2080558775551253e-11,0.0003379071776468493,0.00033790717764702207,-8.6627753581591804e-17,8.6627753581591804e-17,3921,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.79599404790717432,0.79599404790717532,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2659749158356224,3.265974915930387,3.2659749158356224,3.265974915930387,3.4528803365938425,3.4528803728090662,2.2582082138841502,2.2582084337600929,-5.1300720043393984,-5.1300718285406095,65.872989973533137,65.872991263614253,2.2360679735871951,2.2360679814123845,-2.3915268938607164,-2.3915268938607124,-0.00012551525969684008,0.00012551524378068279,0.0003379071776468493,0.00033790717764702207,-8.6627753581591804e-17,8.6627753581591804e-17,3921,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
