velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
27,529,0.79107571572727764,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.3898114775857335,0.010955984,2.2360679774997898,5.0000000000000009,-0.80394327820770428,59.198261243996072,34.344457201236452,trajectory reached the configured outer_limit radius
27,530,0.79107798590137413,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.3870079324036473,0.012537369,2.2360679774997898,5.0000000000000009,-0.80394589809498918,59.198119080192257,34.344625750739688,trajectory reached the configured outer_limit radius
27,531,0.7910802560754705,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.3842166452757825,0.011952486,2.2360679774997898,5.0000000000000009,-0.80394852302802622,59.197976562962758,34.344794408348541,trajectory reached the configured outer_limit radius
27,532,0.79108252624956699,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.3814375088939395,0.011552043999999999,2.2360679774997898,5.0000000000000009,-0.80395115296495812,59.197833694870731,34.344963172180101,trajectory reached the configured outer_limit radius
27,533,0.79108479642366336,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.3786704173597988,0.010011691,2.2360679774997911,5.0000000000000062,-0.80395378786428429,59.197690478458355,34.345132040369961,trajectory reached the configured outer_limit radius
27,534,0.79108706659775985,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.3759152661621501,0.0097309519999999993,2.2360679774997898,5.0000000000000009,-0.80395642768483766,59.197546916248172,34.34530101107233,trajectory reached the configured outer_limit radius
27,535,0.79108933677185622,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.373171952143279,0.010039930000000001,2.2360679774997898,5.0000000000000009,-0.80395907238580144,59.197403010743351,34.345470082459926,trajectory reached the configured outer_limit radius
27,536,0.7910916069459526,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.3704403734890027,0.011328833999999999,2.2360679774997898,5.0000000000000009,-0.80396172192669257,59.197258764426792,34.345639252723188,trajectory reached the configured outer_limit radius
27,537,0.79109387712004908,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.3677204296940602,0.010888448,2.2360679774997898,5.0000000000000009,-0.80396437626736561,59.197114179762124,34.345808520071195,trajectory reached the configured outer_limit radius
27,538,0.79109614729414546,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.3650120215461499,0.01219977,2.2360679774997898,5.0000000000000009,-0.80396703536800318,59.196969259193907,34.345977882729514,trajectory reached the configured outer_limit radius
27,539,0.79109841746824194,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.3623150511001905,0.010731930000000001,2.2360679774997898,5.0000000000000009,-0.80396969918911843,59.196824005147519,34.346147338942885,trajectory reached the configured outer_limit radius
27,540,0.79110068764233832,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.3596294216601743,0.010670862,2.2360679774997898,5.0000000000000009,-0.803972367691551,59.196678420028981,34.346316886971437,trajectory reached the configured outer_limit radius
27,541,0.7911029578164348,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.3569550377543633,0.013414679000000001,2.2360679774997898,5.0000000000000009,-0.80397504083645854,59.196532506226447,34.346486525094484,trajectory reached the configured outer_limit radius
27,542,0.79110522799053118,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.354291805119078,0.010747111,2.2360679774997898,5.0000000000000009,-0.80397771858532163,59.196386266108497,34.34665625160612,trajectory reached the configured outer_limit radius
27,543,0.79110749816462755,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.3516396306718077,0.0097396649999999998,2.2360679774997898,5.0000000000000009,-0.80398040089993483,59.196239702026318,34.34682606481956,trajectory reached the configured outer_limit radius
27,544,0.79110976833872404,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.3489984224974982,0.010998529,2.2360679774997898,5.0000000000000009,-0.80398308774240712,59.196092816311861,34.346995963062454,trajectory reached the configured outer_limit radius
27,545,0.79111203851282041,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.3463680898275916,0.010990128,2.2360679774997898,5.0000000000000009,-0.80398577907515356,59.195945611279669,34.347165944679709,trajectory reached the configured outer_limit radius
28,528,0.79107344555318126,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.3795897807663602,0.01191709,2.2360679774997907,5.0000000000000044,-0.80394798267788437,59.197985809652479,34.344704517513172,trajectory reached the configured outer_limit radius
28,529,0.79107571572727764,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.3767778619169997,0.010409173000000001,2.2360679774997898,5.0000000000000009,-0.80395063191126614,59.197841865924651,34.344874443675195,trajectory reached the configured outer_limit radius
28,530,0.79107798590137413,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.373978259674792,0.010858972,2.2360679774997898,5.0000000000000009,-0.80395328620423545,59.197697567138981,34.345044476460572,trajectory reached the configured outer_limit radius
28,531,0.7910802560754705,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.3711908661458736,0.0095488610000000005,2.2360679774997898,5.0000000000000009,-0.80395594551429961,59.197552915898136,34.345214613959371,trajectory reached the configured outer_limit radius
28,532,0.79108252624956699,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.368415574854823,0.010852382000000001,2.2360679774997898,5.0000000000000009,-0.80395860979932932,59.197407914783497,34.345384854281455,trajectory reached the configured outer_limit radius
28,533,0.79108479642366336,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.3656522807153841,0.010328538,2.2360679774997898,5.0000000000000009,-0.80396127901754311,59.197262566356585,34.345555195555512,trajectory reached the configured outer_limit radius
28,534,0.79108706659775985,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.3629008800109599,0.012502213,2.2360679774997898,5.0000000000000009,-0.80396395312751434,59.197116873158535,34.345725635930009,trajectory reached the configured outer_limit radius
28,535,0.79108933677185622,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.3601612703665227,0.0099442179999999995,2.2360679774997898,5.0000000000000009,-0.80396663208815544,59.196970837710332,34.345896173570232,trajectory reached the configured outer_limit radius
28,536,0.7910916069459526,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.3574333507273755,0.012206672,2.2360679774997898,5.0000000000000009,-0.80396931585872544,59.196824462513248,34.346066806661653,trajectory reached the configured outer_limit radius
28,537,0.79109387712004908,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.3547170213389235,0.010710334,2.2360679774997898,5.0000000000000009,-0.80397200439882055,59.196677750048629,34.346237533406267,trajectory reached the configured outer_limit radius
28,538,0.79109614729414546,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.352012183720448,0.011872664999999999,2.2360679774997898,5.0000000000000009,-0.80397469766837382,59.196530702778318,34.346408352024682,trajectory reached the configured outer_limit radius
28,539,0.79109841746824194,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.3493187406464493,0.014366637,2.2360679774997898,5.0000000000000009,-0.80397739562764881,59.196383323145128,34.346579260755391,trajectory reached the configured outer_limit radius
28,540,0.79110068764233832,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.3466365961217548,0.011729237999999999,2.2360679774997898,5.0000000000000009,-0.80398009823724226,59.19623561357232,34.346750257854445,trajectory reached the configured outer_limit radius
28,541,0.7911029578164348,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.3439656553638359,0.010318935,2.2360679774997898,5.0000000000000009,-0.80398280545807366,59.196087576464116,34.346921341594097,trajectory reached the configured outer_limit radius
28,542,0.79110522799053118,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.3413058247844818,0.010646374,2.2360679774997898,5.0000000000000009,-0.80398551725138345,59.195939214206653,34.347092510265512,trajectory reached the configured outer_limit radius
28,543,0.79110749816462755,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.3386570119635248,0.012136048,2.2360679774997907,5.0000000000000044,-0.80398823357873761,59.195790529166516,34.347263762175189,trajectory reached the configured outer_limit radius
28,544,0.79110976833872404,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.3360191256333858,0.010011315999999999,2.2360679774997898,5.0000000000000009,-0.80399095440201396,59.195641523692217,34.347435095647548,trajectory reached the configured outer_limit radius
28,545,0.79111203851282041,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.3333920756615969,0.018272597000000002,2.2360679774997902,5.0000000000000027,-0.80399367968340529,59.195492200114245,34.347606509022619,trajectory reached the configured outer_limit radius
29,528,0.79107344555318126,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.3669411484282064,0.013769465999999999,2.2360679774997898,5.0000000000000009,-0.80395510701981487,59.197578693008793,34.345106506283869,trajectory reached the configured outer_limit radius
29,529,0.79107571572727764,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.3641330295945515,0.0096238580000000008,2.2360679774997898,5.0000000000000009,-0.803957789379666,59.19743268941675,34.345277848991799,trajectory reached the configured outer_limit radius
29,530,0.79107798590137413,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.3613371796906968,0.015466219999999999,2.2360679774997898,5.0000000000000009,-0.80396047676989368,59.19728633179232,34.345449294962442,trajectory reached the configured outer_limit radius
29,531,0.7910802560754705,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.3585534916269237,0.011931359000000001,2.2360679774997898,5.0000000000000009,-0.80396316914774102,59.197139622756296,34.345620842279267,trajectory reached the configured outer_limit radius
29,532,0.79108252624956699,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.3557818597153384,0.01556828,2.2360679774997898,5.0000000000000009,-0.80396586647081725,59.196992564908371,34.345792489046268,trajectory reached the configured outer_limit radius
29,533,0.79108479642366336,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.3530221796430322,0.010003705999999999,2.2360679774997898,5.0000000000000009,-0.80396856869708266,59.196845160827884,34.345964233385956,trajectory reached the configured outer_limit radius
29,534,0.79108706659775985,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.3502743484463888,0.0099578640000000003,2.2360679774997898,5.0000000000000009,-0.80397127578485428,59.196697413073593,34.346136073440555,trajectory reached the configured outer_limit radius
29,535,0.79108933677185622,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.347538264490991,0.0097790429999999994,2.2360679774997898,5.0000000000000009,-0.80397398769279882,59.196549324183643,34.346308007370048,trajectory reached the configured outer_limit radius
29,536,0.7910916069459526,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.3448138274491104,0.0099467919999999994,2.2360679774997902,5.0000000000000027,-0.80397670437992919,59.196400896676522,34.346480033354219,trajectory reached the configured outer_limit radius
29,537,0.79109387712004908,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.3421009382732132,0.014097212,2.2360679774997898,5.0000000000000009,-0.80397942580559822,59.196252133050251,34.346652149589396,trajectory reached the configured outer_limit radius
29,538,0.79109614729414546,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.3393994991785325,0.012218441,2.2360679774997898,5.0000000000000009,-0.80398215192950551,59.196103035783572,34.346824354292288,trajectory reached the configured outer_limit radius
29,539,0.79109841746824194,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.3367094136198139,0.010726509,2.2360679774997898,5.0000000000000009,-0.80398488271168045,59.195953607335433,34.346996645695711,trajectory reached the configured outer_limit radius
29,540,0.79110068764233832,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.3340305862711537,0.011044676,2.2360679774997898,5.0000000000000009,-0.8039876181124882,59.195803850144998,34.347169022050096,trajectory reached the configured outer_limit radius
29,541,0.7911029578164348,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.3313629230040958,0.010482320999999999,2.2360679774997898,5.0000000000000009,-0.80399035809262254,59.195653766633271,34.347341481625222,trajectory reached the configured outer_limit radius
29,542,0.79110522799053118,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.3287063308687497,0.010073782,2.2360679774997898,5.0000000000000009,-0.8039931026131053,59.195503359200842,34.347514022705752,trajectory reached the configured outer_limit radius
29,543,0.79110749816462755,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.3260607180756283,0.0117009,2.2360679774997898,5.0000000000000009,-0.80399585163527965,59.1953526302309,34.347686643595907,trajectory reached the configured outer_limit radius
29,544,0.79110976833872404,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.3234259939713287,0.015682287,2.2360679774997898,5.0000000000000009,-0.80399860512081567,59.195201582086334,34.347859342614548,trajectory reached the configured outer_limit radius
29,545,0.79111203851282041,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.3208020690262536,0.011613320999999999,2.2360679774997898,5.0000000000000009,-0.80400136303168768,59.195050217113298,34.34803211809934,trajectory reached the configured outer_limit radius
30,528,0.79107344555318126,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.3546597654416876,0.012014059000000001,2.2360679774997898,5.0000000000000009,-0.80396204054764275,59.19718153049979,34.34549513382472,trajectory reached the configured outer_limit radius
30,529,0.79107571572727764,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.3518552680347087,0.010038626,2.2360679774997898,5.0000000000000009,-0.80396475476945739,59.197033540750994,34.345667825657031,trajectory reached the configured outer_limit radius
30,530,0.79107798590137413,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.349062994196248,0.012201029,2.2360679774997898,5.0000000000000009,-0.80396747399168722,59.196885198063882,34.345840617417856,trajectory reached the configured outer_limit radius
30,531,0.7910802560754705,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.3462828376051652,0.010676234,2.2360679774997898,5.0000000000000009,-0.80397019817132587,59.196736505077034,34.346013507186257,trajectory reached the configured outer_limit radius
30,532,0.79108252624956699,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.3435146933194995,0.010179489,2.2360679774997898,5.0000000000000009,-0.80397292726573144,59.196587464407301,34.34618649305957,trajectory reached the configured outer_limit radius
30,533,0.79108479642366336,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.3407584577610479,0.010838446,2.2360679774997898,5.0000000000000009,-0.80397566123262598,59.196438078650957,34.34635957315578,trajectory reached the configured outer_limit radius
30,534,0.79108706659775985,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.3380140286826725,0.0098129440000000005,2.2360679774997898,5.0000000000000009,-0.80397840003008703,59.196288350382993,34.34653274561073,trajectory reached the configured outer_limit radius
30,535,0.79108933677185622,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.3352813051538419,0.01046831,2.2360679774997898,5.0000000000000009,-0.80398114361654471,59.196138282158486,34.346706008580419,trajectory reached the configured outer_limit radius
30,536,0.7910916069459526,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.3325601875348925,0.010006552,2.2360679774997898,5.0000000000000009,-0.80398389195078268,59.195987876511694,34.34687936023893,trajectory reached the configured outer_limit radius
30,537,0.79109387712004908,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.3298505774547955,0.010880711,2.2360679774997898,5.0000000000000009,-0.80398664499192696,59.19583713595695,34.347052798778613,trajectory reached the configured outer_limit radius
30,538,0.79109614729414546,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.3271523777883969,0.010424793,2.2360679774997898,5.0000000000000009,-0.8039894026994524,59.195686062988578,34.347226322411103,trajectory reached the configured outer_limit radius
30,539,0.79109841746824194,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.3244654926393284,0.014139123,2.2360679774997898,5.0000000000000009,-0.80399216503316973,59.195534660080853,34.347399929364769,trajectory reached the configured outer_limit radius
30,540,0.79110068764233832,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.3217898273144506,0.015097393000000001,2.2360679774997898,5.0000000000000009,-0.8039949319532308,59.195382929688733,34.34757361788752,trajectory reached the configured outer_limit radius
30,541,0.7911029578164348,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.3191252883074878,0.010782188999999999,2.2360679774997898,5.0000000000000009,-0.80399770342011445,59.195230874247542,34.347747386242858,trajectory reached the configured outer_limit radius
30,542,0.79110522799053118,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.316471783278133,0.009801532,2.2360679774997898,5.0000000000000009,-0.80400047939463704,59.195078496173515,34.3479212327141,trajectory reached the configured outer_limit radius
30,543,0.79110749816462755,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.3138292210320044,0.0082850609999999998,2.2360679774997898,5.0000000000000009,-0.80400325983793741,59.194925797863426,34.348095155599509,trajectory reached the configured outer_limit radius
30,544,0.79110976833872404,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.3111975115038472,0.010094641999999999,2.2360679774997898,5.0000000000000009,-0.80400604471147763,59.194772781696017,34.348269153216634,trajectory reached the configured outer_limit radius
30,545,0.79111203851282041,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.3085765657356072,0.010693370000000001,2.2360679774997898,5.0000000000000009,-0.80400883397704448,59.194619450030075,34.348443223897824,trajectory reached the configured outer_limit radius
31,528,0.79107344555318126,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.3427257619208071,0.011182786,2.2360679774997907,5.0000000000000044,-0.80396878711556863,59.196794160513505,34.345870777437845,trajectory reached the configured outer_limit radius
31,529,0.79107571572727764,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.339924720394297,0.0098898089999999994,2.2360679774997898,5.0000000000000009,-0.80397153197482518,59.196644256122255,34.346044753473286,trajectory reached the configured outer_limit radius
31,530,0.79107798590137413,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.3371358592244436,0.011034143,2.2360679774997898,5.0000000000000009,-0.80397428180386421,59.196493999950825,34.346218826133395,trajectory reached the configured outer_limit radius
31,531,0.7910802560754705,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.3343590728149941,0.0097936770000000006,2.2360679774997898,5.0000000000000009,-0.80397703655944253,59.19634339465388,34.346392993491321,trajectory reached the configured outer_limit radius
31,532,0.79108252624956699,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.3315942569394936,0.0099924019999999992,2.2360679774997898,5.0000000000000009,-0.80397979619868665,59.196192442864842,34.346567253640316,trajectory reached the configured outer_limit radius
31,533,0.79108479642366336,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.3288413087137076,0.010725304,2.2360679774997898,5.0000000000000009,-0.80398256067908669,59.196041147195857,34.346741604692753,trajectory reached the configured outer_limit radius
31,534,0.79108706659775985,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.326100126577602,0.012111118000000001,2.2360679774997898,5.0000000000000009,-0.80398532995849681,59.195889510237933,34.346916044780372,trajectory reached the configured outer_limit radius
31,535,0.79108933677185622,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.3233706102697873,0.010181582999999999,2.2360679774997898,5.0000000000000009,-0.80398810399512843,59.195737534561573,34.34709057205481,trajectory reached the configured outer_limit radius
31,536,0.7910916069459526,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.3206526608052558,0.010686174999999999,2.2360679774997898,5.0000000000000009,-0.80399088274754482,59.195585222716403,34.347265184685213,trajectory reached the configured outer_limit radius
31,537,0.79109387712004908,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.3179461804536574,0.010380477000000001,2.2360679774997898,5.0000000000000009,-0.80399366617466261,59.195432577231969,34.347439880861124,trajectory reached the configured outer_limit radius
31,538,0.79109614729414546,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.3152510727210096,0.011336560000000001,2.2360679774997898,5.0000000000000009,-0.80399645423574284,59.195279600617411,34.347614658789126,trajectory reached the configured outer_limit radius
31,539,0.79109841746824194,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.3125672423258585,0.010045375,2.2360679774997898,5.0000000000000009,-0.80399924689039648,59.195126295361362,34.347789516694263,trajectory reached the configured outer_limit radius
31,540,0.79110068764233832,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.3098945951795855,0.014383553,2.2360679774997898,5.0000000000000009,-0.80400204409856646,59.194972663933747,34.347964452820861,trajectory reached the configured outer_limit radius
31,541,0.7911029578164348,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.3072330383692341,0.011649781999999999,2.2360679774997898,5.0000000000000009,-0.80400484582053733,59.194818708783863,34.348139465429426,trajectory reached the configured outer_limit radius
31,542,0.79110522799053118,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.3045824801309607,0.011277598,2.2360679774997898,5.0000000000000009,-0.80400765201692903,59.194664432341831,34.348314552798982,trajectory reached the configured outer_limit radius
31,543,0.79110749816462755,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.3019428298422966,0.0099050749999999993,2.2360679774997898,5.0000000000000009,-0.80401046264868825,59.194509837018586,34.348489713226137,trajectory reached the configured outer_limit radius
31,544,0.79110976833872404,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2993139979931012,0.0099604570000000007,2.2360679774997898,5.0000000000000009,-0.80401327767708997,59.194354925206056,34.34866494502419,trajectory reached the configured outer_limit radius
31,545,0.79111203851282041,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.2966958961719541,0.0096363330000000004,2.2360679774997898,5.0000000000000009,-0.80401609706373289,59.194199699277007,34.348840246523977,trajectory reached the configured outer_limit radius
32,528,0.79107344555318126,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3311209181879899,0.011143121000000001,2.2360679774997898,5.0000000000000009,-0.80397535033866618,59.196416430558571,34.346233788525083,trajectory reached the configured outer_limit radius
32,529,0.79107571572727764,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3283231787520737,0.01015693,2.2360679774997898,5.0000000000000009,-0.80397812464802598,59.196264680998816,34.346408986163276,trajectory reached the configured outer_limit radius
32,530,0.79107798590137413,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3255375784499703,0.010486096,2.2360679774997898,5.0000000000000009,-0.80398090389593468,59.196112580875209,34.346584277153482,trajectory reached the configured outer_limit radius
32,531,0.7910802560754705,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.322764012381473,0.011954159000000001,2.2360679774997907,5.0000000000000044,-0.80398368803892517,59.195960132858772,34.346759659564384,trajectory reached the configured outer_limit radius
32,532,0.79108252624956699,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.320002376995915,0.0099810149999999993,2.2360679774997898,5.0000000000000009,-0.80398647703390502,59.195807339597728,34.346935131484727,trajectory reached the configured outer_limit radius
32,533,0.79108479642366336,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3172525700777014,0.010457938999999999,2.2360679774997898,5.0000000000000009,-0.8039892708381533,59.195654203719663,34.347110691022564,trajectory reached the configured outer_limit radius
32,534,0.79108706659775985,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3145144907159372,0.010557904999999999,2.2360679774997898,5.0000000000000009,-0.80399206940930901,59.195500727830876,34.347286336306396,trajectory reached the configured outer_limit radius
32,535,0.79108933677185622,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3117880392867303,0.0098854649999999995,2.2360679774997898,5.0000000000000009,-0.80399487270537795,59.195346914516172,34.347462065482901,trajectory reached the configured outer_limit radius
32,536,0.7910916069459526,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3090731174306507,0.010507104,2.2360679774997898,5.0000000000000009,-0.80399768068472199,59.195192766339588,34.347637876718366,trajectory reached the configured outer_limit radius
32,537,0.79109387712004908,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.306369628030585,0.010512087,2.2360679774997898,5.0000000000000009,-0.8040004933060525,59.195038285845555,34.347813768198165,trajectory reached the configured outer_limit radius
32,538,0.79109614729414546,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.3036774751902707,0.0097947639999999992,2.2360679774997898,5.0000000000000009,-0.80400331052843932,59.194883475556608,34.347989738126088,trajectory reached the configured outer_limit radius
32,539,0.79109841746824194,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.300996564216466,0.0097023470000000001,2.2360679774997898,5.0000000000000009,-0.8040061323112957,59.194728337975853,34.348165784723804,trajectory reached the configured outer_limit radius
32,540,0.79110068764233832,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2983268015971081,0.0097928259999999993,2.2360679774997898,5.0000000000000009,-0.8040089586143796,59.194572875586303,34.348341906232314,trajectory reached the configured outer_limit radius
32,541,0.7911029578164348,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2956680949809911,0.01000176,2.2360679774997907,5.0000000000000044,-0.80401178939778806,59.194417090851104,34.348518100909708,trajectory reached the configured outer_limit radius
32,542,0.79110522799053118,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2930203531611344,0.011492956,2.2360679774997907,5.0000000000000044,-0.80401462462195616,59.194260986213536,34.348694367032195,trajectory reached the configured outer_limit radius
32,543,0.79110749816462755,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2903834860523666,0.010884342,2.2360679774997898,5.0000000000000009,-0.80401746424765319,59.194104564097387,34.34887070289362,trajectory reached the configured outer_limit radius
32,544,0.79110976833872404,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2877574046781364,0.0090122440000000009,2.2360679774997898,5.0000000000000009,-0.80402030823597725,59.193947826907589,34.349047106805131,trajectory reached the configured outer_limit radius
32,545,0.79111203851282041,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.2851420211477764,0.010059548,2.2360679774997898,5.0000000000000009,-0.80402315654835532,59.193790777029591,34.349223577095223,trajectory reached the configured outer_limit radius
33,528,0.79107344555318126,-0.4365,fraction,250,0,outer_limit,nan,0,4.3198284861756511,0.0097961260000000005,2.2360679774997898,5.0000000000000009,-0.80398173361074665,59.196048196700609,34.346584494842531,trajectory reached the configured outer_limit radius
33,529,0.79107571572727764,-0.4365,fraction,250,0,outer_limit,nan,0,4.3170339056630196,0.011214653999999999,2.2360679774997898,5.0000000000000009,-0.80398453621749133,59.195894669543684,34.346760853639708,trajectory reached the configured outer_limit radius
33,530,0.79107798590137413,-0.4365,fraction,250,0,outer_limit,nan,0,4.3142514249136727,0.010263418,2.2360679774997898,5.0000000000000009,-0.80398734373101555,59.195740793094402,34.346937302550316,trajectory reached the configured outer_limit radius
33,531,0.7910802560754705,-0.4365,fraction,250,0,outer_limit,nan,0,4.3114809396888942,0.0099071890000000003,2.2360679774997898,5.0000000000000009,-0.80399015610764513,59.195586570037904,34.34711383963851,trajectory reached the configured outer_limit radius
33,532,0.79108252624956699,-0.4365,fraction,250,0,outer_limit,nan,0,4.3087223470878895,0.010227000999999999,2.2360679774997898,5.0000000000000009,-0.80399297330408526,59.195432003037268,34.347290462989179,trajectory reached the configured outer_limit radius
33,533,0.79108479642366336,-0.4365,fraction,250,0,outer_limit,nan,0,4.3059755455273363,0.0099402599999999994,2.2360679774997902,5.0000000000000027,-0.8039957952774095,59.195277094734209,34.347467170706743,trajectory reached the configured outer_limit radius
33,534,0.79108706659775985,-0.4365,fraction,250,0,outer_limit,nan,0,4.3032404347194539,0.010134669000000001,2.2360679774997898,5.0000000000000009,-0.80399862198506056,59.195121847749192,34.347643960916095,trajectory reached the configured outer_limit radius
33,535,0.79108933677185622,-0.4365,fraction,250,0,outer_limit,nan,0,4.3005169156492071,0.011926457999999999,2.2360679774997898,5.0000000000000009,-0.80400145338484885,59.194966264680929,34.34782083176038,trajectory reached the configured outer_limit radius
33,536,0.7910916069459526,-0.4365,fraction,250,0,outer_limit,nan,0,4.2978048905530679,0.010150823999999999,2.2360679774997898,5.0000000000000009,-0.80400428943494284,59.194810348107978,34.34799778140372,trajectory reached the configured outer_limit radius
