velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
17,4,0.7898838743266563,-0.69516666666666671,fraction,250,0,collision,nan,0,34.562954629285862,0.061618125000000003,0.001,9.9999999999999995e-07,1.7775250204994133,-0.44194212782308256,0.00051834243332961316,trajectory reached the configured collision radius
17,5,0.78988614450075267,-0.69516666666666671,fraction,250,0,collision,nan,0,34.565111782948428,0.066662294999999996,0.0010000000000000098,1.0000000000000196e-06,1.7775320090517115,-0.44194212782099068,0.00051834421694539926,trajectory reached the configured collision radius
17,6,0.78988841467484916,-0.69516666666666671,fraction,250,0,collision,nan,0,34.567276134793175,0.059478398000000002,0.001,9.9999999999999995e-07,1.7775390073784092,-0.44194212781889791,0.00051834600128332342,trajectory reached the configured collision radius
17,7,0.78989068484894553,-0.69516666666666671,fraction,250,0,collision,nan,0,34.56944773265392,0.070533391000000001,0.0010000000000000044,1.0000000000000086e-06,1.7775460154727742,-0.44194212781680409,0.00051834778633721979,trajectory reached the configured collision radius
17,8,0.78989295502304191,-0.69516666666666671,fraction,250,0,collision,nan,0,34.571626624838579,0.072426370000000004,0.001,9.9999999999999995e-07,1.7775530333278751,-0.4419421278147096,0.00051834957210084129,trajectory reached the configured collision radius
17,9,0.7898952251971384,-0.69516666666666671,fraction,250,0,collision,nan,0,34.573812860138268,0.072429260999999995,0.0010000000000000009,1.0000000000000019e-06,1.7775600609366748,-0.44194212781261449,0.00051835135856793198,trajectory reached the configured collision radius
17,10,0.78989749537123477,-0.69516666666666671,fraction,250,0,collision,nan,0,34.576006487829687,0.067782119000000002,0.0010000000000000015,1.0000000000000031e-06,1.7775670982919138,-0.44194212781051817,0.00051835314573214471,trajectory reached the configured collision radius
17,11,0.78989976554533126,-0.69516666666666671,fraction,250,0,collision,nan,0,34.578207557683996,0.073316896000000006,0.0010000000000000002,1.0000000000000004e-06,1.7775741453861476,-0.44194212780842124,0.00051835493358709289,trajectory reached the configured collision radius
17,12,0.78990203571942763,-0.69516666666666671,fraction,250,0,collision,nan,0,34.580416119972242,0.064350723999999998,0.0010000000000000057,1.0000000000000114e-06,1.7775812022117095,-0.44194212780632358,0.00051835672212634861,trajectory reached the configured collision radius
17,13,0.78990430589352401,-0.69516666666666671,fraction,250,0,collision,nan,0,34.582632225474228,0.067113379000000001,0.001,9.9999999999999995e-07,1.7775882687608024,-0.44194212780422459,0.00051835851134338258,trajectory reached the configured collision radius
17,14,0.78990657606762049,-0.69516666666666671,fraction,250,0,collision,nan,0,34.58485592548125,0.065248101000000003,0.0010000000000000091,1.0000000000000182e-06,1.777595345025401,-0.44194212780212533,0.00051836030123166509,trajectory reached the configured collision radius
17,15,0.78990884624171687,-0.69516666666666671,fraction,250,0,collision,nan,0,34.587087271807334,0.069536999000000002,0.001,9.9999999999999995e-07,1.7776024309972858,-0.44194212780002512,0.00051836209178458467,trajectory reached the configured collision radius
17,16,0.78991111641581335,-0.69516666666666671,fraction,250,0,collision,nan,0,34.589326316793361,0.061663060999999998,0.0010000000000000033,1.0000000000000065e-06,1.7776095266680758,-0.44194212779792419,0.00051836388299545636,trajectory reached the configured collision radius
17,17,0.78991338658990973,-0.69516666666666671,fraction,250,0,collision,nan,0,34.591573113315036,0.057734033999999997,0.0010000000000000002,1.0000000000000004e-06,1.7776166320291444,-0.44194212779582243,0.00051836567485757273,trajectory reached the configured collision radius
17,18,0.78991565676400621,-0.69516666666666671,fraction,250,0,collision,nan,0,34.593827714791011,0.049707123999999998,0.0010000000000000011,1.0000000000000023e-06,1.7776237470717144,-0.44194212779372011,0.00051836746736414981,trajectory reached the configured collision radius
18,0,0.78987479363027058,-0.67900000000000005,fraction,250,0,collision,nan,0,34.564949308751935,0.071747694000000001,0.0010000000000000109,1.0000000000000218e-06,1.7774421731712653,-0.44194212783407971,0.00051833305681287661,trajectory reached the configured collision radius
18,1,0.78987706380436695,-0.67900000000000005,fraction,250,0,collision,nan,0,34.567079439269463,0.055161281,0.001,9.9999999999999995e-07,1.7774495523462266,-0.44194212783191017,0.00051833490674532191,trajectory reached the configured collision radius
18,2,0.78987933397846344,-0.67900000000000005,fraction,250,0,collision,nan,0,34.569216591723453,0.071363974999999996,0.0010000000000000026,1.0000000000000052e-06,1.7774569408534151,-0.44194212782973963,0.00051833675725116715,trajectory reached the configured collision radius
18,3,0.78988160415255981,-0.67900000000000005,fraction,250,0,collision,nan,0,34.571360812249246,0.070445913999999998,0.0010000000000000005,1.000000000000001e-06,1.7774643386832842,-0.44194212782756881,0.00051833860832360462,trajectory reached the configured collision radius
18,4,0.7898838743266563,-0.67900000000000005,fraction,250,0,collision,nan,0,34.573512147432218,0.054859868999999999,0.0010000000000000005,1.000000000000001e-06,1.7774717458261198,-0.44194212782539694,0.00051834045995576526,trajectory reached the configured collision radius
18,5,0.78988614450075267,-0.67900000000000005,fraction,250,0,collision,nan,0,34.575670644320461,0.074044445,0.0010000000000000035,1.0000000000000069e-06,1.7774791622720052,-0.44194212782322484,0.00051834231214074335,trajectory reached the configured collision radius
18,6,0.78988841467484916,-0.67900000000000005,fraction,250,0,collision,nan,0,34.577836350424555,0.073080753999999998,0.001,9.9999999999999995e-07,1.7774865880108399,-0.44194212782105169,0.00051834416487156238,trajectory reached the configured collision radius
18,7,0.78989068484894553,-0.67900000000000005,fraction,250,0,collision,nan,0,34.580009313725959,0.06032966,0.0010000000000000113,1.0000000000000226e-06,1.7774940230322844,-0.44194212781887798,0.00051834601814121025,trajectory reached the configured collision radius
18,8,0.78989295502304191,-0.67900000000000005,fraction,250,0,collision,nan,0,34.582189582685949,0.073391236999999998,0.001,9.9999999999999995e-07,1.7775014673258467,-0.44194212781670389,0.00051834787194256844,trajectory reached the configured collision radius
18,9,0.7898952251971384,-0.67900000000000005,fraction,250,0,collision,nan,0,34.584377206245925,0.051416961999999997,0.0010000000000000037,1.0000000000000074e-06,1.7775089208807546,-0.44194212781452863,0.00051834972626851265,trajectory reached the configured collision radius
18,10,0.78989749537123477,-0.67900000000000005,fraction,250,0,collision,nan,0,34.586572233840158,0.042458929999999999,0.0010000000000000002,1.0000000000000004e-06,1.7775163836860994,-0.44194212781235354,0.00051835158111182631,trajectory reached the configured collision radius
18,11,0.78989976554533126,-0.67900000000000005,fraction,250,0,collision,nan,0,34.588774715397989,0.069955868000000004,0.0010000000000000009,1.0000000000000019e-06,1.777523855730696,-0.44194212781017705,0.00051835343646524799,trajectory reached the configured collision radius
18,12,0.78990203571942763,-0.67900000000000005,fraction,250,0,collision,nan,0,34.590984701352248,0.042364079999999998,0.0010000000000000015,1.0000000000000031e-06,1.7775313370032411,-0.44194212780800041,0.00051835529232145412,trajectory reached the configured collision radius
18,13,0.78990430589352401,-0.67900000000000005,fraction,250,0,collision,nan,0,34.593202242644871,0.064625297999999998,0.001,9.9999999999999995e-07,1.7775388274921162,-0.44194212780582309,0.00051835714867305477,trajectory reached the configured collision radius
18,14,0.78990657606762049,-0.67900000000000005,fraction,250,0,collision,nan,0,34.595427390735935,0.039549138999999997,0.0010000000000000057,1.0000000000000114e-06,1.7775463271855518,-0.44194212780364528,0.00051835900551261004,trajectory reached the configured collision radius
18,15,0.78990884624171687,-0.67900000000000005,fraction,250,0,collision,nan,0,34.597660197609478,0.036626629000000001,0.001,9.9999999999999995e-07,1.7775538360715397,-0.44194212780146686,0.00051836086283260576,trajectory reached the configured collision radius
18,16,0.78991111641581335,-0.67900000000000005,fraction,250,0,collision,nan,0,34.599900715776954,0.059946987,0.00100000000000001,1.0000000000000201e-06,1.777561354137839,-0.44194212779928738,0.00051836272062548113,trajectory reached the configured collision radius
18,17,0.78991338658990973,-0.67900000000000005,fraction,250,0,collision,nan,0,34.60214899829154,0.049714796999999998,0.001,9.9999999999999995e-07,1.7775688813719925,-0.44194212779710806,0.00051836457888358928,trajectory reached the configured collision radius
18,18,0.78991565676400621,-0.67900000000000005,fraction,250,0,collision,nan,0,34.604405098749616,0.042211496000000001,0.0010000000000000039,1.0000000000000078e-06,1.7775764177613615,-0.44194212779492775,0.00051836643759926567,trajectory reached the configured collision radius
19,0,0.78987479363027058,-0.66283333333333339,fraction,250,0,collision,nan,0,34.575528362117758,0.069362279999999998,0.0010000000000000046,1.0000000000000091e-06,1.7773925870816023,-0.44194212783556752,0.00051833178821714023,trajectory reached the configured collision radius
19,1,0.78987706380436695,-0.66283333333333339,fraction,250,0,collision,nan,0,34.577659802514752,0.052238430000000002,0.001,9.9999999999999995e-07,1.7774003760192378,-0.4419421278333226,0.00051833370268507533,trajectory reached the configured collision radius
19,2,0.78987933397846344,-0.66283333333333339,fraction,250,0,collision,nan,0,34.579798275505688,0.054679401000000002,0.0010000000000000083,1.0000000000000165e-06,1.7774081738049974,-0.44194212783107667,0.00051833561755391933,trajectory reached the configured collision radius
19,3,0.78988160415255981,-0.66283333333333339,fraction,250,0,collision,nan,0,34.581943827365706,0.046907599000000001,0.0010000000000000002,1.0000000000000004e-06,1.7774159804258984,-0.44194212782882997,0.00051833753281603609,trajectory reached the configured collision radius
19,4,0.7898838743266563,-0.66283333333333339,fraction,250,0,collision,nan,0,34.584096504826128,0.037724420000000002,0.0010000000000000018,1.0000000000000036e-06,1.7774237958687822,-0.44194212782658365,0.00051833944846378275,trajectory reached the configured collision radius
19,5,0.78988614450075267,-0.66283333333333339,fraction,250,0,collision,nan,0,34.586256355079989,0.04152894,0.0010000000000000007,1.0000000000000014e-06,1.7774316201202573,-0.44194212782433634,0.00051834136448941648,trajectory reached the configured collision radius
19,6,0.78988841467484916,-0.66283333333333339,fraction,250,0,collision,nan,0,34.588423425787383,0.069996655000000005,0.0010000000000000002,1.0000000000000004e-06,1.777439453166674,-0.4419421278220883,0.00051834328088513914,trajectory reached the configured collision radius
19,7,0.78989068484894553,-0.66283333333333339,fraction,250,0,collision,nan,0,34.59059776508073,0.047996136000000002,0.0010000000000000039,1.0000000000000078e-06,1.7774472949942022,-0.44194212781984055,0.00051834519764308725,trajectory reached the configured collision radius
19,8,0.78989295502304191,-0.66283333333333339,fraction,250,0,collision,nan,0,34.592779421574583,0.040689527000000003,0.001,9.9999999999999995e-07,1.7774551455887639,-0.44194212781759157,0.00051834711475535133,trajectory reached the configured collision radius
19,9,0.7898952251971384,-0.66283333333333339,fraction,250,0,collision,nan,0,34.594968444368405,0.069825637999999995,0.0010000000000000111,1.0000000000000222e-06,1.7774630049360636,-0.44194212781534287,0.00051834903221395284,trajectory reached the configured collision radius
19,10,0.78989749537123477,-0.66283333333333339,fraction,250,0,collision,nan,0,34.597164883053132,0.053416097000000003,0.001,9.9999999999999995e-07,1.7774708730215454,-0.4419421278130935,0.00051835095001081209,trajectory reached the configured collision radius
19,11,0.78989976554533126,-0.66283333333333339,fraction,250,0,collision,nan,0,34.599368787722426,0.040124135999999998,0.0010000000000000035,1.0000000000000069e-06,1.7774787498304692,-0.4419421278108438,0.00051835286813783953,trajectory reached the configured collision radius
19,12,0.78990203571942763,-0.66283333333333339,fraction,250,0,collision,nan,0,34.601580208971882,0.047507423,0.0010000000000000002,1.0000000000000004e-06,1.7774866353478163,-0.44194212780859365,0.00051835478658685972,trajectory reached the configured collision radius
19,13,0.78990430589352401,-0.66283333333333339,fraction,250,0,collision,nan,0,34.603799197911663,0.053140782999999997,0.0010000000000000007,1.0000000000000014e-06,1.7774945295583349,-0.44194212780634295,0.00051835670534962938,trajectory reached the configured collision radius
19,14,0.78990657606762049,-0.66283333333333339,fraction,250,0,collision,nan,0,34.606025806171651,0.067617891999999999,0.0010000000000000015,1.0000000000000031e-06,1.7775024324465822,-0.44194212780409209,0.00051835862441784091,trajectory reached the configured collision radius
19,15,0.78990884624171687,-0.66283333333333339,fraction,250,0,collision,nan,0,34.608260085908178,0.050363060000000001,0.001,9.9999999999999995e-07,1.7775103439967899,-0.44194212780184078,0.00051836054378311797,trajectory reached the configured collision radius
19,16,0.78991111641581335,-0.66283333333333339,fraction,250,0,collision,nan,0,34.610502089810005,0.036552682000000003,0.0010000000000000048,1.0000000000000095e-06,1.7775182641930243,-0.44194212779958936,0.00051836246343703557,trajectory reached the configured collision radius
19,17,0.78991338658990973,-0.66283333333333339,fraction,250,0,collision,nan,0,34.612751871110177,0.041974090999999998,0.001,9.9999999999999995e-07,1.7775261930190882,-0.4419421277973371,0.00051836438337108976,trajectory reached the configured collision radius
19,18,0.78991565676400621,-0.66283333333333339,fraction,250,0,collision,nan,0,34.615009483586164,0.041114287999999999,0.0010000000000000115,1.000000000000023e-06,1.7775341304584666,-0.44194212779508507,0.00051836630357670211,trajectory reached the configured collision radius
20,0,0.78987479363027058,-0.64666666666666672,fraction,250,0,collision,nan,0,34.586141311781503,0.053943505000000003,0.0010000000000000011,1.0000000000000023e-06,1.7773481663731703,-0.44194212783595915,0.00051833145445653016,trajectory reached the configured collision radius
20,1,0.78987706380436695,-0.64666666666666672,fraction,250,0,collision,nan,0,34.588274073057889,0.044711602000000003,0.001,9.9999999999999995e-07,1.7773563458870607,-0.44194212783364334,0.00051833342893609362,trajectory reached the configured collision radius
20,2,0.78987933397846344,-0.64666666666666672,fraction,250,0,collision,nan,0,34.590413877788741,0.064135677000000002,0.0010000000000000057,1.0000000000000114e-06,1.7773645337491419,-0.44194212783132736,0.00051833540364454669,trajectory reached the configured collision radius
20,3,0.78988160415255981,-0.64666666666666672,fraction,250,0,collision,nan,0,34.592560772395473,0.047269434999999999,0.001,9.9999999999999995e-07,1.7773727299431181,-0.44194212782901093,0.00051833737857348192,trajectory reached the configured collision radius
20,4,0.7898838743266563,-0.64666666666666672,fraction,250,0,collision,nan,0,34.594714803756325,0.062509474999999995,0.0010000000000000072,1.0000000000000144e-06,1.7773809344523797,-0.44194212782669434,0.00051833935371444222,trajectory reached the configured collision radius
20,5,0.78988614450075267,-0.64666666666666672,fraction,250,0,collision,nan,0,34.596876019211635,0.037378520999999998,0.001,9.9999999999999995e-07,1.7773891472601335,-0.44194212782437781,0.00051834132905889587,trajectory reached the configured collision radius
20,6,0.78988841467484916,-0.64666666666666672,fraction,250,0,collision,nan,0,34.599044466574853,0.037948645000000003,0.0010000000000000018,1.0000000000000036e-06,1.7773973683493531,-0.44194212782206049,0.00051834330459826175,trajectory reached the configured collision radius
20,7,0.78989068484894553,-0.64666666666666672,fraction,250,0,collision,nan,0,34.601220194133745,0.063395721000000002,0.0010000000000000009,1.0000000000000019e-06,1.7774055977026726,-0.44194212781974324,0.00051834528032386571,trajectory reached the configured collision radius
20,8,0.78989295502304191,-0.64666666666666672,fraction,250,0,collision,nan,0,34.603403250658225,0.050091539999999997,0.0010000000000000002,1.0000000000000004e-06,1.7774138353025959,-0.44194212781742603,0.0005183472562270018,trajectory reached the configured collision radius
20,9,0.7898952251971384,-0.64666666666666672,fraction,250,0,collision,nan,0,34.605593685408166,0.037086088000000003,0.0010000000000000039,1.0000000000000078e-06,1.7774220811313106,-0.44194212781510811,0.00051834923229886166,trajectory reached the configured collision radius
20,10,0.78989749537123477,-0.64666666666666672,fraction,250,0,collision,nan,0,34.607791548137861,0.049585584000000002,0.001,9.9999999999999995e-07,1.7774303351707506,-0.44194212781279013,0.00051835120853059981,trajectory reached the configured collision radius
20,11,0.78989976554533126,-0.64666666666666672,fraction,250,0,collision,nan,0,34.609996889103392,0.048320481999999998,0.0010000000000000115,1.000000000000023e-06,1.7774385974026137,-0.44194212781047204,0.00051835318491328004,trajectory reached the configured collision radius
20,12,0.78990203571942763,-0.64666666666666672,fraction,250,0,collision,nan,0,34.612209759071554,0.052024485000000002,0.001,9.9999999999999995e-07,1.7774468678083362,-0.4419421278081539,0.00051835516143788787,trajectory reached the configured collision radius
20,13,0.78990430589352401,-0.64666666666666672,fraction,250,0,collision,nan,0,34.614430209321554,0.036595962000000003,0.0010000000000000041,1.0000000000000082e-06,1.7774551463691064,-0.44194212780583542,0.00051835713809539016,trajectory reached the configured collision radius
20,14,0.78990657606762049,-0.64666666666666672,fraction,250,0,collision,nan,0,34.616658291657416,0.055405174000000001,0.001,9.9999999999999995e-07,1.777463433065813,-0.44194212780351683,0.00051835911487663731,trajectory reached the configured collision radius
20,15,0.78990884624171687,-0.64666666666666672,fraction,250,0,collision,nan,0,34.618894058412053,0.048476470000000001,0.0010000000000000011,1.0000000000000023e-06,1.7774717278791032,-0.44194212780119829,0.00051836109177241612,trajectory reached the configured collision radius
20,16,0.78991111641581335,-0.64666666666666672,fraction,250,0,collision,nan,0,34.62113756245563,0.047342323999999998,0.0010000000000000011,1.0000000000000023e-06,1.7774800307893937,-0.44194212779887942,0.0005183630687734651,trajectory reached the configured collision radius
20,17,0.78991338658990973,-0.64666666666666672,fraction,250,0,collision,nan,0,34.623388857201178,0.056237013000000002,0.001,9.9999999999999995e-07,1.7774883417767691,-0.44194212779656022,0.00051836504587044363,trajectory reached the configured collision radius
20,18,0.78991565676400621,-0.64666666666666672,fraction,250,0,collision,nan,0,34.625647996614234,0.060329731999999997,0.0010000000000000035,1.0000000000000069e-06,1.7774966608210803,-0.44194212779424097,0.00051836702305392264,trajectory reached the configured collision radius
21,0,0.78987479363027058,-0.63050000000000006,fraction,250,0,collision,nan,0,34.596794729762408,0.072237239999999994,0.001,9.9999999999999995e-07,1.7773086986626057,-0.44194212783530246,0.00051833201433714013,trajectory reached the configured collision radius
21,1,0.78987706380436695,-0.63050000000000006,fraction,250,0,collision,nan,0,34.598928824503204,0.063824404000000001,0.0010000000000000013,1.0000000000000027e-06,1.7773172502951011,-0.44194212783292158,0.00051833404448669478,trajectory reached the configured collision radius
21,2,0.78987933397846344,-0.63050000000000006,fraction,250,0,collision,nan,0,34.601069973778976,0.072512165000000003,0.0010000000000000013,1.0000000000000027e-06,1.7773258097610096,-0.44194212783054032,0.00051833607469361533,trajectory reached the configured collision radius
21,3,0.78988160415255981,-0.63050000000000006,fraction,250,0,collision,nan,0,34.603218224156656,0.055737004999999999,0.001,9.9999999999999995e-07,1.7773343770406929,-0.44194212782815917,0.00051833810494874091,trajectory reached the configured collision radius
21,4,0.7898838743266563,-0.63050000000000006,fraction,250,0,collision,nan,0,34.605373622664899,0.074194173000000002,0.0010000000000000061,1.0000000000000122e-06,1.7773429521142534,-0.44194212782577774,0.0005183401352428569,trajectory reached the configured collision radius
21,5,0.78988614450075267,-0.63050000000000006,fraction,250,0,collision,nan,0,34.607536216797456,0.071213227000000004,0.001,9.9999999999999995e-07,1.7773515349615423,-0.44194212782339676,0.00051834216556666463,trajectory reached the configured collision radius
21,6,0.78988841467484916,-0.63050000000000006,fraction,250,0,collision,nan,0,34.609706054522718,0.069950312000000001,0.0010000000000000072,1.0000000000000144e-06,1.7773601255621432,-0.441942127821015,0.00051834419591081644,trajectory reached the configured collision radius
21,7,0.78989068484894553,-0.63050000000000006,fraction,250,0,collision,nan,0,34.611883184285276,0.054091638999999997,0.001,9.9999999999999995e-07,1.7773687238953813,-0.4419421278186339,0.00051834622626587251,trajectory reached the configured collision radius
21,8,0.78989295502304191,-0.63050000000000006,fraction,250,0,collision,nan,0,34.614067655016434,0.036963726000000002,0.0010000000000000018,1.0000000000000036e-06,1.7773773299402922,-0.44194212781625219,0.00051834825662232784,trajectory reached the configured collision radius
21,9,0.7898952251971384,-0.63050000000000006,fraction,250,0,collision,nan,0,34.616259516138996,0.044567818000000002,0.0010000000000000007,1.0000000000000014e-06,1.7773859436756736,-0.44194212781387138,0.00051835028697062348,trajectory reached the configured collision radius
21,10,0.78989749537123477,-0.63050000000000006,fraction,250,0,collision,nan,0,34.618458817573362,0.051251707000000001,0.0010000000000000002,1.0000000000000004e-06,1.7773945650800276,-0.44194212781148978,0.00051835231730110317,trajectory reached the configured collision radius
21,11,0.78989976554533126,-0.63050000000000006,fraction,250,0,collision,nan,0,34.620665609745053,0.054063461,0.0010000000000000035,1.0000000000000069e-06,1.7774031941315471,-0.44194212780910841,0.00051835434760405378,trajectory reached the configured collision radius
21,12,0.78990203571942763,-0.63050000000000006,fraction,250,0,collision,nan,0,34.622879943590327,0.035783117000000003,0.001,9.9999999999999995e-07,1.7774118308082263,-0.44194212780672687,0.00051835637786969884,trajectory reached the configured collision radius
21,13,0.78990430589352401,-0.63050000000000006,fraction,250,0,collision,nan,0,34.625101870564535,0.037421204,0.00100000000000001,1.0000000000000201e-06,1.7774204750876952,-0.44194212780434583,0.00051835840808816429,trajectory reached the configured collision radius
21,14,0.78990657606762049,-0.63050000000000006,fraction,250,0,collision,nan,0,34.627331442649371,0.052564314000000001,0.001,9.9999999999999995e-07,1.7774291269473679,-0.44194212780196462,0.00051836043824951355,trajectory reached the configured collision radius
21,15,0.78990884624171687,-0.63050000000000006,fraction,250,0,collision,nan,0,34.629568712358733,0.046964461999999998,0.0010000000000000054,1.000000000000011e-06,1.777437786364336,-0.44194212779958364,0.00051836246834375285,trajectory reached the configured collision radius
21,16,0.78991111641581335,-0.63050000000000006,fraction,250,0,collision,nan,0,34.631813732745066,0.067199705999999998,0.001,9.9999999999999995e-07,1.7774464533154035,-0.44194212779720243,0.00051836449836078363,trajectory reached the configured collision radius
21,17,0.78991338658990973,-0.63050000000000006,fraction,250,0,collision,nan,0,34.634066557409056,0.035928307999999999,0.0010000000000000018,1.0000000000000036e-06,1.7774551277771011,-0.4419421277948215,0.00051836652829046783,trajectory reached the configured collision radius
21,18,0.78991565676400621,-0.63050000000000006,fraction,250,0,collision,nan,0,34.636327240506205,0.054277931000000001,0.0010000000000000005,1.000000000000001e-06,1.7774638097256426,-0.44194212779244063,0.00051836855812256548,trajectory reached the configured collision radius
22,0,0.78987479363027058,-0.6143333333333334,fraction,250,0,collision,nan,0,34.607494757430672,0.069937118000000006,0.0010000000000006709,1.0000000000013419e-06,1.7772739946160541,-0.44194212783364123,0.00051833343071030179,trajectory reached the configured collision radius
22,1,0.78987706380436695,-0.6143333333333334,fraction,250,0,collision,nan,0,34.609630199774159,0.063942728000000004,0.0010000000000000061,1.0000000000000122e-06,1.7772829005481419,-0.44194212783120002,0.00051833551234933557,trajectory reached the configured collision radius
22,2,0.78987933397846344,-0.6143333333333334,fraction,250,0,collision,nan,0,34.611772707957023,0.071047447999999999,0.001,9.9999999999999995e-07,1.7772918137847906,-0.44194212782875858,0.00051833759387510557,trajectory reached the configured collision radius
22,3,0.78988160415255981,-0.6143333333333334,fraction,250,0,collision,nan,0,34.613922328702643,0.036946850000000003,0.0010000000000000013,1.0000000000000027e-06,1.7773007343031817,-0.44194212782631714,0.00051833967527739838,trajectory reached the configured collision radius
22,4,0.7898838743266563,-0.6143333333333334,fraction,250,0,collision,nan,0,34.61607910919259,0.037381437000000003,0.0010000000000000013,1.0000000000000027e-06,1.7773096620801554,-0.44194212782387615,0.00051834175654624066,trajectory reached the configured collision radius
22,5,0.78988614450075267,-0.6143333333333334,fraction,250,0,collision,nan,0,34.618243097076473,0.057073301,0.0010000000000000002,1.0000000000000004e-06,1.7773185970922716,-0.44194212782143549,0.00051834383767160026,trajectory reached the configured collision radius
22,6,0.78988841467484916,-0.6143333333333334,fraction,250,0,collision,nan,0,34.620414340481638,0.036640499,0.0010000000000000057,1.0000000000000114e-06,1.7773275393158681,-0.4419421278189945,0.00051834591864340584,trajectory reached the configured collision radius
22,7,0.78989068484894553,-0.6143333333333334,fraction,250,0,collision,nan,0,34.622592888013621,0.036218470000000003,0.001,9.9999999999999995e-07,1.777336488726917,-0.44194212781655406,0.00051834799945145254,trajectory reached the configured collision radius
22,8,0.78989295502304191,-0.6143333333333334,fraction,250,0,collision,nan,0,34.624778788767614,0.049119151999999999,0.001000000000000008,1.000000000000016e-06,1.777345445301123,-0.44194212781411374,0.00051835008008550474,trajectory reached the configured collision radius
22,9,0.7898952251971384,-0.6143333333333334,fraction,250,0,collision,nan,0,34.62697209233464,0.061752297999999997,0.001,9.9999999999999995e-07,1.7773544090139783,-0.44194212781167375,0.00051835216053522978,trajectory reached the configured collision radius
22,10,0.78989749537123477,-0.6143333333333334,fraction,250,0,collision,nan,0,34.629172848802398,0.041636937999999998,0.0010000000000000024,1.0000000000000048e-06,1.7773633798405315,-0.4419421278092337,0.00051835424079023145,trajectory reached the configured collision radius
22,11,0.78989976554533126,-0.6143333333333334,fraction,250,0,collision,nan,0,34.631381108770746,0.062577092000000001,0.0010000000000000005,1.000000000000001e-06,1.777372357755717,-0.44194212780679404,0.00051835632084003367,trajectory reached the configured collision radius
22,12,0.78990203571942763,-0.6143333333333334,fraction,250,0,collision,nan,0,34.633596923350581,0.045486861000000003,0.0010000000000000005,1.000000000000001e-06,1.7773813427340019,-0.44194212780435477,0.00051835840067409255,trajectory reached the configured collision radius
22,13,0.78990430589352401,-0.6143333333333334,fraction,250,0,collision,nan,0,34.635820344176224,0.068095882999999996,0.0010000000000000022,1.0000000000000044e-06,1.7773903347496354,-0.44194212780191527,0.00051836048028176904,trajectory reached the configured collision radius
22,14,0.78990657606762049,-0.6143333333333334,fraction,250,0,collision,nan,0,34.638051423410772,0.036343272000000003,0.001,9.9999999999999995e-07,1.7773993337765859,-0.44194212779947623,0.00051836255965236348,trajectory reached the configured collision radius
22,15,0.78990884624171687,-0.6143333333333334,fraction,250,0,collision,nan,0,34.640290213752472,0.047744584999999999,0.0010000000000000072,1.0000000000000144e-06,1.7774083397884601,-0.44194212779703762,0.00051836463877509673,trajectory reached the configured collision radius
22,16,0.78991111641581335,-0.6143333333333334,fraction,250,0,collision,nan,0,34.642536768441055,0.052342037000000001,0.001,9.9999999999999995e-07,1.7774173527585879,-0.44194212779459952,0.00051836671763909792,trajectory reached the configured collision radius
22,17,0.78991338658990973,-0.6143333333333334,fraction,250,0,collision,nan,0,34.644791141269778,0.055375725000000001,0.0010000000000000083,1.0000000000000165e-06,1.777426372659979,-0.4419421277921613,0.00051836879623344328,trajectory reached the configured collision radius
22,18,0.78991565676400621,-0.6143333333333334,fraction,250,0,collision,nan,0,34.647053386589192,0.036832785,0.001,9.9999999999999995e-07,1.777435399465342,-0.44194212778972347,0.00051837087454711332,trajectory reached the configured collision radius
23,0,0.78987479363027058,-0.59816666666666674,fraction,250,0,collision,nan,0,34.618247181662483,0.070824812000000001,0.001,9.9999999999999995e-07,1.7772438846138654,-0.44194212783101505,0.00051833566987634968,trajectory reached the configured collision radius
23,1,0.78987706380436695,-0.59816666666666674,fraction,250,0,collision,nan,0,34.620383987256375,0.070093838000000006,0.0010000000000000061,1.0000000000000122e-06,1.7772531275877042,-0.44194212782851794,0.00051833779896912188,trajectory reached the configured collision radius
23,2,0.78987933397846344,-0.59816666666666674,fraction,250,0,collision,nan,0,34.622527870246728,0.036051481000000003,0.001,9.9999999999999995e-07,1.7772623773241218,-0.4419421278260211,0.00051833992777792711,trajectory reached the configured collision radius
23,3,0.78988160415255981,-0.59816666666666674,fraction,250,0,collision,nan,0,34.624678877505772,0.036767996999999997,0.0010000000000000067,1.0000000000000135e-06,1.7772716337970815,-0.44194212782352493,0.0005183420562921879,trajectory reached the configured collision radius
23,4,0.7898838743266563,-0.59816666666666674,fraction,250,0,collision,nan,0,34.626837056373084,0.044054860000000001,0.001,9.9999999999999995e-07,1.7772808969802509,-0.4419421278210286,0.00051834418450123017,trajectory reached the configured collision radius
23,5,0.78988614450075267,-0.59816666666666674,fraction,250,0,collision,nan,0,34.629002454658696,0.058381188000000001,0.0010000000000000015,1.0000000000000031e-06,1.7772901668470324,-0.4419421278185327,0.00051834631239431629,trajectory reached the configured collision radius
23,6,0.78988841467484916,-0.59816666666666674,fraction,250,0,collision,nan,0,34.631175120649935,0.037524040000000002,0.0010000000000000009,1.0000000000000019e-06,1.7772994433704812,-0.44194212781603742,0.00051834843996063657,trajectory reached the configured collision radius
