x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
59,19,r,0,0.89268383322718925,0.8926838332271908,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.83629491715382687,0.83629491715502435,0.83629491715382687,0.83629491715502435,3.8456987086912111,3.8456987092006707,2.826151477800531,2.8261514807823991,-5.6440019278308453,-5.6440019254577996,72.258471895011198,72.25847191386076,2.2360679774479424,2.2360679775516372,-2.4015368938607162,-2.4015368938607122,-1.6689803032932105e-06,1.6689468793629203e-06,0.080856114824394601,0.080856114824400055,-2.7616797737550769e-15,2.7547408798511697e-15,1008,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.89268383322718925,0.8926838332271908,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63241776377945413,0.63241776377991354,0.63241776377945413,0.63241776377991354,1.2716711473872333,1.2716711473887425,1.186469888176678,1.18646988818337,-0.51409234920765867,-0.51409234920237756,-0.51409234920765867,-0.51409234920237756,1.1276839749625041,1.1276839749631731,-2.4015368938607162,-2.4015368938607122,-3.0407676376853487e-11,3.0022206942703633e-11,0.080856114824394601,0.080856114824400055,-2.7686186676589841e-15,2.7616797737550769e-15,993,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.89268383322718925,0.8926838332271908,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.82473808174521968,0.82473808174638152,0.82473808174521968,0.82473808174638152,3.8442442239277059,3.8442442244027726,2.8254597532246022,2.8254597560383115,-5.6414290822906032,-5.6414290800609352,72.245671006466608,72.245671024375284,2.2360679774496721,2.2360679775499075,-2.4015368938607162,-2.4015368938607122,-1.5932872088342265e-06,1.5932587302813772e-06,0.080856114824394601,0.080856114824400055,-2.7686186676589841e-15,2.7616797737550769e-15,993,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.89268383322718925,0.8926838332271908,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61723221784776561,0.61723221784821203,0.61723221784776561,0.61723221784821203,1.2623471896113756,1.2623471896127954,1.1697452558124148,1.1697452558186794,-0.49718921045616293,-0.49718921045121234,-0.49718921045616293,-0.49718921045121234,1.1235422509240032,1.1235422509246349,-2.4015368938607162,-2.4015368938607122,-2.794564579744474e-11,2.758948625114499e-11,0.080856114824394601,0.080856114824400055,-2.7824964554667986e-15,2.7616797737550769e-15,978,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.89268383322718925,0.8926838332271908,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.81385905798758518,0.81385905798871871,0.81385905798758518,0.81385905798871871,3.8418374135520375,3.8418374140355018,2.8230087014198748,2.8230087042470204,-5.6378256738223724,-5.6378256715712389,72.217084781659167,72.217084799504093,2.2360679774508023,2.2360679775487773,-2.4015368938607162,-2.4015368938607122,-1.5802891653038387e-06,1.5802598340997065e-06,0.080856114824394601,0.080856114824400055,-2.7824964554667986e-15,2.7616797737550769e-15,978,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.89268383322718925,0.8926838332271908,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60189000599781051,0.60189000599824571,0.60189000599781051,0.60189000599824571,1.251770595103969,1.2517705951053004,1.1502492622114444,1.1502492622172871,-0.4787992122509398,-0.47879921224631367,-0.4787992122509398,-0.47879921224631367,1.1188255427473799,1.1188255427479747,-2.4015368938607162,-2.4015368938607122,-2.5513813284305797e-11,2.5193180874794052e-11,0.080856114824394601,0.080856114824400055,-2.7755575615628914e-15,2.7686186676589841e-15,966,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.89268383322718925,0.8926838332271908,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80362308372740032,0.80362308372850499,0.80362308372740032,0.80362308372850499,3.838438587023921,3.8384385874948306,2.8187282165195304,2.8187282192731056,-5.6331464420851987,-5.6331464398920836,72.171990136264512,72.1719901536311,2.2360679774521217,2.2360679775474579,-2.4015368938607162,-2.4015368938607122,-1.5387500411634392e-06,1.5387253711196536e-06,0.080856114824394601,0.080856114824400055,-2.7755575615628914e-15,2.7686186676589841e-15,966,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.89268383322718925,0.8926838332271908,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58624321814343028,0.58624321814385738,0.58624321814343028,0.58624321814385738,1.2398741846913903,1.2398741846926431,1.127780142092629,1.1277801420980844,-0.45884736095348988,-0.45884736094915329,-0.45884736095348988,-0.45884736094915329,1.1134963783916814,1.1134963783922438,-2.4015368938607162,-2.4015368938607122,-2.3289814521376684e-11,2.2985169323419541e-11,0.080856114824394601,0.080856114824400055,-2.7686186676589841e-15,2.7755575615628914e-15,957,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.89268383322718925,0.8926838332271908,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.79400377554817969,0.79400377554925994,0.79400377554817969,0.79400377554925994,3.8339920095715225,3.8339920100181466,2.8125229986251279,2.8125230012598421,-5.6273256049534091,-5.627325602860866,72.109386820246556,72.109386836925566,2.2360679774533661,2.2360679775462136,-2.4015368938607162,-2.4015368938607122,-1.4851290757178504e-06,1.4851092942080868e-06,0.080856114824394601,0.080856114824400055,-2.7686186676589841e-15,2.7755575615628914e-15,957,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.89268383322718925,0.8926838332271908,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57011205841746992,0.57011205841788803,0.57011205841746992,0.57011205841788803,1.2265683332635378,1.2265683332647022,1.1020735445183714,1.1020735445234038,-0.43723296532553685,-0.43723296532152145,-0.43723296532553685,-0.43723296532152145,1.1075054551845502,1.1075054551850758,-2.4015368938607162,-2.4015368938607122,-2.0904167286062147e-11,2.0659918220644613e-11,0.080856114824394601,0.080856114824400055,-2.7755575615628914e-15,2.7616797737550769e-15,948,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.89268383322718925,0.8926838332271908,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.78498336024571413,0.78498336024677084,0.78498336024571413,0.78498336024677084,3.8284217815033288,3.8284217819349546,2.8042659494754818,2.8042659520304802,-5.6202716962555908,-5.6202716942281574,72.027925753246947,72.02792576943682,2.236067977454494,2.2360679775450856,-2.4015368938607162,-2.4015368938607122,-1.4446058571593312e-06,1.4445913052441028e-06,0.080856114824394601,0.080856114824400055,-2.7755575615628914e-15,2.7616797737550769e-15,948,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.89268383322718925,0.8926838332271908,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55326924406969025,0.55326924407009959,0.55326924406969025,0.55326924407009959,1.211734046513979,1.2117340465150577,1.0727819679120039,1.0727819679166195,-0.41382204965177161,-0.41382204964807062,-0.41382204965177161,-0.41382204964807062,1.1007879207703812,1.1007879207708711,-2.4015368938607162,-2.4015368938607122,-1.8641976851085929e-11,1.8384405109372892e-11,0.080856114824394601,0.080856114824400055,-2.7755575615628914e-15,2.7686186676589841e-15,936,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.89268383322718925,0.8926838332271908,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.77655355339011689,0.77655355339115439,0.77655355339011689,0.77655355339115439,3.8216255971375634,3.821625597571273,2.7937882696853547,2.7937882722331087,-5.6118596903366269,-5.6118596883083907,71.925800676843849,71.925800692880173,2.2360679774553267,2.2360679775442529,-2.4015368938607162,-2.4015368938607122,-1.4300147199719504e-06,1.4299888562163687e-06,0.080856114824394601,0.080856114824400055,-2.7755575615628914e-15,2.7686186676589841e-15,936,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.89268383322718925,0.8926838332271908,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53541549392461785,0.5354154939250203,0.53541549392461785,0.5354154939250203,1.195212272514512,1.1952122725155037,1.0394429851806404,1.039442985184841,-0.38843566056332385,-0.38843566055993861,-0.38843566056332385,-0.38843566055993861,1.0932576423307143,1.0932576423311677,-2.4015368938607162,-2.4015368938607122,-1.6409984482379514e-11,1.6179058093257481e-11,0.080856114824394601,0.080856114824400055,-2.7755575615628914e-15,2.7686186676589841e-15,927,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.89268383322718925,0.8926838332271908,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.76871738948950075,0.76871738949052026,0.76871738948950075,0.76871738949052026,3.8134650626357085,3.8134650630595548,2.7808642016397478,2.7808642041330027,-5.601918726181272,-5.6019187241959214,71.80058028138744,71.800580297067853,2.2360679774562358,2.2360679775433439,-2.4015368938607162,-2.4015368938607122,-1.4005046296006185e-06,1.4004822901370062e-06,0.080856114824394601,0.080856114824400055,-2.7755575615628914e-15,2.7686186676589841e-15,927,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.89268383322718925,0.8926838332271908,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5161388779818008,0.51613887798219371,0.5161388779818008,0.51613887798219371,1.1767867687859688,1.1767867687868669,1.0014281520747006,1.001428152078458,-0.36083119489538557,-0.36083119489233723,-0.36083119489538557,-0.36083119489233723,1.0847980313339294,1.0847980313343433,-2.4015368938607162,-2.4015368938607122,-1.4154899474760896e-11,1.3940404386403316e-11,0.080856114824394601,0.080856114824400055,-2.7755575615628914e-15,2.7686186676589841e-15,918,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.89268383322718925,0.8926838332271908,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.76149261153843184,0.76149261153942649,0.76149261153843184,0.76149261153942649,3.8037500982891248,3.8037500986961219,2.765186577755157,2.7651865801615192,-5.5902122646197494,-5.5902122627048367,71.648938038902926,71.648938054048287,2.236067977457469,2.2360679775421106,-2.4015368938607162,-2.4015368938607122,-1.3568619010584371e-06,1.3568291592491732e-06,0.080856114824394601,0.080856114824400055,-2.7755575615628914e-15,2.7686186676589841e-15,918,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.89268383322718925,0.8926838332271908,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49484300681103011,0.49484300681141441,0.49484300681103011,0.49484300681141441,1.1561551744491096,1.1561551744499143,0.95785634036541878,0.95785634036873391,-0.33067103984912694,-0.33067103984641305,-0.33067103984912694,-0.33067103984641305,1.0752465644907263,1.0752465644911005,-2.4015368938607162,-2.4015368938607122,-1.1991296844371391e-11,1.1808332089913165e-11,0.080856114824394601,0.080856114824400055,-2.7824964554667986e-15,2.7755575615628914e-15,909,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.89268383322718925,0.8926838332271908,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.75491787910842145,0.7549178791093949,0.75491787910842145,0.7549178791093949,3.7922124621232309,3.792212462516821,2.7463254910607482,2.7463254933971641,-5.5764043177297484,-5.5764043158709358,71.46619400892547,71.466194023628276,2.2360679774585055,2.2360679775410741,-2.4015368938607162,-2.4015368938607122,-1.3210378710937221e-06,1.3210178622102831e-06,0.080856114824394601,0.080856114824400055,-2.7824964554667986e-15,2.7755575615628914e-15,909,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.89268383322718925,0.8926838332271908,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47060981390332673,0.4706098139037031,0.47060981390332673,0.4706098139037031,1.1328766198702982,1.1328766198710085,0.90743586350126781,0.90743586350414063,-0.29746614576786162,-0.29746614576548436,-0.29746614576786162,-0.29746614576548436,1.0643667694316177,1.0643667694319512,-2.4015368938607162,-2.4015368938607122,-9.9245056617291993e-12,9.7744035087998782e-12,0.080856114824394601,0.080856114824400055,-2.7824964554667986e-15,2.7755575615628914e-15,903,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.89268383322718925,0.8926838332271908,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.74906461012308434,0.74906461012404135,0.74906461012308434,0.74906461012404135,3.7784575162461382,3.778457516639472,2.7236532848330586,2.7236532871537942,-5.5599977929418776,-5.559997791090014,71.245480807421416,71.245480821928723,2.2360679774592662,2.2360679775403134,-2.4015368938607162,-2.4015368938607122,-1.3049331641923345e-06,1.3049090057393187e-06,0.080856114824394601,0.080856114824400055,-2.7824964554667986e-15,2.7755575615628914e-15,903,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.89268383322718925,0.8926838332271908,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44190875038886063,0.441908750389225,0.44190875038886063,0.441908750389225,1.1062672603028481,1.1062672603034549,0.8481475114315562,0.84814751143395417,-0.26046435968153098,-0.26046435967952164,-0.26046435968153098,-0.26046435967952164,1.051792403615299,1.0517924036155875,-2.4015368938607162,-2.4015368938607122,-7.8688167093332595e-12,7.7413631061062915e-12,0.080856114824394601,0.080856114824400055,-2.7824964554667986e-15,2.7755575615628914e-15,897,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.89268383322718925,0.8926838332271908,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.74406150589726971,0.74406150589820974,0.74406150589726971,0.74406150589820974,3.7618674012287108,3.7618674015998188,2.6961945015354196,2.6961945037607848,-5.5402104829296315,-5.5402104811622443,70.976070724054978,70.976070738046431,2.2360679774598013,2.2360679775397783,-2.4015368938607162,-2.4015368938607122,-1.2686833770203521e-06,1.2686635386671696e-06,0.080856114824394601,0.080856114824400055,-2.7824964554667986e-15,2.7755575615628914e-15,897,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.89268383322718925,0.8926838332271908,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40588328118582184,0.4058832811861765,0.40588328118582184,0.4058832811861765,1.0751609782887599,1.075160978289261,0.77651264521943608,0.77651264522136698,-0.21839685803565828,-0.21839685803401809,-0.21839685803565828,-0.21839685803401809,1.0368996953846403,1.0368996953848819,-2.4015368938607162,-2.4015368938607122,-5.9494631443612889e-12,5.851319428984425e-12,0.080856114824394601,0.080856114824400055,-2.7894353493707058e-15,2.7824964554667986e-15,891,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.89268383322718925,0.8926838332271908,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.74015256933303297,0.74015256933397555,0.74015256933303297,0.74015256933397555,3.7413774748403754,3.7413774752370745,2.6622806103062602,2.6622806126396248,-5.5156882169847758,-5.5156882151178275,70.639516487497133,70.639516501921918,2.2360679774591712,2.2360679775404084,-2.4015368938607162,-2.4015368938607122,-1.3099729585519526e-06,1.3099562465868075e-06,0.080856114824394601,0.080856114824400055,-2.7894353493707058e-15,2.7824964554667986e-15,891,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.89268383322718925,0.8926838332271908,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.35614778529363389,0.3561477852939694,0.35614778529363389,0.3561477852939694,1.0372266135605468,1.0372266135609269,0.68548451234872765,0.68548451235014707,-0.16876200153554585,-0.16876200153431775,-0.16876200153554585,-0.16876200153431775,1.0184432304063624,1.0184432304065489,-2.4015368938607162,-2.4015368938607122,-4.0407677204257197e-12,3.9848124799846119e-12,0.080856114824394601,0.080856114824400055,-2.7755575615628914e-15,2.7616797737550769e-15,888,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.89268383322718925,0.8926838332271908,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.73786797011446381,0.73786797011536887,0.73786797011446381,0.73786797011536887,3.7148321286647592,3.7148321290438822,2.6185585523898705,2.6185585546247538,-5.4836768365696864,-5.4836768347800913,70.19854125772143,70.198541271467931,2.2360679774607752,2.2360679775388044,-2.4015368938607162,-2.4015368938607122,-1.2568148122227285e-06,1.2567940075314254e-06,0.080856114824394601,0.080856114824400055,-2.7755575615628914e-15,2.7616797737550769e-15,888,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.8980590501985074,0.89805905019850862,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.12828470980054,1.1282847098022455,1.12828470980054,1.1282847098022455,1.178352503857286,1.1783525038610478,0.94022169933113353,0.94022169934714162,-0.50721527617854434,-0.50721527616510675,-0.50721527617854434,-0.50721527616510675,1.0855194626800968,1.0855194626818294,-2.4015368938607162,-2.4015368938607122,-5.772937683445889e-11,5.7433169331488898e-11,0.091160235045641927,0.091160235045646812,-2.4980018054066022e-15,2.491062911502695e-15,1665,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.8980590501985074,0.89805905019850862,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3839747916564129,1.3839747916608358,1.3839747916564129,1.3839747916608358,3.6620283436325538,3.6620283453846967,2.4823719740673957,2.4823719844812762,-5.4422462687111057,-5.4422462603575275,69.044468069456514,69.044468133177588,2.2360679773137471,2.2360679776858325,-2.4015368938607162,-2.4015368938607122,-5.9043106830358738e-06,5.9042808970843907e-06,0.091160235045641927,0.091160235045646812,-2.4980018054066022e-15,2.491062911502695e-15,1665,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.8980590501985074,0.89805905019850862,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0659756324263669,1.0659756324277734,1.0659756324263669,1.0659756324277734,1.2132667797062193,1.2132667797098242,1.0155303573549272,1.0155303573705359,-0.54713491770416389,-0.54713491769123423,-0.54713491770416389,-0.54713491769123423,1.101483898977293,1.1014838989789293,-2.4015368938607162,-2.4015368938607122,-6.0812688218447875e-11,6.0489391273677029e-11,0.091160235045641927,0.091160235045646812,-2.5118795932144167e-15,2.5049406993105094e-15,1560,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,1,r,0,0.8980590501985074,0.89805905019850862,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2973591355807661,1.2973591355844223,1.2973591355807661,1.2973591355844223,3.6960139002372636,3.6960139017307632,2.5361955917133954,2.536195600508516,-5.4849336710013974,-5.4849336639368049,69.609650016236444,69.609650070262219,2.2360679773446268,2.2360679776549528,-2.4015368938607162,-2.4015368938607122,-4.953796349127515e-06,4.953767358983896e-06,0.091160235045641927,0.091160235045646812,-2.5118795932144167e-15,2.5049406993105094e-15,1560,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.8980590501985074,0.89805905019850862,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0164368472582821,1.0164368472594787,1.0164368472582821,1.0164368472594787,1.2399799069328483,1.2399799069362796,1.0731448221710809,1.0731448221861191,-0.57567767170143691,-0.57567767168910033,-0.57567767170143691,-0.57567767168910033,1.1135438504759696,1.1135438504775101,-2.4015368938607162,-2.4015368938607122,-6.2206240158957371e-11,6.1821658903227217e-11,0.091160235045641927,0.091160235045646812,-2.5049406993105094e-15,2.4980018054066022e-15,1482,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,2,r,0,0.8980590501985074,0.89805905019850862,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.231374596924099,1.2313745969272067,1.231374596924099,1.2313745969272067,3.7236764204444195,3.7236764216809211,2.5820193545753201,2.5820193619395164,-5.5185610015691431,-5.5185609956851076,70.072346655642932,70.072346701431897,2.2360679773672243,2.2360679776323553,-2.4015368938607162,-2.4015368938607122,-4.186960609331436e-06,4.1869283791129419e-06,0.091160235045641927,0.091160235045646812,-2.5049406993105094e-15,2.4980018054066022e-15,1482,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.8980590501985074,0.89805905019850862,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97487871394187919,0.9748787139429218,0.97487871394187919,0.9748787139429218,1.2613275270071365,1.2613275270103936,1.1193852862053235,1.1193852862197362,-0.59694586109873327,-0.59694586108700454,-0.59694586109873327,-0.59694586108700454,1.1230883878872298,1.1230883878886797,-2.4015368938607162,-2.4015368938607122,-6.2532201638987317e-11,6.2107652354370657e-11,0.091160235045641927,0.091160235045646812,-2.5049406993105094e-15,2.4980018054066022e-15,1416,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,3,r,0,0.8980590501985074,0.89805905019850862,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1778096554279345,1.1778096554306461,1.1778096554279345,1.1778096554306461,3.7469764370707099,3.7469764381776165,2.6220135310466373,2.6220135375884892,-5.5460882806121994,-5.5460882753795273,70.4639563308085,70.463956371539979,2.2360679773833954,2.2360679776161843,-2.4015368938607162,-2.4015368938607122,-3.6977559716433461e-06,3.6977232298340823e-06,0.091160235045641927,0.091160235045646812,-2.5049406993105094e-15,2.4980018054066022e-15,1416,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.8980590501985074,0.89805905019850862,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93887546529404242,0.93887546529497989,0.93887546529404242,0.93887546529497989,1.278722941932783,1.2787229419359163,1.1573749676529612,1.1573749676669232,-0.61295473804415646,-0.61295473803286582,-0.61295473804415646,-0.61295473803286582,1.1308063237941248,1.1308063237955102,-2.4015368938607162,-2.4015368938607122,-6.2993166238811682e-11,6.2557958813158621e-11,0.091160235045641927,0.091160235045646812,-2.4980018054066022e-15,2.491062911502695e-15,1362,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,4,r,0,0.8980590501985074,0.89805905019850862,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1326731310862908,1.1326731310887319,1.1326731310862908,1.1326731310887319,3.7669644821782624,3.7669644832014324,2.6573756106941397,2.6573756166957403,-5.5690919588381282,-5.569091954031963,70.801490724923681,70.801490762320682,2.2360679773943777,2.2360679776052019,-2.4015368938607162,-2.4015368938607122,-3.3709157492012309e-06,3.3708784030750394e-06,0.091160235045641927,0.091160235045646812,-2.4980018054066022e-15,2.491062911502695e-15,1362,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.8980590501985074,0.89805905019850862,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90699371549028873,0.90699371549114072,0.90699371549028873,0.90699371549114072,1.2929951158547119,1.2929951158577204,1.1889295565284217,1.1889295565419014,-0.62487201911787071,-0.62487201910702717,-0.62487201911787071,-0.62487201910702717,1.1370994309446787,1.1370994309460014,-2.4015368938607162,-2.4015368938607122,-6.2816418733291357e-11,6.2369664988182194e-11,0.091160235045641927,0.091160235045646812,-2.4980018054066022e-15,2.491062911502695e-15,1314,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,5,r,0,0.8980590501985074,0.89805905019850862,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0936821192756112,1.0936821192778325,1.0936821192756112,1.0936821192778325,3.7842922479740593,3.7842922489195132,2.68886764891985,2.6888676544467143,-5.5885443516929465,-5.5885443472674856,71.09558098371609,71.095581018235677,2.2360679774033239,2.2360679775962558,-2.4015368938607162,-2.4015368938607122,-3.0945860203246411e-06,3.0945572575546976e-06,0.091160235045641927,0.091160235045646812,-2.4980018054066022e-15,2.491062911502695e-15,1314,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,6,r,0,0.8980590501985074,0.89805905019850862,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87830207304915853,0.87830207304993779,0.87830207304915853,0.87830207304993779,1.3046800261689957,1.3046800261718654,1.2152120379387055,1.2152120379516231,-0.63344491192289221,-0.6334449119125497,-0.63344491192289221,-0.6334449119125497,1.1422259085526802,1.1422259085539364,-2.4015368938607162,-2.4015368938607122,-6.1813665297449916e-11,6.1358029768143751e-11,0.091160235045641927,0.091160235045646812,-2.491062911502695e-15,2.491062911502695e-15,1275,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
