velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,455,0.80171793266249869,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,3.059334103715047,0.0067882489999999997,2.2360679774997902,5.0000000000000027,-0.80978656133203297,58.824286258703566,34.568823407078277,trajectory reached the configured outer_limit radius
1,437,0.80042572691313341,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0485435581106763,0.0047268639999999999,2.2360679774997898,5.0000000000000009,-0.80944374849875544,58.847047594987046,34.557730335040858,trajectory reached the configured outer_limit radius
1,438,0.8004975161214315,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0455254167536348,0.0075337640000000001,2.2360679774997898,5.0000000000000009,-0.80947895930943048,58.844631101940195,34.558651623430052,trajectory reached the configured outer_limit radius
1,439,0.80056930532972959,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0425059577727493,0.0069774540000000001,2.2360679774997898,5.0000000000000009,-0.80951390386077848,58.842228579200558,34.55955436610661,trajectory reached the configured outer_limit radius
1,440,0.80064109453802768,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0394856529962366,0.0076403909999999998,2.2360679774997898,5.0000000000000009,-0.80954858324924539,58.839839988112651,34.560438686141993,trajectory reached the configured outer_limit radius
1,441,0.80071288374632577,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0364649520391249,0.009207214,2.2360679774997898,5.0000000000000009,-0.8095829985538544,58.837465290710476,34.561304704863595,trajectory reached the configured outer_limit radius
1,442,0.80078467295462386,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0334442833581261,0.00706063,2.2360679774997898,5.0000000000000009,-0.80961715083731145,58.835104449653784,34.562152541913925,trajectory reached the configured outer_limit radius
1,443,0.80085646216292183,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0304240552513533,0.0078188730000000005,2.2360679774997902,5.0000000000000027,-0.80965104114702757,58.832757428171149,34.562982315311714,trajectory reached the configured outer_limit radius
1,444,0.80092825137121992,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0274046568032404,0.0070323479999999999,2.2360679774997898,5.0000000000000009,-0.80968467051605919,58.830424190006063,34.563794141506236,trajectory reached the configured outer_limit radius
1,445,0.80100004057951801,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0243864587807376,0.007632659,2.2360679774997898,5.0000000000000009,-0.80971803996398839,58.828104699368389,34.564588135428338,trajectory reached the configured outer_limit radius
1,446,0.8010718297878161,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0213698144825463,0.0073931589999999998,2.2360679774997898,5.0000000000000009,-0.80975115049772373,58.825798920889554,34.565364410540042,trajectory reached the configured outer_limit radius
1,447,0.80114361899611419,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0183550605442306,0.0073028190000000003,2.2360679774997898,5.0000000000000009,-0.80978400311225029,58.82350681958151,34.566123078880295,trajectory reached the configured outer_limit radius
1,448,0.80121540820441217,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0153425177022513,0.0066481960000000003,2.2360679774997898,5.0000000000000009,-0.80981659879132317,58.821228360798472,34.566864251107944,trajectory reached the configured outer_limit radius
1,449,0.80128719741271026,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0123324915187557,0.0071419070000000003,2.2360679774997898,5.0000000000000009,-0.80984893850810324,58.818963510202877,34.567588036542645,trajectory reached the configured outer_limit radius
1,450,0.80135898662100835,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0093252730697864,0.006718534,2.2360679774997898,5.0000000000000009,-0.80988102322575062,58.816712233733675,34.568294543204971,trajectory reached the configured outer_limit radius
1,451,0.80143077582930644,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0063211395991809,0.010647115,2.2360679774997898,5.0000000000000009,-0.80991285389797352,58.814474497577088,34.568983877851032,trajectory reached the configured outer_limit radius
1,452,0.80150256503760453,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0033203551400627,0.0054003439999999996,2.2360679774997898,5.0000000000000009,-0.80994443146953476,58.812250268140197,34.569656146008882,trajectory reached the configured outer_limit radius
1,453,0.80157435424590262,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0003231711045362,0.010919119,2.2360679774997898,5.0000000000000009,-0.80997575687671641,58.810039512026684,34.570311452010372,trajectory reached the configured outer_limit radius
1,454,0.8016461434542006,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.9973298268459092,0.0065042349999999997,2.2360679774997898,5.0000000000000009,-0.8100068310477585,58.807842196015095,34.570949899022878,trajectory reached the configured outer_limit radius
1,455,0.80171793266249869,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.9943405501925704,0.0062204419999999996,2.2360679774997898,5.0000000000000009,-0.81003765490326118,58.805658287037851,34.571571589078872,trajectory reached the configured outer_limit radius
2,437,0.80042572691313341,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.999233506335659,0.0073482139999999996,2.2360679774997898,5.0000000000000009,-0.80963331231822788,58.833176829368107,34.560319557540701,trajectory reached the configured outer_limit radius
2,438,0.8004975161214315,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.9960125607332726,0.0084605500000000007,2.2360679774997898,5.0000000000000009,-0.80966830732390116,58.830737140750472,34.561131958588618,trajectory reached the configured outer_limit radius
2,439,0.80056930532972959,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.9927941338563357,0.0064311940000000003,2.2360679774997907,5.0000000000000044,-0.80970300221541602,58.828313466353684,34.561924142083782,trajectory reached the configured outer_limit radius
2,440,0.80064109453802768,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.9895786085792486,0.0068038309999999998,2.2360679774997898,5.0000000000000009,-0.80973739845177573,58.825905747863622,34.562696254481146,trajectory reached the configured outer_limit radius
2,441,0.80071288374632577,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.9863663480304981,0.0075021269999999999,2.2360679774997898,5.0000000000000009,-0.80977149746876764,58.823513927931543,34.563448440025979,trajectory reached the configured outer_limit radius
2,442,0.80078467295462386,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.9831576965687998,0.0068707819999999998,2.2360679774997898,5.0000000000000009,-0.80980530068020573,58.821137950104195,34.564180840829536,trajectory reached the configured outer_limit radius
2,443,0.80085646216292183,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.9799529807049692,0.007407322,2.2360679774997898,5.0000000000000009,-0.80983880947910292,58.818777758758877,34.564893596938319,trajectory reached the configured outer_limit radius
2,444,0.80092825137121992,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.9767525099744603,0.0067330200000000002,2.2360679774997898,5.0000000000000009,-0.80987202523873969,58.816433299046075,34.565586846404607,trajectory reached the configured outer_limit radius
2,445,0.80100004057951801,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.9735565777621931,0.0074682170000000001,2.2360679774997898,5.0000000000000009,-0.80990494931366963,58.81410451683395,34.566260725346496,trajectory reached the configured outer_limit radius
2,446,0.8010718297878161,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.9703654620835329,0.0076799210000000001,2.2360679774997898,5.0000000000000009,-0.80993758304064556,58.811791358659022,34.566915368011195,trajectory reached the configured outer_limit radius
2,447,0.80114361899611419,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.9671794263237623,0.0068460359999999998,2.2360679774997907,5.0000000000000044,-0.80996992773949228,58.809493771679378,34.567550906829666,trajectory reached the configured outer_limit radius
2,448,0.80121540820441217,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.9639987199381945,0.0070577670000000004,2.2360679774997898,5.0000000000000009,-0.81000198471389651,58.807211703632561,34.568167472471458,trajectory reached the configured outer_limit radius
2,449,0.80128719741271026,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.9608235791158006,0.0077806899999999998,2.2360679774997898,5.0000000000000009,-0.81003375525216037,58.804945102797042,34.568765193895203,trajectory reached the configured outer_limit radius
2,450,0.80135898662100835,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.9576542274090514,0.0060953359999999998,2.2360679774997898,5.0000000000000009,-0.81006524062790097,58.80269391795494,34.569344198398092,trajectory reached the configured outer_limit radius
2,451,0.80143077582930644,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.9544908763303046,0.0082214190000000006,2.2360679774997898,5.0000000000000009,-0.8100964421006942,58.800458098359449,34.569904611660426,trajectory reached the configured outer_limit radius
2,452,0.80150256503760453,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.9513337259177637,0.007008795,2.2360679774997898,5.0000000000000009,-0.81012736091667115,58.79823759370435,34.570446557790071,trajectory reached the configured outer_limit radius
2,453,0.80157435424590262,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.94818296527367,0.0055091510000000003,2.2360679774997898,5.0000000000000009,-0.81015799830908997,58.796032354095537,34.570970159364009,trajectory reached the configured outer_limit radius
2,454,0.8016461434542006,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.9450387730736156,0.0067358740000000002,2.2360679774997898,5.0000000000000009,-0.81018835549885126,58.793842330025285,34.571475537467677,trajectory reached the configured outer_limit radius
2,455,0.80171793266249869,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.9419013180520217,0.008018285,2.2360679774997898,5.0000000000000009,-0.8102184336949888,58.79166747234855,34.571962811732753,trajectory reached the configured outer_limit radius
3,437,0.80042572691313341,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9571261762504313,0.0072039219999999998,2.2360679774997898,5.0000000000000009,-0.80978193421739264,58.821969979701464,34.561440731475642,trajectory reached the configured outer_limit radius
3,438,0.8004975161214315,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9537448315235437,0.0072973100000000004,2.2360679774997898,5.0000000000000009,-0.80981647933251022,58.819525444631054,34.562144075718571,trajectory reached the configured outer_limit radius
3,439,0.80056930532972959,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9503691496688962,0.0065267470000000003,2.2360679774997902,5.0000000000000027,-0.80985069466790127,58.81709873479236,34.562825789121845,trajectory reached the configured outer_limit radius
3,440,0.80064109453802768,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9469994376050863,0.0080675239999999995,2.2360679774997898,5.0000000000000009,-0.80988458202304137,58.814689772954388,34.563486038991954,trajectory reached the configured outer_limit radius
3,441,0.80071288374632577,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9436359847261158,0.006879853,2.2360679774997898,5.0000000000000009,-0.80991814316829447,58.812298483146556,34.564124989991562,trajectory reached the configured outer_limit radius
3,442,0.80078467295462386,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9402790637999536,0.0090410379999999995,2.2360679774997898,5.0000000000000009,-0.80995137984630794,58.809924790582059,34.564742804228189,trajectory reached the configured outer_limit radius
3,443,0.80085646216292183,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9369289318179779,0.0074374339999999997,2.2360679774997898,5.0000000000000009,-0.80998429377333292,58.807568621586313,34.565339641336401,trajectory reached the configured outer_limit radius
3,444,0.80092825137121992,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9335858307973646,0.0052322139999999998,2.2360679774997898,5.0000000000000009,-0.81001688664043225,58.805229903532684,34.565915658559241,trajectory reached the configured outer_limit radius
3,445,0.80100004057951801,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9302499885378306,0.0071810700000000003,2.2360679774997898,5.0000000000000009,-0.8100491601146288,58.802908564780566,34.566471010820706,trajectory reached the configured outer_limit radius
3,446,0.8010718297878161,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9269216193379175,0.0069782619999999998,2.2360679774997898,5.0000000000000009,-0.81008111583995468,58.800604534620192,34.56700585079858,trajectory reached the configured outer_limit radius
3,447,0.80114361899611419,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9236009246721877,0.0067347680000000004,2.2360679774997898,5.0000000000000009,-0.8101127554384463,58.798317743220807,34.567520328991392,trajectory reached the configured outer_limit radius
3,448,0.80121540820441217,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9202880938316458,0.0077435170000000001,2.2360679774997898,5.0000000000000009,-0.81014408051106601,58.796048121581578,34.568014593780688,trajectory reached the configured outer_limit radius
3,449,0.80128719741271026,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.916983304529094,0.0060922019999999997,2.2360679774997898,5.0000000000000009,-0.81017509263856402,58.793795601488043,34.568488791493373,trajectory reached the configured outer_limit radius
3,450,0.80135898662100835,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9136867234740689,0.0073690709999999996,2.2360679774997902,5.0000000000000027,-0.81020579338228793,58.791560115471007,34.568943066460164,trajectory reached the configured outer_limit radius
3,451,0.80143077582930644,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9103985069153055,0.0079104069999999995,2.2360679774997898,5.0000000000000009,-0.81023618428493427,58.789341596767002,34.569377561067348,trajectory reached the configured outer_limit radius
3,452,0.80150256503760453,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9071188011562161,0.0067670330000000004,2.2360679774997898,5.0000000000000009,-0.81026626687125658,58.78713997928449,34.569792415812223,trajectory reached the configured outer_limit radius
3,453,0.80157435424590262,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9038477430427205,0.0045058340000000002,2.2360679774997898,5.0000000000000009,-0.81029604264872901,58.784955197569822,34.570187769351563,trajectory reached the configured outer_limit radius
3,454,0.8016461434542006,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9005854604257255,0.006495954,2.2360679774997907,5.0000000000000044,-0.81032551310816336,58.782787186777611,34.570563758549277,trajectory reached the configured outer_limit radius
3,455,0.80171793266249869,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.8973320726003169,0.0065323930000000001,2.2360679774997898,5.0000000000000009,-0.81035467972429209,58.780635882641519,34.570920518521731,trajectory reached the configured outer_limit radius
4,437,0.80042572691313341,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9200926699619574,0.0063969040000000001,2.2360679774997898,5.0000000000000009,-0.80990149813983903,58.812666103083401,34.561552537070028,trajectory reached the configured outer_limit radius
4,438,0.8004975161214315,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9165793853832525,0.0060016560000000002,2.2360679774997898,5.0000000000000009,-0.80993543649827549,58.810229334589884,34.562147565063611,trajectory reached the configured outer_limit radius
4,439,0.80056930532972959,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9130744256920327,0.0073558089999999996,2.2360679774997898,5.0000000000000009,-0.80996901856662462,58.807812024714806,34.562719738434112,trajectory reached the configured outer_limit radius
4,440,0.80064109453802768,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9095780314201258,0.0059063859999999996,2.2360679774997898,5.0000000000000009,-0.81000224646533836,58.805414078065496,34.563269243361049,trajectory reached the configured outer_limit radius
4,441,0.80071288374632577,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9060904275934236,0.0063350339999999998,2.2360679774997898,5.0000000000000009,-0.81003512227984875,58.803035400815723,34.56379626297236,trajectory reached the configured outer_limit radius
4,442,0.80078467295462386,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9026118245596382,0.0071764230000000004,2.2360679774997898,5.0000000000000009,-0.81006764806213949,58.8006759006214,34.564300977445988,trajectory reached the configured outer_limit radius
4,443,0.80085646216292183,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.8991424187668082,0.0074020539999999999,2.2360679774997898,5.0000000000000009,-0.81009982583220219,58.798335486542101,34.564783564105355,trajectory reached the configured outer_limit radius
4,444,0.80092825137121992,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.8956823934987685,0.0061028790000000003,2.2360679774997898,5.0000000000000009,-0.81013165757940919,58.796014068968049,34.565244197508058,trajectory reached the configured outer_limit radius
4,445,0.80100004057951801,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.8922319195688697,0.0056814389999999999,2.2360679774997898,5.0000000000000009,-0.8101631452637843,58.793711559553728,34.565683049534918,trajectory reached the configured outer_limit radius
4,446,0.8010718297878161,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.8887911559740655,0.0088038809999999995,2.2360679774997898,5.0000000000000009,-0.81019429081720473,58.79142787115341,34.566100289467627,trajectory reached the configured outer_limit radius
4,447,0.80114361899611419,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.8853602505136315,0.0080735200000000007,2.2360679774997911,5.0000000000000062,-0.81022509614452054,58.789162917764259,34.566496084069605,trajectory reached the configured outer_limit radius
4,448,0.80121540820441217,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.8819393403725644,0.0077509060000000001,2.2360679774997898,5.0000000000000009,-0.81025556312459235,58.786916614471835,34.566870597657129,trajectory reached the configured outer_limit radius
4,449,0.80128719741271026,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.8785285526741111,0.0070666110000000004,2.2360679774997898,5.0000000000000009,-0.8102856936112981,58.784688877399134,34.567223992170227,trajectory reached the configured outer_limit radius
4,450,0.80135898662100835,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.8751280050011552,0.0062347870000000003,2.2360679774997898,5.0000000000000009,-0.8103154894344331,58.78247962366018,34.567556427239225,trajectory reached the configured outer_limit radius
4,451,0.80143077582930644,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.8717378058896519,0.0090760179999999999,2.2360679774997898,5.0000000000000009,-0.81034495240059112,58.78028877131576,34.567868060247903,trajectory reached the configured outer_limit radius
4,452,0.80150256503760453,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.8683580552961612,0.0093098539999999994,2.2360679774997898,5.0000000000000009,-0.81037408429397761,58.778116239333151,34.56815904639528,trajectory reached the configured outer_limit radius
4,453,0.80157435424590262,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.8649888450390417,0.0062345559999999996,2.2360679774997898,5.0000000000000009,-0.81040288687717621,58.775961947547486,34.568429538751552,trajectory reached the configured outer_limit radius
4,454,0.8016461434542006,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.8616302592173297,0.0061520330000000003,2.2360679774997902,5.0000000000000027,-0.8104313618918676,58.773825816627088,34.568679688314489,trajectory reached the configured outer_limit radius
4,455,0.80171793266249869,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.8582823746068602,0.0057894920000000002,2.2360679774997898,5.0000000000000009,-0.81045951105951275,58.771707768040002,34.568909644063282,trajectory reached the configured outer_limit radius
5,437,0.80042572691313341,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.886879554656931,0.0062156099999999999,2.2360679774997911,5.0000000000000062,-0.80999907757211564,58.804811340233968,34.560925680331422,trajectory reached the configured outer_limit radius
5,438,0.8004975161214315,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.8832548189744993,0.0061404099999999998,2.2360679774997902,5.0000000000000027,-0.81003229808590171,58.80239153160111,34.561413624310816,trajectory reached the configured outer_limit radius
5,439,0.80056930532972959,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.8796407122429866,0.0079859040000000003,2.2360679774997898,5.0000000000000009,-0.81006513831301563,58.799992671921601,34.561877637271607,trajectory reached the configured outer_limit radius
5,440,0.80064109453802768,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.8760374160341433,0.007355131,2.2360679774997898,5.0000000000000009,-0.81009760067732106,58.797614648383572,34.56231792264041,trajectory reached the configured outer_limit radius
5,441,0.80071288374632577,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.8724450982651835,0.0081953879999999996,2.2360679774997898,5.0000000000000009,-0.81012968756181847,58.795257350052715,34.562734680410024,trajectory reached the configured outer_limit radius
5,442,0.80078467295462386,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.8688639139569396,0.0063917760000000001,2.2360679774997898,5.0000000000000009,-0.81016140131037861,58.792920667779342,34.563128107250009,trajectory reached the configured outer_limit radius
5,443,0.80085646216292183,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.8652940059463794,0.0072508049999999999,2.2360679774997898,5.0000000000000009,-0.81019274422935761,58.790604494112401,34.563498396614889,trajectory reached the configured outer_limit radius
5,444,0.80092825137121992,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.8617355055590625,0.0061724739999999998,2.2360679774997911,5.0000000000000062,-0.81022371858912123,58.788308723218925,34.563845738846069,trajectory reached the configured outer_limit radius
5,445,0.80100004057951801,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.8581885332415138,0.0085308069999999996,2.2360679774997898,5.0000000000000009,-0.81025432662545716,58.786033250809375,34.564170321267326,trajectory reached the configured outer_limit radius
5,446,0.8010718297878161,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.8546531991585193,0.0064552890000000003,2.2360679774997898,5.0000000000000009,-0.81028457054092462,58.78377797406776,34.564472328275876,trajectory reached the configured outer_limit radius
5,447,0.80114361899611419,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.8511296037549725,0.0069866650000000004,2.2360679774997898,5.0000000000000009,-0.81031445250609524,58.781542791586453,34.56475194143087,trajectory reached the configured outer_limit radius
5,448,0.80121540820441217,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.8476178382879764,0.0063573029999999999,2.2360679774997898,5.0000000000000009,-0.81034397466074226,58.779327603305106,34.565009339534924,trajectory reached the configured outer_limit radius
5,449,0.80128719741271026,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.844117985326267,0.0085081489999999996,2.2360679774997898,5.0000000000000009,-0.8103731391149388,58.777132310454448,34.565244698712796,trajectory reached the configured outer_limit radius
5,450,0.80135898662100835,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.8406301192246532,0.0055464690000000001,2.2360679774997898,5.0000000000000009,-0.81040194795011211,58.774956815503195,34.565458192489579,trajectory reached the configured outer_limit radius
5,451,0.80143077582930644,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.8371543065697589,0.0060314540000000003,2.2360679774997898,5.0000000000000009,-0.81043040322001603,58.772801022107608,34.565649991857164,trajectory reached the configured outer_limit radius
5,452,0.80150256503760453,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.8336906066026488,0.0057251510000000004,2.2360679774997898,5.0000000000000009,-0.81045850695166632,58.770664835066015,34.565820265347739,trajectory reached the configured outer_limit radius
5,453,0.80157435424590262,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.8302390716180201,0.0067493450000000003,2.2360679774997898,5.0000000000000009,-0.81048626114621569,58.768548160274491,34.565969179097102,trajectory reached the configured outer_limit radius
5,454,0.8016461434542006,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.8267997473402682,0.0067249400000000004,2.2360679774997898,5.0000000000000009,-0.81051366777976974,58.76645090468692,34.56609689690724,trajectory reached the configured outer_limit radius
