velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,592,0.79265454511486744,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.2219531326487552,0.011569751,2.2360679774997898,5.0000000000000009,-0.80467309497883233,59.157927122109633,34.389486580779447,trajectory reached the configured outer_limit radius
0,593,0.79266172403569723,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.2199827374938632,0.0092520499999999995,2.2360679774997898,5.0000000000000009,-0.80467844287992951,59.157619940603318,34.389785126418346,trajectory reached the configured outer_limit radius
0,594,0.79266890295652714,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.2180175035042975,0.0098459229999999995,2.2360679774997898,5.0000000000000009,-0.80468379467947948,59.157312427350078,34.390083601244527,trajectory reached the configured outer_limit radius
0,595,0.79267608187735694,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.2160574103481636,0.011208620000000001,2.2360679774997898,5.0000000000000009,-0.8046891503246294,59.157004585738107,34.390382003286057,trajectory reached the configured outer_limit radius
0,596,0.79268326079818674,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.2141024377152343,0.011836068,2.2360679774997902,5.0000000000000027,-0.80469450976303381,59.156696419124799,34.390680330595018,trajectory reached the configured outer_limit radius
0,597,0.79269043971901654,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.2121525653122056,0.0096415849999999994,2.2360679774997898,5.0000000000000009,-0.80469987294283518,59.156387930838001,34.390978581246223,trajectory reached the configured outer_limit radius
0,598,0.79269761863984634,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.2102077728734715,0.0095751110000000007,2.2360679774997898,5.0000000000000009,-0.80470523981267161,59.156079124175619,34.391276753337351,trajectory reached the configured outer_limit radius
0,599,0.79270479756067613,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.2082680401577006,0.010214407,2.2360679774997898,5.0000000000000009,-0.80471061032166458,59.155770002405944,34.391574844988277,trajectory reached the configured outer_limit radius
1,582,0.79258275590656946,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.1638722986205243,0.010134242,2.2360679774997898,5.0000000000000009,-0.80473654153904639,59.154161939990203,34.392696670301312,trajectory reached the configured outer_limit radius
1,583,0.79258993482739926,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.1618082305627144,0.0098664530000000007,2.2360679774997898,5.0000000000000009,-0.80474233476595103,59.153827484194508,34.393015515519828,trajectory reached the configured outer_limit radius
1,584,0.79259711374822905,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.1597499408073739,0.0092126240000000009,2.2360679774997911,5.0000000000000062,-0.80474813161587144,59.153492699912789,34.393334241356293,trajectory reached the configured outer_limit radius
1,585,0.79260429266905885,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.1576974036176324,0.010023649000000001,2.2360679774997911,5.0000000000000062,-0.8047539320306476,59.153157590912727,34.393652845747027,trajectory reached the configured outer_limit radius
1,586,0.79261147158988865,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.1556505933264232,0.010642311,2.2360679774997898,5.0000000000000009,-0.80475973595271144,59.152822160925837,34.393971326654068,trajectory reached the configured outer_limit radius
1,587,0.79261865051071845,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.1536094843413398,0.0092747149999999993,2.2360679774997898,5.0000000000000009,-0.80476554332506545,59.152486413649832,34.394289682066749,trajectory reached the configured outer_limit radius
1,588,0.79262582943154825,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.1515740511466808,0.0099835080000000003,2.2360679774997898,5.0000000000000009,-0.80477135409129119,59.152150352745714,34.394607909999579,trajectory reached the configured outer_limit radius
1,589,0.79263300835237804,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.1495442683040951,0.011447239999999999,2.2360679774997898,5.0000000000000009,-0.80477716819552547,59.151813981841009,34.394926008491019,trajectory reached the configured outer_limit radius
1,590,0.79264018727320784,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.147520110455531,0.007770997,2.2360679774997898,5.0000000000000009,-0.80478298558246997,59.15147730452837,34.395243975605929,trajectory reached the configured outer_limit radius
1,591,0.79264736619403764,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.1455015523265581,0.0095089779999999995,2.2360679774997898,5.0000000000000009,-0.80478880619736926,59.151140324367503,34.395561809433374,trajectory reached the configured outer_limit radius
1,592,0.79265454511486744,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.1434885687257168,0.0098923889999999997,2.2360679774997898,5.0000000000000009,-0.80479462998601536,59.150803044884455,34.395879508086594,trajectory reached the configured outer_limit radius
1,593,0.79266172403569723,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.1414811345479512,0.012745582,2.2360679774997898,5.0000000000000009,-0.80480045689473967,59.150465469571927,34.396197069702737,trajectory reached the configured outer_limit radius
1,594,0.79266890295652714,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.1394792247749699,0.012664385,2.2360679774997898,5.0000000000000009,-0.80480628687039946,59.150127601890787,34.396514492443039,trajectory reached the configured outer_limit radius
1,595,0.79267608187735694,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.137482814477524,0.013706787,2.2360679774997898,5.0000000000000009,-0.80481211986037771,59.149789445269121,34.396831774491041,trajectory reached the configured outer_limit radius
1,596,0.79268326079818674,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.1354918788167723,0.011861083999999999,2.2360679774997898,5.0000000000000009,-0.80481795581257498,59.149451003103799,34.397148914054469,trajectory reached the configured outer_limit radius
1,597,0.79269043971901654,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.1335063930470852,0.0096571069999999998,2.2360679774997898,5.0000000000000009,-0.80482379467540588,59.149112278759731,34.397465909362921,trajectory reached the configured outer_limit radius
1,598,0.79269761863984634,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.1315263325138449,0.0097702550000000003,2.2360679774997898,5.0000000000000009,-0.80482963639778637,59.148773275571266,34.397782758668797,trajectory reached the configured outer_limit radius
1,599,0.79270479756067613,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.1295516726579011,0.0094808099999999992,2.2360679774997898,5.0000000000000009,-0.80483548092913559,59.148433996841504,34.39809946024657,trajectory reached the configured outer_limit radius
2,582,0.79258275590656946,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1018324233942831,0.011474063,2.2360679774997898,5.0000000000000009,-0.80483541293276262,59.148332782027154,34.397806516043744,trajectory reached the configured outer_limit radius
2,583,0.79258993482739926,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.0997392878592658,0.0092439070000000009,2.2360679774997902,5.0000000000000027,-0.80484159811737799,59.147973271271816,34.398140427528567,trajectory reached the configured outer_limit radius
2,584,0.79259711374822905,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.0976522284366119,0.0091609099999999995,2.2360679774997898,5.0000000000000009,-0.80484778614612129,59.147613469807318,34.398474158204237,trajectory reached the configured outer_limit radius
2,585,0.79260429266905885,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.0955712154504669,0.010184304,2.2360679774997898,5.0000000000000009,-0.80485397696142369,59.147253381416242,34.398807706167567,trajectory reached the configured outer_limit radius
2,586,0.79261147158988865,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.0934962193614668,0.010935785999999999,2.2360679774997898,5.0000000000000009,-0.80486017050631498,59.146893009843865,34.399141069541081,trajectory reached the configured outer_limit radius
2,587,0.79261865051071845,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.0914272107669563,0.010274874,2.2360679774997898,5.0000000000000009,-0.80486636672441203,59.146532358798773,34.399474246471861,trajectory reached the configured outer_limit radius
2,588,0.79262582943154825,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.0893641604005193,0.0094918959999999997,2.2360679774997898,5.0000000000000009,-0.80487256555991504,59.146171431953945,34.39980723513299,trajectory reached the configured outer_limit radius
2,589,0.79263300835237804,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.0873070391390067,0.0087478390000000003,2.2360679774997898,5.0000000000000009,-0.80487876695759564,59.145810232946758,34.400140033721861,trajectory reached the configured outer_limit radius
2,590,0.79264018727320784,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.085255817994617,0.0086229040000000007,2.2360679774997898,5.0000000000000009,-0.80488497086279565,59.145448765379527,34.400472640460627,trajectory reached the configured outer_limit radius
2,591,0.79264736619403764,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.0832104681228101,0.0096655270000000001,2.2360679774997898,5.0000000000000009,-0.80489117722141545,59.145087032819561,34.400805053595199,trajectory reached the configured outer_limit radius
2,592,0.79265454511486744,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.0811709608189899,0.010584171999999999,2.2360679774997898,5.0000000000000009,-0.80489738597990756,59.144725038800601,34.401137271395299,trajectory reached the configured outer_limit radius
2,593,0.79266172403569723,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.0791372675229871,0.011090462000000001,2.2360679774997898,5.0000000000000009,-0.80490359708527326,59.144362786821496,34.401469292153934,trajectory reached the configured outer_limit radius
2,594,0.79266890295652714,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.0771093598122032,0.0098768310000000008,2.2360679774997898,5.0000000000000009,-0.80490981048504817,59.144000280348742,34.4018011141873,trajectory reached the configured outer_limit radius
2,595,0.79267608187735694,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.0750872094110182,0.010011679000000001,2.2360679774997898,5.0000000000000009,-0.80491602612730861,59.143637522815119,34.402132735834698,trajectory reached the configured outer_limit radius
2,596,0.79268326079818674,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.0730707881868167,0.0079658290000000007,2.2360679774997898,5.0000000000000009,-0.80492224396064949,59.143274517620739,34.402464155456343,trajectory reached the configured outer_limit radius
2,597,0.79269043971901654,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.0710600681493485,0.0090589929999999996,2.2360679774997898,5.0000000000000009,-0.8049284639341916,59.142911268133723,34.40279537143725,trajectory reached the configured outer_limit radius
2,598,0.79269761863984634,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.0690550214540346,0.0083666880000000006,2.2360679774997898,5.0000000000000009,-0.80493468599756424,59.142547777690169,34.40312638218154,trajectory reached the configured outer_limit radius
2,599,0.79270479756067613,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.067055620399997,0.010208286,2.2360679774997898,5.0000000000000009,-0.80494091010090763,59.142184049594569,34.403457186116086,trajectory reached the configured outer_limit radius
3,582,0.79258275590656946,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0496936841304034,0.0093721189999999999,2.2360679774997898,5.0000000000000009,-0.80492244628122356,59.14316384021506,34.402202967189723,trajectory reached the configured outer_limit radius
3,583,0.79258993482739926,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0475782752878047,0.0078377050000000004,2.2360679774997898,5.0000000000000009,-0.80492896168267258,59.142783000638886,34.40254898586285,trajectory reached the configured outer_limit radius
3,584,0.79259711374822905,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0454691733893062,0.008929111,2.2360679774997898,5.0000000000000009,-0.80493547919117037,59.142401907003737,34.402894767954109,trajectory reached the configured outer_limit radius
3,585,0.79260429266905885,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0433663456771107,0.010835651,2.2360679774997898,5.0000000000000009,-0.80494199875004457,59.142020563081623,34.403240311718974,trajectory reached the configured outer_limit radius
3,586,0.79261147158988865,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0412697595814056,0.0092926559999999998,2.2360679774997898,5.0000000000000009,-0.80494852030321773,59.141638972607517,34.403585615436995,trajectory reached the configured outer_limit radius
3,587,0.79261865051071845,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0391793827172107,0.005808461,2.2360679774997911,5.0000000000000062,-0.80495504379521765,59.141257139278679,34.403930677413456,trajectory reached the configured outer_limit radius
3,588,0.79262582943154825,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.037095182887513,0.0095984190000000004,2.2360679774997898,5.0000000000000009,-0.80496156917114658,59.140875066756045,34.404275495977338,trajectory reached the configured outer_limit radius
3,589,0.79263300835237804,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.035017128083858,0.0094621170000000008,2.2360679774997898,5.0000000000000009,-0.80496809637669597,59.140492758664649,34.404620069482398,trajectory reached the configured outer_limit radius
3,590,0.79264018727320784,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0329451864815518,0.010989934999999999,2.2360679774997902,5.0000000000000027,-0.80497462535812636,59.14011021859325,34.404964396305452,trajectory reached the configured outer_limit radius
3,591,0.79264736619403764,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.030879326445528,0.0092255280000000002,2.2360679774997898,5.0000000000000009,-0.80498115606226106,59.139727450095478,34.405308474847068,trajectory reached the configured outer_limit radius
3,592,0.79265454511486744,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0288195165252452,0.0091076190000000008,2.2360679774997898,5.0000000000000009,-0.80498768843648072,59.139344456690289,34.405652303530225,trajectory reached the configured outer_limit radius
3,593,0.79266172403569723,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0267657254584277,0.011100508,2.2360679774997898,5.0000000000000009,-0.80499422242872132,59.138961241861985,34.405995880801754,trajectory reached the configured outer_limit radius
3,594,0.79266890295652714,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0247179221657285,0.0087310689999999993,2.2360679774997898,5.0000000000000009,-0.8050007579874574,59.138577809061019,34.406339205130074,trajectory reached the configured outer_limit radius
3,595,0.79267608187735694,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0226760757564417,0.0090774180000000003,2.2360679774997898,5.0000000000000009,-0.80500729506170332,59.138194161703765,34.406682275004982,trajectory reached the configured outer_limit radius
3,596,0.79268326079818674,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0206401555241804,0.0089353590000000004,2.2360679774997898,5.0000000000000009,-0.80501383360100298,59.137810303174049,34.407025088940237,trajectory reached the configured outer_limit radius
3,597,0.79269043971901654,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0186101309461462,0.011267694,2.2360679774997898,5.0000000000000009,-0.80502037355542377,59.137426236822442,34.407367645468682,trajectory reached the configured outer_limit radius
3,598,0.79269761863984634,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0165859716865651,0.0092389259999999997,2.2360679774997898,5.0000000000000009,-0.80502691487554923,59.137041965967107,34.407709943145449,trajectory reached the configured outer_limit radius
3,599,0.79270479756067613,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.0145676475919494,0.009224276,2.2360679774997898,5.0000000000000009,-0.80503345751247579,59.136657493894454,34.408051980546617,trajectory reached the configured outer_limit radius
4,582,0.79258275590656946,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0044135760918174,0.0090748459999999993,2.2360679774997898,5.0000000000000009,-0.80500073935845884,59.13848484127557,34.406079446029167,trajectory reached the configured outer_limit radius
4,583,0.79258993482739926,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0022802991095521,0.010681091,2.2360679774997898,5.0000000000000009,-0.80500754046999268,59.138085370712943,34.406435469653417,trajectory reached the configured outer_limit radius
4,584,0.79259711374822905,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0001535160698207,0.0089944329999999996,2.2360679774997898,5.0000000000000009,-0.80501434298625707,59.137685681654609,34.406791205226185,trajectory reached the configured outer_limit radius
4,585,0.79260429266905885,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.9980331916993643,0.0089289090000000005,2.2360679774997898,5.0000000000000009,-0.80502114685166082,59.137285777847069,34.40714665115847,trajectory reached the configured outer_limit radius
4,586,0.79261147158988865,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.9959192909536241,0.0097667369999999993,2.2360679774997898,5.0000000000000009,-0.80502795201121302,59.136885662998878,34.407501805885062,trajectory reached the configured outer_limit radius
4,587,0.79261865051071845,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.9938117790154681,0.011253328999999999,2.2360679774997902,5.0000000000000027,-0.80503475841052452,59.136485340780908,34.407856667865204,trajectory reached the configured outer_limit radius
4,588,0.79262582943154825,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.9917106212970217,0.0080040519999999993,2.2360679774997898,5.0000000000000009,-0.80504156599578691,59.136084814827171,34.408211235581113,trajectory reached the configured outer_limit radius
4,589,0.79263300835237804,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.9896157834350938,0.0052139029999999998,2.2360679774997898,5.0000000000000009,-0.80504837471378121,59.135684088735047,34.408565507539144,trajectory reached the configured outer_limit radius
4,590,0.79264018727320784,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.9875272312934547,0.0094024750000000004,2.2360679774997898,5.0000000000000009,-0.80505518451185709,59.135283166065541,34.408919482268089,trajectory reached the configured outer_limit radius
4,591,0.79264736619403764,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.9854449309588125,0.01010628,2.2360679774997898,5.0000000000000009,-0.80506199533793121,59.134882050344039,34.409273158318804,trajectory reached the configured outer_limit radius
4,592,0.79265454511486744,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.9833688487427956,0.0091515899999999994,2.2360679774997898,5.0000000000000009,-0.80506880714048124,59.134480745060777,34.409626534265286,trajectory reached the configured outer_limit radius
4,593,0.79266172403569723,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.9812989511802197,0.0094186849999999996,2.2360679774997898,5.0000000000000009,-0.80507561986853349,59.134079253671125,34.409979608703175,trajectory reached the configured outer_limit radius
4,594,0.79266890295652714,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.9792352050270607,0.0098503659999999993,2.2360679774997898,5.0000000000000009,-0.80508243347166131,59.133677579596011,34.410332380249784,trajectory reached the configured outer_limit radius
4,595,0.79267608187735694,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.9771775772594715,0.011968868000000001,2.2360679774997898,5.0000000000000009,-0.80508924789997638,59.133275726222436,34.410684847543557,trajectory reached the configured outer_limit radius
4,596,0.79268326079818674,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.9751260350751489,0.01121129,2.2360679774997898,5.0000000000000009,-0.80509606310411874,59.132873696903793,34.411037009244119,trajectory reached the configured outer_limit radius
4,597,0.79269043971901654,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.9730805458883403,0.014222355000000001,2.2360679774997898,5.0000000000000009,-0.80510287903525724,59.132471494960541,34.411388864032418,trajectory reached the configured outer_limit radius
4,598,0.79269761863984634,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.971041077332139,0.012546036999999999,2.2360679774997898,5.0000000000000009,-0.8051096956450734,59.132069123680054,34.411740410608616,trajectory reached the configured outer_limit radius
4,599,0.79270479756067613,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.9690075972566179,0.0081937350000000006,2.2360679774997898,5.0000000000000009,-0.80511651288576458,59.131666586317607,34.412091647693813,trajectory reached the configured outer_limit radius
5,582,0.79258275590656946,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9642240158034574,0.012350276,2.2360679774997898,5.0000000000000009,-0.805072164237564,59.134192681153692,34.409552276252079,trajectory reached the configured outer_limit radius
5,583,0.79258993482739926,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9620759528868681,0.014426131,2.2360679774997898,5.0000000000000009,-0.80507921686821415,59.133776660988858,34.409916712939605,trajectory reached the configured outer_limit radius
5,584,0.79259711374822905,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9599345400047596,0.0072371670000000001,2.2360679774997898,5.0000000000000009,-0.80508627023134494,59.13336045685751,34.410280813577188,trajectory reached the configured outer_limit radius
5,585,0.79260429266905885,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9577997397710978,0.0091024499999999998,2.2360679774997898,5.0000000000000009,-0.80509332427257085,59.1329440724694,34.410644576728046,trajectory reached the configured outer_limit radius
5,586,0.79261147158988865,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9556715150658195,0.01315961,2.2360679774997898,5.0000000000000009,-0.80510037893810682,59.132527511496356,34.411008000978555,trajectory reached the configured outer_limit radius
5,587,0.79261865051071845,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9535498290286393,0.010161534,2.2360679774997898,5.0000000000000009,-0.80510743417476804,59.13211077757191,34.411371084938217,trajectory reached the configured outer_limit radius
5,588,0.79262582943154825,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9514346450620925,0.0096987919999999995,2.2360679774997898,5.0000000000000009,-0.80511448992995549,59.131693874292438,34.411733827238947,trajectory reached the configured outer_limit radius
5,589,0.79263300835237804,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9493259268300229,0.010358841000000001,2.2360679774997898,5.0000000000000009,-0.80512154615164844,59.13127680521778,34.412096226536192,trajectory reached the configured outer_limit radius
5,590,0.79264018727320784,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9472236382527552,0.010367781,2.2360679774997898,5.0000000000000009,-0.80512860278840248,59.130859573870907,34.412458281505998,trajectory reached the configured outer_limit radius
5,591,0.79264736619403764,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9451277435079581,0.0092823439999999997,2.2360679774997898,5.0000000000000009,-0.80513565978933666,59.130442183738971,34.412819990847112,trajectory reached the configured outer_limit radius
5,592,0.79265454511486744,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9430382070284171,0.0093463139999999997,2.2360679774997898,5.0000000000000009,-0.80514271710412821,59.130024638273959,34.413181353280017,trajectory reached the configured outer_limit radius
5,593,0.79266172403569723,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9409549935016561,0.0085921799999999996,2.2360679774997898,5.0000000000000009,-0.80514977468300619,59.129606940892486,34.41354236754588,trajectory reached the configured outer_limit radius
5,594,0.79266890295652714,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9388780678652529,0.0098650170000000002,2.2360679774997898,5.0000000000000009,-0.80515683247674374,59.129189094976496,34.413903032406616,trajectory reached the configured outer_limit radius
5,595,0.79267608187735694,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9368073953086067,0.010058307000000001,2.2360679774997898,5.0000000000000009,-0.80516389043664915,59.128771103874115,34.414263346645193,trajectory reached the configured outer_limit radius
5,596,0.79268326079818674,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9347429412702293,0.0089127919999999992,2.2360679774997898,5.0000000000000009,-0.80517094851456139,59.128352970899584,34.414623309064467,trajectory reached the configured outer_limit radius
5,597,0.79269043971901654,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9326846714334427,0.011117604,2.2360679774997898,5.0000000000000009,-0.80517800666284212,59.127934699333508,34.414982918486963,trajectory reached the configured outer_limit radius
5,598,0.79269761863984634,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9306325517317924,0.011158688,2.2360679774997898,5.0000000000000009,-0.80518506483437169,59.127516292424062,34.415342173755853,trajectory reached the configured outer_limit radius
5,599,0.79270479756067613,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.9285865483380649,0.0091855589999999994,2.2360679774997898,5.0000000000000009,-0.80519212298253795,59.127097753386479,34.415701073732549,trajectory reached the configured outer_limit radius
6,582,0.79258275590656946,-0.873,fraction,250,0,outer_limit,nan,0,3.9279922588946037,0.011175071,2.2360679774997898,5.0000000000000009,-0.80513796562389262,59.130218670543542,34.41269841811777,trajectory reached the configured outer_limit radius
6,583,0.79258993482739926,-0.873,fraction,250,0,outer_limit,nan,0,3.9258316814047909,0.012209373000000001,2.2360679774997898,5.0000000000000009,-0.80514524237527596,59.129787775602452,34.413070010306626,trajectory reached the configured outer_limit radius
6,584,0.79259711374822905,-0.873,fraction,250,0,outer_limit,nan,0,3.9236778871183682,0.0098263540000000007,2.2360679774997898,5.0000000000000009,-0.80515251921356412,59.129356730242129,34.413441221355356,trajectory reached the configured outer_limit radius
6,585,0.79260429266905885,-0.873,fraction,250,0,outer_limit,nan,0,3.9215308368365998,0.0095911120000000006,2.2360679774997898,5.0000000000000009,-0.80515979608566401,59.128925538127731,34.413812049975633,trajectory reached the configured outer_limit radius
6,586,0.79261147158988865,-0.873,fraction,250,0,outer_limit,nan,0,3.9193904916577957,0.010478421999999999,2.2360679774997898,5.0000000000000009,-0.80516707293907741,59.128494202886188,34.414182494901652,trajectory reached the configured outer_limit radius
6,587,0.79261865051071845,-0.873,fraction,250,0,outer_limit,nan,0,3.9172568129729068,0.0084155280000000002,2.2360679774997911,5.0000000000000062,-0.80517434972190505,59.128062728106542,34.414552554889482,trajectory reached the configured outer_limit radius
