x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
51,19,r,0,0.8092524321738005,0.80925243217380161,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7222840380820921,1.7222840380910727,1.7222840380820921,1.7222840380910727,3.478474226645409,3.4784742299311802,2.2514190534264031,2.2514190732346098,-5.1838948281135293,-5.1838948122306503,66.126079774577178,66.126079891170576,2.236067977146285,2.2360679778532946,-2.3905368938607161,-2.3905368938607121,-1.128431188135437e-05,1.1284291190349904e-05,0.0056980477806741238,0.0056980477806747873,-3.3350058825654116e-16,3.3436794999452957e-16,2070,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.8092524321738005,0.80925243217380161,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99090265047875836,0.99090265048222648,0.99090265047875836,0.99090265048222648,0.90774293069187728,0.90774293069322587,0.33629700785958472,0.3362970078639716,-0.14054476324098575,-0.14054476323656001,-0.14054476324098575,-0.14054476323656001,0.95275544117673627,0.95275544117744393,-2.3905368938607161,-2.3905368938607121,-9.3736129969101967e-12,9.3431928860354674e-12,0.0056980477806741238,0.0056980477806747873,-3.3436794999452957e-16,3.3436794999452957e-16,2049,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.8092524321738005,0.80925243217380161,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7043532651613924,1.7043532651700821,1.7043532651613924,1.7043532651700821,3.4793490738968393,3.4793490769987976,2.2531753316072143,2.2531753505013659,-5.1848609971317625,-5.1848609820300293,66.143970963810062,66.143971075475122,2.2360679771585836,2.236067977840996,-2.3905368938607161,-2.3905368938607121,-1.0828040103660896e-05,1.0828029985532339e-05,0.0056980477806741238,0.0056980477806747873,-3.3436794999452957e-16,3.3436794999452957e-16,2049,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.8092524321738005,0.80925243217380161,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96583033449642719,0.96583033449978839,0.96583033449642719,0.96583033449978839,0.90548781838341819,0.90548781838469716,0.3311821298085959,0.33118212981273409,-0.13584655479285937,-0.13584655478866967,-0.13584655479285937,-0.13584655478866967,0.95157123663098298,0.95157123663165499,-2.3905368938607161,-2.3905368938607121,-8.8302698486586451e-12,8.8005158715986909e-12,0.0056980477806741238,0.0056980477806747873,-3.3480163086352377e-16,3.3436794999452957e-16,2028,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.8092524321738005,0.80925243217380161,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6875673584885893,1.6875673584970359,1.6875673584885893,1.6875673584970359,3.4800186329849621,3.4800186360788881,2.2547253060102288,2.2547253246482581,-5.1855107321257314,-5.185510717178647,66.158648053236732,66.158648162961683,2.2360679771674996,2.23606797783208,-2.3905368938607161,-2.3905368938607121,-1.06128457559862e-05,1.0612819551170105e-05,0.0056980477806741238,0.0056980477806747873,-3.3480163086352377e-16,3.3436794999452957e-16,2028,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.8092524321738005,0.80925243217380161,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94018898306767384,0.94018898307095167,0.94018898306767384,0.94018898307095167,0.90288927513679562,0.90288927513800887,0.32513226097032544,0.32513226097422887,-0.13073017964937686,-0.13073017964541059,-0.13073017964937686,-0.13073017964541059,0.95020485956281853,0.95020485956345691,-2.3905368938607161,-2.3905368938607121,-8.3100193393192967e-12,8.2824858083085928e-12,0.0056980477806741238,0.0056980477806747873,-3.3480163086352377e-16,3.3523531173251797e-16,2010,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.8092524321738005,0.80925243217380161,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6718676204949556,1.671867620503183,1.6718676204949556,1.671867620503183,3.4804772280410914,3.4804772310477263,2.2560628440630497,2.2560628621882266,-5.1858355498003235,-5.1858355352681835,66.170022856349078,66.17002296309407,2.2360679771764076,2.236067977823172,-2.3905368938607161,-2.3905368938607121,-1.0324988636511989e-05,1.0324971299269237e-05,0.0056980477806741238,0.0056980477806747873,-3.3480163086352377e-16,3.3523531173251797e-16,2010,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.8092524321738005,0.80925243217380161,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91373064588406394,0.91373064588723574,0.91373064588406394,0.91373064588723574,0.89992891393227326,0.89992891393341357,0.31808971572422579,0.31808971572786976,-0.12517516373842524,-0.12517516373470516,-0.12517516373842524,-0.12517516373470516,0.9486458316633628,0.94864583166396377,-2.3905368938607161,-2.3905368938607121,-7.7415851507112166e-12,7.7127193520709625e-12,0.0056980477806741238,0.0056980477806747873,-3.3480163086352377e-16,3.3480163086352377e-16,1992,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.8092524321738005,0.80925243217380161,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6572112983269953,1.6572112983349465,1.6572112983269953,1.6572112983349465,3.4807173791611294,3.4807173820019819,2.257181153485817,2.2571811707846456,-5.1858236793027377,-5.1858236654759198,66.177983231806479,66.177983334068855,2.236067977187616,2.2360679778119636,-2.3905368938607161,-2.3905368938607121,-9.9115444527342333e-06,9.91152865026379e-06,0.0056980477806741238,0.0056980477806747873,-3.3480163086352377e-16,3.3480163086352377e-16,1992,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.8092524321738005,0.80925243217380161,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88615507148597916,0.88615507148908124,0.88615507148597916,0.88615507148908124,0.89658233167993273,0.89658233168100843,0.30997876652916667,0.30997876653257417,-0.11915429662051701,-0.11915429661701774,-0.11915429662051701,-0.11915429661701774,0.94688031539362605,0.94688031539419404,-2.3905368938607161,-2.3905368938607121,-7.2257755334703688e-12,7.2000183592990652e-12,0.0056980477806741238,0.0056980477806747873,-3.3436794999452957e-16,3.3436794999452957e-16,1977,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.8092524321738005,0.80925243217380161,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6435719255722845,1.6435719255800489,1.6435719255722845,1.6435719255800489,3.4807293376979094,3.4807293403580011,2.2580725346493353,2.2580725511612876,-5.1854592492140545,-5.1854592360931315,66.182386712246299,66.182386810659523,2.2360679771953649,2.2360679778042147,-2.3905368938607161,-2.3905368938607121,-9.5627963787592307e-06,9.5627765404060483e-06,0.0056980477806741238,0.0056980477806747873,-3.3436794999452957e-16,3.3436794999452957e-16,1977,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.8092524321738005,0.80925243217380161,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85708502567642508,0.85708502567945477,0.85708502567642508,0.85708502567945477,0.89281727453206172,0.89281727453306869,0.30070011289857784,0.30070011290174004,-0.11263167668215669,-0.11263167667888793,-0.11263167668215669,-0.11263167667888793,0.94489008595289103,0.94489008595342383,-2.3905368938607161,-2.3905368938607121,-6.6866512327123928e-12,6.6624483707755644e-12,0.0056980477806741238,0.0056980477806747873,-3.3566899260151217e-16,3.3523531173251797e-16,1959,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.8092524321738005,0.80925243217380161,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.630940928198247,1.6309409282058493,1.630940928198247,1.6309409282058493,3.4805004103641175,3.4805004131140391,2.2587280715461762,2.2587280881992848,-5.1847210838894489,-5.184721070556952,66.183051461130049,66.183051559362909,2.2360679772012917,2.2360679777982879,-2.3905368938607161,-2.3905368938607121,-9.5105831974251487e-06,9.5105625632641022e-06,0.0056980477806741238,0.0056980477806747873,-3.3566899260151217e-16,3.3523531173251797e-16,1959,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.8092524321738005,0.80925243217380161,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82602797844685305,0.82602797844981068,0.82602797844685305,0.82602797844981068,0.88859081019053321,0.88859081019147046,0.29012239216330071,0.29012239216621277,-0.10555971166427927,-0.10555971166124362,-0.10555971166427927,-0.10555971166124362,0.94265094822555251,0.94265094822604956,-2.3905368938607161,-2.3905368938607121,-6.1424199060411411e-12,6.120437490153563e-12,0.0056980477806741238,0.0056980477806747873,-3.3436794999452957e-16,3.3480163086352377e-16,1947,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.8092524321738005,0.80925243217380161,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6193310577142515,1.6193310577216693,1.6193310577142515,1.6193310577216693,3.480013943501914,3.4800139461434116,2.2591372246983679,2.2591372408080179,-5.1835808676055075,-5.183580854736042,66.179742924014974,66.17974301928605,2.2360679772087773,2.2360679777908024,-2.3905368938607161,-2.3905368938607121,-9.2371253685996635e-06,9.2371045639083604e-06,0.0056980477806741238,0.0056980477806747873,-3.3436794999452957e-16,3.3480163086352377e-16,1947,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.8092524321738005,0.80925243217380161,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7923132919651521,0.79231329196805156,0.7923132919651521,0.79231329196805156,0.88384480491187489,0.88384480491274409,0.27806865779038131,0.27806865779304685,-0.09787434968607138,-0.097874349683262751,-0.09787434968607138,-0.097874349683262751,0.9401302063607333,0.94013020636119549,-2.3905368938607161,-2.3905368938607121,-5.6128435232949414e-12,5.5921933750369135e-12,0.0056980477806741238,0.0056980477806747873,-3.3480163086352377e-16,3.3523531173251797e-16,1932,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.8092524321738005,0.80925243217380161,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6087827893704256,1.6087827893777151,1.6087827893704256,1.6087827893777151,3.4792477277990548,3.4792477304439662,2.2592872568892943,2.2592872728904525,-5.1820002390046271,-5.1820002261907012,66.172153178809594,66.172153273131443,2.2360679772134788,2.2360679777861008,-2.3905368938607161,-2.3905368938607121,-9.1319632247177651e-06,9.1319474222473218e-06,0.0056980477806741238,0.0056980477806747873,-3.3480163086352377e-16,3.3523531173251797e-16,1932,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.8092524321738005,0.80925243217380161,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75498253656838088,0.75498253657120518,0.75498253656838088,0.75498253657120518,0.87849830513490379,0.87849830513569593,0.26429371079411612,0.26429371079651293,-0.089487104075563081,-0.089487104073007875,-0.089487104075563081,-0.089487104073007875,0.93728240415304065,0.9372824041534632,-2.3905368938607161,-2.3905368938607121,-5.0321968814159845e-12,5.0135451346022819e-12,0.0056980477806741238,0.0056980477806747873,-3.3480163086352377e-16,3.3566899260151217e-16,1920,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.8092524321738005,0.80925243217380161,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5993760510792563,1.5993760510863824,1.5993760510792563,1.5993760510863824,3.4781713568184762,3.478171359434449,2.2591623879579985,2.2591624037135758,-5.1799259269519391,-5.1799259143177343,66.159867210205221,66.159867302917718,2.2360679772194185,2.2360679777801611,-2.3905368938607161,-2.3905368938607121,-8.967740427578974e-06,8.9677266714716097e-06,0.0056980477806741238,0.0056980477806747873,-3.3480163086352377e-16,3.3566899260151217e-16,1920,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.8092524321738005,0.80925243217380161,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71258242007078598,0.71258242007355255,0.71258242007078598,0.71258242007355255,0.87243377595775662,0.87243377595847349,0.24844338057317022,0.24844338057530108,-0.080270763645430496,-0.080270763643126047,-0.080270763645430496,-0.080270763643126047,0.9340416350237053,0.93404163502408899,-2.3905368938607161,-2.3905368938607121,-4.4677594956965549e-12,4.4504400165124025e-12,0.0056980477806741238,0.0056980477806747873,-3.3523531173251797e-16,3.3566899260151217e-16,1914,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.8092524321738005,0.80925243217380161,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5912525744271893,1.5912525744341635,1.5912525744271893,1.5912525744341635,3.4767415249904294,3.4767415274965936,2.2587424524309223,2.2587424676686556,-5.1772810269237972,-5.1772810147403074,66.142303665481364,66.142303755412414,2.236067977225801,2.2360679777737786,-2.3905368938607161,-2.3905368938607121,-8.7200593270608806e-06,8.720043638277275e-06,0.0056980477806741238,0.0056980477806747873,-3.3523531173251797e-16,3.3566899260151217e-16,1914,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.8092524321738005,0.80925243217380161,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66273162993250434,0.66273162993517531,0.66273162993250434,0.66273162993517531,0.86546973477552924,0.86546973477616096,0.22997411359646797,0.22997411359829867,-0.070031226292422422,-0.070031226290397749,-0.070031226292422422,-0.070031226290397749,0.93030625859204519,0.93030625859238469,-2.3905368938607161,-2.3905368938607121,-3.8504754940049679e-12,3.8362646392897659e-12,0.0056980477806741238,0.0056980477806747873,-3.3523531173251797e-16,3.3566899260151217e-16,1905,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.8092524321738005,0.80925243217380161,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5846621088006996,1.5846621088074915,1.5846621088006996,1.5846621088074915,3.47489281011842,3.4748928126190552,2.2580005960500102,2.2580006111181401,-5.1739477551785829,-5.1739477430979166,66.118600296194316,66.118600384805333,2.2360679772317535,2.2360679777678261,-2.3905368938607161,-2.3905368938607121,-8.5774126432625053e-06,8.5773877458450443e-06,0.0056980477806741238,0.0056980477806747873,-3.3523531173251797e-16,3.3566899260151217e-16,1905,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.8092524321738005,0.80925243217380161,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60107350950114335,0.60107350950372562,0.60107350950114335,0.60107350950372562,0.85729823126368987,0.85729823126422799,0.20797093474533934,0.20797093474685985,-0.058443755042848496,-0.058443755041128906,-0.058443755042848496,-0.058443755041128906,0.92590400758593217,0.92590400758622271,-2.3905368938607161,-2.3905368938607121,-3.1965541325007507e-12,3.1850078130446491e-12,0.0056980477806741238,0.0056980477806747873,-3.3610267347050637e-16,3.3697003520849478e-16,1899,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.8092524321738005,0.80925243217380161,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5800715406481944,1.5800715406547887,1.5800715406481944,1.5800715406547887,3.4725169095370467,3.4725169119413377,2.2568988558632701,2.2568988704295712,-5.1697282626588814,-5.169728251000099,66.087359639416874,66.08735972518086,2.2360679772392396,2.2360679777603401,-2.3905368938607161,-2.3905368938607121,-8.3169383628955984e-06,8.3169158529017295e-06,0.0056980477806741238,0.0056980477806747873,-3.3610267347050637e-16,3.3697003520849478e-16,1899,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.8092524321738005,0.80925243217380161,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51809825830924128,0.5180982583116478,0.51809825830924128,0.5180982583116478,0.84730688186802738,0.84730688186845426,0.18063575975407611,0.18063575975523513,-0.044873292154642426,-0.044873292153284956,-0.044873292154642426,-0.044873292153284956,0.92049273862862568,0.9204927386288575,-2.3905368938607161,-2.3905368938607121,-2.4555912858659212e-12,2.4460433678541449e-12,0.0056980477806741238,0.0056980477806747873,-3.3480163086352377e-16,3.3436794999452957e-16,1899,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.8092524321738005,0.80925243217380161,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5784855965593847,1.5784855965656237,1.5784855965593847,1.5784855965656237,3.4694043685559444,3.4694043707603992,2.2553781000150903,2.2553781136219389,-5.1642336436206921,-5.1642336327914142,66.045946773855093,66.045946854504052,2.2360679772514964,2.2360679777480832,-2.3905368938607161,-2.3905368938607121,-7.8496005357919785e-06,7.8495809816558904e-06,0.0056980477806741238,0.0056980477806747873,-3.3480163086352377e-16,3.3436794999452957e-16,1899,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.81095222502849618,0.81095222502849729,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7989215212880405,1.7989215212999092,1.7989215212880405,1.7989215212999092,0.87540466877857359,0.87540466878216072,0.23117078566908139,0.2311707856802945,-0.1392825675094303,-0.13928256749724333,-0.1392825675094303,-0.13928256749724333,0.93563062625085847,0.93563062625277538,-2.3905368938607161,-2.3905368938607121,-2.2458701565142292e-11,2.2432500301761138e-11,0.006392274417569818,0.0063922744175705475,-3.677613769070831e-16,3.664603343001005e-16,3252,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.81095222502849618,0.81095222502849729,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7075024812787234,2.7075024813127864,2.7075024812787234,2.7075024813127864,3.4257769515906151,3.4257769645538305,2.1955486055525482,2.1955486851303241,-5.1038756604049631,-5.1038755969434257,65.274241478781661,65.274241944227526,2.2360679760604483,2.2360679789391313,-2.3905368938607161,-2.3905368938607121,-4.5733516799373319e-05,4.5733505828593479e-05,0.006392274417569818,0.0063922744175705475,-3.677613769070831e-16,3.664603343001005e-16,3252,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.81095222502849618,0.81095222502849729,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.673503798217004,1.6735037982264096,1.673503798217004,1.6735037982264096,0.88564731844939071,0.88564731845258515,0.26006450258049324,0.26006450259061226,-0.14973496400175998,-0.1497349639909652,-0.14973496400175998,-0.1497349639909652,0.94108836909686155,0.94108836909855875,-2.3905368938607161,-2.3905368938607121,-2.0632384689633909e-11,2.0601298444944405e-11,0.006392274417569818,0.0063922744175705475,-3.6906241951406571e-16,3.6862873864507151e-16,3024,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.81095222502849618,0.81095222502849729,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5174267349054378,2.5174267349318802,2.5174267349054378,2.5174267349318802,3.4308228823599882,3.430822892448659,2.1969009528493073,2.1969010143357144,-5.1132684692631196,-5.1132684201163698,65.338300235919007,65.338300595025345,2.236067976394585,2.2360679786049946,-2.3905368938607161,-2.3905368938607121,-3.5208333144964854e-05,3.5208315580348426e-05,0.006392274417569818,0.0063922744175705475,-3.6906241951406571e-16,3.6862873864507151e-16,3024,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.81095222502849618,0.81095222502849729,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5856017375308089,1.585601737538733,1.5856017375308089,1.585601737538733,0.89338141301038876,0.89338141301330087,0.28184370503406925,0.28184370504339912,-0.15726410029477125,-0.15726410028493748,-0.15726410029477125,-0.15726410028493748,0.94518855950037228,0.94518855950191272,-2.3905368938607161,-2.3905368938607121,-1.9275470108937043e-11,1.9243051596617988e-11,0.006392274417569818,0.0063922744175705475,-3.6862873864507151e-16,3.6862873864507151e-16,2868,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.81095222502849618,0.81095222502849729,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3862624655914213,2.3862624656133153,2.3862624655914213,2.3862624656133153,3.4358196432621848,3.4358196513609021,2.1999191473078108,2.1999191971610301,-5.1218460119109936,-5.121845972180961,65.409231071240171,65.409231363895103,2.236067976592961,2.2360679784066186,-2.3905368938607161,-2.3905368938607121,-2.8707711919651047e-05,2.8707693388696498e-05,0.006392274417569818,0.0063922744175705475,-3.6862873864507151e-16,3.6862873864507151e-16,2868,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.81095222502849618,0.81095222502849729,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5171270795618099,1.5171270795688678,1.5171270795618099,1.5171270795688678,0.89955691605665222,0.89955691605938592,0.29927875281409144,0.29927875282294553,-0.1629226286695406,-0.16292262866031987,-0.1629226286695406,-0.16292262866031987,0.94844974355874667,0.94844974356018774,-2.3905368938607161,-2.3905368938607121,-1.8452572803084877e-11,1.8417489755506722e-11,0.006392274417569818,0.0063922744175705475,-3.6819505777607731e-16,3.6819505777607731e-16,2745,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.81095222502849618,0.81095222502849729,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2860315201717154,2.2860315201909489,2.2860315201717154,2.2860315201909489,3.4406124487458296,3.440612455985784,2.2036608403462274,2.2036608843755521,-5.1297081215308751,-5.1297080863112168,65.48095985267355,65.480960110245448,2.2360679767086578,2.2360679782909219,-2.3905368938607161,-2.3905368938607121,-2.5191418785652786e-05,2.5191403381086275e-05,0.006392274417569818,0.0063922744175705475,-3.6819505777607731e-16,3.6819505777607731e-16,2745,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.81095222502849618,0.81095222502849729,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4605258530257679,1.4605258530321741,1.4605258530257679,1.4605258530321741,0.90461603146045955,0.90461603146304548,0.31364450130931876,0.31364450131776489,-0.16721803537056193,-0.16721803536184704,-0.16721803537056193,-0.16721803536184704,0.95111304872788893,0.95111304872924829,-2.3905368938607161,-2.3905368938607121,-1.7738921442855826e-11,1.7703394306067821e-11,0.006392274417569818,0.0063922744175705475,-3.677613769070831e-16,3.677613769070831e-16,2649,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.81095222502849618,0.81095222502849729,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2049769951015983,2.2049769951188791,2.2049769951015983,2.2049769951188791,3.4451590297187482,3.4451590362908684,2.2077373560656683,2.2077373957321687,-5.1369383776687219,-5.1369383458646736,65.55125325808315,65.551253489796864,2.2360679767924987,2.2360679782070809,-2.3905368938607161,-2.3905368938607121,-2.2602077535793796e-05,2.2602051330977702e-05,0.006392274417569818,0.0063922744175705475,-3.677613769070831e-16,3.677613769070831e-16,2649,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.81095222502849618,0.81095222502849729,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4119127057517995,1.4119127057577152,1.4119127057517995,1.4119127057577152,0.90880761875627336,0.90880761875873828,0.32565209556463642,0.32565209557274172,-0.17044312045780435,-0.17044312044950699,-0.17044312045780435,-0.17044312044950699,0.95331401896556278,0.95331401896685553,-2.3905368938607161,-2.3905368938607121,-1.7135848295879441e-11,1.7097878668437261e-11,0.006392274417569818,0.0063922744175705475,-3.6819505777607731e-16,3.677613769070831e-16,2568,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.81095222502849618,0.81095222502849729,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1370177531014627,2.137017753117171,2.1370177531014627,2.137017753117171,3.4494485253025493,3.4494485308960656,2.2119506480555469,2.2119506827414317,-5.143600442670424,-5.1436004150875609,65.619111063476282,65.619111268437763,2.2360679768622642,2.2360679781373154,-2.3905368938607161,-2.3905368938607121,-2.0063192380348482e-05,2.0063170723005896e-05,0.006392274417569818,0.0063922744175705475,-3.6819505777607731e-16,3.677613769070831e-16,2568,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,6,r,0,0.81095222502849618,0.81095222502849729,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3690191599951298,1.3690191600006345,1.3690191599951298,1.3690191600006345,0.91228810981277675,0.91228810981513353,0.33574523886073249,0.33574523886852187,-0.17278533461589593,-0.17278533460797299,-0.17278533461589593,-0.17278533460797299,0.95513774389497186,0.95513774389620554,-2.3905368938607161,-2.3905368938607121,-1.6566303884246736e-11,1.6527001989175005e-11,0.006392274417569818,0.0063922744175705475,-3.6862873864507151e-16,3.677613769070831e-16,2496,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
